     6825.1890195691         3.8675733483
     6826.8300701720         3.7626738764
     6828.4711207749         3.6574792665
     6830.1121713777         3.7942459707
     6831.7532219806         3.9317260355
     6833.3942725835         3.7773516339
     6835.0353231864         3.6221172292
     6836.6763737893         3.7135486125
     6838.3174243922         3.8057087088
     6839.9584749951         3.7903662951
     6841.5995255979         3.7747062441
     6843.2405762008         3.7172250002
     6844.8816268037         3.6596198776
     6846.5226774066         3.5601490928
     6848.1637280095         3.4605544295
     6849.8047786124         3.5125948103
     6851.4458292153         3.5650849126
     6853.0868798181         3.5705043353
     6854.7279304210         3.5757842622
     6856.3689810239         3.4978717895
     6858.0100316268         3.4197120890
     6859.6510822297         3.5220694032
     6861.2921328326         3.6249645833
     6862.9331834355         3.4054552010
     6864.5742340383         3.1849860244
     6866.2152846412         3.1053956323
     6867.8563352441         3.0262255803
     6869.4973858470         3.2184252970
     6871.1384364499         3.4114347242
     6872.7794870528         3.4350960602
     6874.4205376557         3.4582510293
     6876.0615882585         3.3257168428
     6877.7026388614         3.1927173176
     6879.3436894643         3.2368067060
     6880.9847400672         3.2814268135
     6882.6257906701         3.2469038681
     6884.2668412730         3.2121440183
     6885.9078918759         3.3492924167
     6887.5489424788         3.4869572406
     6889.1899930816         3.3708107593
     6890.8310436845         3.2539006250
     6892.4720942874         3.3804976399
     6894.1131448903         3.5078273383
     6895.7541954932         3.3825985463
     6897.3952460961         3.2566087481
     6899.0362966990         3.1423286511
     6900.6773473018         3.0280840235
     6902.3183979047         3.2881035507
     6903.9594485076         3.5492536022
     6905.6004991105         3.3614650743
     6907.2415497134         3.1723207642
     6908.8826003163         3.1234313460
     6910.5236509192         3.0749662384
     6912.1647015220         2.9616229068
     6913.8057521249         2.8480831695
     6915.4468027278         2.8826738775
     6917.0878533307         2.9177137776
     6918.7289039336         3.0957542798
     6920.3699545365         3.2742294157
     6922.0110051394         3.2838374163
     6923.6520557422         3.2929324326
     6925.2931063451         3.0761102622
     6926.9341569480         2.8586001423
     6928.5752075509         2.8729840852
     6930.2162581538         2.8880739772
     6931.8573087567         2.9066933496
     6933.4983593596         2.9253233099
     6935.1394099624         2.8650042408
     6936.7804605653         2.8044445614
     6938.4215111682         2.7898938589
     6940.0625617711         2.7754839756
     6941.7036123740         2.6753612401
     6943.3446629769         2.5749764539
     6944.9857135798         2.7310504800
     6946.6267641826         2.8879101293
     6948.2678147855         2.9900281567
     6949.9088653884         3.0919781010
     6951.5499159913         3.1076527104
     6953.1909665942         3.1230628867
     6954.8320171971         3.0629947511
     6956.4730678000         3.0026947403
     6958.1141184028         2.9014660975
     6959.7551690057         2.8001111938
     6961.3962196086         2.9181902336
     6963.0372702115         3.0369453116
     6964.6783208144         3.0727157777
     6966.3193714173         3.1082308104
     6967.9604220202         3.0496463060
     6969.6014726230         2.9907711634
     6971.2425232259         2.9149288921
     6972.8835738288         2.8390339459
     6974.5246244317         2.7781875989
     6976.1656750346         2.7173878386
     6977.8067256375         2.9182270266
     6979.4477762404         3.1198769840
     6981.0888268432         3.0995000183
     6982.7298774461         3.0784351030
     6984.3709280490         3.1164965285
     6986.0119786519         3.1547416542
     6987.6530292548         3.1693598547
     6989.2940798577         3.1839049986
     6990.9351304606         3.1426783169
     6992.5761810635         3.1012785228
     6994.2172316663         3.0541662856
     6995.8582822692         3.0070365783
     6997.4993328721         3.1278430642
     6999.1403834750         3.2491728576
     7000.7814340779         3.3514870261
     7002.4224846808         3.4537416376
     7004.0635352837         3.3671915464
     7005.7045858865         3.2800519731
     7007.3456364894         3.3777384301
     7008.9866870923         3.4760035164
     7010.6277376952         3.4241733056
     7012.2687882981         3.3718735210
     7013.9098389010         3.3785087006
     7015.5508895039         3.3853286394
     7017.1919401067         3.3560170642
     7018.8329907096         3.3265921984
     7020.4740413125         3.6611188612
     7022.1150919154         3.9967887538
     7023.7561425183         4.0004069080
     7025.3971931212         4.0029818881
     7027.0382437241         3.8119614001
     7028.6792943269         3.6203313131
     7030.3203449298         3.6840273967
     7031.9613955327         3.7485271027
     7033.6024461356         3.4861837936
     7035.2434967385         3.2228094866
     7036.8845473414         3.2025664579
     7038.5255979443         3.1830913176
     7040.1666485471         3.2300063549
     7041.8076991500         3.2771312977
     7043.4487497529         3.3874660741
     7045.0898003558         3.4980012267
     7046.7308509587         3.5125101070
     7048.3719015616         3.5267151142
     7050.0129521645         3.1311398752
     7051.6540027673         2.7342649701
     7053.2950533702         2.9699976804
     7054.9361039731         3.2077368000
     7056.5771545760         3.2849022955
     7058.2182051789         3.3615571891
     7059.8592557818         3.2939957236
     7061.5003063847         3.2259758016
     7063.1413569875         3.0581740749
     7064.7824075904         2.8900547108
     7066.4234581933         2.7124149611
     7068.0645087962         2.5347450359
     7069.7055593991         2.6681871358
     7071.3466100020         2.8026215877
     7072.9876606049         2.8146828075
     7074.6287112077         2.8263528039
     7076.2697618106         2.8862533858
     7077.9108124135         2.9463082864
     7079.5518630164         3.0145918475
     7081.1929136193         3.0829018783
     7082.8339642222         2.9005253615
     7084.4750148251         2.7173457517
     7086.1160654280         2.5258625719
     7087.7571160308         2.3343523930
     7089.3981666337         2.3721067691
     7091.0392172366         2.4105967403
     7092.6802678395         2.3196081964
     7094.3213184424         2.2282032829
     7095.9623690453         2.2107802122
     7097.6034196482         2.1935951048
     7099.2444702510         2.1284000377
     7100.8855208539         2.0630501223
     7102.5265714568         2.1841735838
     7104.1676220597         2.3058984387
     7105.8086726626         2.1890935218
     7107.4497232655         2.0715188636
     7109.0907738684         2.1061319385
     7110.7318244712         2.1412369543
     7112.3728750741         2.2161529157
     7114.0139256770         2.2911976525
     7115.6549762799         2.0329870701
     7117.2960268828         1.7736970501
     7118.9370774857         1.9315106701
     7120.5781280886         2.0906751754
     7122.2191786914         2.0052740050
     7123.8602292943         1.9190792705
     7125.5012798972         1.8361286722
     7127.1423305001         1.7531887942
     7128.7833811030         1.8632709166
     7130.4244317059         1.9739806374
     7132.0654823088         1.9935026293
     7133.7065329116         2.0127276302
     7135.3475835145         2.1277352491
     7136.9886341174         2.2430549468
     7138.6296847203         2.2848499347
     7140.2707353232         2.3264048417
     7141.9117859261         2.3466693109
     7143.5528365290         2.3668641645
     7145.1938871318         2.4184664705
     7146.8349377347         2.4701714791
     7148.4759883376         2.3801400825
     7150.1170389405         2.2896454647
     7151.7580895434         2.3584187166
     7153.3991401463         2.4277134233
     7155.0401907492         2.6371685245
     7156.6812413520         2.8470834059
     7158.3222919549         2.5375886843
     7159.9633425578         2.2263895736
     7161.6043931607         2.1178734034
     7163.2454437636         2.0100233452
     7164.8864943665         2.3797176248
     7166.5275449694         2.7509814300
     7168.1685955722         2.6029912745
     7169.8096461751         2.4532914360
     7171.4506967780         2.3804585139
     7173.0917473809         2.3078786430
     7174.7327979838         2.3463871430
     7176.3738485867         2.3852622495
     7178.0148991896         2.3140106321
     7179.6559497924         2.2423958493
     7181.2970003953         2.3975908141
     7182.9380509982         2.5535354030
     7184.5791016011         2.5558440972
     7186.2201522040         2.5576440422
     7187.8612028069         2.5319749734
     7189.5022534098         2.5062151133
     7191.1433040127         2.3362984512
     7192.7843546155         2.1659033478
     7194.4254052184         2.3457060756
     7196.0664558213         2.5266706943
     7197.7075064242         2.5521422985
     7199.3485570271         2.5770972126
     7200.9896076300         2.3381849524
     7202.6306582329         2.0983957484
     7204.2717088357         2.0799686790
     7205.9127594386         2.0622786606
     7207.5538100415         2.1649377303
     7209.1948606444         2.2679974201
     7210.8359112473         2.3622166006
     7212.4769618502         2.4564063996
     7214.1180124531         2.3612141901
     7215.7590630559         2.2653890880
     7217.4001136588         2.1609382789
     7219.0411642617         2.0564586178
     7220.6822148646         2.0699337208
     7222.3232654675         2.0838037530
     7223.9643160704         2.2172330151
     7225.6053666733         2.3510627649
     7227.2464172761         2.3912168911
     7228.8874678790         2.4310568211
     7230.5285184819         2.4832353742
     7232.1695690848         2.5354552201
     7233.8106196877         2.5273279389
     7235.4516702906         2.5189978993
     7237.0927208935         2.5515403757
     7238.7337714963         2.5842204950
     7240.3748220992         2.6961731044
     7242.0158727021         2.8083927938
     7243.6569233050         2.8261712212
     7245.2979739079         2.8436312173
     7246.9390245108         2.6759610453
     7248.5800751137         2.5076667160
     7250.2211257165         2.7820561572
     7251.8621763194         3.0579411408
     7253.5032269223         3.0469453297
     7255.1442775252         3.0349804599
     7256.7853281281         3.2097535325
     7258.4263787310         3.3851584387
     7260.0674293339         3.2043992255
     7261.7084799367         3.0224348432
     7263.3495305396         3.1071953126
     7264.9905811425         3.1928599897
     7266.6316317454         3.2041525271
     7268.2726823483         3.2151925428
     7269.9137329512         3.2448143437
     7271.5547835541         3.2744994075
     7273.1958341569         3.2940738095
     7274.8368847598         3.3136138008
     7276.4779353627         3.3120306433
     7278.1189859656         3.3103757526
     7279.7600365685         3.4311883266
     7281.4010871714         3.5524183290
     7283.0421377743         3.5774211534
     7284.6831883771         3.6020960173
     7286.3242389800         3.5395039882
     7287.9652895829         3.4766139095
     7289.6063401858         3.4080436807
     7291.2473907887         3.3394538643
     7292.8884413916         3.3393643965
     7294.5294919945         3.3395094509
     7296.1705425974         3.5511596910
     7297.8115932002         3.7635346737
     7299.4526438031         3.6225211580
     7301.0936944060         3.4802966499
     7302.7347450089         3.5150541175
     7304.3757956118         3.5504190665
     7306.0168462147         3.4095892512
     7307.6578968176         3.2681546013
     7309.2989474204         3.2206069362
     7310.9399980233         3.1733819377
     7312.5810486262         3.4061632676
     7314.2220992291         3.6399075680
     7315.8631498320         3.4241759526
     7317.5042004349         3.2068958551
     7319.1452510378         3.1442535334
     7320.7863016406         3.0821435191
     7322.4273522435         3.0570409036
     7324.0684028464         3.0320661372
     7325.7094534493         2.9470735278
     7327.3505040522         2.8618733953
     7328.9915546551         3.0885547644
     7330.6326052580         3.3163139830
     7332.2736558608         3.1049895859
     7333.9147064637         2.8921444999
     7335.5557570666         3.1188017816
     7337.1968076695         3.3469810756
     7338.8378582724         3.2722320061
     7340.4789088753         3.1964320865
     7342.1199594782         2.9173082606
     7343.7610100810         2.6374790151
     7345.4020606839         2.5127301202
     7347.0431112868         2.3885201500
     7348.6841618897         2.4573540178
     7350.3252124926         2.5268588944
     7351.9662630955         2.6086907475
     7353.6073136984         2.6905654815
     7355.2483643012         2.7624552854
     7356.8894149041         2.8343104138
     7358.5304655070         2.8897971599
     7360.1715161099         2.9452269959
     7361.8125667128         2.9592019808
     7363.4536173157         2.9730319112
     7365.0946679186         2.7434677184
     7366.7357185214         2.5130535809
     7368.3767691243         2.5052894651
     7370.0178197272         2.4983043550
     7371.6588703301         2.4418077868
     7373.2999209330         2.3851378416
     7374.9409715359         2.5082127876
     7376.5820221388         2.6319179791
     7378.2230727416         2.5475127341
     7379.8641233445         2.4623779819
     7381.5051739474         2.5799805657
     7383.1462245503         2.6982951866
     7384.7872751532         2.7583302349
     7386.4283257561         2.8181604071
     7388.0693763590         2.6681188437
     7389.7104269619         2.5173393029
     7391.3514775647         2.5735200866
     7392.9925281676         2.6304301128
     7394.6335787705         2.6689547594
     7396.2746293734         2.7074148197
     7397.9156799763         2.5187464364
     7399.5567305792         2.3292762834
     7401.1977811821         2.5321311451
     7402.8388317849         2.7363703764
     7404.4798823878         2.7390978224
     7406.1209329907         2.7411129668
     7407.7619835936         2.6948337335
     7409.4030341965         2.6483840349
     7411.0440847994         2.6621057039
     7412.6851354023         2.6760407194
     7414.3261860051         2.5836281013
     7415.9672366080         2.4908380243
     7417.6082872109         2.5484293825
     7419.2493378138         2.6065541069
     7420.8903884167         2.7012293617
     7422.5314390196         2.7960343184
     7424.1724896225         2.8761014312
     7425.8135402253         2.9561161339
     7427.4545908282         2.9521898714
     7429.0956414311         2.9479650299
     7430.7366920340         3.1533829604
     7432.3777426369         3.3595473387
     7434.0187932398         3.2897912638
     7435.6598438427         3.2190513073
     7437.3008944455         3.0945634044
     7438.9419450484         2.9698838603
     7440.5829956513         3.0889526052
     7442.2240462542         3.2088924705
     7443.8650968571         3.3500613638
     7445.5061474600         3.4913064900
     7447.1471980629         3.5595225531
     7448.7882486657         3.6274773595
     7450.4292992686         3.4933515452
     7452.0703498715         3.3585015177
     7453.7114004744         3.4366927173
     7455.3524510773         3.5156475700
     7456.9935016802         3.6188852691
     7458.6345522831         3.7222103184
     7460.2756028859         3.7701788530
     7461.9166534888         3.8179488643
     7463.5577040917         3.8201029749
     7465.1987546946         3.8220929730
     7466.8398052975         3.5192252254
     7468.4808559004         3.2152610995
     7470.1219065033         3.4296332271
     7471.7629571061         3.6458725329
     7473.4040077090         3.8774171946
     7475.0450583119         4.1090171782
     7476.6861089148         4.2106259271
     7478.3271595177         4.3117656315
     7479.9682101206         4.2125598092
     7481.6092607235         4.1126297737
     7483.2503113263         4.1821073865
     7484.8913619292         4.2521972454
     7486.5324125321         4.3041825690
     7488.1734631350         4.3561027770
     7489.8145137379         4.3810701319
     7491.4555643408         4.4059400780
     7493.0966149437         4.4589878986
     7494.7376655466         4.5121381573
     7496.3787161494         4.4125371412
     7498.0197667523         4.3123826420
     7499.6608173552         4.4268474981
     7501.3018679581         4.5420924187
     7502.9429185610         5.1456256282
     7504.5839691639         5.7509354893
     7506.2250197668         6.0359398415
     7507.8660703696         6.3197789939
     7509.5071209725         5.8290075749
     7511.1481715754         5.3354123598
     7512.7892221783         5.2008839401
     7514.4302727812         5.0676647157
     7516.0713233841         4.1149464089
     7517.7123739870         3.1592364875
     7519.3534245898         3.3460098993
     7520.9944751927         3.5369541544
     7522.6355257956         3.3177391159
     7524.2765763985         3.0970242998
     7525.9176270014         3.3326148674
     7527.5586776043         3.5698740899
     7529.1997282072         4.0276149297
     7530.8407788100         4.4861638919
     7532.4818294129         4.8736645247
     7534.1228800158         5.2609041653
     7535.7639306187         4.7640944602
     7537.4049812216         4.2640411482
     7539.0460318245         3.9028456531
     7540.6870824274         3.5421607600
     7542.3281330302         3.6070265431
     7543.9691836331         3.6734564255
     7545.6102342360         3.5197268277
     7547.2512848389         3.3651867253
     7548.8923354418         3.2264043473
     7550.5333860447         3.0876796735
     7552.1744366476         3.0545553913
     7553.8154872504         3.0218202149
     7555.4565378533         3.2966204670
     7557.0975884562         3.5725546844
     7558.7386390591         3.5510284009
     7560.3796896620         3.5284033568
     7562.0207402649         3.1689794840
     7563.6617908678         2.8083094140
     7565.3028414706         2.7955623622
     7566.9438920735         2.7841022711
     7568.5849426764         2.8374423181
     7570.2259932793         2.8910221813
     7571.8670438822         3.1487001917
     7573.5080944851         3.4071344438
     7575.1491450880         3.3483418869
     7576.7901956908         3.2883716896
     7578.4312462937         2.9442425848
     7580.0722968966         2.5990583947
     7581.7133474995         2.4407587894
     7583.3543981024         2.2831537512
     7584.9954487053         2.3623780663
     7586.6364993082         2.4424827662
     7588.2775499110         2.5446902615
     7589.9186005139         2.6469798131
     7591.5596511168         2.4033151686
     7593.2007017197         2.1583602548
     7594.8417523226         2.0634209639
     7596.4828029255         1.9690412442
     7598.1238535284         1.9490533842
     7599.7649041313         1.9293433246
     7601.4059547341         1.9563836603
     7603.0470053370         1.9835985642
     7604.6880559399         2.0364625522
     7606.3291065428         2.0894226255
     7607.9701571457         2.1251768126
     7609.6112077486         2.1608666782
     7611.2522583515         2.1452839189
     7612.8933089543         2.1295089891
     7614.5343595572         2.1611161559
     7616.1754101601         2.1929010672
     7617.8164607630         2.1402731897
     7619.4575113659         2.0873283365
     7621.0985619688         2.1096304493
     7622.7396125717         2.1322153917
     7624.3806631745         2.1794226554
     7626.0217137774         2.2267225634
     7627.6627643803         2.1939093011
     7629.3038149832         2.1607942833
     7630.9448655861         2.2373210631
     7632.5859161890         2.3142607715
     7634.2269667919         2.3111180146
     7635.8680173947         2.3076729728
     7637.5090679976         2.2205191058
     7639.1501186005         2.1330491898
     7640.7911692034         2.1183642854
     7642.4322198063         2.1039542698
     7644.0732704092         2.2106959059
     7645.7143210121         2.3178958663
     7647.3553716149         2.4760125654
     7648.9964222178         2.6343222291
     7650.6374728207         2.6844422274
     7652.2785234236         2.7341522088
     7653.9195740265         2.6386180097
     7655.5606246294         2.5425335038
     7657.2016752323         2.5439184027
     7658.8427258351         2.5456733491
     7660.4837764380         2.6657985029
     7662.1248270409         2.7863731135
     7663.7658776438         2.6333436414
     7665.4069282467         2.4792736422
     7667.0479788496         2.4970750984
     7668.6890294525         2.5155300935
     7670.3300800553         2.5364854239
     7671.9711306582         2.5574502834
     7673.6121812611         2.7542446244
     7675.2532318640         2.9517097096
     7676.8942824669         3.0751864669
     7678.5353330698         3.1983810564
     7680.1763836727         3.2238346611
     7681.8174342755         3.2489145126
     7683.4584848784         3.3670237280
     7685.0995354813         3.4854884325
     7686.7405860842         3.4771388052
     7688.3816366871         3.4683037222
     7690.0226872900         3.4406359203
     7691.6637378929         3.4128958560
     7693.3047884958         3.0979716532
     7694.9458390986         2.7819465723
     7696.5868897015         2.9105171739
     7698.2279403044         3.0407919000
     7699.8689909073         3.1872791014
     7701.5100415102         3.3338287715
     7703.1510921131         3.1878037324
     7704.7921427160         3.0406537278
     7706.4331933188         3.1854855091
     7708.0742439217         3.3314401386
     7709.7152945246         3.4607143070
     7711.3563451275         3.5899244185
     7712.9973957304         3.8613458032
     7714.6384463333         4.1333151124
     7716.2794969362         3.9552507875
     7717.9205475390         3.7754508390
     7719.5615981419         3.8887647891
     7721.2026487448         4.0032095282
     7722.8436993477         3.9881746934
     7724.4847499506         3.9726398445
     7726.1258005535         4.0672092201
     7727.7668511564         4.1622039652
     7729.4079017592         4.1416708277
     7731.0489523621         4.1206908804
     7732.6900029650         4.0495403776
     7734.3310535679         3.9781953218
     7735.9721041708         3.8937066970
     7737.6131547737         3.8091669855
     7739.2542053766         3.8303962781
     7740.8952559794         3.8520363818
     7742.5363065823         3.9352121055
     7744.1773571852         4.0186268514
     7745.8184077881         4.0657131482
     7747.4594583910         4.1126580964
     7749.1005089939         3.9770581801
     7750.7415595968         3.8407486089
     7752.3826101996         4.1276061103
     7754.0236608025         4.4161110908
     7755.6647114054         4.3188534443
     7757.3057620083         4.2200936379
     7758.9468126112         4.2803682377
     7760.5878632141         4.3412630245
     7762.2289138170         4.1685553888
     7763.8699644198         3.9949356045
     7765.5110150227         4.0716174972
     7767.1520656256         4.1492774483
     7768.7931162285         4.1224212099
     7770.4341668314         4.0951562781
     7772.0752174343         4.2592771173
     7773.7162680372         4.4241465218
     7775.3573186400         4.6093918333
     7776.9983692429         4.7947168188
     7778.6394198458         4.6017944772
     7780.2804704487         4.4073898279
     7781.9215210516         4.4747977686
     7783.5625716545         4.5432327368
     7785.2036222574         4.6073642482
     7786.8446728602         4.6714788189
     7788.4857234631         4.4793765111
     7790.1267740660         4.2862670281
     7791.7678246689         4.2060725956
     7793.4088752718         4.1263225907
     7795.0499258747         4.3464166905
     7796.6909764776         4.5676913425
     7798.3320270805         4.5626832602
     7799.9730776833         4.5567831463
     7801.6141282862         4.3416486891
     7803.2551788891         4.1256894336
     7804.8962294920         4.2111243530
     7806.5372800949         4.2977493538
     7808.1783306978         4.3550450446
     7809.8193813007         4.4122247978
     7811.4604319035         4.5101984518
     7813.1014825064         4.6083335715
     7814.7425331093         4.6212153545
     7816.3835837122         4.6337604418
     7818.0246343151         4.4141356512
     7819.6656849180         4.1935913004
     7821.3067355209         4.2754469763
     7822.9477861237         4.3585017331
     7824.5888367266         4.5548122066
     7826.2298873295         4.7515716075
     7827.8709379324         4.8253698824
     7829.5119885353         4.8986800546
     7831.1530391382         4.5409235132
     7832.7940897411         4.1814546418
     7834.4351403439         4.1514686167
     7836.0761909468         4.1227936397
     7837.7172415497         4.2111227649
     7839.3582921526         4.2999174934
     7840.9993427555         4.1117313894
     7842.6403933584         3.9224412309
     7844.2814439613         3.9691058642
     7845.9224945641         4.0167107040
     7847.5635451670         4.1420104350
     7849.2045957699         4.2676198624
     7850.8456463728         4.2082740872
     7852.4866969757         4.1481892757
     7854.1277475786         4.2689560569
     7855.7687981815         4.3904457278
     7857.4098487843         4.3921501169
     7859.0508993872         4.3933751383
     7860.6919499901         4.2564085873
     7862.3330005930         4.1188890825
     7863.9740511959         4.0005273455
     7865.6151017988         3.8822423707
     7867.2561524017         4.1591670874
     7868.8972030045         4.4376762850
     7870.5382536074         4.3648867734
     7872.1793042103         4.2906866872
     7873.8203548132         4.1747794928
     7875.4614054161         4.0587050093
     7877.1024560190         3.9611707537
     7878.7435066219         3.8637108780
     7880.3845572247         3.9259278303
     7882.0256078276         3.9887877335
     7883.6666584305         4.1831526781
     7885.3077090334         4.3780470184
     7886.9487596363         4.2442576350
     7888.5898102392         4.1091426450
     7890.2308608421         4.0409977856
     7891.8719114449         3.9731231826
     7893.5129620478         3.7698548629
     7895.1540126507         3.5660399423
     7896.7950632536         3.6702056719
     7898.4361138565         3.7756152164
     7900.0771644594         3.6398408642
     7901.7182150623         3.5030911006
     7903.3592656652         3.5553411221
     7905.0003162680         3.6083561201
     7906.6413668709         3.5474330107
     7908.2824174738         3.4860480036
     7909.9234680767         3.5540332503
     7911.5645186796         3.6225431279
     7913.2055692825         3.6170633541
     7914.8466198854         3.6112834131
     7916.4876704882         3.4980401373
     7918.1287210911         3.3843601101
     7919.7697716940         3.4026536395
     7921.4108222969         3.4214837113
     7923.0518728998         3.1901219557
     7924.6929235027         2.9577419077
     7926.3339741056         3.1349793168
     7927.9750247084         3.3138837925
     7929.6160753113         3.4578910403
     7931.2571259142         3.6017561453
     7932.8981765171         3.4286085819
     7934.5392271200         3.2541690285
     7936.1802777229         3.0510118819
     7937.8213283258         2.8477374742
     7939.4623789286         2.9358614585
     7941.1034295315         3.0251763182
     7942.7444801344         3.1263824618
     7944.3855307373         3.2276370450
     7946.0265813402         3.0963691728
     7947.6676319431         2.9641491826
     7949.3086825460         2.9162838801
     7950.9497331488         2.8687640083
     7952.5907837517         2.7693069878
     7954.2318343546         2.6696368856
     7955.8728849575         2.6811260934
     7957.5139355604         2.6930711109
     7959.1549861633         2.6983335678
     7960.7960367662         2.7035684961
     7962.4370873690         2.5514202029
     7964.0781379719         2.3986257825
     7965.7191885748         2.3552460488
     7967.3602391777         2.3123160368
     7969.0012897806         2.4297955361
     7970.6423403835         2.5479354564
     7972.2833909864         2.5354086332
     7973.9244415892         2.5223436794
     7975.5654921921         2.6304092016
     7977.2065427950         2.7389742086
     7978.8475933979         2.6870910583
     7980.4886440008         2.6345461635
     7982.1296946037         2.4729415416
     7983.7707452066         2.3108866687
     7985.4117958094         2.5100489962
     7987.0528464123         2.7107034252
     7988.6938970152         2.7219170826
     7990.3349476181         2.7323469699
     7991.9759982210         2.6250247191
     7993.6170488239         2.5172148949
     7995.2580994268         2.5847332146
     7996.8991500296         2.6529781298
     7998.5402006325         2.7986169748
     8000.1812512354         2.9445768981
     8001.8223018383         2.8532069247
     8003.4633524412         2.7608520108
     8005.1044030441         2.7935226010
     8006.7454536470         2.8267127929
     8008.3865042499         2.7276525544
     8010.0275548527         2.6280428033
     8011.6686054556         2.7710084652
     8013.3096560585         2.9149834198
     8014.9507066614         3.0242077890
     8016.5917572643         3.1332873685
     8018.2328078672         2.9288194383
     8019.8738584701         2.7230452246
     8021.5149090729         2.7001221308
     8023.1559596758         2.6779621607
     8024.7970102787         2.7353301140
     8026.4380608816         2.7930299984
     8028.0791114845         2.7586695775
     8029.7201620874         2.7239245507
     8031.3612126903         2.9811088998
     8033.0022632931         3.2395129763
     8034.6433138960         3.0873511835
     8036.2843644989         2.9334712374
     8037.9254151018         2.9310773105
     8039.5664657047         2.9293173349
     8041.2075163076         2.9291256937
     8042.8485669105         2.9289406699
     8044.4896175133         2.8582515353
     8046.1306681162         2.7872667333
     8047.7717187191         2.8744227178
     8049.4127693220         2.9622422996
     8051.0538199249         2.8991865201
     8052.6948705278         2.8354965246
     8054.3359211307         2.8827601689
     8055.9769717335         2.9304899461
     8057.6180223364         2.9517663550
     8059.2590729393         2.9729313260
     8060.9001235422         3.0260217630
     8062.5411741451         3.0792466664
     8064.1822247480         3.1032198164
     8065.8232753509         3.1270698819
     8067.4643259537         3.0679448646
     8069.1053765566         3.0084699168
     8070.7464271595         3.0340211951
     8072.3874777624         3.0599311389
     8074.0285283653         3.0531440227
     8075.6695789682         3.0462192636
     8077.3106295711         3.0954766118
     8078.9516801739         3.1449713939
     8080.5927307768         3.2117580889
     8082.2337813797         3.2786181052
     8083.8748319826         3.2210053064
     8085.5158825855         3.1628654943
     8087.1569331884         3.1532498174
     8088.7979837913         3.1438398108
     8090.4390343941         3.1190251865
     8092.0800849970         3.0941451819
     8093.7211355999         3.0365241774
     8095.3621862028         2.9787642067
     8097.0032368057         2.8979075003
     8098.6442874086         2.8169528558
     8100.2853380115         2.8671152057
     8101.9263886143         2.9178352739
     8103.5674392172         3.0716564571
     8105.2084898201         3.2259159799
     8106.8495404230         3.2665447093
     8108.4905910259         3.3066895711
     8110.1316416288         3.2509383919
     8111.7726922317         3.1947785194
     8113.4137428346         3.0486724828
     8115.0547934374         2.9021828991
     8116.6958440403         3.0460180933
     8118.3368946432         3.1910931319
     8119.9779452461         3.1687282858
     8121.6189958490         3.1456482261
     8123.2600464519         3.0043387783
     8124.9010970548         2.8625237577
     8126.5421476576         2.8460330851
     8128.1831982605         2.8300781607
     8129.8242488634         3.0974597277
     8131.4652994663         3.3660546693
     8133.1063500692         3.0288201481
     8134.7474006721         2.6889910591
     8136.3884512750         2.6136670660
     8138.0295018778         2.5394773031
     8139.6705524807         2.6244836768
     8141.3116030836         2.7101735002
     8142.9526536865         2.6831825306
     8144.5937042894         2.6557076935
     8146.2347548923         2.5740955396
     8147.8758054952         2.4922504517
     8149.5168560980         2.5269541856
     8151.1579067009         2.5621589925
     8152.7989573038         2.5327423323
     8154.4400079067         2.5030472101
     8156.0810585096         2.5225803193
     8157.7221091125         2.5423251867
     8159.3631597154         2.4534984297
     8161.0042103182         2.3642034223
     8162.6452609211         2.2512756663
     8164.2863115240         2.1382460016
     8165.9273621269         2.3302530183
     8167.5684127298         2.5235774359
     8169.2094633327         2.4543928435
     8170.8505139356         2.3840726976
     8172.4915645384         2.3949017492
     8174.1326151413         2.4060817900
     8175.7736657442         2.4290557058
     8177.4147163471         2.4520807083
     8179.0557669500         2.5308193029
     8180.6968175529         2.6097990371
     8182.3378681558         2.5504238804
     8183.9789187586         2.4904489185
     8185.6199693615         2.7174736007
     8187.2610199644         2.9457428919
     8188.9020705673         2.8736225363
     8190.5431211702         2.8001974853
     8192.1841717731         2.7081387682
     8193.8252223760         2.6159990536
     8195.4662729788         2.5080182347
     8197.1073235817         2.3999685944
     8198.7483741846         2.5754388809
     8200.3894247875         2.7521437180
     8202.0304753904         2.7792601543
     8203.6715259933         2.8057251694
     8205.3125765962         2.7708925276
     8206.9536271991         2.7357925411
     8208.5946778019         2.7438441186
     8210.2357284048         2.7520841610
     8211.8767790077         2.5775175527
     8213.5178296106         2.4021526159
     8215.1588802135         2.5596234523
     8216.7999308164         2.7185480090
     8218.4409814193         2.8355910217
     8220.0820320221         2.9524511282
     8221.7230826250         2.8523005995
     8223.3641332279         2.7512008645
     8225.0051838308         2.6459792554
     8226.6462344337         2.5407396469
     8228.2872850366         2.5285762537
     8229.9283356395         2.5168212893
     8231.5693862423         2.6953612762
     8233.2104368452         2.8747355906
     8234.8514874481         2.6232877721
     8236.4925380510         2.3699476291
     8238.1335886539         2.4941292767
     8239.7746392568         2.6199689912
     8241.4156898597         2.7769173141
     8243.0567404625         2.9340022212
     8244.6977910654         2.7526760253
     8246.3388416683         2.5698614337
     8247.9798922712         2.5317740678
     8249.6209428741         2.4943240942
     8251.2619934770         2.8368049258
     8252.9030440799         3.1809589121
     8254.5440946827         2.8534520349
     8256.1851452856         2.5229829246
     8257.8261958885         2.7314231745
     8259.4672464914         2.9422430577
