     6484.5132437241         1.4170118995
     6486.0282763392         1.4275505775
     6487.5433089543         1.4380956083
     6489.0583415695         1.4334119397
     6490.5733741846         1.4287219182
     6492.0884067998         1.4159703666
     6493.6034394149         1.4032153210
     6495.1184720300         1.4101320861
     6496.6335046452         1.4170571099
     6498.1485372603         1.4436288511
     6499.6635698755         1.4702088508
     6501.1786024906         1.4799259069
     6502.6936351058         1.4896359750
     6504.2086677209         1.4963422525
     6505.7237003360         1.5030471535
     6507.2387329512         1.4981770317
     6508.7537655663         1.4933020395
     6510.2687981815         1.4829793548
     6511.7838307966         1.4726543408
     6513.2988634117         1.4426926679
     6514.8138960269         1.4127227364
     6516.3289286420         1.4141193879
     6517.8439612572         1.4155293801
     6519.3589938723         1.4488458329
     6520.8740264874         1.4821758382
     6522.3890591026         1.5038907983
     6523.9040917177         1.5256007822
     6525.4191243329         1.5129853911
     6526.9341569480         1.5003553887
     6528.4491895632         1.4823326452
     6529.9642221783         1.4643076782
     6531.4792547934         1.4795384952
     6532.9942874086         1.4947835001
     6534.5093200237         1.4763428517
     6536.0243526389         1.4578878037
     6537.5393852540         1.4497484524
     6539.0544178691         1.4416134421
     6540.5694504843         1.4522554581
     6542.0844830994         1.4629055210
     6543.5995157146         1.4654739367
     6545.1145483297         1.4680389642
     6546.6295809449         1.4764314725
     6548.1446135600         1.4848264160
     6549.6596461751         1.4922668593
     6551.1746787903         1.4997068791
     6552.6897114054         1.4782141592
     6554.2047440206         1.4567092632
     6555.7197766357         1.4360139190
     6557.2348092508         1.4153188924
     6558.7498418660         1.4347116058
     6560.2648744811         1.4541216835
     6561.7799070963         1.4471580138
     6563.2949397114         1.4401830152
     6564.8099723265         1.4273555482
     6566.3250049417         1.4145255402
     6567.8400375568         1.4244107323
     6569.3550701720         1.4343057712
     6570.8701027871         1.4372737746
     6572.3851354023         1.4402387076
     6573.9001680174         1.4277953701
     6575.4152006325         1.4153453622
     6576.9302332477         1.4105620612
     6578.4452658628         1.4057820426
     6579.9602984780         1.4106429529
     6581.4753310931         1.4155078866
     6582.9903637082         1.4227418656
     6584.5053963234         1.4299769034
     6586.0204289385         1.4011523722
     6587.5354615537         1.3723123827
     6589.0504941688         1.3556571738
     6590.5655267839         1.3390071531
     6592.0805593991         1.3724954477
     6593.5955920142         1.4060053416
     6595.1106246294         1.3938453366
     6596.6256572445         1.3816653205
     6598.1406898597         1.3729438457
     6599.6557224748         1.3642238533
     6601.1707550899         1.3639200861
     6602.6857877051         1.3636201306
     6604.2008203202         1.3465374877
     6605.7158529354         1.3294474334
     6607.2308855505         1.3206588312
     6608.7459181656         1.3118738290
     6610.2609507808         1.3356696315
     6611.7759833959         1.3594796218
     6613.2910160111         1.3624187202
     6614.8060486262         1.3653487131
     6616.3210812414         1.3428698351
     6617.8361138565         1.3203798398
     6619.3511464716         1.3184858741
     6620.8661790868         1.3166008023
     6622.3812117019         1.3048651608
     6623.8962443171         1.2931251783
     6625.4112769322         1.2722490984
     6626.9263095473         1.2513691009
     6628.4413421625         1.2668232171
     6629.9563747776         1.2822932151
     6631.4714073928         1.2771072558
     6632.9864400079         1.2719122969
     6634.5014726230         1.2700807999
     6636.0165052382         1.2682507852
     6637.5315378533         1.2549308745
     6639.0465704685         1.2416058816
     6640.5616030836         1.2296352943
     6642.0766356988         1.2176653423
     6643.5916683139         1.2337728385
     6645.1067009290         1.2498928284
     6646.6217335442         1.2478109273
     6648.1367661593         1.2457209794
     6649.6517987745         1.2229151467
     6651.1668313896         1.2001001025
     6652.6818640047         1.2012295150
     6654.1968966199         1.2023695155
     6655.7119292350         1.1847627710
     6657.2269618502         1.1671477680
     6658.7419944653         1.1853369535
     6660.2570270805         1.2035419150
     6661.7720596956         1.2202575808
     6663.2870923107         1.2369726113
     6664.8021249259         1.2264096870
     6666.3171575410         1.2158346924
     6667.8321901562         1.2018812010
     6669.3472227713         1.1879262273
     6670.8622553864         1.1943071383
     6672.3772880016         1.2006971548
     6673.8923206167         1.1954973254
     6675.4073532319         1.1902923080
     6676.9223858470         1.1752517557
     6678.4374184621         1.1602067565
     6679.9524510773         1.1718897760
     6681.4674836924         1.1835847599
     6682.9825163076         1.1886177238
     6684.4975489227         1.1936477231
     6686.0125815379         1.1835795719
     6687.5276141530         1.1735045385
     6689.0426467681         1.1567924725
     6690.5576793833         1.1400775479
     6692.0727119984         1.1569723612
     6693.5877446136         1.1738824211
     6695.1027772287         1.1753343414
     6696.6178098438         1.1767793796
     6698.1328424590         1.1515113280
     6699.6478750741         1.1262314179
     6701.1629076893         1.1240059447
     6702.6779403044         1.1217909536
     6704.1929729195         1.1283669998
     6705.7080055347         1.1349470693
     6707.2230381498         1.1360294716
     6708.7380707650         1.1371095444
     6710.2531033801         1.1442068335
     6711.7681359953         1.1513067695
     6713.2831686104         1.1299796446
     6714.7982012255         1.1086396024
     6716.3132338407         1.0888939939
     6717.8282664558         1.0691490206
     6719.3432990710         1.0767615174
     6720.8583316861         1.0843865080
     6722.3733643012         1.0879583401
     6723.8883969164         1.0915283722
     6725.4034295315         1.0795954779
     6726.9184621467         1.0676554897
     6728.4334947618         1.0503878761
     6729.9485273770         1.0331179331
     6731.4635599921         1.0393072028
     6732.9785926072         1.0455071664
     6734.4936252224         1.0493332142
     6736.0086578375         1.0531582032
     6737.5236904527         1.0469578162
     6739.0387230678         1.0407528763
     6740.5537556829         1.0293202609
     6742.0687882981         1.0178852102
     6743.5838209132         1.0312139089
     6745.0988535284         1.0445539367
     6746.6138861435         1.0447598715
     6748.1289187586         1.0449598772
     6749.6439513738         1.0182051769
     6751.1589839889         0.9914381946
     6752.6740166041         1.0160867475
     6754.1890492192         1.0407586997
     6755.7040818344         1.0349327012
     6757.2191144495         1.0290926208
     6758.7341470646         1.0493956829
     6760.2491796798         1.0697106034
     6761.7642122949         1.0626232670
     6763.2792449101         1.0555233310
     6764.7942775252         1.0597830596
     6766.3093101403         1.0640479764
     6767.8243427555         1.0522554778
     6769.3393753706         1.0404554619
     6770.8544079858         1.0378812229
     6772.3694406009         1.0353112190
     6773.8844732161         1.0262691423
     6775.3995058312         1.0172242069
     6776.9145384463         1.0143762703
     6778.4295710615         1.0115312984
     6779.9446036766         0.9811795668
     6781.4596362918         0.9508150238
     6782.9746689069         0.9163419476
     6784.4897015220         0.8818669655
     6786.0047341372         0.8520038130
     6787.5197667523         0.8221428312
     6789.0347993675         0.8222559630
     6790.5498319826         0.8223829650
     6792.0648645977         0.8217592841
     6793.5798972129         0.8211352855
     6795.0949298280         0.8549968040
     6796.6099624432         0.8888742573
     6798.1249950583         0.9090121479
     6799.6400276735         0.9291436859
     6801.1550602886         0.9263058079
     6802.6700929037         0.9234573420
     6804.1851255189         0.9207672712
     6805.7001581340         0.9180773063
     6807.2151907492         0.9179155230
     6808.7302233643         0.9177551162
     6810.2452559794         0.9137374271
     6811.7602885946         0.9097179382
     6813.2753212097         0.9207797649
     6814.7903538249         0.9318487915
     6816.3053864400         0.9223579991
     6817.8204190551         0.9128574658
     6819.3354516703         0.9167056423
     6820.8504842854         0.9205601716
     6822.3655169006         0.9241073339
     6823.8805495157         0.9276542843
     6825.3955821309         0.9398322888
     6826.9106147460         0.9520143166
     6828.4256473611         0.9503448147
     6829.9406799763         0.9486687482
     6831.4557125914         0.9516605745
     6832.9707452066         0.9546546242
     6834.4857778217         0.9737380647
     6836.0008104368         0.9928290227
     6837.5158430520         0.9809001518
     6839.0308756671         0.9689565637
     6840.5459082823         0.9737566995
     6842.0609408974         0.9785646702
     6843.5759735126         0.9761281800
     6845.0910061277         0.9736881957
     6846.6060387428         0.9712256591
     6848.1210713580         0.9687631226
     6849.6361039731         0.9745596867
     6851.1511365883         0.9803602742
     6852.6661692034         0.9907965671
     6854.1812018185         1.0012349777
     6855.6962344337         0.9863465737
     6857.2112670488         0.9714460995
     6858.7262996640         0.9636577374
     6860.2413322791         0.9558726576
     6861.7563648942         0.9574562915
     6863.2713975094         0.9590442666
     6864.7864301245         0.9598471479
     6866.3014627397         0.9606496058
     6867.8164953548         0.9706812287
     6869.3315279700         0.9807171927
     6870.8465605851         0.9872679338
     6872.3615932002         0.9938168749
     6873.8766258154         0.9772788742
     6875.3916584305         0.9607298621
     6876.9066910457         0.9673988702
     6878.4217236608         0.9740787837
     6879.9367562759         0.9583175123
     6881.4517888911         0.9425455471
     6882.9668215062         0.9559671017
     6884.4818541214         0.9694025266
     6885.9968867365         0.9608236710
     6887.5119193517         0.9522341217
     6889.0269519668         0.9526582734
     6890.5419845819         0.9530867662
     6892.0570171971         0.9806152311
     6893.5720498122         1.0081567192
     6895.0870824274         0.9894125153
     6896.6021150425         0.9706460768
     6898.1171476576         0.9747455045
     6899.6321802728         0.9788560496
     6901.1472128879         0.9697569040
     6902.6622455031         0.9606514057
     6904.1772781182         0.9641388521
     6905.6923107333         0.9676323336
     6907.2073433485         0.9815882602
     6908.7223759636         0.9955492690
     6910.2374085788         0.9795037121
     6911.7524411939         0.9634437557
     6913.2674738091         0.9632615377
     6914.7825064242         0.9630870489
     6916.2975390393         0.9724894323
     6917.8125716545         0.9818964743
     6919.3276042696         0.9789233887
     6920.8426368848         0.9759444797
     6922.3576694999         0.9926134528
     6923.8727021150         1.0092919551
     6925.3877347302         0.9977836360
     6926.9027673453         0.9862616586
     6928.4177999605         0.9647620566
     6929.9328325756         0.9432574782
     6931.4478651907         0.9345192746
     6932.9628978059         0.9257873178
     6934.4779304210         0.9407251674
     6935.9929630362         0.9556746636
     6937.5079956513         0.9720899504
     6939.0230282665         0.9885059783
     6940.5380608816         0.9882900908
     6942.0530934967         0.9880661564
     6943.5681261119         0.9677214838
     6945.0831587270         0.9473669645
     6946.5981913422         0.9559892305
     6948.1132239573         0.9646257902
     6949.6282565724         0.9605679730
     6951.1432891876         0.9565040148
     6952.6583218027         0.9610167945
     6954.1733544179         0.9655338095
     6955.6883870330         0.9430089800
     6957.2034196482         0.9204710214
     6958.7184522633         0.9326890482
     6960.2334848784         0.9449240156
     6961.7485174936         0.9588202263
     6963.2635501087         0.9727171783
     6964.7785827239         0.9606264182
     6966.2936153390         0.9485229527
     6967.8086479541         0.9368222513
     6969.3236805693         0.9251217617
     6970.8387131844         0.9409331140
     6972.3537457996         0.9567581246
     6973.8687784147         0.9661658019
     6975.3838110298         0.9755703029
     6976.8988436450         0.9746180261
     6978.4138762601         0.9736604553
     6979.9289088753         0.9563090913
     6981.4439414904         0.9389495746
     6982.9589741056         0.9409449724
     6984.4740067207         0.9429500053
     6985.9890393358         0.9440869353
     6987.5040719510         0.9452234417
     6989.0191045661         0.9454389057
     6990.5341371813         0.9456539462
     6992.0491697964         0.9415954937
     6993.5642024115         0.9375350295
     6995.0792350267         0.9410842035
     6996.5942676418         0.9446371890
     6998.1093002570         0.9476084747
     6999.6243328721         0.9505795487
     7001.1393654872         0.9455894658
     7002.6543981024         0.9405954655
     7004.1694307175         0.9375075010
     7005.6844633327         0.9344204894
     7007.1994959478         0.9307013795
     7008.7145285630         0.9269818460
     7010.2295611781         0.9306416637
     7011.7445937932         0.9343051870
     7013.2596264084         0.9204644569
     7014.7746590235         0.9066149388
     7016.2896916387         0.9018274027
     7017.8047242538         0.8970444194
     7019.3197568689         0.9073233760
     7020.8347894841         0.9176098500
     7022.3498220992         0.9178973118
     7023.8648547144         0.9181799032
     7025.3798873295         0.9117537818
     7026.8949199447         0.9053242724
     7028.4099525598         0.9097367846
     7029.9249851749         0.9141548026
     7031.4400177901         0.9191214862
     7032.9550504052         0.9240884874
     7034.4700830204         0.9036837813
     7035.9851156355         0.8832662639
     7037.5001482506         0.8887956950
     7039.0151808658         0.8943382551
     7040.5302134809         0.9212334570
     7042.0452460961         0.9481394585
     7043.5602787112         0.9313239487
     7045.0753113263         0.9144864160
     7046.5903439415         0.9104525275
     7048.1053765566         0.9064249917
     7049.6204091718         0.9088947280
     7051.1354417869         0.9113677466
     7052.6504744021         0.9113165011
     7054.1655070172         0.9112639850
     7055.6805396323         0.9087947781
     7057.1955722475         0.9063243007
     7058.7106048626         0.8872137021
     7060.2256374778         0.8680947391
     7061.7406700929         0.8720379951
     7063.2557027080         0.8759930037
     7064.7707353232         0.8842837622
     7066.2857679383         0.8925767442
     7067.8008005535         0.8984640467
     7069.3158331686         0.9043499727
     7070.8308657838         0.9129001351
     7072.3458983989         0.9214516738
     7073.8609310140         0.9295233684
     7075.3759636292         0.9375948512
     7076.8909962443         0.9338903526
     7078.4060288595         0.9301799248
     7079.9210614746         0.9104270106
     7081.4360940897         0.8906660496
     7082.9511267049         0.8731383968
     7084.4661593200         0.8556119087
     7085.9811919352         0.8502137677
     7087.4962245503         0.8448217677
     7089.0112571654         0.8466740700
     7090.5262897806         0.8485300250
     7092.0413223957         0.8491736642
     7093.5563550109         0.8498166681
     7095.0713876260         0.8551322763
     7096.5864202412         0.8604502668
     7098.1014528563         0.8569992957
     7099.6164854714         0.8535437719
     7101.1315180866         0.8386536738
     7102.6465507017         0.8237576995
     7104.1615833169         0.8298578719
     7105.6766159320         0.8359688441
     7107.1916485471         0.8388520384
     7108.7066811623         0.8417335386
     7110.2217137774         0.8388089985
     7111.7367463926         0.8358814938
     7113.2517790077         0.8325537131
     7114.7668116228         0.8292257207
     7116.2818442380         0.8388560088
     7117.7968768531         0.8484930203
     7119.3119094683         0.8387655351
     7120.8269420834         0.8290280444
     7122.3419746986         0.8403546748
     7123.8570073137         0.8516921579
     7125.3720399288         0.8723938548
     7126.8870725440         0.8931003164
     7128.4021051591         0.8803845519
     7129.9171377743         0.8676515821
     7131.4321703894         0.8566751997
     7132.9472030045         0.8456997174
     7134.4622356197         0.8593498651
     7135.9772682348         0.8730128771
     7137.4923008500         0.8706502375
     7139.0073334651         0.8682792335
     7140.5223660803         0.8526251647
     7142.0373986954         0.8369641607
     7143.5524313105         0.8220712569
     7145.0674639257         0.8071787765
     7146.5824965408         0.8100135311
     7148.0975291560         0.8128574972
     7149.6125617711         0.8041695332
     7151.1275943862         0.7954755341
     7152.6426270014         0.8080479382
     7154.1576596165         0.8206314067
     7155.6726922317         0.8273849593
     7157.1877248468         0.8341354942
     7158.7027574619         0.8389550058
     7160.2177900771         0.8437735115
     7161.7328226922         0.8349551045
     7163.2478553074         0.8261296035
     7164.7628879225         0.8104227010
     7166.2779205377         0.7947121986
     7167.7929531528         0.8287542410
     7169.3079857679         0.8628222237
     7170.8230183831         0.8732860452
     7172.3380509982         0.8837375318
     7173.8530836134         0.8856525145
     7175.3681162285         0.8875629973
     7176.8831488436         0.8913140298
     7178.3981814588         0.8950660681
     7179.9132140739         0.9104179050
     7181.4282466891         0.9257758829
     7182.9432793042         0.9133205810
     7184.4583119194         0.9008505620
     7185.9733445345         0.8845306194
     7187.4883771496         0.8682086121
     7189.0034097648         0.8597484470
     7190.5184423799         0.8512924642
     7192.0334749951         0.8583692656
     7193.5485076102         0.8654542727
     7195.0635402253         0.8791082850
     7196.5785728405         0.8927657384
     7198.0936054556         0.8996877975
     7199.6086380708         0.9066063626
     7201.1236706859         0.9084630588
     7202.6387033010         0.9103170022
     7204.1537359162         0.9137756495
     7205.6687685313         0.9172351438
     7207.1838011465         0.9275075359
     7208.6988337616         0.9377835278
     7210.2138663768         0.9374401618
     7211.7288989919         0.9370911843
     7213.2439316070         0.9252018063
     7214.7589642222         0.9133063932
     7216.2739968373         0.9201073266
     7217.7890294525         0.9269183186
     7219.3040620676         0.9442027670
     7220.8190946827         0.9614927212
     7222.3341272979         0.9634024628
     7223.8491599130         0.9653039459
     7225.3641925282         0.9641886153
     7226.8792251433         0.9630715906
     7228.3942577584         0.9781069548
     7229.9092903736         0.9931510011
     7231.4243229887         1.0107550986
     7232.9393556039         1.0283605725
     7234.4543882190         1.0102027272
     7235.9694208342         0.9920257178
     7237.4844534493         0.9680277921
     7238.9994860644         0.9440267959
     7240.5145186796         0.9686333148
     7242.0295512947         0.9932657741
     7243.5445839099         1.0074119654
     7245.0596165250         1.0215524393
     7246.5746491401         1.0104749424
     7248.0896817553         0.9993838930
     7249.6047143704         1.0006033028
     7251.1197469856         1.0018293830
