     6103.9731172168        51.4136981703
     6104.9614548330        51.8252503036
     6105.9497924491        52.2368024368
     6106.9381300652        52.0776978856
     6107.9264676814        51.9185986283
     6108.9148052975        51.4299982606
     6109.9031429136        50.9413978929
     6110.8914805297        50.2893995757
     6111.8798181459        49.6374012585
     6112.8681557620        49.3517499850
     6113.8564933781        49.0660987114
     6114.8448309943        49.0200995284
     6115.8331686104        48.9741003454
     6116.8215062265        48.6730489541
     6117.8098438427        48.3719975628
     6118.7981814588        47.8092024029
     6119.7865190749        47.2464019490
     6120.7748566910        46.8074482999
     6121.7631943072        46.3684999447
     6122.7515319233        46.0815516520
     6123.7398695394        45.7945980653
     6124.7282071556        45.7711987801
     6125.7165447717        45.7477994950
     6126.7048823878        45.6095001905
     6127.6932200040        45.4712008860
     6128.6815576201        45.1239014958
     6129.6698952362        44.7766021055
     6130.6582328523        44.7180509531
     6131.6465704685        44.6594998006
     6132.6349080846        44.7647012926
     6133.6232457007        44.8698974907
     6134.6115833169        44.5177011913
     6135.5999209330        44.1654995978
     6136.5882585491        44.0703989737
     6137.5765961652        43.9753009965
     6138.5649337814        44.0905504169
     6139.5532713975        44.2057998373
     6140.5416090136        44.2276506403
     6141.5299466298        44.2494987964
     6142.5182842459        44.4833487113
     6143.5066218620        44.7171986262
     6144.4949594782        44.5821021650
     6145.4832970943        44.4470004099
     6146.4716347104        44.5958505686
     6147.4599723265        44.7447007272
     6148.4483099427        44.6241997025
     6149.4366475588        44.5036986778
     6150.4249851749        44.8099487339
     6151.4133227911        45.1161987899
     6152.4016604072        45.4863998335
     6153.3899980233        45.8566008770
     6154.3783356395        46.0231010847
     6155.3666732556        46.1896012923
     6156.3550108717        46.7592997708
     6157.3433484878        47.3289982492
     6158.3316861040        47.6882990376
     6159.3200237201        48.0475998259
     6160.3083613362        48.3799014390
     6161.2966989524        48.7121977581
     6162.2850365685        48.7317006918
     6163.2733741846        48.7511983314
     6164.2617118008        49.0218994734
     6165.2500494169        49.2926006155
     6166.2383870330        49.8622514483
     6167.2267246491        50.4319022812
     6168.2150622653        51.3711982922
     6169.2033998814        52.3104995972
     6170.1917374975        52.3553976374
     6171.1800751137        52.4003009715
     6172.1684127298        52.8378993679
     6173.1567503459        53.2754977642
     6174.1450879620        54.4008022105
     6175.1334255782        55.5261013628
     6176.1217631943        56.3162983993
     6177.1101008104        57.1065007297
     6178.0984384266        57.4271503459
     6179.0867760427        57.7477999620
     6180.0751136588        58.0987521818
     6181.0634512750        58.4496991077
     6182.0517888911        59.4325008485
     6183.0401265072        60.4153025893
     6184.0284641233        61.0468503547
     6185.0168017395        61.6783981202
     6186.0051393556        62.2997973722
     6186.9934769717        62.9212019181
     6187.9818145879        63.5442475904
     6188.9701522040        64.1672985566
     6189.9584898201        64.1440475022
     6190.9468274363        64.1208017418
     6191.9351650524        64.7631491773
     6192.9235026685        65.4055019068
     6193.9118402846        66.1312979695
     6194.9001779008        66.8570993262
     6195.8885155169        67.4260990025
     6196.8768531330        67.9950986788
     6197.8651907492        68.7903514432
     6198.8535283653        69.5855989136
     6199.8418659814        70.1754514822
     6200.8302035975        70.7652987569
     6201.8185412137        70.4405992645
     6202.8068788298        70.1158997721
     6203.7952164459        70.0570998037
     6204.7835540621        69.9982998353
     6205.7718916782        70.7700474354
     6206.7602292943        71.5418003295
     6207.7485669105        72.2129998248
     6208.7369045266        72.8841993201
     6209.7252421427        73.5059479732
     6210.7135797588        74.1277019202
     6211.7019173750        74.1624514468
     6212.6902549911        74.1972009735
     6213.6785926072        74.5396987457
     6214.6669302234        74.8822018119
     6215.6552678395        74.7188515080
     6216.6436054556        74.5555012041
     6217.6319430718        74.6748005008
     6218.6202806879        74.7940997975
     6219.6086183040        74.8339474037
     6220.5969559201        74.8738003039
     6221.5852935363        74.7994519869
     6222.5736311524        74.7250983760
     6223.5619687685        75.0411475445
     6224.5503063847        75.3572020069
     6225.5386440008        75.2296494329
     6226.5269816169        75.1021021529
     6227.5153192330        74.4722484533
     6228.5036568492        73.8424000477
     6229.4919944653        73.2338015812
     6230.4803320814        72.6251978206
     6231.4686696976        73.0114501386
     6232.4570073137        73.3977024565
     6233.4453449298        72.9475520906
     6234.4336825460        72.4974017247
     6235.4220201621        71.9187511668
     6236.4103577782        71.3401006089
     6237.3986953943        71.3511490949
     6238.3870330105        71.3621975809
     6239.3753706266        71.6364986130
     6240.3637082427        71.9107996450
     6241.3520458589        71.1786508352
     6242.3403834750        70.4465020254
     6243.3287210911        69.7053481965
     6244.3170587073        68.9641996616
     6245.3053963234        69.1245006469
     6246.2937339395        69.2848016322
     6247.2820715556        69.0008973641
     6248.2704091718        68.7169983899
     6249.2587467879        68.4608979783
     6250.2470844040        68.2047975667
     6251.2354220202        67.9057525847
     6252.2237596363        67.6067023087
     6253.2120972524        67.1953989914
     6254.2004348686        66.7841009680
     6255.1887724847        66.9532481536
     6256.1771101008        67.1224006332
     6257.1654477169        66.9725975625
     6258.1537853331        66.8227997858
     6259.1421229492        65.8691518603
     6260.1304605653        64.9154986408
     6261.1187981815        64.3009497678
     6262.1071357976        63.6864008948
     6263.0954734137        63.5975524325
     6264.0838110298        63.5086986764
     6265.0721486460        62.9815477217
     6266.0604862621        62.4544020609
     6267.0488238782        62.1226510192
     6268.0371614944        61.7908999775
     6269.0254991105        61.1164976388
     6270.0138367266        60.4421005941
     6271.0021743428        60.4827475877
     6271.9905119589        60.5233998752
     6272.9788495750        59.9286503973
     6273.9671871911        59.3339009195
     6274.9555248073        58.7049524864
     6275.9438624234        58.0759987593
     6276.9322000395        57.3336484964
     6277.9205376557        56.5912982335
     6278.9088752718        56.2421988983
     6279.8972128879        55.8930995630
     6280.8855505041        55.5334493736
     6281.8738881202        55.1737991842
     6282.8622257363        54.5811990524
     6283.8505633524        53.9885989207
     6284.8389009686        53.3640497649
     6285.8272385847        52.7395006092
     6286.8155762008        52.2159018989
     6287.8039138170        51.6922978946
     6288.7922514331        50.7483008507
     6289.7805890492        49.8042985129
     6290.7689266653        49.6835010267
     6291.7572642815        49.5626982465
     6292.7456018976        49.0024018338
     6293.7339395137        48.4421001271
     6294.7222771299        48.1492014279
     6295.7106147460        47.8562974347
     6296.6989523621        47.8514481711
     6297.6872899783        47.8465989075
     6298.6756275944        47.4403989637
     6299.6639652105        47.0341990199
     6300.6523028266        46.4111004080
     6301.6406404428        45.7880017962
     6302.6289780589        45.2942504094
     6303.6173156750        44.8004990226
     6304.6056532912        44.2536492579
     6305.5939909073        43.7067994932
     6306.5823285234        43.1892994201
     6307.5706661396        42.6717993470
     6308.5590037557        42.2501992854
     6309.5473413718        41.8285992238
     6310.5356789879        41.6425007914
     6311.5240166041        41.4563997119
     6312.5123542202        41.0160008129
     6313.5006918363        40.5755992668
     6314.4890294525        40.1959008663
     6315.4773670686        39.8161998189
     6316.4657046847        39.2303494809
     6317.4540423008        38.6444991430
     6318.4423799170        38.2548507523
     6319.4307175331        37.8651997147
     6320.4190551492        37.5877011333
     6321.4073927654        37.3101999049
     6322.3957303815        37.2922004548
     6323.3840679976        37.2742010046
     6324.3724056138        36.8943993720
     6325.3607432299        36.5146003864
     6326.3490808460        36.4067995620
     6327.3374184621        36.2989987376
     6328.3257560783        36.3101001631
     6329.3140936944        36.3211989417
     6330.3024313105        35.7364497466
     6331.2907689267        35.1517005514
     6332.2791065428        35.0436006185
     6333.2674441589        34.9355006856
     6334.2557817751        35.0767990161
     6335.2441193912        35.2180999936
     6336.2324570073        35.1781994478
     6337.2207946234        35.1382989020
     6338.2091322396        35.0220012784
     6339.1974698557        34.9057010077
     6340.1858074718        34.8369007566
     6341.1741450880        34.7681005055
     6342.1624827041        34.7939508922
     6343.1508203202        34.8198012790
     6344.1391579364        34.9459509546
     6345.1274955525        35.0721006302
     6346.1158331686        35.4031502228
     6347.1041707847        35.7341998153
     6348.0925084009        35.4376006409
     6349.0808460170        35.1409988195
     6350.0691836331        35.3384501405
     6351.0575212493        35.5358988144
     6352.0458588654        35.9121508496
     6353.0341964815        36.2884002378
     6354.0225340976        36.3947002257
     6355.0108717138        36.5010002136
     6355.9992093299        36.5768996596
     6356.9875469460        36.6527991057
     6357.9758845622        36.8043994744
     6358.9642221783        36.9559998431
     6359.9525597944        37.1620009029
     6360.9408974106        37.3679993156
     6361.9292350267        37.7320990750
     6362.9175726428        38.0961988343
     6363.9059102589        38.2234496528
     6364.8942478751        38.3507004712
     6365.8825854912        37.9299500896
     6366.8709231073        37.5091997079
     6367.8592607235        37.8347991729
     6368.8475983396        38.1604012848
     6369.8359359557        38.3564497074
     6370.8242735719        38.5525007770
     6371.8126111880        38.8241495371
     6372.8009488041        39.0958009442
     6373.7892864202        39.7164987470
     6374.7776240364        40.3371991968
     6375.7659616525        40.3161001355
     6376.7542992686        40.2950010742
     6377.7426368848        40.3421993382
     6378.7309745009        40.3894002492
     6379.7193121170        40.3891990789
     6380.7076497331        40.3890005555
     6381.6959873493        40.5102506749
     6382.6843249654        40.6315007944
     6383.6726625815        40.8087503795
     6384.6610001977        40.9859999647
     6385.6493378138        41.1893011069
     6386.6376754299        41.3925996021
     6387.6260130461        41.5945004930
     6388.6143506622        41.7963987369
     6389.6026882783        41.6810010858
     6390.5910258944        41.5656007877
     6391.5793635106        41.7226989296
     6392.5677011267        41.8797997185
     6393.5560387428        42.4165512623
     6394.5443763590        42.9533001591
     6395.5327139751        43.0992995225
     6396.5210515912        43.2452988858
     6397.5093892074        43.4198512004
     6398.4977268235        43.5944008680
     6399.4860644396        43.6914999605
     6400.4744020557        43.7885990531
     6401.4627396719        43.8540005845
     6402.4510772880        43.9193994690
     6403.4394149041        44.2264012667
     6404.4277525203        44.5333977706
     6405.4160901364        44.8336497745
     6406.4044277525        45.1339017785
     6407.3927653686        45.2501517566
     6408.3811029848        45.3664017346
     6409.3694406009        45.7094977239
     6410.3577782170        46.0525990071
     6411.3461158332        46.4425518002
     6412.3344534493        46.8324992993
     6413.3227910654        47.0531990277
     6414.3111286816        47.2738987560
     6415.2994662977        47.8342004627
     6416.2878039138        48.3945021694
     6417.2761415299        48.7803521467
     6418.2644791461        49.1662021239
     6419.2528167622        49.3617502677
     6420.2411543783        49.5572984115
     6421.2294919945        50.1452980956
     6422.2178296106        50.7332977796
     6423.2061672267        51.2439474738
     6424.1945048429        51.7546024618
     6425.1828424590        52.6310486282
     6426.1711800751        53.5075000885
     6427.1595176912        54.0582991443
     6428.1478553074        54.6090982001
     6429.1361929235        55.0600479533
     6430.1245305396        55.5109977065
     6431.1128681558        56.3234505337
     6432.1012057719        57.1358980669
     6433.0895433880        57.7343480200
     6434.0778810042        58.3327979731
     6435.0662186203        58.5406016248
     6436.0545562364        58.7483999826
     6437.0428938525        59.2174497711
     6438.0312314687        59.6864995596
     6439.0195690848        60.5657515226
     6440.0079067009        61.4449981916
     6440.9962443171        62.3268018413
     6441.9845819332        63.2086001971
     6442.9729195493        63.7674513599
     6443.9612571654        64.3263025227
     6444.9495947816        65.6376524618
     6445.9379323977        66.9490024010
     6446.9262700138        67.6601977333
     6447.9146076300        68.3713983595
     6448.9029452461        69.0530004782
     6449.8912828622        69.7346025969
     6450.8796204784        70.9022481026
     6451.8679580945        72.0698989023
     6452.8562957106        73.2111010982
     6453.8446333267        74.3522980001
     6454.8329709429        74.7617007872
     6455.8213085590        75.1710982804
     6456.8096461751        76.0093485548
     6457.7979837913        76.8475988292
     6458.7863214074        77.8110511611
     6459.7746590235        78.7744981990
     6460.7629966397        79.4165015275
     6461.7513342558        80.0584995619
     6462.7396718719        80.7945023716
     6463.7280094880        81.5304998874
     6464.7163471042        82.0537015510
     6465.7046847203        82.5768979207
     6466.6930223364        83.3840514980
     6467.6813599526        84.1911997813
     6468.6696975687        84.8762482653
     6469.6580351848        85.5613020433
     6470.6463728009        86.0272019280
     6471.6347104171        86.4931018128
     6472.6230480332        86.7229494970
     6473.6113856493        86.9528024751
     6474.5997232655        86.9303508080
     6475.5880608816        86.9078991410
     6476.5763984977        87.5796492077
     6477.5647361139        88.2513992744
     6478.5530737300        88.1227508516
     6479.5414113461        87.9941024288
     6480.5297489622        88.9084956712
     6481.5180865784        89.8228995015
     6482.5064241945        89.8341015122
     6483.4947618106        89.8453035229
     6484.4830994268        89.6018027264
     6485.4714370429        89.3583019299
     6486.4597746590        89.1255478639
     6487.4481122752        88.8928043858
     6488.4364498913        89.2108970213
     6489.4247875074        89.5290002446
     6490.4131251235        89.3560996443
     6491.4014627397        89.1831990439
     6492.3898003558        88.6739998937
     6493.3781379719        88.1648007435
     6494.3664755881        88.0868525365
     6495.3548132042        88.0088990356
     6496.3431508203        88.4998975653
     6497.3314884364        88.9909013890
     6498.3198260526        88.7206978789
     6499.3081636687        88.4504996627
     6500.2965012848        87.6406514618
     6501.2848389010        86.8307979670
     6502.2731765171        86.5953492774
     6503.2615141332        86.3599005878
     6504.2498517494        86.5210486061
     6505.2381893655        86.6822019182
     6506.2265269816        86.4555517834
     6507.2148645977        86.2289016486
     6508.2032022139        86.0343011229
     6509.1915398300        85.8397005972
     6510.1798774461        85.8969494366
     6511.1682150623        85.9541982759
     6512.1565526784        85.5357481181
     6513.1448902945        85.1172979603
     6514.1332279107        84.7613482461
     6515.1215655268        84.4053985318
     6516.1099031429        84.8929983419
     6517.0982407590        85.3805981519
     6518.0865783752        85.7027512515
     6519.0749159913        86.0248990572
     6520.0632536074        85.8863509368
     6521.0515912236        85.7477975225
     6522.0399288397        85.7977512905
     6523.0282664558        85.8476997646
     6524.0166040720        85.6859482355
     6525.0049416881        85.5242020002
     6525.9932793042        85.9239009662
     6526.9816169203        86.3235999321
     6527.9699545365        86.3368983494
     6528.9582921526        86.3502020606
     6529.9466297687        86.4835515163
     6530.9349673849        86.6169009720
     6531.9233050010        86.8770989054
     6532.9116426171        87.1373021329
     6533.8999802332        86.7186508047
     6534.8883178494        86.2999994766
     6535.8766554655        86.6884011406
     6536.8649930816        87.0767975107
     6537.8533306978        87.7388490502
     6538.8416683139        88.4009005896
     6539.8300059300        88.4428022507
     6540.8183435462        88.4846986179
     6541.8066811623        87.7688498984
     6542.7950187784        87.0530011788
     6543.7833563945        87.7470017423
     6544.7716940107        88.4410023057
     6545.7600316268        88.5302478146
     6546.7483692429        88.6194986175
     6547.7367068591        88.5875019479
     6548.7250444752        88.5554999844
     6549.7133820913        89.0018492899
     6550.7017197075        89.4482038894
     6551.6900573236        89.0716448047
     6552.6783949397        88.6951016020
     6553.6667325558        89.4023476432
     6554.6550701720        90.1095989783
     6555.6434077881        89.8932032361
     6556.6317454042        89.6767969060
     6557.6200830204        89.9266504496
     6558.6084206365        90.1765039932
     6559.5967582526        90.4303491796
     6560.5850958687        90.6842049539
     6561.5734334849        90.4940460572
     6562.5617711010        90.3038977485
     6563.5501087171        89.9067028237
     6564.5384463333        89.5094973110
     6565.5267839494        89.2193991145
     6566.5151215655        88.9293009180
     6567.5034591817        89.2497017182
     6568.4917967978        89.5701025184
     6569.4801344139        89.3961007752
     6570.4684720300        89.2220990320
     6571.4568096462        89.4552024991
     6572.4451472623        89.6882953783
     6573.4334848784        89.9274974826
     6574.4218224946        90.1666995869
     6575.4101601107        90.0562464905
     6576.3984977268        89.9458039821
     6577.3868353430        90.3114998692
     6578.3751729591        90.6771957563
     6579.3635105752        90.7216967497
     6580.3518481913        90.7661977432
     6581.3401858075        91.2869006596
     6582.3285234236        91.8076035760
     6583.3168610397        91.8173973945
     6584.3051986559        91.8272018008
     6585.2935362720        90.9345455415
     6586.2818738881        90.0418998700
     6587.2702115042        90.1282548790
     6588.2585491204        90.2145993000
     6589.2468867365        90.6752475805
     6590.2352243526        91.1358958609
     6591.2235619688        91.0818551589
     6592.2118995849        91.0278038690
     6593.2002372010        91.0656027142
     6594.1885748172        91.1034015595
     6595.1769124333        91.1229997843
     6596.1652500494        91.1425980091
     6597.1535876655        91.0245957317
     6598.1419252817        90.9066040421
     6599.1302628978        90.8819447954
     6600.1186005139        90.8572961367
     6601.1069381301        90.5375517870
     6602.0952757462        90.2177968494
     6603.0836133623        90.0755482538
     6604.0719509785        89.9332996583
     6605.0602885946        89.8381990341
     6606.0486262107        89.7430984099
     6607.0369638268        89.8275475948
     6608.0253014430        89.9119967796
     6609.0136390591        89.7163004051
     6610.0019766752        89.5206040305
     6610.9903142914        88.9940989384
     6611.9786519075        88.4675991403
     6612.9669895236        88.4576994427
     6613.9553271398        88.4477997451
     6614.9436647559        88.1756480592
     6615.9320023720        87.9035016672
     6616.9203399881        87.3427976198
     6617.9086776043        86.7820988664
     6618.8970152204        87.2285011115
     6619.8853528365        87.6748980626
     6620.8736904527        88.1011515115
     6621.8620280688        88.5273996664
     6622.8503656849        88.0199475216
     6623.8387033010        87.5125006708
     6624.8270409172        87.1268995095
     6625.8153785333        86.7412983482
     6626.8037161494        86.8469498265
     6627.7920537656        86.9526013048
     6628.7803913817        87.1110017599
     6629.7687289978        87.2694022150
     6630.7570666140        87.3145014254
     6631.7454042301        87.3596006359
     6632.7337418462        87.3382501117
     6633.7220794623        87.3168995875
     6634.7104170785        87.8054523096
     6635.6987546946        88.2939997377
     6636.6870923107        87.9070009721
     6637.6754299269        87.5200022064
     6638.6637675430        87.5006475035
     6639.6521051591        87.4812980946
     6640.6404427753        88.4127008174
     6641.6287803914        89.3441035401
     6642.6171180075        89.3504986389
     6643.6054556236        89.3569043256
     6644.5937932398        89.4781041524
     6645.5821308559        89.5993039792
     6646.5704684720        89.7106041085
     6647.5588060882        89.8219042378
     6648.5471437043        89.8146515182
     6649.5354813204        89.8073987986
     6650.5238189365        89.5935018035
     6651.5121565527        89.3796048085
     6652.5004941688        89.3819023854
     6653.4888317849        89.3841999623
     6654.4771694011        89.3230018318
     6655.4655070172        89.2618037014
     6656.4538446333        89.0446032779
     6657.4421822495        88.8274028544
     6658.4305198656        88.4759477088
     6659.4188574817        88.1244978571
     6660.4071950978        88.0837979240
     6661.3955327140        88.0430979909
     6662.3838703301        88.0067020439
     6663.3722079462        87.9703008030
     6664.3605455624        87.7879981369
     6665.3488831785        87.6057007648
     6666.3372207946        87.6239013853
     6667.3255584108        87.6421020057
     6668.3138960269        87.7578490580
     6669.3022336430        87.8736014041
     6670.2905712591        88.0869001821
     6671.2789088753        88.3001989601
     6672.2672464914        88.0871013525
     6673.2555841075        87.8739984508
     6674.2439217237        87.2652993991
     6675.2322593398        86.6566003474
     6676.2205969559        86.4876013926
     6677.2089345720        86.3186024377
     6678.1972721882        85.6429983711
     6679.1856098043        84.9673995984
     6680.1739474204        84.5895487885
     6681.1622850366        84.2116979787
     6682.1506226527        84.1503992631
     6683.1389602688        84.0891005475
     6684.1272978850        83.3656497072
     6685.1156355011        82.6421988670
     6686.1039731172        82.8316483735
     6687.0923107333        83.0210978801
     6688.0806483495        82.6014989338
     6689.0689859656        82.1818999876
     6690.0573235817        81.3887012781
     6691.0456611979        80.5955025686
     6692.0339988140        80.1095491789
     6693.0223364301        79.6236010831
     6694.0106740463        79.2044997687
     6694.9990116624        78.7853984543
     6695.9873492785        78.5687486022
     6696.9756868946        78.3520987501
     6697.9640245108        77.8645995252
     6698.9523621269        77.3771003003
     6699.9406997430        76.2539981398
     6700.9290373592        75.1309012731
     6701.9173749753        74.4372501108
     6702.9057125914        73.7435989484
     6703.8940502076        73.3569019382
     6704.8823878237        72.9701996340
     6705.8707254398        72.0849496190
     6706.8590630559        71.1996996039
     6707.8474006721        70.2323985661
     6708.8357382882        69.2650975282
     6709.8240759043        68.9014504021
     6710.8124135205        68.5377979820
     6711.8007511366        68.1154514727
     6712.7890887527        67.6930996693
     6713.7774263688        67.0152509654
     6714.7657639850        66.3374022614
     6715.7541016011        65.4299017496
     6716.7424392172        64.5224012379
     6717.7307768334        64.0874974651
     6718.7191144495        63.6525989862
     6719.7074520656        63.2295007351
     6720.6957896818        62.8064024840
     6721.6841272979        62.3141492867
     6722.6724649140        61.8219013833
     6723.6608025301        61.4029006541
     6724.6491401463        60.9838999249
     6725.6374777624        60.9082016492
     6726.6258153785        60.8324980795
     6727.6141529947        60.4241487896
     6728.6024906108        60.0157994997
     6729.5908282269        60.1645014275
     6730.5791658431        60.3131980614
     6731.5675034592        60.8388508266
     6732.5558410753        61.3644982979
     6733.5441786914        61.2585980036
     6734.5325163076        61.1526977094
     6735.5208539237        60.9054487921
     6736.5091915398        60.6581998748
     6737.4975291560        61.3960026296
     6738.4858667721        62.1338000904
     6739.4742043882        62.2522523541
     6740.4625420043        62.3706993238
     6741.4508796205        62.5181518781
     6742.4392172366        62.6655991384
     6743.4275548527        62.8369486096
     6744.4158924689        63.0082980809
     6745.4042300850        62.9917015291
     6746.3925677011        62.9750996833
     6747.3809053173        63.4339003732
     6748.3692429334        63.8927010630
     6749.3575805495        64.2432509422
     6750.3459181656        64.5938008214
     6751.3342557818        64.8319017828
     6752.3225933979        65.0699974504
     6753.3109310140        65.3600480013
     6754.2992686302        65.6500985522
     6755.2876062463        65.8451014185
     6756.2759438624        66.0400989909
     6757.2642814786        66.0898515886
     6758.2526190947        66.1395988924
     6759.2409567108        66.2986981497
     6760.2292943269        66.4577974070
     6761.2176319431        66.7247504282
     6762.2059695592        66.9916981555
     6763.1943071753        67.3181023017
     6764.1826447915        67.6445011540
     6765.1709824076        68.4470489896
     6766.1593200237        69.2496021192
     6767.1476576398        69.8739501047
     6768.1359952560        70.4982980901
     6769.1243328721        70.8469474391
     6770.1126704882        71.1956020821
     6771.1010081044        71.5311012445
     6772.0893457205        71.8666004070
     6773.0776833366        71.6674523732
     6774.0660209528        71.4682990455
     6775.0543585689        71.8441010944
     6776.0426961850        72.2198978493
     6777.0310338011        72.5880501320
     6778.0193714173        72.9562024146
     6779.0077090334        73.4356018869
     6779.9960466495        73.9150013592
     6780.9843842657        74.3756496397
     6781.9727218818        74.8362979201
     6782.9610594979        74.5597998964
     6783.9493971141        74.2833018726
     6784.9377347302        73.8915014889
     6785.9260723463        73.4997011052
     6786.9144099624        73.2950473572
     6787.9027475786        73.0903989032
     6788.8910851947        73.1659013025
     6789.8794228108        73.2413984079
     6790.8677604270        73.3887980226
     6791.8560980431        73.5361976373
     6792.8444356592        74.0204993128
     6793.8327732754        74.5048009883
     6794.8211108915        74.9909502544
     6795.8094485076        75.4770995205
     6796.7977861237        75.7661018682
     6797.7861237399        76.0550989219
     6798.7744613560        75.9278481034
     6799.7627989721        75.8006025789
     6800.7511365883        75.7242002071
     6801.7394742044        75.6477978352
     6802.7278118205        75.4077010524
     6803.7161494366        75.1675989756
     6804.7044870528        75.0790522688
     6805.6928246689        74.9905002682
     6806.6811622850        74.8128986349
     6807.6694999012        74.6353022957
     6808.6578375173        74.5076491366
     6809.6461751334        74.3800012714
     6810.6345127496        74.4295474049
     6811.6228503657        74.4790988323
     6812.6111879818        74.5251509549
     6813.5995255979        74.5711977834
     6814.5878632141        74.3969525183
     6815.5762008302        74.2227019592
     6816.5645384463        74.2641006945
     6817.5528760625        74.3054994298
     6818.5412136786        74.1128523738
     6819.5295512947        73.9202000239
     6820.5178889109        73.5579505022
     6821.5062265270        73.1957009804
     6822.4945641431        72.9114526052
     6823.4829017592        72.6271989360
     6824.4712393754        72.7900516080
     6825.4595769915        72.9528989861
     6826.4479146076        73.4987005475
     6827.4362522238        74.0445021089
     6828.4245898399        73.9489991441
     6829.4129274560        73.8535014733
     6830.4012650721        73.4972500036
     6831.3896026883        73.1409985339
     6832.3779403044        73.2664494073
     6833.3662779205        73.3919002808
     6834.3546155367        73.3561978420
     6835.3429531528        73.3205006973
     6836.3312907689        73.2943485550
     6837.3196283851        73.2682017067
     6838.3079660012        73.0960475542
     6839.2963036173        72.9238986955
     6840.2846412334        72.3974518370
     6841.2729788496        71.8709996844
     6842.2613164657        72.1682023698
     6843.2496540818        72.4653997612
     6844.2379916980        72.9300502723
     6845.2263293141        73.3947007834
     6846.2146669302        73.1111512104
     6847.2030045464        72.8276016373
     6848.1913421625        72.7600984054
     6849.1796797786        72.6926004674
     6850.1680173947        72.3561483929
     6851.1563550109        72.0197016123
     6852.1446926270        72.3287521710
     6853.1330302431        72.6377974357
     6854.1213678593        72.5388481056
     6855.1097054754        72.4398987755
     6856.0980430915        71.8400512181
     6857.0863807076        71.2401983667
     6858.0747183238        71.3238481642
     6859.0630559399        71.4074979617
     6860.0513935560        71.6245501545
     6861.0397311722        71.8416023472
     6862.0280687883        71.5900494437
     6863.0164064044        71.3385018342
     6864.0047440206        70.8496473566
     6864.9930816367        70.3607981730
     6865.9814192528        70.3014476331
     6866.9697568689        70.2421023873
     6867.9580944851        69.8442986576
     6868.9464321012        69.4465002218
     6869.9347697173        69.1503510337
     6870.9231073335        68.8542018455
     6871.9114449496        68.7235999530
     6872.8997825657        68.5929980604
     6873.8881201819        68.6780984018
     6874.8764577980        68.7631987432
     6875.8647954141        68.2664509774
     6876.8531330302        67.7696979175
     6877.8414706464        67.6351996734
     6878.8298082625        67.5007014293
     6879.8181458786        67.3854520089
     6880.8064834948        67.2702025885
     6881.7948211109        66.6160496313
     6882.7831587270        65.9619019680
     6883.7714963432        65.6099015449
     6884.7598339593        65.2579011218
     6885.7481715754        65.1530013852
     6886.7365091915        65.0481016487
     6887.7248468077        64.6353001418
     6888.7131844238        64.2224986350
     6889.7015220399        64.4390002563
     6890.6898596561        64.6555018776
     6891.6781972722        65.0075975919
     6892.6665348883        65.3596986002
     6893.6548725044        64.7298025490
     6894.6432101206        64.0999012038
     6895.6315477367        64.2643473565
     6896.6198853528        64.4287988032
     6897.6082229690        64.1931012978
     6898.5965605851        63.9573984983
     6899.5848982012        63.3568521387
     6900.5732358174        62.7563004852
     6901.5615734335        62.6606016440
     6902.5499110496        62.5648975089
     6903.5382486657        62.3206502646
     6904.5265862819        62.0763977263
     6905.5149238980        61.6900024716
     6906.5032615141        61.3036019229
     6907.4915991303        61.4227000493
     6908.4799367464        61.5417981756
     6909.4682743625        61.7831019804
     6910.4566119787        62.0244004913
     6911.4449495948        61.9265999496
     6912.4332872109        61.8287994079
     6913.4216248270        61.6745017687
     6914.4099624432        61.5201988354
     6915.3983000593        61.5097009209
     6916.3866376754        61.4991977123
     6917.3749752916        61.3797025393
     6918.3633129077        61.2602020723
     6919.3516505238        60.8805513174
     6920.3399881399        60.5009005625
     6921.3283257561        60.2491994283
     6922.3166633722        59.9974982941
     6923.3050009883        59.7925004390
     6924.2933386045        59.5875025839
     6925.2816762206        59.7198514819
     6926.2700138367        59.8522003799
     6927.2583514529        59.7286976822
     6928.2466890690        59.6052002785
     6929.2350266851        59.0658520494
     6930.2233643012        58.5264985262
     6931.2117019174        58.4850997909
     6932.2000395335        58.4437010556
     6933.1883771496        58.4395982398
     6934.1767147658        58.4355007179
     6935.1650523819        58.1057507916
     6936.1533899980        57.7760008652
     6937.1417276142        57.6594014860
     6938.1300652303        57.5428021069
     6939.1184028464        57.5366505301
     6940.1067404625        57.5304989533
     6941.0950780787        57.3621988007
     6942.0834156948        57.1938986480
     6943.0717533109        57.3103497964
     6944.0600909271        57.4268009448
     6945.0484285432        58.0956499237
     6946.0367661593        58.7644989025
     6947.0251037754        59.1667495552
     6948.0134413916        59.5690002079
     6949.0017790077        59.9008994804
     6949.9901166238        60.2327987529
     6950.9784542400        60.3310492808
     6951.9667918561        60.4292998087
     6952.9551294722        60.4125973778
     6953.9434670884        60.3959002408
     6954.9318047045        60.5005988071
     6955.9201423206        60.6052973733
     6956.9084799367        60.9011977455
     6957.8968175529        61.1970981177
     6958.8851551690        61.6581487388
     6959.8734927851        62.1191993599
     6960.8618304013        62.5853480606
     6961.8501680174        63.0515020552
     6962.8385056335        63.5717496914
     6963.8268432497        64.0920026215
     6964.8151808658        64.3099018472
     6965.8035184819        64.5278010729
     6966.7918560980        64.5606500694
     6967.7801937142        64.5934990659
