     7617.4850580101         1.1646600000
     7619.4382593070         1.0273000000
     7621.3914606039         1.0824700000
     7623.3446619009         1.1101200000
     7625.2978631978         1.0309000000
     7627.2510644947         1.0084800000
     7629.2042657916         1.0761500000
     7631.1574670886         1.1817100000
     7633.1106683855         1.3680800000
     7635.0638696824         1.4516200000
     7637.0170709793         1.4494800000
     7638.9702722763         1.4119700000
     7640.9234735732         1.3877900000
     7642.8766748701         1.3887900000
     7644.8298761670         1.3579800000
     7646.7830774640         1.2853100000
     7648.7362787609         1.2692800000
     7650.6894800578         1.3483800000
     7652.6426813547         1.4618600000
     7654.5958826517         1.4466600000
     7656.5490839486         1.4705600000
     7658.5022852455         1.4037300000
     7660.4554865424         1.3012300000
     7662.4086878394         1.2792300000
     7664.3618891363         1.3944900000
     7666.3150904332         1.3984700000
     7668.2682917301         1.4421400000
     7670.2214930271         1.4413500000
     7672.1746943240         1.4146600000
     7674.1278956209         1.4556000000
     7676.0810969178         1.5538300000
     7678.0342982148         1.5110600000
     7679.9874995117         1.6052500000
     7681.9407008086         1.7645700000
     7683.8939021056         1.8546900000
     7685.8471034025         1.9011200000
     7687.8003046994         1.9177000000
     7689.7535059963         1.8528800000
     7691.7067072933         1.6843100000
     7693.6599085902         1.6936600000
     7695.6131098871         2.0895100000
     7697.5663111840         1.9777600000
     7699.5195124810         1.9301800000
     7701.4727137779         2.0305700000
     7703.4259150748         2.1196700000
     7705.3791163717         2.0651100000
     7707.3323176687         1.9792600000
     7709.2855189656         1.8920700000
     7711.2387202625         1.8437300000
     7713.1919215594         1.9225700000
     7715.1451228564         2.0242100000
     7717.0983241533         1.9639100000
     7719.0515254502         1.9569700000
     7721.0047267471         1.9457700000
     7722.9579280441         1.9134400000
     7724.9111293410         2.0097900000
     7726.8643306379         2.2311200000
     7728.8175319348         2.1869500000
     7730.7707332318         2.0302600000
     7732.7239345287         1.9528100000
     7734.6771358256         1.9094200000
     7736.6303371225         1.9582700000
     7738.5835384195         2.1878300000
     7740.5367397164         2.0827800000
     7742.4899410133         1.9668000000
     7744.4431423102         1.9053200000
     7746.3963436072         1.8973800000
     7748.3495449041         1.9012800000
     7750.3027462010         1.8743100000
     7752.2559474979         1.8401400000
     7754.2091487949         1.9077800000
     7756.1623500918         1.9840300000
     7758.1155513887         2.0217000000
     7760.0687526857         2.0789300000
     7762.0219539826         2.1621700000
     7763.9751552795         2.1721100000
     7765.9283565764         2.1797500000
     7767.8815578734         2.1901400000
     7769.8347591703         2.1884800000
     7771.7879604672         2.2265400000
     7773.7411617641         2.1973800000
     7775.6943630611         2.1587900000
     7777.6475643580         2.1772400000
     7779.6007656549         2.2366700000
     7781.5539669518         2.2497200000
     7783.5071682488         2.2900400000
     7785.4603695457         2.3902500000
     7787.4135708426         2.4184900000
     7789.3667721395         2.3371900000
     7791.3199734365         2.2197000000
     7793.2731747334         2.2038300000
     7795.2263760303         2.1537000000
     7797.1795773272         2.0740200000
     7799.1327786242         2.0513200000
     7801.0859799211         2.1085600000
     7803.0391812180         2.1556400000
     7804.9923825149         2.1377100000
     7806.9455838119         2.1158300000
     7808.8987851088         2.0768300000
     7810.8519864057         2.0190500000
     7812.8051877026         1.9675500000
     7814.7583889996         1.9734000000
     7816.7115902965         2.0745600000
     7818.6647915934         2.1308600000
     7820.6179928903         2.0751900000
     7822.5711941873         2.0020700000
     7824.5243954842         2.1161900000
     7826.4775967811         2.1671900000
     7828.4307980781         2.1569600000
     7830.3839993750         2.1039700000
     7832.3372006719         2.0592300000
     7834.2904019688         2.0742900000
     7836.2436032658         2.1478500000
     7838.1968045627         2.3652100000
     7840.1500058596         2.2614200000
     7842.1032071565         2.0539100000
     7844.0564084535         2.0482000000
     7846.0096097504         2.1950500000
     7847.9628110473         2.1630800000
     7849.9160123442         1.9100600000
     7851.8692136412         1.8493200000
     7853.8224149381         1.9623900000
     7855.7756162350         1.9220800000
     7857.7288175319         1.8329300000
     7859.6820188289         1.7329700000
     7861.6352201258         1.7533300000
     7863.5884214227         1.7897600000
     7865.5416227196         1.7458900000
     7867.4948240166         1.7091900000
     7869.4480253135         1.5814000000
     7871.4012266104         1.6579500000
     7873.3544279073         1.7202900000
     7875.3076292043         1.6645000000
     7877.2608305012         1.5989100000
     7879.2140317981         1.6579800000
     7881.1672330950         1.6377600000
     7883.1204343920         1.6398200000
     7885.0736356889         1.6211400000
     7887.0268369858         1.5426300000
     7888.9800382827         1.4971800000
     7890.9332395797         1.4907400000
     7892.8864408766         1.5277200000
     7894.8396421735         1.5817100000
     7896.7928434704         1.6091000000
     7898.7460447674         1.5770400000
     7900.6992460643         1.5097800000
     7902.6524473612         1.5062700000
     7904.6056486582         1.5976500000
     7906.5588499551         1.6312900000
     7908.5120512520         1.5190600000
     7910.4652525489         1.4613400000
     7912.4184538459         1.4448500000
     7914.3716551428         1.4596800000
     7916.3248564397         1.4677300000
     7918.2780577366         1.4481900000
     7920.2312590336         1.4173200000
     7922.1844603305         1.4443700000
     7924.1376616274         1.4008000000
     7926.0908629243         1.3811200000
     7928.0440642213         1.3361300000
     7929.9972655182         1.2490000000
     7931.9504668151         1.3461300000
     7933.9036681120         1.4350900000
     7935.8568694090         1.4019800000
     7937.8100707059         1.3684500000
     7939.7632720028         1.4035900000
     7941.7164732997         1.4263000000
     7943.6696745967         1.3290600000
     7945.6228758936         1.2389000000
     7947.5760771905         1.2549100000
     7949.5292784874         1.3107400000
     7951.4824797844         1.2981000000
     7953.4356810813         1.2579300000
     7955.3888823782         1.1724500000
     7957.3420836751         1.1769000000
     7959.2952849721         1.2395500000
     7961.2484862690         1.2395200000
     7963.2016875659         1.0964700000
     7965.1548888628         1.1842100000
     7967.1080901598         1.3200300000
     7969.0612914567         1.3116800000
     7971.0144927536         1.2253200000
     7972.9676940505         1.2275700000
     7974.9208953475         1.2660100000
     7976.8740966444         1.3704800000
     7978.8272979413         1.3972100000
     7980.7804992383         1.2988600000
     7982.7337005352         1.1794100000
     7984.6869018321         1.2287300000
     7986.6401031290         1.2749000000
     7988.5933044260         1.2674900000
     7990.5465057229         1.2684300000
     7992.4997070198         1.3414400000
     7994.4529083167         1.4816300000
     7996.4061096137         1.5579400000
     7998.3593109106         1.4377000000
     8000.3125122075         1.3689900000
     8002.2657135044         1.4540300000
     8004.2189148014         1.5607100000
     8006.1721160983         1.4135200000
     8008.1253173952         1.4994900000
     8010.0785186921         1.5590900000
     8012.0317199891         1.5220000000
     8013.9849212860         1.4766400000
     8015.9381225829         1.5376200000
     8017.8913238798         1.5773900000
     8019.8445251768         1.6440400000
     8021.7977264737         1.6494300000
     8023.7509277706         1.6413500000
     8025.7041290675         1.6704200000
     8027.6573303645         1.6969100000
     8029.6105316614         1.6995100000
     8031.5637329583         1.4994900000
     8033.5169342552         1.4558800000
     8035.4701355522         1.5850900000
     8037.4233368491         1.6229900000
     8039.3765381460         1.7014900000
     8041.3297394429         1.6227800000
     8043.2829407399         1.5295900000
     8045.2361420368         1.4772400000
     8047.1893433337         1.4775000000
     8049.1425446306         1.5441100000
     8051.0957459276         1.6105800000
     8053.0489472245         1.7311400000
     8055.0021485214         1.6663400000
     8056.9553498184         1.4511300000
     8058.9085511153         1.3770800000
     8060.8617524122         1.5403400000
     8062.8149537091         1.5990700000
     8064.7681550061         1.5808100000
     8066.7213563030         1.6084400000
     8068.6745575999         1.6612400000
     8070.6277588968         1.4320200000
     8072.5809601938         1.5351900000
     8074.5341614907         1.5511300000
     8076.4873627876         1.5656600000
     8078.4405640845         1.6305100000
     8080.3937653815         1.6643800000
     8082.3469666784         1.6669800000
     8084.3001679753         1.6557400000
     8086.2533692722         1.6461200000
     8088.2065705692         1.6888700000
     8090.1597718661         1.8021300000
     8092.1129731630         1.9118900000
     8094.0661744599         1.6699000000
     8096.0193757569         1.5837800000
     8097.9725770538         1.6139800000
     8099.9257783507         1.6736100000
     8101.8789796476         1.7397800000
     8103.8321809446         1.4989400000
     8105.7853822415         1.4249000000
     8107.7385835384         1.4473600000
     8109.6917848353         1.4239400000
     8111.6449861323         1.3282400000
     8113.5981874292         1.4025400000
     8115.5513887261         1.4619700000
     8117.5045900230         1.5475600000
     8119.4577913200         1.5049400000
     8121.4109926169         1.3413400000
     8123.3641939138         1.2880600000
     8125.3173952108         1.4779700000
     8127.2705965077         1.4499700000
     8129.2237978046         1.4654800000
     8131.1769991015         1.5492700000
     8133.1302003985         1.5853600000
     8135.0834016954         1.6224600000
     8137.0366029923         1.6174900000
     8138.9898042892         1.5869300000
     8140.9430055862         1.6206000000
     8142.8962068831         1.6837500000
     8144.8494081800         1.6185200000
     8146.8026094769         1.6733200000
     8148.7558107739         1.7290700000
     8150.7090120708         1.6318200000
     8152.6622133677         1.4655900000
     8154.6154146646         1.4317100000
     8156.5686159616         1.5994500000
     8158.5218172585         1.4719400000
     8160.4750185554         1.3007700000
     8162.4282198523         1.2807400000
     8164.3814211493         1.4263100000
     8166.3346224462         1.5565600000
     8168.2878237431         1.6891700000
     8170.2410250400         1.5697500000
     8172.1942263370         1.4128600000
     8174.1474276339         1.2827100000
     8176.1006289308         1.1620900000
     8178.0538302277         1.3203000000
     8180.0070315247         1.4365200000
     8181.9602328216         1.4730300000
     8183.9134341185         1.4163600000
     8185.8666354154         1.3597100000
     8187.8198367124         1.4614600000
     8189.7730380093         1.2967200000
     8191.7262393062         1.3578700000
     8193.6794406031         1.4566600000
     8195.6326419001         1.4627400000
     8197.5858431970         1.4183900000
     8199.5390444939         1.4349300000
     8201.4922457909         1.3973900000
     8203.4454470878         1.3493000000
     8205.3986483847         1.4214900000
     8207.3518496816         1.6003100000
     8209.3050509786         1.6270100000
     8211.2582522755         1.6002100000
     8213.2114535724         1.5702400000
     8215.1646548693         1.5372900000
     8217.1178561663         1.4791800000
     8219.0710574632         1.4131100000
     8221.0242587601         1.5570900000
     8222.9774600570         1.4201300000
     8224.9306613540         1.3327800000
     8226.8838626509         1.3181600000
     8228.8370639478         1.2831000000
     8230.7902652447         1.2337000000
     8232.7434665417         1.2594600000
     8234.6966678386         1.4632000000
     8236.6498691355         1.5299400000
     8238.6030704324         1.4359500000
     8240.5562717294         1.4502800000
     8242.5094730263         1.4984100000
     8244.4626743232         1.5696300000
     8246.4158756201         1.5659600000
     8248.3690769171         1.5041200000
     8250.3222782140         1.4852400000
     8252.2754795109         1.6205600000
     8254.2286808078         1.6505200000
     8256.1818821048         1.6453000000
     8258.1350834017         1.5562100000
     8260.0882846986         1.4186500000
     8262.0414859955         1.3445200000
     8263.9946872925         1.2920300000
     8265.9478885894         1.2902300000
     8267.9010898863         1.1276400000
     8269.8542911833         1.0223000000
     8271.8074924802         1.1544400000
     8273.7606937771         1.1223000000
     8275.7138950740         1.2703400000
     8277.6670963710         1.3098200000
     8279.6202976679         1.1924700000
     8281.5734989648         1.1191000000
     8283.5267002617         1.3385200000
     8285.4799015587         1.3747700000
     8287.4331028556         1.3261600000
     8289.3863041525         1.2374700000
     8291.3395054494         1.1520000000
     8293.2927067464         1.0919600000
     8295.2459080433         1.0457300000
     8297.1991093402         0.8983060000
     8299.1523106371         0.8459560000
     8301.1055119341         0.8481440000
     8303.0587132310         0.8839820000
     8305.0119145279         1.0296400000
     8306.9651158248         1.2842700000
     8308.9183171218         1.2835800000
     8310.8715184187         1.1214800000
     8312.8247197156         0.9485160000
     8314.7779210125         0.8630480000
     8316.7311223095         0.8445030000
     8318.6843236064         0.8125490000
     8320.6375249033         0.7464180000
     8322.5907262002         0.7109710000
     8324.5439274972         0.7019460000
     8326.4971287941         0.6220280000
     8328.4503300910         0.6463750000
     8330.4035313879         0.6927940000
     8332.3567326849         0.6775550000
     8334.3099339818         0.6600580000
     8336.2631352787         0.7075540000
     8338.2163365756         0.6182560000
     8340.1695378726         0.5329680000
     8342.1227391695         0.4893150000
     8344.0759404664         0.4399880000
     8346.0291417634         0.4196530000
     8347.9823430603         0.5731220000
     8349.9355443572         0.6047840000
     8351.8887456541         0.4612650000
     8353.8419469511         0.3879300000
     8355.7951482480         0.4350670000
     8357.7483495449         0.4776270000
     8359.7015508418         0.4854210000
     8361.6547521388         0.4593940000
     8363.6079534357         0.4887780000
     8365.5611547326         0.5205050000
     8367.5143560295         0.5051200000
     8369.4675573265         0.4904680000
     8371.4207586234         0.4503460000
     8373.3739599203         0.4467670000
     8375.3271612172         0.5309180000
     8377.2803625142         0.6015950000
     8379.2335638111         0.5495040000
     8381.1867651080         0.6601420000
     8383.1399664049         0.6907700000
     8385.0931677019         0.6807130000
     8387.0463689988         0.5996750000
     8388.9995702957         0.4757480000
     8390.9527715926         0.4630750000
     8392.9059728896         0.5693730000
     8394.8591741865         0.5854990000
     8396.8123754834         0.6160640000
     8398.7655767803         0.6697320000
     8400.7187780773         0.6463130000
     8402.6719793742         0.5954010000
     8404.6251806711         0.6514460000
     8406.5783819680         0.5490210000
     8408.5315832650         0.4515510000
     8410.4847845619         0.5246220000
     8412.4379858588         0.5440160000
     8414.3911871557         0.6314650000
     8416.3443884527         0.7718430000
     8418.2975897496         0.7363180000
     8420.2507910465         0.5798120000
     8422.2039923435         0.6012050000
     8424.1571936404         0.7487230000
     8426.1103949373         0.8048470000
     8428.0635962342         0.8097450000
     8430.0167975312         0.8167690000
     8431.9699988281         0.8113730000
     8433.9232001250         0.6644340000
     8435.8764014219         0.7821730000
     8437.8296027189         0.8892080000
     8439.7828040158         0.8738490000
     8441.7360053127         0.7772990000
     8443.6892066096         0.7368680000
     8445.6424079066         0.7863210000
     8447.5956092035         0.8489160000
     8449.5488105004         0.8186740000
     8451.5020117973         0.7489980000
     8453.4552130943         0.7361240000
     8455.4084143912         0.7524340000
     8457.3616156881         0.7112500000
     8459.3148169850         0.7286800000
     8461.2680182820         0.7757260000
     8463.2212195789         0.7676780000
     8465.1744208758         0.6698980000
     8467.1276221727         0.7857300000
     8469.0808234697         0.9342100000
     8471.0340247666         0.9231750000
     8472.9872260635         0.8546690000
     8474.9404273604         0.9178810000
     8476.8936286574         1.0513000000
     8478.8468299543         0.9319110000
     8480.8000312512         0.8461250000
     8482.7532325481         0.8570300000
     8484.7064338451         0.8752950000
     8486.6596351420         0.7785190000
     8488.6128364389         0.8251170000
     8490.5660377358         0.9816230000
     8492.5192390328         1.0609900000
     8494.4724403297         0.9940560000
     8496.4256416266         0.8718230000
     8498.3788429236         0.9076570000
     8500.3320442205         0.9996240000
     8502.2852455174         0.9447110000
     8504.2384468143         0.8542760000
     8506.1916481113         0.8297120000
     8508.1448494082         0.8114570000
     8510.0980507051         0.9479430000
     8512.0512520020         1.0559100000
     8514.0044532990         1.0312900000
     8515.9576545959         0.9351580000
     8517.9108558928         0.9094390000
     8519.8640571897         0.9960240000
     8521.8172584867         0.9852210000
     8523.7704597836         0.9377710000
     8525.7236610805         1.0182500000
     8527.6768623774         1.1575900000
     8529.6300636744         0.9813070000
     8531.5832649713         0.8426790000
     8533.5364662682         0.8406350000
     8535.4896675651         0.8685160000
     8537.4428688621         0.8989190000
     8539.3960701590         0.9648850000
     8541.3492714559         0.9657660000
     8543.3024727528         1.0246300000
     8545.2556740498         1.0021600000
     8547.2088753467         1.0224500000
     8549.1620766436         1.1682600000
     8551.1152779405         1.2827400000
     8553.0684792375         1.3287200000
     8555.0216805344         1.3090000000
     8556.9748818313         1.2460500000
     8558.9280831282         1.2169700000
     8560.8812844252         1.2676100000
     8562.8344857221         1.1879800000
     8564.7876870190         1.2353100000
     8566.7408883159         1.3421200000
     8568.6940896129         1.2956800000
     8570.6472909098         1.1501000000
     8572.6004922067         1.4174100000
     8574.5536935037         1.1375900000
     8576.5068948006         1.1356500000
     8578.4600960975         1.3741500000
     8580.4132973944         1.5499300000
     8582.3664986914         1.4474000000
     8584.3196999883         1.4350100000
     8586.2729012852         1.4082200000
     8588.2261025821         1.2987900000
     8590.1793038791         1.2185600000
     8592.1325051760         1.2737700000
     8594.0857064729         1.3829500000
     8596.0389077698         1.4471100000
     8597.9921090668         1.3815800000
     8599.9453103637         1.3677000000
     8601.8985116606         1.4747300000
     8603.8517129575         1.5835000000
     8605.8049142545         1.5913900000
     8607.7581155514         1.5581100000
     8609.7113168483         1.5596600000
     8611.6645181452         1.5664700000
     8613.6177194422         1.5371100000
     8615.5709207391         1.5320800000
     8617.5241220360         1.6590800000
     8619.4773233329         1.7462400000
     8621.4305246299         1.6941400000
     8623.3837259268         1.7166900000
     8625.3369272237         2.1324900000
     8627.2901285206         2.2410900000
     8629.2433298176         2.0866200000
     8631.1965311145         1.9183100000
     8633.1497324114         1.9867200000
     8635.1029337083         2.2810600000
     8637.0561350053         2.3219000000
     8639.0093363022         2.3675700000
     8640.9625375991         2.3272100000
     8642.9157388961         2.3108100000
     8644.8689401930         2.3312400000
     8646.8221414899         2.2694300000
     8648.7753427868         2.3470100000
     8650.7285440838         2.2888800000
     8652.6817453807         2.3079500000
     8654.6349466776         2.3960100000
     8656.5881479745         2.4064500000
     8658.5413492715         2.3156600000
     8660.4945505684         2.1673300000
     8662.4477518653         2.3495600000
     8664.4009531622         2.5604200000
     8666.3541544592         2.5221800000
     8668.3073557561         2.3626900000
     8670.2605570530         2.5190600000
     8672.2137583499         2.5709400000
     8674.1669596469         2.3774800000
     8676.1201609438         2.3418100000
     8678.0733622407         2.7763300000
     8680.0265635376         2.8150600000
     8681.9797648346         2.7320200000
     8683.9329661315         2.8127800000
     8685.8861674284         2.7054300000
     8687.8393687253         2.3516800000
     8689.7925700223         2.3373700000
     8691.7457713192         2.4128300000
     8693.6989726161         2.4001500000
     8695.6521739130         2.2756000000
     8697.6053752100         2.1250200000
     8699.5585765069         2.0991600000
     8701.5117778038         2.3682600000
     8703.4649791007         2.6797700000
     8705.4181803977         2.5193500000
     8707.3713816946         2.2894100000
     8709.3245829915         2.3489300000
     8711.2777842884         2.3798900000
     8713.2309855854         2.0644000000
     8715.1841868823         1.9763800000
     8717.1373881792         2.0580500000
     8719.0905894762         2.1378600000
     8721.0437907731         2.1026200000
     8722.9969920700         1.9853200000
     8724.9501933669         2.1373600000
     8726.9033946639         2.1759700000
     8728.8565959608         2.0575600000
     8730.8097972577         1.9347900000
     8732.7629985546         1.9622900000
     8734.7161998516         2.0537100000
     8736.6694011485         1.8829800000
     8738.6226024454         1.6460800000
     8740.5758037423         1.5603800000
     8742.5290050393         1.6591900000
     8744.4822063362         1.6599100000
     8746.4354076331         1.7594800000
     8748.3886089300         1.8914200000
     8750.3418102270         1.9520600000
     8752.2950115239         1.8619300000
     8754.2482128208         1.6222700000
     8756.2014141177         1.6041900000
     8758.1546154147         1.6240900000
     8760.1078167116         1.5831900000
     8762.0610180085         1.5151900000
     8764.0142193054         1.5240800000
     8765.9674206024         1.5258400000
     8767.9206218993         1.5185600000
     8769.8738231962         1.6721800000
     8771.8270244931         1.7486400000
     8773.7802257901         1.5497300000
     8775.7334270870         1.3742100000
     8777.6866283839         1.3759100000
     8779.6398296808         1.3347100000
     8781.5930309778         1.4010300000
     8783.5462322747         1.5329300000
     8785.4994335716         1.4942600000
     8787.4526348686         1.5532500000
     8789.4058361655         1.6645300000
     8791.3590374624         1.6503600000
     8793.3122387593         1.6077300000
     8795.2654400563         1.6391900000
     8797.2186413532         1.5063000000
     8799.1718426501         1.5031500000
     8801.1250439470         1.4234000000
     8803.0782452440         1.4483400000
     8805.0314465409         1.5672400000
     8806.9846478378         1.5222100000
     8808.9378491347         1.5835800000
     8810.8910504317         1.5322400000
     8812.8442517286         1.3910500000
     8814.7974530255         1.3389200000
     8816.7506543224         1.4773500000
     8818.7038556194         1.5568800000
     8820.6570569163         1.6977600000
     8822.6102582132         1.5300200000
     8824.5634595101         1.4199900000
     8826.5166608071         1.5112400000
     8828.4698621040         1.4486600000
     8830.4230634009         1.3714900000
     8832.3762646978         1.5376800000
     8834.3294659948         1.6762300000
     8836.2826672917         1.6230100000
     8838.2358685886         1.4291600000
     8840.1890698855         1.3310500000
     8842.1422711825         1.3655700000
     8844.0954724794         1.3561900000
     8846.0486737763         1.3288000000
     8848.0018750732         1.2550900000
     8849.9550763702         1.0101200000
     8851.9082776671         1.0538600000
     8853.8614789640         1.0322000000
     8855.8146802609         1.0052900000
     8857.7678815579         1.0633500000
     8859.7210828548         1.1948700000
     8861.6742841517         1.1568200000
     8863.6274854487         1.2970900000
     8865.5806867456         1.1829700000
     8867.5338880425         0.9407960000
     8869.4870893394         0.8195530000
     8871.4402906364         0.8720190000
     8873.3934919333         0.9460690000
     8875.3466932302         0.8883730000
     8877.2998945271         0.9030510000
     8879.2530958241         0.9317580000
     8881.2062971210         0.8120070000
     8883.1594984179         0.8803910000
     8885.1126997148         0.9093490000
     8887.0659010118         0.8339000000
     8889.0191023087         0.7737780000
     8890.9723036056         0.8091710000
     8892.9255049025         0.8324840000
     8894.8787061995         0.7870160000
     8896.8319074964         0.7695850000
     8898.7851087933         0.8276380000
     8900.7383100902         0.9047670000
     8902.6915113872         0.8985910000
     8904.6447126841         0.8089500000
     8906.5979139810         0.9023620000
     8908.5511152779         0.8695300000
     8910.5043165749         0.7358410000
     8912.4575178718         0.6907290000
     8914.4107191687         0.8651120000
     8916.3639204656         1.0150800000
     8918.3171217626         1.0632400000
     8920.2703230595         1.0032800000
     8922.2235243564         0.9069370000
     8924.1767256533         0.8658640000
     8926.1299269503         0.8620170000
     8928.0831282472         0.8611060000
     8930.0363295441         0.8773800000
     8931.9895308410         0.9024670000
     8933.9427321380         0.9232790000
     8935.8959334349         0.9417420000
     8937.8491347318         0.9527490000
     8939.8023360288         0.8947260000
     8941.7555373257         0.8525030000
     8943.7087386226         0.8677200000
     8945.6619399195         0.8958330000
     8947.6151412165         0.8815940000
     8949.5683425134         0.9131380000
     8951.5215438103         0.8760830000
     8953.4747451072         0.8579950000
     8955.4279464042         0.9661700000
     8957.3811477011         1.1076000000
     8959.3343489980         1.0147200000
     8961.2875502949         0.8841050000
     8963.2407515919         0.8267340000
     8965.1939528888         0.8754040000
     8967.1471541857         0.9845090000
     8969.1003554826         1.0511100000
     8971.0535567796         1.0842600000
     8973.0067580765         1.0804000000
     8974.9599593734         1.0678300000
     8976.9131606703         1.0806800000
     8978.8663619673         1.1259400000
     8980.8195632642         1.0569500000
     8982.7727645611         1.0355500000
     8984.7259658580         1.1023100000
     8986.6791671550         1.1649900000
     8988.6323684519         1.0893100000
     8990.5855697488         1.1160900000
     8992.5387710457         1.0151700000
     8994.4919723427         1.0578100000
     8996.4451736396         1.1859200000
     8998.3983749365         1.1991100000
     9000.3515762334         1.1788700000
     9002.3047775304         1.0354000000
     9004.2579788273         1.0706500000
     9006.2111801242         1.1421200000
     9008.1643814211         1.1195700000
     9010.1175827181         1.0944100000
     9012.0707840150         1.1714600000
     9014.0239853119         1.2076300000
     9015.9771866089         1.0634500000
     9017.9303879058         0.9405890000
     9019.8835892027         1.0287700000
     9021.8367904996         0.8397100000
     9023.7899917966         0.9080710000
     9025.7431930935         0.8755610000
     9027.6963943904         0.8485070000
     9029.6495956873         0.9107570000
     9031.6027969843         0.8981580000
     9033.5559982812         0.7811690000
     9035.5091995781         0.7458780000
     9037.4624008750         0.8312580000
     9039.4156021720         0.9404550000
     9041.3688034689         0.9733040000
     9043.3220047658         1.0795700000
