     9016.0777821704         1.8461899678
     9017.5807521249         1.7523547315
     9019.0837220795         1.6584997751
     9020.5866920340         1.6662883754
     9022.0896619885         1.6740984163
     9023.5926319431         1.5599840200
     9025.0956018976         1.4458440805
     9026.5985718521         1.5096015739
     9028.1015418067         1.5733965221
     9029.6045117612         1.5585530637
     9031.1074817158         1.5436930618
     9032.6104516703         1.5274134856
     9034.1134216248         1.5111333800
     9035.6163915794         1.5447928812
     9037.1193615339         1.5784629702
     9038.6223314884         1.6207811333
     9040.1253014430         1.6631011493
     9041.6282713975         1.7847493742
     9043.1312413520         1.9064144074
     9044.6342113066         1.7100369654
     9046.1371812611         1.5135926873
     9047.6401512157         1.4458496391
     9049.1431211702         1.3781346489
     9050.6460911247         1.5416244485
     9052.1490610793         1.7051645407
     9053.6520310338         1.8733434618
     9055.1550009883         2.0415234417
     9056.6579709429         1.9936803738
     9058.1609408974         1.9457904545
     9059.6639108519         2.0515020192
     9061.1668808065         2.1572470682
     9062.6698507610         2.0745079634
     9064.1728207156         1.9917279629
     9065.6757906701         1.8100044556
     9067.1787606246         1.6282593754
     9068.6817305792         1.6094641114
     9070.1847005337         1.5907040521
     9071.6876704882         1.8186455152
     9073.1906404428         2.0466405795
     9074.6936103973         2.1281173404
     9076.1965803518         2.2095623376
     9077.6995503064         2.1424695196
     9079.2025202609         2.0753445408
     9080.7054902155         2.1413956407
     9082.2084601700         2.2074757249
     9083.7114301245         2.1433839182
     9085.2144000791         2.0792639211
     9086.7173700336         2.1110831108
     9088.2203399881         2.1429230793
     9089.7233099427         2.1909845228
     9091.2262798972         2.2390495397
     9092.7292498517         2.2760219985
     9094.2322198063         2.3129920750
     9095.7351897608         2.4484654658
     9097.2381597154         2.5839605618
     9098.7411296699         2.6608182138
     9100.2440996244         2.7376634251
     9101.7470695790         2.7280220726
     9103.2500395335         2.7183621912
     9104.7530094880         2.7097269550
     9106.2559794426         2.7010919835
     9107.7589493971         2.9929517438
     9109.2619193517         3.2848766199
     9110.7648893062         3.0628880779
     9112.2678592607         2.8407880982
     9113.7708292153         3.1368856703
     9115.2737991698         3.4330957389
     9116.7767691243         3.5527489365
     9118.2797390789         3.6723640177
     9119.7827090334         3.6764541280
     9121.2856789879         3.6805190921
     9122.7886489425         3.6544455651
     9124.2916188970         3.6283656853
     9125.7945888516         4.0013341443
     9127.2975588061         4.3743891595
