     6385.8803617316        22.5236886815
     6387.3833316861        22.4621067392
     6388.8863016406        22.4004056830
     6390.3892715952        22.1335281006
     6391.8922415497        21.8666280189
     6393.3952115042        22.8648947285
     6394.8981814588        23.8632951104
     6396.4011514133        24.0135852250
     6397.9041213679        24.1637853424
     6399.4070913224        25.0657060246
     6400.9100612769        25.9677061162
     6402.4130312315        25.9289543588
     6403.9160011860        25.8901046633
     6405.4189711405        24.7489712889
     6406.9219410951        23.6077188004
     6408.4249110496        24.3957161982
     6409.9278810042        25.1839174133
     6411.4308509587        25.0964083220
     6412.9338209132        25.0088092333
     6414.4367908678        25.4073091183
     6415.9397608223        25.8058592958
     6417.4427307768        26.1882602607
     6418.9457007314        26.5706585787
     6420.4486706859        27.3256216916
     6421.9516406404        28.0806218622
     6423.4546105950        27.9863603300
     6424.9575805495        27.8920088006
     6426.4605505041        28.8003536984
     6427.9635204586        29.7088044752
     6429.4664904131        30.0221166685
     6430.9694603677        30.3353679812
     6432.4724303222        30.2848557008
     6433.9754002767        30.2343063627
     6435.4783702313        30.2717955115
     6436.9813401858        30.3092952483
     6438.4843101403        30.3204496134
     6439.9872800949        30.3315986846
     6441.4902500494        31.1519103893
     6442.9932200040        31.9723094444
     6444.4961899585        32.5775833066
     6445.9991599130        33.1828333460
     6447.5021298676        33.1507546201
     6449.0050998221        33.1186044258
     6450.5080697766        33.3081280478
     6452.0110397312        33.4976781395
     6453.5140096857        33.6218849333
     6455.0169796402        33.7460864332
     6456.5199495948        35.1392941657
     6458.0229195493        36.5326448351
     6459.5258895039        37.0019487335
     6461.0288594584        37.4711467528
     6462.5318294129        37.5992869558
     6464.0347993675        37.7273848072
     6465.5377693220        38.0537624837
     6467.0407392765        38.3801639829
     6468.5437092311        38.8809430962
     6470.0466791856        39.3817433854
     6471.5496491401        40.4031857104
     6473.0526190947        41.4246862690
     6474.5555890492        41.5251893751
     6476.0585590038        41.6255892492
     6477.5615289583        43.0731394393
     6479.0644989128        44.5208405071
     6480.5674688674        46.1659637791
     6482.0704388219        47.8111135209
     6483.5734087764        47.8176515565
     6485.0763787310        47.8239990097
     6486.5793486855        48.8618843618
     6488.0823186400        49.8998861810
     6489.5852885946        50.6700614762
     6491.0882585491        51.4402155955
     6492.5912285037        51.4898940779
     6494.0941984582        51.5394931509
     6495.5971684127        52.1434329363
     6497.1001383673        52.7474309551
     6498.6031083218        53.9429650206
     6500.1060782763        55.1385679075
     6501.6090482309        55.5198068492
     6503.1120181854        55.9009557936
     6504.6149881399        56.3131537895
     6506.1179580945        56.7253517853
     6507.6209280490        57.6615455382
     6509.1238980036        58.5977975246
     6510.6268679581        58.9393106210
     6512.1298379126        59.2807601899
     6513.6328078672        59.3732403059
     6515.1357778217        59.4656886581
     6516.6387477762        59.5307937281
     6518.1417177308        59.5958935040
     6519.6446876853        59.6940381528
     6521.1476576398        59.7921880956
     6522.6506275944        59.3179025847
     6524.1535975489        58.8435535463
     6525.6565675035        58.6013285932
     6527.1595374580        58.3591248159
     6528.6625074125        57.1209902871
     6530.1654773671        55.8827392913
     6531.6684473216        55.6225307699
     6533.1714172761        55.3624281276
     6534.6743872307        54.5777368053
     6536.1773571852        53.7929872494
     6537.6803271398        53.2451633968
     6539.1832970943        52.6973607200
     6540.6862670488        52.3261908826
     6542.1892370034        51.9550422209
     6543.6922069579        52.1751754960
     6545.1951769124        52.3953775925
     6546.6981468670        51.5691922436
     6548.2011168215        50.7428904278
     6549.7040867760        50.5265740949
     6551.2070567306        50.3103265835
     6552.7100266851        49.6570206592
     6554.2129966397        49.0036723832
     6555.7159665942        49.4364003401
     6557.2189365487        49.8692500581
     6558.7219065033        49.4994407672
     6560.2248764578        49.1295414792
     6561.7278464123        48.5197201088
     6563.2308163669        47.9098669747
     6564.7337863214        48.1627698369
     6566.2367562759        48.4157732843
     6567.7397262305        49.1778170632
     6569.2426961850        49.9399137817
     6570.7456661396        49.5406436262
     6572.2486360941        49.1412464157
     6573.7516060486        48.5105721530
     6575.2545760032        47.8798714204
     6576.7575459577        47.6639256645
     6578.2605159122        47.4480222602
     6579.7634858668        47.7190198638
     6581.2664558213        47.9900704069
     6582.7694257758        49.0553784507
     6584.2723957304        50.1207817857
     6585.7753656849        50.2340883243
     6587.2783356395        50.3472889837
     6588.7813055940        49.4373003126
     6590.2842755485        48.5272004685
     6591.7872455031        48.5746925471
     6593.2902154576        48.6222957987
     6594.7931854121        48.3902246530
     6596.2961553667        48.1581270376
     6597.7991253212        47.2222032765
     6599.3020952757        46.2862054000
     6600.8050652303        45.6108236795
     6602.3080351848        44.9354737227
     6603.8110051394        45.2054178290
     6605.3139750939        45.4754678145
     6606.8169450484        45.0526024974
     6608.3199150030        44.6296524771
     6609.8228849575        43.7548527310
     6611.3258549120        42.8800026924
     6612.8288248666        42.4349027605
     6614.3317948211        41.9898531212
     6615.8347647756        42.9037407908
     6617.3377347302        43.8177925730
     6618.8407046847        43.4283453527
     6620.3436746393        43.0387472546
     6621.8466445938        42.3955263164
     6623.3496145483        41.7522762613
     6624.8525845029        40.4991492494
     6626.3555544574        39.2459481220
     6627.8585244119        39.5890599932
     6629.3614943665        39.9323597997
     6630.8644643210        40.1589728768
     6632.3674342755        40.3855727191
     6633.8704042301        39.8085685814
     6635.3733741846        39.2314691526
     6636.8763441392        38.5722287037
     6638.3793140937        37.9129776669
     6639.8822840482        38.0558324204
     6641.3852540028        38.1987824652
     6642.8882239573        38.2488447593
     6644.3911939118        38.2988938186
     6645.8941638664        37.3145674185
     6647.3971338209        36.3301166105
     6648.9001037754        35.4257077689
     6650.4030737300        34.5213068684
     6651.9060436845        34.8442117097
     6653.4090136391        35.1672621349
     6654.9119835936        35.3794756519
     6656.4149535481        35.5916759340
     6657.9179235027        35.4127216951
     6659.4208934572        35.2337224575
     6660.9238634117        35.4051804549
     6662.4268333663        35.5766808039
     6663.9298033208        35.3934225788
     6665.4327732754        35.2101220020
     6666.9357432299        35.4376721093
     6668.4387131844        35.6652725092
     6669.9416831390        35.4196779532
     6671.4446530935        35.1740278105
     6672.9476230480        35.7683299491
     6674.4505930026        36.3627300259
     6675.9535629571        36.2464138734
     6677.4565329116        36.1300130176
     6678.9595028662        37.3884498673
     6680.4624728207        38.6470508297
     6681.9654427753        38.7491871213
     6683.4684127298        38.8511884170
     6684.9713826843        37.7643789712
     6686.4743526389        36.6774292356
     6687.9773225934        36.4100315221
     6689.4802925479        36.1427317467
     6690.9832625025        36.6243917382
     6692.4862324570        37.1061417270
     6693.9892024115        36.5788134247
     6695.4921723661        36.0513633615
     6696.9951423206        36.1521867520
     6698.4981122752        36.2530869048
     6700.0010822297        36.5926094738
     6701.5040521842        36.9321585126
     6703.0070221388        35.7748362210
     6704.5099920933        34.6173365818
     6706.0129620478        34.2129974635
     6707.5159320024        33.8087483424
     6709.0189019569        33.7960507891
     6710.5218719114        33.7834008815
     6712.0248418660        33.4249921247
     6713.5278118205        33.0665436633
     6715.0307817751        31.8348968775
     6716.5337517296        30.6031468596
     6718.0367216841        30.3688284296
     6719.5396916387        30.1346264667
     6721.0426615932        29.6178622535
     6722.5456315477        29.1010609826
     6724.0486015023        28.3103927840
     6725.5515714568        27.5196928217
     6727.0545414113        28.0005428379
     6728.5575113659        28.4815437319
     6730.0604813204        28.7382688303
     6731.5634512750        28.9949701059
     6733.0664212295        28.7045330962
     6734.5693911840        28.4140352060
     6736.0723611386        27.3686244955
     6737.5753310931        26.3231237878
     6739.0783010476        27.4436663207
     6740.5812710022        28.5644682575
     6742.0842409567        34.6671765298
     6743.5872109112        40.7704777252
     6745.0901808658        33.9841529839
     6746.5931508203        27.1963035834
     6748.0961207749        25.3573182925
     6749.5990907294        23.5189179838
     6751.1020606839        23.4810053185
     6752.6050306385        23.4433044114
     6754.1080005930        23.7439640500
     6755.6109705475        24.0446633932
     6757.1139405021        24.2431258597
     6758.6169104566        24.4415777383
     6760.1198804111        24.7603612350
     6761.6228503657        25.0791632605
     6763.1258203202        25.4487554992
     6764.6287902748        25.8183556787
     6766.1317602293        24.1066582640
     6767.6347301838        22.3947146804
     6769.1377001384        22.2281694741
     6770.6406700929        22.0618201442
     6772.1436400474        23.2335525839
     6773.6466100020        24.4054544301
     6775.1495799565        24.7348576024
     6776.6525499110        25.0641575425
     6778.1555198656        25.4189055287
     6779.6584898201        25.7736561619
     6781.1614597747        26.5497024542
     6782.6644297292        27.3258043331
     6784.1673996837        27.9599196672
     6785.6703696383        28.5940217664
     6787.1733395928        27.2933629712
     6788.6763095473        25.9924633010
     6790.1792795019        25.6689417138
     6791.6822494564        25.3455392406
     6793.1852194110        26.0595112528
     6794.6881893655        26.7736103199
     6796.1911593200        26.7385034512
     6797.6941292746        26.7033039383
     6799.1970992291        26.3248469705
     6800.7000691836        25.9463476510
     6802.2030391382        26.4972314101
     6803.7060090927        27.0482316363
     6805.2089790472        28.2687478797
     6806.7119490018        29.4893461795
     6808.2149189563        28.2736024373
     6809.7178889109        27.0575516457
     6811.2208588654        27.0644999628
     6812.7238288199        27.0715991577
     6814.2267987745        27.2918727226
     6815.7297687290        27.5121727573
     6817.2327386835        28.1949157235
     6818.7357086381        28.8777142762
     6820.2386785926        28.3632635218
     6821.7416485471        27.8486645365
     6823.2446185017        28.2848467997
     6824.7475884562        28.7211455299
     6826.2505584108        28.3616938638
     6827.7535283653        28.0021442596
     6829.2564983198        28.1208347513
     6830.7594682744        28.2395861236
     6832.2624382289        28.4781714820
     6833.7654081834        28.7167700753
     6835.2683781380        29.3395219330
     6836.7713480925        29.9623214364
     6838.2743180470        29.1494027410
     6839.7772880016        28.3363014043
     6841.2802579561        28.8911318075
     6842.7832279107        29.4461316174
     6844.2861978652        28.8338273817
     6845.7891678197        28.2213775622
     6847.2921377743        28.1171131003
     6848.7951077288        28.0129121659
     6850.2980776833        27.6630928527
     6851.8010476379        27.3132444227
     6853.3040175924        27.4811792924
     6854.8069875469        27.6491776895
     6856.3099575015        27.4498761310
     6857.8129274560        27.2505242799
     6859.3158974106        27.4993190323
     6860.8188673651        27.7481693713
     6862.3218373196        26.9791455115
     6863.8248072742        26.2099972438
     6865.3277772287        27.4363474267
     6866.8307471832        28.6629464255
     6868.3337171378        27.9853835952
     6869.8366870923        27.3075851838
     6871.3396570468        26.5597927342
     6872.8426270014        25.8119923437
     6874.3455969559        26.5309089107
     6875.8485669105        27.2500107662
     6877.3515368650        26.4396014060
     6878.8545068195        25.6290014634
     6880.3574767741        25.3003897375
     6881.8604467286        24.9718415391
     6883.3634166831        25.1563782546
     6884.8663866377        25.3409758506
     6886.3693565922        26.1564991722
     6887.8723265467        26.9720992562
     6889.3752965013        27.2169685403
     6890.8782664558        27.4617690030
     6892.3812364104        26.8460766355
     6893.8842063649        26.2302757419
     6895.3871763194        25.5930793255
     6896.8901462740        24.9558802620
     6898.3931162285        25.3206550008
     6899.8960861830        25.6855541475
     6901.3990561376        25.4633271128
     6902.9020260921        25.2410286098
     6904.4049960466        25.2390989629
     6905.9079660012        25.2372010797
     6907.4109359557        25.1314622511
     6908.9139059103        25.0257128346
     6910.4168758648        25.4494463604
     6911.9198458193        25.8732460607
     6913.4228157739        25.7381681284
     6914.9257857284        25.6030160807
     6916.4287556829        24.8239972322
     6917.9317256375        24.0448963273
     6919.4346955920        23.7192412758
     6920.9376655466        23.3936418109
     6922.4406355011        22.6643914419
     6923.9436054556        21.9350907804
     6925.4465754102        22.2214143863
     6926.9495453647        22.5078650472
     6928.4525153192        22.8319080891
     6929.9554852738        23.1559564250
     6931.4584552283        22.9594765449
     6932.9614251828        22.7629251965
     6934.4643951374        22.7566015661
     6935.9673650919        22.7503017586
     6937.4703350465        23.1807427266
     6938.9733050010        23.6112445750
     6940.4762749555        23.1524597671
     6941.9792449101        22.6935611390
     6943.4822148646        22.4449331462
     6944.9851848191        22.1963329467
     6946.4881547737        22.2604414294
     6947.9911247282        22.3245909402
     6949.4940946827        22.6078122880
     6950.9970646373        22.8910627526
     6952.5000345918        23.5069192327
     6954.0030045464        24.1228180645
     6955.5059745009        23.3813968908
     6957.0089444554        22.6397983697
     6958.5119144100        22.1642131926
     6960.0148843645        21.6886624263
     6961.5178543190        22.4881953540
     6963.0208242736        23.2878950414
     6964.5237942281        23.6332541968
     6966.0267641826        23.9785551187
     6967.5297341372        23.7363328125
     6969.0327040917        23.4940310970
     6970.5356740463        23.1403974885
     6972.0386440008        22.7867453512
     6973.5416139553        22.4402956408
     6975.0445839099        22.0938459305
     6976.5475538644        22.2646765941
     6978.0505238189        22.4355787261
     6979.5534937735        23.0844139046
     6981.0564637280        23.7333152576
     6982.5594336825        24.2880768395
     6984.0624036371        24.8428278334
     6985.5653735916        25.2054029334
     6987.0683435462        25.5679515637
     6988.5713135007        24.5547333992
     6990.0742834552        23.5413325932
     6991.5772534098        23.8098658602
     6993.0802233643        24.0785658869
     6994.5831933188        25.2539961548
     6996.0861632734        26.4295455367
     6997.5891332279        26.8590944731
     6999.0921031824        27.2885428243
     7000.5950731370        27.5024212905
     7002.0980430915        27.7162706399
     7003.6010130461        27.1405767564
     7005.1039830006        26.5647769937
     7006.6069529551        28.3433661884
     7008.1099229097        30.1222650796
     7009.6128928642        29.8104404880
     7011.1158628187        29.4983406106
     7012.6188327733        28.4328393375
     7014.1218027278        27.3672401261
     7015.6247726823        27.7279014611
     7017.1277426369        28.0887533785
     7018.6307125914        28.1623896583
     7020.1336825460        28.2359915275
     7021.6366525005        28.2757941351
     7023.1396224550        28.3155940957
     7024.6425924096        27.9579476686
     7026.1455623641        27.6002483019
     7027.6485323186        27.4356724473
     7029.1515022732        27.2711204154
     7030.6544722277        27.1588647271
     7032.1574421822        27.0466143327
     7033.6604121368        26.5027212424
     7035.1633820913        25.9587725656
     7036.6663520459        25.4588669550
     7038.1693220004        24.9589666383
     7039.6722919549        23.8656429798
     7041.1752619095        22.7722425589
     7042.6782318640        23.1113548463
     7044.1812018185        23.4506550692
     7045.6841717731        24.3930268686
     7047.1871417276        25.3354754304
     7048.6901116822        24.3304311338
     7050.1930816367        23.3251327273
     7051.6960515912        22.4300677180
     7053.1990215458        21.5350172671
     7054.7019915003        22.0387332024
     7056.2049614548        22.5426331027
     7057.7079314094        23.2722540486
     7059.2109013639        24.0019041112
     7060.7138713184        23.8144239563
     7062.2168412730        23.6268246873
     7063.7198112275        23.5230631513
     7065.2227811821        23.4193148501
     7066.7257511366        22.7889317550
     7068.2287210911        22.1584824853
     7069.7316910457        22.2800343602
     7071.2346610002        22.4016841733
     7072.7376309547        22.4300968348
     7074.2406009093        22.4584962613
     7075.7435708638        22.0300061161
     7077.2465408183        21.6014564139
     7078.7495107729        21.8208710344
     7080.2524807274        22.0403716818
     7081.7554506820        22.0243521712
     7083.2584206365        22.0083022203
     7084.7613905910        20.6957730525
     7086.2643605456        19.3830731545
     7087.7673305001        19.4149454162
     7089.2703004546        19.4469963488
     7090.7732704092        19.0543012865
     7092.2762403637        18.6615519612
     7093.7792103182        19.2400225246
     7095.2821802728        19.8186201430
     7096.7851502273        20.4990059753
     7098.2881201819        21.1794063660
     7099.7910901364        19.9527689860
     7101.2940600909        18.7258695552
     7102.7970300455        17.7313377316
     7104.3000000000        16.7368376717
     7105.8029699545        17.1666407180
     7107.3059399091        17.5966409641
     7108.8089098636        17.2092530927
     7110.3118798181        16.8217540481
     7111.8148497727        16.8409975779
     7113.3178197272        16.8602966942
     7114.8207896818        16.8781479136
     7116.3237596363        16.8959978095
     7117.8267295908        17.4389247528
     7119.3296995454        17.9819244881
     7120.8326694999        17.9480047890
     7122.3356394544        17.9140043571
     7123.8386094090        17.7564218182
     7125.3415793635        17.5988220739
     7126.8445493180        17.4137255226
     7128.3475192726        17.2286250009
     7129.8504892271        17.5267091299
     7131.3534591817        17.8248594334
     7132.8564291362        18.6068415738
     7134.3593990907        19.3888925356
     7135.8623690453        19.0779930628
     7137.3653389998        18.7669427122
     7138.8683089543        19.3210729898
     7140.3712789089        19.8753237049
     7141.8742488634        19.1741974767
     7143.3772188179        18.4728965480
     7144.8801887725        18.3082227552
     7146.3831587270        18.1436230777
     7147.8861286816        18.4395088915
     7149.3890986361        18.7354595563
     7150.8920685906        19.5950815308
     7152.3950385452        20.4547815911
     7153.8980084997        19.1260833583
     7155.4009784542        17.7970833701
     7156.9039484088        15.9601031651
     7158.4069183633        14.1230541386
     7159.9098883178        16.6223042588
     7161.4128582724        19.1221552430
     7162.9158282269        19.2230858362
     7164.4187981815        19.3236855570
     7165.9217681360        19.9041201781
     7167.4247380905        20.4846196501
     7168.9277080451        20.2361345941
     7170.4306779996        19.9875343945
     7171.9336479541        20.0010485405
     7173.4366179087        20.0145984207
     7174.9395878632        20.5076324765
     7176.4425578177        21.0007313832
     7177.9455277723        20.0879766202
     7179.4484977268        19.1750259808
     7180.9514676814        19.6684822296
     7182.4544376359        20.1621317078
     7183.9574075904        21.4430228715
     7185.4603775450        22.7240225614
     7186.9633474995        21.6475985337
     7188.4663174540        20.5708489276
     7189.9692874086        20.1585569640
     7191.4722573631        19.7463563212
     7192.9752273177        18.6622997325
     7194.4781972722        17.5781491761
     7195.9811672267        17.8815577013
     7197.4841371813        18.1851581324
     7198.9871071358        19.1017735128
     7200.4900770903        20.0184735964
     7201.9930470449        20.2679658276
     7203.4960169994        20.5173654145
     7204.9989869539        20.2629352459
     7206.5019569085        20.0084349325
     7208.0049268630        20.4679860406
     7209.5078968176        20.9276364104
     7211.0108667721        20.9666952171
     7212.5138367266        21.0056944669
     7214.0168066812        20.3038972299
     7215.5197766357        19.6019967607
     7217.0227465902        19.9843474331
     7218.5257165448        20.3668476597
     7220.0286864993        19.6915929942
     7221.5316564538        19.0161927448
     7223.0346264084        18.8126785209
     7224.5375963629        18.6092278244
     7226.0405663175        19.1218786339
     7227.5435362720        19.6346287050
     7229.0465062265        21.3857078578
     7230.5494761811        23.1369590641
     7232.0524461356        21.5495690284
     7233.5554160901        19.9617197420
     7235.0583860447        20.3277491483
     7236.5613559992        20.6940498698
     7238.0643259537        20.4118886367
     7239.5672959083        20.1296387298
     7241.0702658628        21.0974162237
     7242.5732358174        22.0653657712
     7244.0762057719        21.7843387681
     7245.5791757264        21.5031383880
     7247.0821456810        21.5729405203
     7248.5851156355        21.6427902982
     7250.0880855900        23.0606043379
     7251.5910555446        24.4786036660
     7253.0940254991        24.9444347293
     7254.5969954536        25.4101360907
     7256.0999654082        24.6159632933
     7257.6029353627        23.8216157954
     7259.1059053173        23.6020807373
     7260.6088752718        23.3826330296
     7262.1118452263        25.2245326431
     7263.6148151809        27.0667340122
     7265.1177851354        26.4014955113
     7266.6207550899        25.7358970213
     7268.1237250445        26.4486461297
     7269.6266949990        27.1615964083
     7271.1296649535        27.9205405761
     7272.6326349081        28.6794900377
     7274.1356048626        28.7575891225
     7275.6385748172        28.8355876220
     7277.1415447717        28.3818161903
     7278.6445147262        27.9279653492
     7280.1474846808        29.7730333954
     7281.6504546353        31.6184323139
     7283.1534245898        31.2977456401
     7284.6563945444        30.9767466228
     7286.1593644989        31.1050827023
     7287.6623344534        31.2334823091
     7289.1653044080        31.0634245631
     7290.6682743625        30.8933244654
     7292.1712443171        30.4708614890
     7293.6742142716        30.0483614549
     7295.1771842261        30.6605121659
     7296.6801541807        31.2728111077
     7298.1831241352        31.0747774516
     7299.6860940897        30.8766299754
     7301.1890640443        31.7955680790
     7302.6920339988        32.7146676482
     7304.1950039534        32.7865886863
     7305.6979739079        32.8583906105
     7307.2009438624        32.0754145299
     7308.7039138170        31.2923140413
     7310.2068837715        31.3643383116
     7311.7098537260        31.4364896368
     7313.2128236806        31.7117091702
     7314.7157936351        31.9869604674
     7316.2187635896        31.6345021171
     7317.7217335442        31.2819511226
     7319.2247034987        30.2816449165
     7320.7276734533        29.2812434193
     7322.2306434078        29.6845422753
     7323.7336133623        30.0880423015
     7325.2365833169        29.3393578204
     7326.7395532714        28.5905092266
     7328.2425232259        28.5547538483
     7329.7454931805        28.5191043492
     7331.2484631350        28.0211707372
     7332.7514330895        27.5231709507
     7334.2544030441        27.0041250425
     7335.7573729986        26.4850738404
     7337.2603429532        26.2780801639
     7338.7633129077        26.0711288390
     7340.2662828622        25.9364691293
     7341.7692528168        25.8018200074
     7343.2722227713        26.1248042581
     7344.7751927258        26.4478520363
     7346.2781626804        25.5079869250
     7347.7811326349        24.5679365252
     7349.2841025894        25.5163619632
     7350.7870725440        26.4650626870
     7352.2900424985        26.0846548964
     7353.7930124531        25.7040538764
     7355.2959824076        24.6682993416
     7356.7989523621        23.6324495155
     7358.3019223167        22.9152534841
     7359.8048922712        22.1981037749
     7361.3078622257        22.6453358476
     7362.8108321803        23.0927360034
     7364.3138021348        23.5596311518
     7365.8167720893        24.0265315942
     7367.3197420439        23.9022692138
     7368.8227119984        23.7779168363
     7370.3256819530        22.9077254788
     7371.8286519075        22.0374255953
     7373.3316218620        22.0830436135
     7374.8345918166        22.1287939805
     7376.3375617711        23.2076942562
     7377.8405317256        24.2867427626
     7379.3435016802        24.0553333614
     7380.8464716347        23.8237333778
     7382.3494415892        23.9297845497
     7383.8524115438        24.0358833673
     7385.3553814983        24.7601441828
     7386.8583514529        25.4844949956
     7388.3613214074        24.9488287128
     7389.8642913619        24.4129771415
     7391.3672613165        24.1720836183
     7392.8702312710        23.9312350937
     7394.3732012255        24.1435200791
     7395.8761711801        24.3558685920
     7397.3791411346        24.8875723488
     7398.8821110891        25.4193237512
     7400.3850810437        24.7151032059
     7401.8880509982        24.0107026660
     7403.3910209528        23.8047307230
     7404.8939909073        23.5988302484
     7406.3969608618        23.4177266633
     7407.8999308164        23.2366257253
     7409.4029007709        23.9617944542
     7410.9058707254        24.6870955321
     7412.4088406800        25.1126395908
     7413.9118106345        25.5381386509
     7415.4147805890        25.2909850248
     7416.9177505436        25.0437361075
     7418.4207204981        25.1226875191
     7419.9236904527        25.2016892233
     7421.4266604072        24.9864316817
     7422.9296303617        24.7711317883
     7424.4326003163        25.2339797075
     7425.9355702708        25.6969308588
     7427.4385402253        26.9041169212
     7428.9415101799        28.1114168037
     7430.4444801344        28.1765906951
     7431.9474500890        28.2415898859
     7433.4504200435        28.5358544257
     7434.9533899980        28.8301560232
     7436.4563599526        29.1929455285
     7437.9593299071        29.5557456217
     7439.4622998616        29.8019622176
     7440.9652698162        30.0481629316
     7442.4682397707        30.1175402239
     7443.9712097252        30.1868883995
     7445.4741796798        30.9650310984
     7446.9771496343        31.7432823233
     7448.4801195889        30.6381663780
     7449.9830895434        29.5327672060
     7451.4860594979        29.6475825220
     7452.9890294525        29.7625831265
     7454.4919994070        29.4836922346
     7455.9949693615        29.2047431093
     7457.4979393161        29.9293400910
     7459.0009092706        30.6540905974
     7460.5038792251        31.6854432079
     7462.0068491797        32.7168434641
     7463.5098191342        32.7936878812
     7465.0127890888        32.8703893616
     7466.5157590433        32.5299006456
     7468.0187289978        32.1893510492
     7469.5216989524        32.6471802981
     7471.0246689069        33.1051313080
     7472.5276388614        32.9944664535
     7474.0306088160        32.8837168956
     7475.5335787705        32.6166394664
     7477.0365487250        32.3495408614
     7478.5395186796        33.2528644419
     7480.0424886341        34.1563627230
     7481.5454585887        33.6321287380
     7483.0484285432        33.1076803478
     7484.5513984977        34.4274000313
     7486.0543684523        35.7474002944
     7487.5573384068        37.1775333695
     7489.0603083613        38.6076849735
     7490.5632783159        37.3110469378
     7492.0662482704        36.0139959736
     7493.5692182249        36.0891383839
     7495.0721881795        36.1644899055
     7496.5751581340        37.9517797168
     7498.0781280886        39.7393289320
     7499.5810980431        40.8172868834
     7501.0840679976        41.8951363088
     7502.5870379522        43.5792945648
     7504.0900079067        45.2635454651
     7505.5929778612        43.6017515258
     7507.0959478158        41.9394520138
     7508.5989177703        37.1075816830
     7510.1018877248        32.2752296021
     7511.6048576794        28.2898522350
     7513.1078276339        24.3046019229
     7514.6107975885        21.9152609450
     7516.1137675430        19.5261608421
     7517.6167374975        22.4952495503
     7519.1197074521        25.4651508807
     7520.6226774066        25.0159190161
     7522.1256473611        24.5661683439
     7523.6286173157        26.3407314852
     7525.1315872702        28.1156307927
     7526.6345572247        29.4603458890
     7528.1375271793        30.8049974579
     7529.6404971338        36.3574598928
     7531.1434670884        41.9105602494
     7532.6464370429        41.9813907326
     7534.1494069974        42.0513900648
     7535.6523769520        36.6252202423
     7537.1553469065        31.1982219157
     7538.6583168610        32.4736073654
     7540.1612868156        33.7500066075
     7541.6642567701        31.7102586263
     7543.1672267246        29.6700077193
     7544.6701966792        29.0933873935
     7546.1731666337        28.5169867668
     7547.6761365883        26.6081874323
     7549.1791065428        24.6991895744
     7550.6820764973        25.6924495251
     7552.1850464519        26.6861488741
     7553.6880164064        27.3361513699
     7555.1909863609        27.9861009262
     7556.6939563155        27.4851259365
     7558.1969262700        26.9839762463
     7559.6998962245        26.6138069665
     7561.2028661791        26.2436562155
     7562.7058361336        27.2223524935
     7564.2088060882        28.2012525887
     7565.7117760427        27.1256636825
     7567.2147459972        26.0497624329
     7568.7177159518        26.8120841445
     7570.2206859063        27.5746837888
     7571.7236558608        27.4267230148
     7573.2266258154        27.2786219509
     7574.7295957699        26.1092267928
     7576.2325657245        24.9396781100
     7577.7355356790        24.2115606476
     7579.2385056335        23.4835093596
     7580.7414755881        23.3142271781
     7582.2444455426        23.1450270530
     7583.7474154971        23.1168552665
     7585.2503854517        23.0887046559
     7586.7533554062        21.6996698841
     7588.2563253607        20.3104193836
     7589.7592953153        20.0647388007
     7591.2622652698        19.8192382123
     7592.7652352244        19.6527763859
     7594.2682051789        19.4863264708
     7595.7711751334        19.2232909770
     7597.2741450880        18.9602409247
     7598.7771150425        19.0232906162
     7600.2800849970        19.0863906003
     7601.7830549516        19.0874004224
     7603.2860249061        19.0883996566
     7604.7889948606        18.6637674818
     7606.2919648152        18.2390664855
     7607.7949347697        18.5111069984
     7609.2979047243        18.7832573609
     7610.8008746788        18.4560511803
     7612.3038446333        18.1287510320
     7613.8068145879        18.2146864950
     7615.3097845424        18.3006868089
     7616.8127544969        18.5597094842
     7618.3157244515        18.8187586293
     7619.8186944060        18.3264273461
     7621.3216643605        17.8339782724
     7622.8246343151        17.1672058478
     7624.3276042696        16.5004056298
     7625.8305742242        16.5143975553
     7627.3335441787        16.5284980069
     7628.8365141332        17.1082589721
     7630.3394840878        17.6881086110
     7631.8424540423        17.9229630540
     7633.3454239968        18.1577632340
     7634.8483939514        17.4649088120
     7636.3513639059        16.7719088062
     7637.8543338604        17.2779196714
     7639.3573038150        17.7841197956
     7640.8602737695        19.1012414702
     7642.3632437241        20.4184915232
     7643.8662136786        21.1132901505
     7645.3691836331        21.8079908397
     7646.8721535877        21.7758552037
     7648.3751235422        21.7436057478
     7649.8780934967        22.1652336026
     7651.3810634513        22.5869329259
     7652.8840334058        21.7807772593
     7654.3870033603        20.9744270398
     7655.8899733149        22.4642640263
     7657.3929432694        23.9544649722
     7658.8959132240        24.4095784218
     7660.3988831785        24.8645277587
     7661.9018531330        25.7119656936
     7663.4048230876        26.5594671559
     7664.9077930421        25.3829357452
     7666.4107629966        24.2060866971
     7667.9137329512        23.6047938897
     7669.4167029057        23.0035937266
     7670.9196728602        23.8403166947
     7672.4226428148        24.6772673029
     7673.9256127693        24.7028450509
     7675.4285827239        24.7282957440
     7676.9315526784        25.2940608132
     7678.4345226329        25.8599105857
     7679.9374925875        25.9800807381
     7681.4404625420        26.1001820691
     7682.9434324965        26.9783620060
     7684.4464024511        27.8566610569
     7685.9493724056        27.7246218554
     7687.4523423602        27.5924211881
     7688.9553123147        27.3223923785
     7690.4582822692        27.0523423930
     7691.9612522238        27.2997607169
     7693.4642221783        27.5472610971
     7694.9671921328        28.1566033645
     7696.4701620874        28.7660038654
     7697.9731320419        29.6946034385
     7699.4761019964        30.6232533042
