     6519.4583860447        47.7197557236
     6520.9727712987        47.0766036068
     6522.4871565527        46.9675004692
     6524.0015418067        46.8594031833
     6525.5159270607        46.5614593441
     6527.0303123147        46.2631608098
     6528.5446975687        46.3245336408
     6530.0590828227        46.3865840982
     6531.5734680767        46.4940990490
     6533.0878533307        46.6016987030
     6534.6022385847        45.6781945625
     6536.1166238387        44.7527475402
     6537.6310090927        44.8152268079
     6539.1453943467        44.8795801361
     6540.6597796007        44.7046784204
     6542.1741648547        44.5293320124
     6543.6885501087        44.3220921670
     6545.2029353627        44.1147914411
     6546.7173206167        44.2271874192
     6548.2317058707        44.3401869083
     6549.7460911247        43.9011326741
     6551.2604763787        43.4610328835
     6552.7748616327        43.0983386695
     6554.2892468867        42.7357873922
     6555.8036321407        42.1477665323
     6557.3180173947        41.5593168620
     6558.8324026487        40.5150337641
     6560.3467879027        39.4698851045
     6561.8611731568        38.2623972865
     6563.3755584108        37.0546024191
     6564.8899436648        36.4242484407
     6566.4043289188        35.7949982521
     6567.9187141728        37.0051859876
     6569.4330994268        38.2188862628
     6570.9474846808        38.2173563095
     6572.4618699348        38.2135076036
     6573.9762551888        37.0679458350
     6575.4906404428        35.9201950156
     6577.0050256968        36.1809461675
     6578.5194109508        36.4443972369
     6580.0337962048        36.5884246017
     6581.5481814588        36.7322243263
     6583.0625667128        37.3172249844
     6584.5769519668        37.9030753224
     6586.0913372208        38.0109449682
     6587.6057224748        38.1178961127
     6589.1201077288        38.4700235907
     6590.6344929828        38.8226222308
     6592.1488782368        37.7301085476
     6593.6632634908        36.6348075965
     6595.1776487448        35.5619159608
     6596.6920339988        34.4890666768
     6598.2064192528        34.4098982130
     6599.7208045068        34.3326488082
     6601.2351897608        33.8947460094
     6602.7495750148        33.4561470553
     6604.2639602688        33.2196554564
     6605.7783455228        32.9835556103
     6607.2927307768        32.5200485937
     6608.8071160308        32.0560995317
     6610.3215012848        31.3757706094
     6611.8358865388        30.6950208176
     6613.3502717928        30.1709641801
     6614.8646570468        29.6472145921
     6616.3790423009        30.2821637242
     6617.8934275549        30.9193601407
     6619.4078128089        31.6607071989
     6620.9221980629        32.4022580744
     6622.4365833169        31.5281068380
     6623.9509685709        30.6508056977
     6625.4653538249        30.5562318222
     6626.9797390789        30.4631826060
     6628.4941243329        29.9729093482
     6630.0085095869        29.4818578789
     6631.5228948409        28.7979846531
     6633.0372800949        28.1137355564
     6634.5516653489        28.9096421244
     6636.0660506029        29.7084418393
     6637.5804358569        29.1944595999
     6639.0948211109        28.6779124389
     6640.6092063649        28.0381537478
     6642.1235916189        27.3981541817
     6643.6379768729        26.8354013734
     6645.1523621269        26.2728020898
     6646.6667473809        25.7751252347
     6648.1811326349        25.2775780815
     6649.6955178889        24.5365063089
     6651.2099031429        23.7949554334
     6652.7242883969        23.6802221737
     6654.2386736509        23.5667224057
     6655.7530589049        23.8696028588
     6657.2674441589        24.1733012281
     6658.7818294129        24.2900700139
     6660.2962146669        24.4064708697
     6661.8105999209        24.5586006340
     6663.3249851749        24.7107992197
     6664.8393704289        24.4637382378
     6666.3537556829        24.2158911035
     6667.8681409369        23.6551605864
     6669.3825261909        23.0938106764
     6670.8969114449        24.0015997088
     6672.4112966990        24.9123004169
     6673.9256819530        24.7910450035
     6675.4400672070        24.6677434762
     6676.9544524610        25.0227429253
     6678.4688377150        25.3786926395
     6679.9832229690        24.5296903407
     6681.4976082230        23.6782898798
     6683.0119934770        24.9022101369
     6684.5263787310        26.1302543857
     6686.0407639850        25.5988153267
     6687.5551492390        25.0638637279
     6689.0695344930        23.4148361634
     6690.5839197470        21.7635864609
     6692.0983050010        23.8194849781
     6693.6126902550        25.8827804753
     6695.1270755090        24.9703354087
     6696.6414607630        24.0519346417
     6698.1558460170        23.7694120961
     6699.6702312710        23.4881627469
     6701.1846165250        24.3613981290
     6702.6990017790        25.2369469698
     6704.2133870330        24.4908512331
     6705.7277722870        23.7415023605
     6707.2421575410        23.2587174033
     6708.7565427950        22.7764671357
     6710.2709280490        22.6681660325
     6711.7853133030        22.5606166710
     6713.2996985570        22.7274636328
     6714.8140838110        22.8948638129
     6716.3284690650        23.3065218253
     6717.8428543190        23.7186721756
     6719.3572395730        22.9536955451
     6720.8716248270        22.1863472223
     6722.3860100810        21.9901439515
     6723.9003953350        21.7950934396
     6725.4147805890        21.3151195730
     6726.9291658431        20.8345686653
     6728.4435510971        20.2549215202
     6729.9579363511        19.6750732047
     6731.4723216051        19.3590875638
     6732.9867068591        19.0436379358
     6734.5010921131        19.2498309015
     6736.0154773671        19.4570813348
     6737.5298626211        18.5350237677
     6739.0442478751        17.6106765647
     6740.5586331291        17.9737572376
     6742.0730183831        18.3394570951
     6743.5874036371        18.1690975936
     6745.1017888911        17.9976475372
     6746.6161741451        18.2499852696
     6748.1305593991        18.5031845934
     6749.6449446531        18.1390438058
     6751.1593299071        17.7736443803
     6752.6737151611        16.9510271578
     6754.1881004151        16.1274768755
     6755.7024856691        16.1803886414
     6757.2168709231        16.2350884410
     6758.7312561771        16.1773181470
     6760.2456414311        16.1193188894
     6761.7600266851        16.3323132649
     6763.2744119391        16.5458635058
     6764.7887971931        16.1938723471
     6766.3031824471        15.8407231356
     6767.8175677011        16.1762593558
     6769.3319529551        16.5132090622
     6770.8463382091        15.9877799666
     6772.3607234631        15.4605800428
     6773.8751087171        15.4063593463
     6775.3894939711        15.3531100907
     6776.9038792251        14.9921933223
     6778.4182644791        14.6306439262
     6779.9326497331        15.0108651048
     6781.4470349872        15.3926149132
     6782.9614202412        14.6703419782
     6784.4758054952        13.9457939656
     6785.9901907492        14.3079984887
     6787.5045760032        14.6724489726
     6789.0189612572        14.9022768045
     6790.5333465112        15.1318267037
     6792.0477317652        15.1421790345
     6793.5621170192        15.1520800555
     6795.0765022732        14.4053980132
     6796.5908875272        13.6571476365
     6798.1052727812        14.6762844437
     6799.6196580352        15.6990833450
     6801.1340432892        16.6296218294
     6802.6484285432        17.5599697314
     6804.1628137972        16.6411653003
     6805.6771990512        15.7185148102
     6807.1915843052        15.7869034562
     6808.7059695592        15.8573540981
     6810.2203548132        15.3827893311
     6811.7347400672        14.9070903339
     6813.2491253212        14.8631399119
     6814.7635105752        14.8200894623
     6816.2778958292        15.2584356300
     6817.7922810832        15.6977850023
     6819.3066663372        16.1123851306
     6820.8210515912        16.5269336429
     6822.3354368452        16.6807799724
     6823.8498220992        16.8340797010
     6825.3642073532        16.9773010610
     6826.8785926072        17.1205012451
     6828.3929778612        16.6715896650
     6829.9073631152        16.2214406226
     6831.4217483692        16.5687704531
     6832.9361336232        16.9177692032
     6834.4505188772        17.8626675431
     6835.9649041313        18.8088179035
     6837.4792893853        19.0630707245
     6838.9936746393        19.3158703546
     6840.5080598933        19.0270585894
     6842.0224451473        18.7371099471
     6843.5368304013        17.8311063014
     6845.0512156553        16.9238069599
     6846.5656009093        16.4035421183
     6848.0799861633        15.8840912225
     6849.5943714173        16.0230549184
     6851.1087566713        16.1634043073
     6852.6231419253        17.3004481008
     6854.1375271793        18.4395988888
     6855.6519124333        18.4419004361
     6857.1662976873        18.4417998510
     6858.6806829413        19.1267503968
     6860.1950681953        19.8131488396
     6861.7094534493        18.5925399518
     6863.2238387033        17.3678891288
     6864.7382239573        16.0609636133
     6866.2526092113        14.7538633972
     6867.7669944653        16.3883259655
     6869.2813797193        18.0290195199
     6870.7957649733        18.4778530143
     6872.3101502273        18.9241533507
     6873.8245354813        18.9454562293
     6875.3389207353        18.9658564885
     6876.8533059893        18.1019397923
     6878.3676912433        17.2361424183
     6879.8820764973        16.9186731461
     6881.3964617513        16.6023725148
     6882.9108470053        17.3682160306
     6884.4252322593        18.1363650641
     6885.9396175133        17.4218292457
     6887.4540027673        16.7041316120
     6888.9683880213        16.9912823986
     6890.4827732754        17.2805825312
     6891.9971585294        17.7137247402
     6893.5115437834        18.1471753221
     6895.0259290374        17.8672018163
     6896.5403142914        17.5857023277
     6898.0546995454        16.5495719219
     6899.5690847994        15.5118215657
     6901.0834700534        15.3860146737
     6902.5978553074        15.2621652219
     6904.1122405614        14.7919600275
     6905.6266258154        14.3210110324
     6907.1410110694        16.2030983888
     6908.6553963234        18.0902480906
     6910.1697815774        16.8388019097
     6911.6841668314        15.5806019645
     6913.1985520854        15.4104105461
     6914.7129373394        15.2425617031
     6916.2273225934        16.5655437869
     6917.7417078474        17.8917432725
     6919.2560931014        17.1234645370
     6920.7704783554        16.3506647631
     6922.2848636094        16.0559330317
     6923.7992488634        15.7622349451
     6925.3136341174        15.3891063440
     6926.8280193714        15.0158070127
     6928.3424046254        15.3234824664
     6929.8567898794        15.6326322868
     6931.3711751334        15.4926547983
     6932.8855603874        15.3517058689
     6934.3999456414        15.6228106750
     6935.9143308954        15.8948101598
     6937.4287161494        15.9476861915
     6938.9431014034        16.0000870907
     6940.4574866574        16.4658374211
     6941.9718719114        16.9324864006
     6943.4862571654        16.3201358428
     6945.0006424194        15.7054360921
     6946.5150276735        15.3063657834
     6948.0294129275        14.9077666368
     6949.5437981815        15.3249885968
     6951.0581834355        15.7439866791
     6952.5725686895        16.0888984952
     6954.0869539435        16.4336488457
     6955.6013391975        16.5134777305
     6957.1157244515        16.5927269271
     6958.6301097055        17.3187625413
     6960.1444949595        18.0462089948
     6961.6588802135        18.4640874054
     6963.1732654675        18.8812881896
     6964.6876507215        19.0404536213
     6966.2020359755        19.1990525998
     6967.7164212295        17.7032334431
     6969.2308064835        16.2037879266
     6970.7451917375        17.0836592824
     6972.2595769915        17.9687597432
     6973.7739622455        17.8202801615
     6975.2883474995        17.6695307962
     6976.8027327535        17.6782300893
     6978.3171180075        17.6872801069
     6979.8315032615        16.7994572293
     6981.3458885155        15.9096570591
     6982.8602737695        16.3423413409
     6984.3746590235        16.7779425924
     6985.8890442775        16.5411254153
     6987.4034295315        16.3028259304
     6988.9178147855        16.9219805451
     6990.4322000395        17.5430303960
     6991.9465852935        17.8223858325
     6993.4609705475        18.1009855567
     6994.9753558015        18.4907887956
     6996.4897410555        18.8808368799
     6998.0041263095        18.9498991818
     6999.5185115635        19.0182481232
     7001.0328968176        18.8367527854
     7002.5472820716        18.6547029057
     7004.0616673256        18.6118443621
     7005.5760525796        18.5692941914
     7007.0904378336        18.2068064416
     7008.6048230876        17.8436053313
     7010.1192083416        18.8338953727
     7011.6335935956        19.8271963516
     7013.1479788496        19.6989410050
     7014.6623641036        19.5681908817
     7016.1767493576        19.2685172424
     7017.6911346116        18.9684677322
     7019.2055198656        18.9686980193
     7020.7199051196        18.9695979918
     7022.2342903736        19.0804031362
     7023.7486756276        19.1914518026
     7025.2630608816        19.6676351967
     7026.7774461356        20.1446351835
     7028.2918313896        18.6358775985
     7029.8062166436        17.1226770610
     7031.3206018976        17.1820593646
     7032.8349871516        17.2449595019
     7034.3493724056        18.2008083896
     7035.8637576596        19.1586557456
     7037.3781429136        18.8375746721
     7038.8925281676        18.5136255979
     7040.4069134216        17.9746082410
     7041.9212986756        17.4351078106
     7043.4356839296        17.4659278985
     7044.9500691836        17.4980278002
     7046.4644544376        18.4560948554
     7047.9788396916        19.4162437588
     7049.4932249456        19.0614031284
     7051.0076101996        18.7036031766
     7052.5219954536        17.5965430259
     7054.0363807076        16.4877967503
     7055.5507659617        17.0988158782
     7057.0651512157        17.7137154758
     7058.5795364697        18.2704967018
     7060.0939217237        18.8271469024
     7061.6083069777        18.2570910819
     7063.1226922317        17.6844928391
     7064.6370774857        16.9497605788
     7066.1514627397        16.2146603885
     7067.6658479937        15.9654606485
     7069.1802332477        15.7173607278
     7070.6946185017        16.6729832989
     7072.2090037557        17.6313296103
     7073.7233890097        18.0205716898
     7075.2377742637        18.4085220441
     7076.7521595177        17.5013616689
     7078.2665447717        16.5912605013
     7079.7809300257        16.2254269714
     7081.2953152797        15.8608282567
     7082.8097005337        15.7935513414
     7084.3240857877        15.7269507289
     7085.8384710417        16.0238238655
     7087.3528562957        16.3215241828
     7088.8672415497        16.1583737257
     7090.3816268037        15.9941737419
     7091.8960120577        15.4799731269
     7093.4103973117        14.9649731245
     7094.9247825657        14.8488621127
     7096.4391678197        14.7336629849
     7097.9535530737        15.1417171368
     7099.4679383277        15.5509650758
     7100.9823235817        15.6078221623
     7102.4967088357        15.6638719206
     7104.0110940897        14.0321357396
     7105.5254793437        12.3965362943
     7107.0398645977        13.3283056235
     7108.5542498517        14.2659525673
     7110.0686351058        14.8351481199
     7111.5830203598        15.4034979631
     7113.0974056138        14.7451641042
     7114.6117908678        14.0840151842
     7116.1261761218        15.3884975390
     7117.6405613758        16.6974929913
     7119.1549466298        16.6572999544
     7120.6693318838        16.6139993655
     7122.1837171378        16.6921699186
     7123.6981023918        16.7706197279
     7125.2124876458        17.0805358484
     7126.7268728998        17.3909853350
     7128.2412581538        16.4931754095
     7129.7556434078        15.5925742458
     7131.2700286618        14.9967712707
     7132.7844139158        14.4016710682
     7134.2987991698        14.8606848398
     7135.8131844238        15.3221338311
     7137.3275696778        16.1659480531
     7138.8419549318        17.0106490128
     7140.3563401858        18.1344526226
     7141.8707254398        19.2589020949
     7143.3851106938        17.0213944198
     7144.8994959478        14.7761019826
     7146.4138812018        14.2018215853
     7147.9282664558        13.6314216577
     7149.4426517098        14.3876910541
     7150.9570369638        15.1470402095
     7152.4714222178        16.5575234437
     7153.9858074718        17.9695194259
     7155.5001927258        18.7882508848
     7157.0145779798        19.6056006212
     7158.5289632338        19.1430319582
     7160.0433484878        18.6774814746
     7161.5577337418        19.6974189927
     7163.0721189958        20.7208161109
     7164.5865042499        19.0878186449
     7166.1008895039        17.4486193096
     7167.6152747579        17.1198090604
     7169.1296600119        16.7940587177
     7170.6440452659        17.4572471343
     7172.1584305199        18.1227450390
     7173.6728157739        18.2361878970
     7175.1872010279        18.3483377062
     7176.7015862819        18.9799212058
     7178.2159715359        19.6127209919
     7179.7303567899        19.0410941900
     7181.2447420439        18.4666457096
     7182.7591272979        18.4173126579
     7184.2735125519        18.3692130979
     7185.7878978059        18.2789617373
     7187.3022830599        18.1886111151
     7188.8166683139        17.9132976140
     7190.3310535679        17.6375473615
     7191.8454388219        18.5140345560
     7193.3598240759        19.3932349029
     7194.8742093299        17.8901947904
     7196.3885945839        16.3815444080
     7197.9029798379        16.4678385365
     7199.4173650919        16.5578874032
     7200.9317503459        19.0687709915
     7202.4461355999        21.5853707288
     7203.9605208539        20.2655306078
     7205.4749061079        18.9366312048
     7206.9892913619        18.2644324753
     7208.5036766159        17.5937848749
     7210.0180618699        18.6577270781
     7211.5324471239        19.7257760676
     7213.0468323779        19.7745400190
     7214.5612176319        19.8208899266
     7216.0756028859        19.2185780327
     7217.5899881399        18.6147308916
     7219.1043733940        18.6391889679
     7220.6187586480        18.6651386164
     7222.1331439020        18.8315554442
     7223.6475291560        18.9983044678
     7225.1619144100        18.8174311698
     7226.6762996640        18.6357320147
     7228.1906849180        18.6922648465
     7229.7050701720        18.7493641316
     7231.2194554260        18.3865640384
     7232.7338406800        18.0227647110
     7234.2482259340        18.5101368810
     7235.7626111880        18.9995379595
     7237.2769964420        17.5334483358
     7238.7913816960        16.0627040013
     7240.3057669500        18.7743661619
     7241.8201522040        21.4960166938
     7243.3345374580        21.6973352495
     7244.8489227120        21.8926345774
     7246.3633079660        22.1423041560
     7247.8776932200        22.3921021131
     7249.3920784740        20.7335229286
     7250.9064637280        19.0703724132
     7252.4208489820        20.2434812814
     7253.9352342360        21.4233822951
     7255.4496194900        22.7736692800
     7256.9640047440        24.1243638996
     7258.4783899980        25.1217637238
     7259.9927752520        26.1183138681
     7261.5071605060        25.2467990217
     7263.0215457600        24.3707975477
     7264.5359310140        22.4775968543
     7266.0503162680        20.5819530002
     7267.5647015220        22.4458516476
     7269.0790867760        24.3188029596
     7270.5934720300        22.7013061966
     7272.1078572840        21.0754052785
     7273.6222425381        21.4430546353
     7275.1366277921        21.8155029631
     7276.6510130461        23.3635139077
     7278.1653983001        24.9143650597
     7279.6797835541        25.4502166310
     7281.1941688081        25.9836144537
     7282.7085540621        26.7524953767
     7284.2229393161        27.5219427530
     7285.7373245701        26.0944593028
     7287.2517098241        24.6616607208
