     6383.1982605258         4.0805484000         0.2044653800
     6384.6511168215         3.4383285000         0.1989100500
     6386.1039731172         3.5315996000         0.2023948900
     6387.5568294129         3.6077296000         0.2064116000
     6389.0096857086         3.6201177000         0.2071993900
     6390.4625420043         3.5465868000         0.2065139900
     6391.9153983001         3.6042004000         0.2086921600
     6393.3682545958         3.7329721000         0.2084551500
     6394.8211108915         3.7709647000         0.2080199300
     6396.2739671872         3.8574029000         0.2074771300
     6397.7268234829         4.2852784000         0.2099347600
     6399.1796797786         4.3912269000         0.2100432000
     6400.6325360743         4.3083510000         0.2087419400
     6402.0853923700         4.1719043000         0.2068650400
     6403.5382486657         4.0572134000         0.2058479900
     6404.9911049615         4.2017895000         0.2059726700
     6406.4439612572         4.3688263000         0.2068251600
     6407.8968175529         4.2692123000         0.2057189400
     6409.3496738486         4.4601579000         0.2073050900
     6410.8025301443         4.5739832000         0.2088537900
     6412.2553864400         4.1121324000         0.2040079200
     6413.7082427357         3.9491003000         0.2016628600
     6415.1610990314         4.4019786000         0.2066859700
     6416.6139553271         4.2617936000         0.2051907000
     6418.0668116229         4.1042696000         0.2072900100
     6419.5196679186         4.4309831000         0.2162212500
     6420.9725242143         4.8325294000         0.2256889000
     6422.4253805100         4.5932919000         0.2242243100
     6423.8782368057         4.3211452000         0.2211649000
     6425.3310931014         4.4213953000         0.2201972300
     6426.7839493971         4.7137765000         0.2195143600
     6428.2368056928         4.5444191000         0.2161243900
     6429.6896619885         4.4083822000         0.2147669600
     6431.1425182842         4.7730428000         0.2175548500
     6432.5953745800         5.4114992000         0.2213951500
     6434.0482308757         5.5956336000         0.2214631700
     6435.5010871714         5.5326498000         0.2212447700
     6436.9539434671         5.1574163000         0.2186623500
     6438.4067997628         4.9962514000         0.2169064900
     6439.8596560585         5.5557457000         0.2215554000
     6441.3125123542         5.6975968000         0.2234792800
     6442.7653686499         5.4814022000         0.2223157500
     6444.2182249456         5.6164653000         0.2249710000
     6445.6710812414         6.2515748000         0.2323248000
     6447.1239375371         6.2641385000         0.2332031500
     6448.5767938328         6.1772488000         0.2305835000
     6450.0296501285         6.3065600000         0.2305903800
     6451.4825064242         6.4035177000         0.2336941300
     6452.9353627199         6.9136597000         0.2440385600
     6454.3882190156         7.1847616000         0.2526628800
     6455.8410753113         6.9471588000         0.2559986000
     6457.2939316070         6.4790837000         0.2493139500
     6458.7467879027         6.5252496000         0.2431660200
     6460.1996441985         6.7776665000         0.2407811400
     6461.6525004942         6.7848737000         0.2388353700
     6463.1053567899         7.2114236000         0.2445406300
     6464.5582130856         7.4838220000         0.2481835200
     6466.0110693813         7.3906033000         0.2461232200
     6467.4639256770         7.3253008000         0.2448358600
     6468.9167819727         7.4499306000         0.2463170600
     6470.3696382684         7.5324888000         0.2491523400
     6471.8224945641         7.6902640000         0.2537128800
     6473.2753508599         8.0980336000         0.2597665300
     6474.7282071556         8.0325940000         0.2589998600
     6476.1810634513         8.2400122000         0.2608908900
     6477.6339197470         8.3490164000         0.2617115700
     6479.0867760427         7.8318869000         0.2544331300
     6480.5396323384         7.8205747000         0.2505953300
     6481.9924886341         8.0947720000         0.2508946500
     6483.4453449298         8.2662829000         0.2533421400
     6484.8982012255         8.1690478000         0.2529913500
     6486.3510575212         8.1896805000         0.2532680200
     6487.8039138170         8.4602927000         0.2557110800
     6489.2567701127         8.3797509000         0.2541015000
     6490.7096264084         8.5546638000         0.2560336400
     6492.1624827041         8.6493562000         0.2573397000
     6493.6153389998         8.5000910000         0.2551405600
     6495.0681952955         8.5880067000         0.2561408800
     6496.5210515912         8.4106894000         0.2566965600
     6497.9739078869         8.1409316000         0.2575062200
     6499.4267641826         8.3244598000         0.2610627800
     6500.8796204784         9.0201174000         0.2669134700
     6502.3324767741         9.0724905000         0.2652053900
     6503.7853330698         8.6946894000         0.2594013200
     6505.2381893655         8.5587422000         0.2566175500
     6506.6910456612         8.4602016000         0.2553666100
     6508.1439019569         8.2142608000         0.2522186200
     6509.5967582526         8.0984349000         0.2510019300
     6511.0496145483         8.4483791000         0.2543455200
     6512.5024708440         8.5306144000         0.2544471600
     6513.9553271398         8.2616597000         0.2519749000
     6515.4081834355         8.1868090000         0.2511783300
     6516.8610397312         8.4741639000         0.2547506500
     6518.3138960269         8.4515529000         0.2556771100
     6519.7667523226         8.0799712000         0.2524422100
     6521.2196086183         8.3978250000         0.2544492100
     6522.6724649140         8.2783839000         0.2539091300
     6524.1253212097         8.2848298000         0.2553675400
     6525.5781775054         8.3002246000         0.2558416700
     6527.0310338011         8.5594336000         0.2578381000
     6528.4838900969         8.7090371000         0.2585847500
     6529.9367463926         8.2787121000         0.2533237500
     6531.3896026883         8.0560075000         0.2502697000
     6532.8424589840         8.3908953000         0.2521361000
     6534.2953152797         8.3124034000         0.2509016700
     6535.7481715754         7.9844560000         0.2485801500
     6537.2010278711         7.8747764000         0.2482496200
     6538.6538841668         8.0890111000         0.2497547500
     6540.1067404625         8.4279180000         0.2521584300
     6541.5595967583         8.3182844000         0.2514043900
     6543.0124530540         7.9850717000         0.2480921000
     6544.4653093497         8.2175521000         0.2493867500
     6545.9181656454         8.5059255000         0.2518003600
     6547.3710219411         8.4550119000         0.2529175100
     6548.8238782368         7.8470450000         0.2480193900
     6550.2767345325         7.8571163000         0.2482541000
     6551.7295908282         8.4143655000         0.2536774400
     6553.1824471239         8.5162651000         0.2549232600
     6554.6353034196         8.4396272000         0.2534250000
     6556.0881597154         8.5223569000         0.2546448300
     6557.5410160111         8.3702054000         0.2531951100
     6558.9938723068         8.4526725000         0.2528923400
     6560.4467286025         8.3175321000         0.2510089400
     6561.8995848982         8.5031806000         0.2521950300
     6563.3524411939         8.8740079000         0.2559482200
     6564.8052974896         8.4453732000         0.2545590200
     6566.2581537853         7.8753338000         0.2509264000
     6567.7110100810         8.3115479000         0.2545207300
     6569.1638663768         8.2788450000         0.2536244000
     6570.6167226725         8.2446841000         0.2523807600
     6572.0695789682         8.3869693000         0.2518489900
     6573.5224352639         8.4201835000         0.2507849600
     6574.9752915596         8.1801254000         0.2476192100
     6576.4281478553         7.9868182000         0.2459519900
     6577.8810041510         8.1338054000         0.2473383200
     6579.3338604467         8.4767002000         0.2498763700
     6580.7867167424         8.7913968000         0.2524332500
     6582.2395730381         8.8762118000         0.2535929400
     6583.6924293339         8.6109465000         0.2511903500
     6585.1452856296         8.3509735000         0.2486357000
     6586.5981419253         8.4467576000         0.2498849400
     6588.0509982210         8.5211636000         0.2498411600
     6589.5038545167         8.5976237000         0.2502038400
     6590.9567108124         8.8319564000         0.2526519200
     6592.4095671081         8.6581881000         0.2504069600
     6593.8624234038         8.5170868000         0.2486080700
     6595.3152796995         8.3815133000         0.2466758400
     6596.7681359953         8.3854912000         0.2460118600
     6598.2209922910         8.5612627000         0.2472553100
     6599.6738485867         8.5188952000         0.2475265100
     6601.1267048824         8.4033705000         0.2463815400
     6602.5795611781         8.4781079000         0.2462698000
     6604.0324174738         8.4358118000         0.2453182800
     6605.4852737695         8.2822755000         0.2442789600
     6606.9381300652         8.1365641000         0.2428565700
     6608.3909863609         8.1930559000         0.2429021800
     6609.8438426567         8.2151814000         0.2432032900
     6611.2966989524         8.3294954000         0.2440566500
     6612.7495552481         8.2093014000         0.2431263000
     6614.2024115438         8.0861137000         0.2410083900
     6615.6552678395         8.1140558000         0.2409364700
     6617.1081241352         7.7053883000         0.2385232700
     6618.5609804309         8.1379193000         0.2420207700
     6620.0138367266         8.4811704000         0.2445022100
     6621.4666930223         8.1864215000         0.2424246700
     6622.9195493180         7.8492505000         0.2398631600
     6624.3724056138         7.7555628000         0.2378180600
     6625.8252619095         8.1047379000         0.2398729800
     6627.2781182052         8.0265896000         0.2403554500
     6628.7309745009         7.4550117000         0.2359244500
     6630.1838307966         7.5868445000         0.2372243500
     6631.6366870923         7.6026760000         0.2375062000
     6633.0895433880         7.4972993000         0.2358787000
     6634.5423996837         7.7257700000         0.2368325700
     6635.9952559794         8.1183137000         0.2397089300
     6637.4481122752         7.9858854000         0.2386742200
     6638.9009685709         7.5032868000         0.2333962600
     6640.3538248666         7.5958204000         0.2342901200
     6641.8066811623         8.1740643000         0.2394618000
     6643.2595374580         8.0668395000         0.2381399100
     6644.7123937537         7.5904671000         0.2346491600
     6646.1652500494         7.5638083000         0.2344861100
     6647.6181063451         7.6140877000         0.2348603300
     6649.0709626408         7.8209321000         0.2372694800
     6650.5238189365         7.9169221000         0.2374216900
     6651.9766752323         8.0829167000         0.2387552200
     6653.4295315280         8.0712705000         0.2395866100
     6654.8823878237         7.7851947000         0.2376075400
     6656.3352441194         7.9419535000         0.2382285100
     6657.7881004151         8.0351393000         0.2381802200
     6659.2409567108         7.8120250000         0.2369855200
     6660.6938130065         7.7073386000         0.2364904500
     6662.1466693022         7.7342441000         0.2365540100
     6663.5995255979         7.7265297000         0.2364973300
     6665.0523818937         7.7235270000         0.2357823600
     6666.5052381894         8.0810575000         0.2385711000
     6667.9580944851         7.7767609000         0.2356469700
     6669.4109507808         7.5514448000         0.2331789700
     6670.8638070765         7.9117112000         0.2370642300
     6672.3166633722         8.1919055000         0.2395827000
     6673.7695196679         8.0843969000         0.2377210800
     6675.2223759636         7.6707558000         0.2336780700
     6676.6752322593         7.6271341000         0.2340244700
     6678.1280885551         7.9291379000         0.2375674100
     6679.5809448508         7.8707593000         0.2362040300
     6681.0338011465         7.3560375000         0.2307853700
     6682.4866574422         7.2202571000         0.2304330000
     6683.9395137379         7.8836236000         0.2367219700
     6685.3923700336         7.9708188000         0.2368511900
     6686.8452263293         7.7280777000         0.2342643500
     6688.2980826250         7.6755749000         0.2339019000
     6689.7509389207         7.5006504000         0.2326036900
     6691.2037952164         7.2534766000         0.2304929200
     6692.6566515122         7.2163597000         0.2305556900
     6694.1095078079         7.3371481000         0.2315105800
     6695.5623641036         7.5702357000         0.2331505900
     6697.0152203993         7.6207200000         0.2331353900
     6698.4680766950         7.4807245000         0.2320805000
     6699.9209329907         7.2538658000         0.2306331400
     6701.3737892864         7.0153307000         0.2279665400
     6702.8266455821         7.0603664000         0.2277965500
     6704.2795018778         6.9568738000         0.2265469700
     6705.7323581736         6.8867664000         0.2265920800
     6707.1852144693         6.9407261000         0.2279232700
     6708.6380707650         7.0065792000         0.2280017000
     6710.0909270607         6.9159314000         0.2272498800
     6711.5437833564         6.6303833000         0.2244952500
     6712.9966396521         6.6517513000         0.2241764700
     6714.4494959478         6.6980279000         0.2248270900
     6715.9023522435         6.3767271000         0.2217750300
     6717.3552085392         6.1876281000         0.2202012400
     6718.8080648349         6.4819779000         0.2229601900
     6720.2609211307         6.6206758000         0.2247815400
     6721.7137774264         6.1047623000         0.2202627800
     6723.1666337221         5.8045156000         0.2163795800
     6724.6194900178         5.9063655000         0.2170869000
     6726.0723463135         5.7789564000         0.2153592500
     6727.5252026092         5.8332480000         0.2155980800
     6728.9780589049         5.6979139000         0.2143581300
     6730.4309152006         5.5538786000         0.2127118000
     6731.8837714963         5.6022648000         0.2131988800
     6733.3366277921         5.4189663000         0.2114274200
     6734.7894840878         5.5164784000         0.2131957500
     6736.2423403835         5.3314265000         0.2117801900
     6737.6951966792         4.9073362000         0.2065684300
     6739.1480529749         5.0992373000         0.2076114700
     6740.6009092706         5.6273163000         0.2130445100
     6742.0537655663         5.5618973000         0.2132216500
     6743.5066218620         5.2632600000         0.2121666200
     6744.9594781577         5.4885882000         0.2202099100
     6746.4123344534         5.5699129000         0.2287285500
     6747.8651907492         5.3727829000         0.2320671100
     6749.3180470449         5.3817133000         0.2351915800
     6750.7709033406         5.6589795000         0.2394391600
     6752.2237596363         5.9898792000         0.2414957500
     6753.6766159320         6.1807920000         0.2402751600
     6755.1294722277         5.8751492000         0.2339536300
     6756.5823285234         5.4405408000         0.2245745700
     6758.0351848191         5.5019374000         0.2201477700
     6759.4880411148         5.5318626000         0.2177328400
     6760.9408974106         5.4052026000         0.2173977500
     6762.3937537063         5.4943888000         0.2198453700
     6763.8466100020         5.8116836000         0.2217016200
     6765.2994662977         6.1811700000         0.2238152900
     6766.7523225934         5.9661671000         0.2203811700
     6768.2051788891         5.6487870000         0.2153381000
     6769.6580351848         5.9328686000         0.2170657900
     6771.1108914805         6.2344833000         0.2205783100
     6772.5637477762         6.4079054000         0.2237389400
     6774.0166040720         6.6198981000         0.2255817700
     6775.4694603677         6.6374264000         0.2238443900
     6776.9223166634         6.3029368000         0.2207799400
     6778.3751729591         6.0754407000         0.2228958000
     6779.8280292548         6.1845062000         0.2344436200
     6781.2808855505         6.5006544000         0.2510130800
     6782.7337418462         6.9659185000         0.2617834700
     6784.1865981419         7.1350726000         0.2621445400
     6785.6394544376         6.9361209000         0.2586822100
     6787.0923107333         6.4762948000         0.2545626000
     6788.5451670291         6.4256613000         0.2588102200
     6789.9980233248         7.1046948000         0.2706525200
     6791.4508796205         7.1148449000         0.2687050200
     6792.9037359162         6.5972559000         0.2561706100
     6794.3565922119         6.3982682000         0.2485169500
     6795.8094485076         6.5377507000         0.2474556700
     6797.2623048033         6.5807726000         0.2466874700
     6798.7151610990         6.5281131000         0.2432780000
     6800.1680173947         6.9182342000         0.2431803800
     6801.6208736905         7.1305277000         0.2446338600
     6803.0737299862         6.7652516000         0.2403063000
     6804.5265862819         6.8631877000         0.2418146300
     6805.9794425776         7.0442743000         0.2472635000
     6807.4322988733         6.9511574000         0.2496605700
     6808.8851551690         7.0588565000         0.2533529400
     6810.3380114647         6.8451501000         0.2495286800
     6811.7908677604         6.6088115000         0.2431406600
     6813.2437240561         6.6738541000         0.2443870100
     6814.6965803518         6.9106025000         0.2474075100
     6816.1494366476         6.9116819000         0.2477773800
     6817.6022929433         7.0281331000         0.2505067900
     6819.0551492390         7.2739537000         0.2522430500
     6820.5080055347         6.9550204000         0.2469710200
     6821.9608618304         7.2216727000         0.2472267700
     6823.4137181261         7.1274752000         0.2426027600
     6824.8665744218         6.4722338000         0.2347320200
     6826.3194307175         6.6970162000         0.2381389800
     6827.7722870132         7.0778936000         0.2434249500
     6829.2251433090         7.2088465000         0.2455984800
     6830.6779996047         7.0609715000         0.2453815700
     6832.1308559004         6.6531177000         0.2440381100
     6833.5837121961         6.4787930000         0.2397729900
     6835.0365684918         6.5504377000         0.2369928800
     6836.4894247875         6.7360390000         0.2398503600
     6837.9422810832         6.7509204000         0.2430089900
     6839.3951373789         6.5201071000         0.2465154200
     6840.8479936746         6.5333986000         0.2490261500
     6842.3008499703         6.5088172000         0.2475777800
     6843.7537062661         6.5799944000         0.2487637700
     6845.2065625618         6.7763885000         0.2464454700
     6846.6594188575         6.6815584000         0.2366302500
     6848.1122751532         6.6226743000         0.2294560300
     6849.5651314489         6.5273635000         0.2261393600
     6851.0179877446         6.4798047000         0.2262949300
     6852.4708440403         6.7734784000         0.2321693000
     6853.9237003360         6.5644990000         0.2351909200
     6855.3765566317         6.1347145000         0.2347992600
     6856.8294129275         6.5203246000         0.2390337100
     6858.2822692232         6.5632639000         0.2385784500
     6859.7351255189         6.4212149000         0.2363895400
     6861.1879818146         6.7474295000         0.2343416100
     6862.6408381103         6.8335336000         0.2324378000
     6864.0936944060         6.5652708000         0.2400299200
     6865.5465507017         6.1763440000         0.2491098200
     6866.9994069974         6.0949569000         0.2519648200
     6868.4522632931         6.1285920000         0.2508101500
     6869.9051195889         5.9551276000         0.2461849800
     6871.3579758846         5.9886881000         0.2402142100
     6872.8108321803         6.1653262000         0.2369766500
     6874.2636884760         6.1457746000         0.2342070200
     6875.7165447717         6.0868063000         0.2327024300
     6877.1694010674         6.1903508000         0.2326633100
     6878.6222573631         6.3441582000         0.2323278200
     6880.0751136588         6.3152008000         0.2315711000
     6881.5279699545         6.1299171000         0.2295228900
     6882.9808262502         6.0321663000         0.2270146100
     6884.4336825460         5.8867752000         0.2238190200
     6885.8865388417         6.2296441000         0.2270337500
     6887.3393951374         6.1573922000         0.2487689900
     6888.7922514331         5.8980985000         0.2497938100
     6890.2451077288         6.3886613000         0.2301621700
     6891.6979640245         6.3252328000         0.2236846900
     6893.1508203202         6.0524120000         0.2255310900
     6894.6036766159         5.8166457000         0.2272020100
     6896.0565329116         5.3680406000         0.2264463000
     6897.5093892074         5.4953719000         0.2277398600
     6898.9622455031         5.8614135000         0.2254902900
     6900.4151017988         5.8162147000         0.2199145200
     6901.8679580945         5.3667907000         0.2149449800
     6903.3208143902         5.3814825000         0.2140980300
     6904.7736706859         5.6077377000         0.2153553600
     6906.2265269816         5.3425026000         0.2139640900
     6907.6793832773         5.4059596000         0.2147940700
     6909.1322395730         5.6892117000         0.2178987200
     6910.5850958687         5.5070218000         0.2179193300
     6912.0379521645         5.1586943000         0.2177467600
     6913.4908084602         5.4247198000         0.2202055200
     6914.9436647559         5.4861906000         0.2171207000
     6916.3965210516         5.2112453000         0.2135351000
     6917.8493773473         5.2676381000         0.2166159400
     6919.3022336430         5.5863268000         0.2215209000
     6920.7550899387         5.5320362000         0.2186993000
     6922.2079462344         5.0954617000         0.2124498500
     6923.6608025301         5.2645909000         0.2154435100
     6925.1136588259         5.6679972000         0.2210596900
     6926.5665151216         5.7188753000         0.2209271000
     6928.0193714173         5.4586234000         0.2193495600
     6929.4722277130         5.1350986000         0.2175409400
     6930.9250840087         5.3458055000         0.2179588500
     6932.3779403044         5.6232008000         0.2195049000
     6933.8307966001         5.4125940000         0.2157979200
     6935.2836528958         5.2554641000         0.2112951800
     6936.7365091915         5.3973961000         0.2128941700
     6938.1893654873         5.2431382000         0.2114278000
     6939.6422217830         4.6968617000         0.2038982100
     6941.0950780787         4.8328296000         0.2051503800
     6942.5479343744         5.3905182000         0.2110809500
     6944.0007906701         5.3413363000         0.2098352600
     6945.4536469658         4.9119742000         0.2047690300
     6946.9065032615         4.6513486000         0.2025157600
     6948.3593595572         5.1797372000         0.2101123100
     6949.8122158529         5.7036229000         0.2156965400
     6951.2650721486         5.4904903000         0.2129791900
     6952.7179284444         5.2040132000         0.2121592600
     6954.1707847401         5.0905341000         0.2144328400
     6955.6236410358         4.9240153000         0.2151185200
     6957.0764973315         4.8567053000         0.2139675100
     6958.5293536272         5.4464483000         0.2172311100
     6959.9822099229         5.8508065000         0.2207130000
     6961.4350662186         5.5986167000         0.2204083600
     6962.8879225143         5.5566754000         0.2210068500
     6964.3407788100         5.5743281000         0.2186210000
     6965.7936351058         5.2511352000         0.2147212600
     6967.2464914015         5.1684521000         0.2182270000
     6968.6993476972         5.3620076000         0.2208602200
     6970.1522039929         5.4689963000         0.2179065300
     6971.6050602886         5.6461501000         0.2171852600
     6973.0579165843         5.5411609000         0.2160434400
     6974.5107728800         5.5692263000         0.2173706200
     6975.9636291757         5.9250156000         0.2221113000
     6977.4164854714         6.0798209000         0.2227163100
     6978.8693417671         6.1236787000         0.2222422300
     6980.3221980629         5.9316447000         0.2232063700
     6981.7750543586         5.9687299000         0.2264126400
     6983.2279106543         6.2173902000         0.2281184500
     6984.6807669500         6.4335599000         0.2279168100
     6986.1336232457         6.5548778000         0.2281334900
     6987.5864795414         6.4166033000         0.2261969800
     6989.0393358371         6.1845327000         0.2246964600
     6990.4921921328         6.0477538000         0.2260980600
     6991.9450484285         6.1013197000         0.2258916200
     6993.3979047243         6.3194137000         0.2258744200
     6994.8507610200         6.3204789000         0.2267489100
     6996.3036173157         6.3587531000         0.2275423600
     6997.7564736114         6.5557550000         0.2277867700
     6999.2093299071         6.4612753000         0.2259982700
     7000.6621862028         6.3400247000         0.2257346600
     7002.1150424985         6.3057463000         0.2261065400
     7003.5678987942         6.4567702000         0.2276828200
     7005.0207550899         6.5848696000         0.2283222600
     7006.4736113856         6.5723176000         0.2275360400
     7007.9264676814         6.6179664000         0.2277721800
     7009.3793239771         6.5211854000         0.2266818200
     7010.8321802728         6.3759442000         0.2244578400
     7012.2850365685         6.4071896000         0.2236877000
     7013.7378928642         6.5449971000         0.2250515500
     7015.1907491599         6.6982270000         0.2267901800
     7016.6436054556         6.7598163000         0.2277406500
     7018.0964617513         6.7966734000         0.2273966600
     7019.5493180470         6.9035192000         0.2256885700
     7021.0021743428         6.7247454000         0.2237149100
     7022.4550306385         6.5429203000         0.2246695800
     7023.9078869342         6.4794712000         0.2262907400
     7025.3607432299         6.3496459000         0.2251294700
     7026.8135995256         6.3423979000         0.2236762800
     7028.2664558213         6.3498021000         0.2250079400
     7029.7193121170         6.3493426000         0.2254187600
     7031.1721684127         6.2427053000         0.2220706100
     7032.6250247084         6.1672167000         0.2219677500
     7034.0778810042         6.2055381000         0.2245224600
     7035.5307372999         6.2162964000         0.2241265200
     7036.9835935956         6.2825694000         0.2233222400
     7038.4364498913         6.3064843000         0.2226598000
     7039.8893061870         6.1431207000         0.2204826900
     7041.3421624827         6.0436584000         0.2207457200
     7042.7950187784         6.0525306000         0.2244591100
     7044.2478750741         5.9596079000         0.2255318700
     7045.7007313698         5.9331085000         0.2237936400
     7047.1535876655         6.1099578000         0.2240423200
     7048.6064439613         6.0946038000         0.2233304300
     7050.0593002570         5.6034215000         0.2177671500
     7051.5121565527         5.5799984000         0.2187807200
     7052.9650128484         5.9451628000         0.2242798800
     7054.4178691441         5.8930867000         0.2226283700
     7055.8707254398         5.7559430000         0.2189333900
     7057.3235817355         5.5771418000         0.2160356800
     7058.7764380312         5.7361765000         0.2174067300
     7060.2292943269         5.7307401000         0.2177962100
     7061.6821506227         5.3683482000         0.2142106500
     7063.1350069184         5.2153751000         0.2127344200
     7064.5878632141         5.0654095000         0.2121830400
     7066.0407195098         5.1401871000         0.2160542700
     7067.4935758055         5.2537579000         0.2156356500
     7068.9464321012         5.1994773000         0.2099034000
     7070.3992883969         5.3221192000         0.2115185400
     7071.8521446926         5.0056211000         0.2104008300
     7073.3050009883         4.5929467000         0.2065415000
     7074.7578572840         4.6835326000         0.2074669000
     7076.2107135798         4.8138148000         0.2094597200
     7077.6635698755         4.5390420000         0.2055084700
     7079.1164261712         4.4356254000         0.2015588500
     7080.5692824669         4.6519965000         0.2037058300
     7082.0221387626         4.3215436000         0.2027669900
     7083.4749950583         3.9885762000         0.2019299100
     7084.9278513540         4.0191946000         0.2022513500
     7086.3807076497         4.1155806000         0.2041505100
     7087.8335639454         3.9031892000         0.2038393800
     7089.2864202412         3.7406865000         0.2033973700
     7090.7392765369         3.8960120000         0.2046467500
     7092.1921328326         4.1404792000         0.2061287400
     7093.6449891283         4.1177707000         0.2063990400
     7095.0978454240         3.8328757000         0.2049173000
     7096.5507017197         3.6914763000         0.2020389400
     7098.0035580154         3.8301019000         0.2019246700
     7099.4564143111         3.8438503000         0.2030936300
     7100.9092706068         3.6522210000         0.2011164900
     7102.3621269025         3.5656598000         0.2005025500
     7103.8149831983         3.6772212000         0.2024749300
     7105.2678394940         3.8716727000         0.2026146300
     7106.7206957897         3.6992171000         0.1967272800
     7108.1735520854         3.3469681000         0.1923110500
     7109.6264083811         3.4773230000         0.1961554400
     7111.0792646768         3.6833254000         0.1960901200
     7112.5321209725         3.5633678000         0.1939748300
     7113.9849772682         3.5119762000         0.1958274500
     7115.4378335639         3.2184663000         0.1930728200
     7116.8906898597         3.2284727000         0.1933719100
     7118.3435461554         3.6040667000         0.1998664900
     7119.7964024511         3.6257158000         0.2014834500
     7121.2492587468         3.5540142000         0.1985216200
     7122.7021150425         3.5087540000         0.1950689700
     7124.1549713382         3.6061597000         0.1949627200
     7125.6078276339         3.5740830000         0.1933235500
     7127.0606839296         3.6032022000         0.1927569000
     7128.5135402253         3.9604540000         0.1981773100
     7129.9663965211         3.6561989000         0.1955290000
     7131.4192528168         3.3522885000         0.1918516000
     7132.8721091125         3.3869462000         0.1932936000
     7134.3249654082         3.2206345000         0.1896261600
     7135.7778217039         3.4349833000         0.1903966600
     7137.2306779996         3.7566250000         0.1973338600
     7138.6835342953         3.5570010000         0.1966445700
     7140.1363905910         3.9383808000         0.1997590000
     7141.5892468867         3.6725207000         0.1968363700
     7143.0421031824         3.2589860000         0.1914319000
     7144.4949594782         3.3284096000         0.1931191700
     7145.9478157739         3.4253734000         0.1957552800
     7147.4006720696         3.8872740000         0.2012442600
     7148.8535283653         4.1310969000         0.2097644800
     7150.3063846610         3.8331258000         0.2202376900
     7151.7592409567         3.8094060000         0.2356385400
     7153.2120972524         3.8156293000         0.2495951000
     7154.6649535481         4.0326042000         0.2602591100
     7156.1178098438         3.8809776000         0.2676548200
     7157.5706661396         3.9116678000         0.2727815700
     7159.0235224353         3.9122432000         0.2693644600
     7160.4763787310         4.1127558000         0.2657655400
     7161.9292350267         3.9951032000         0.2542635400
     7163.3820913224         3.6073812000         0.2299178200
     7164.8349476181         3.5817249000         0.2161912500
     7166.2878039138         3.7787326000         0.2173925600
     7167.7406602095         3.7117550000         0.2191043600
     7169.1935165052         3.7871600000         0.2187137000
     7170.6463728009         3.6973036000         0.2150933400
     7172.0992290967         3.5175531000         0.2084610500
     7173.5520853924         3.5484082000         0.2014335200
     7175.0049416881         3.5034159000         0.1982223000
     7176.4577979838         3.3007844000         0.1962034400
     7177.9106542795         3.6053661000         0.2015780400
     7179.3635105752         3.5566710000         0.2038086200
     7180.8163668709         3.1483754000         0.1980547600
     7182.2692231666         3.2837490000         0.1986519900
     7183.7220794623         3.6451872000         0.2040221100
     7185.1749357581         3.6168275000         0.2095952200
     7186.6277920538         3.7035579000         0.2278031600
     7188.0806483495         3.7715304000         0.2593244100
     7189.5335046452         3.9372013000         0.2801696700
     7190.9863609409         3.8253300000         0.2829080900
     7192.4392172366         3.7216187000         0.2732493900
     7193.8920735323         3.8236743000         0.2504665900
     7195.3449298280         3.8291011000         0.2334119900
     7196.7977861237         3.3925462000         0.2280220900
     7198.2506424194         3.2575267000         0.2296204300
     7199.7034987152         3.5690382000         0.2338829500
     7201.1563550109         3.6875153000         0.2273154100
     7202.6092113066         3.5833872000         0.2141397600
     7204.0620676023         3.2980739000         0.2030041300
     7205.5149238980         3.3350146000         0.2036534600
     7206.9677801937         3.5009550000         0.2090531200
     7208.4206364894         3.2845611000         0.2061040400
     7209.8734927851         3.5578902000         0.2088275400
     7211.3263490808         3.4835929000         0.2076306600
     7212.7792053766         3.5155703000         0.2055783100
     7214.2320616723         3.8407298000         0.2120807500
     7215.6849179680         3.8005614000         0.2193214400
     7217.1377742637         3.7434314000         0.2217564300
     7218.5906305594         3.8833205000         0.2224515800
     7220.0434868551         3.8543093000         0.2210771000
     7221.4963431508         3.6713497000         0.2113541300
     7222.9491994465         3.5248654000         0.2051148800
     7224.4020557422         3.6772212000         0.2080063200
     7225.8549120380         3.7507778000         0.2153991300
     7227.3077683337         4.1544674000         0.2429387500
     7228.7606246294         3.9186584000         0.2569816600
     7230.2134809251         3.7659744000         0.2584093000
     7231.6663372208         4.2661182000         0.2636200800
     7233.1191935165         3.9645028000         0.2477683300
     7234.5720498122         3.7574919000         0.2240098800
     7236.0249061079         4.1402362000         0.2169513100
     7237.4777624036         3.9031130000         0.2131640200
     7238.9306186993         3.9217072000         0.2171277200
     7240.3834749951         4.4104961000         0.2272128600
     7241.8363312908         4.2125738000         0.2286678400
     7243.2891875865         4.3501886000         0.2337393000
     7244.7420438822         4.3709359000         0.2367172100
     7246.1949001779         4.5333632000         0.2322158700
     7247.6477564736         4.3750853000         0.2208607400
     7249.1006127693         4.4452570000         0.2227227800
     7250.5534690650         4.7090558000         0.2408963300
     7252.0063253607         4.8023867000         0.2634786800
     7253.4591816565         4.8081153000         0.2734604000
     7254.9120379522         4.6319504000         0.2748526400
     7256.3648942479         4.5894183000         0.2725055600
     7257.8177505436         4.5442899000         0.2540475300
     7259.2706068393         4.7522598000         0.2378265100
     7260.7234631350         5.1576704000         0.2327737500
     7262.1763194307         5.6034845000         0.2318543400
     7263.6291757264         5.1768886000         0.2286836300
     7265.0820320221         5.2390137000         0.2296658300
