     8434.4732160506         0.2404949942
     8435.4615536667         0.2381540069
     8436.4498912829         0.2358129931
     8437.4382288990         0.2341290122
     8438.4265665151         0.2324450048
     8439.4149041313         0.2304709946
     8440.4032417474         0.2284970107
     8441.3915793635         0.2280990111
     8442.3799169796         0.2277010115
     8443.3682545958         0.2289694963
     8444.3565922119         0.2302380076
     8445.3449298280         0.2316230123
     8446.3332674442         0.2330079906
     8447.3216050603         0.2336520003
     8448.3099426764         0.2342960101
     8449.2982802925         0.2346694987
     8450.2866179087         0.2350429872
     8451.2749555248         0.2368079921
     8452.2632931409         0.2385729971
     8453.2516307571         0.2430300050
     8454.2399683732         0.2474870130
     8455.2283059893         0.2488144989
     8456.2166436055         0.2501420113
     8457.2049812216         0.2478634926
     8458.1933188377         0.2455850005
     8459.1816564538         0.2431395105
     8460.1699940700         0.2406939940
     8461.1583316861         0.2412274924
     8462.1466693022         0.2417609908
     8463.1350069184         0.2444860017
     8464.1233445345         0.2472110126
     8465.1116821506         0.2475639871
     8466.1000197668         0.2479169881
     8467.0883573829         0.2458300048
     8468.0766949990         0.2437429950
     8469.0650326151         0.2437609944
     8470.0533702313         0.2437789939
     8471.0417078474         0.2468059985
     8472.0300454635         0.2498330031
     8473.0183830797         0.2537034937
     8474.0067206958         0.2575740107
     8474.9950583119         0.2590369954
     8475.9833959280         0.2605000066
     8476.9717335442         0.2598744992
     8477.9600711603         0.2592489919
     8478.9484087764         0.2604794925
     8479.9367463926         0.2617099932
     8480.9250840087         0.2659065120
     8481.9134216248         0.2701030044
     8482.9017592410         0.2710329937
     8483.8900968571         0.2719630094
     8484.8784344732         0.2656965008
     8485.8667720893         0.2594299922
     8486.8551097055         0.2499650079
     8487.8434473216         0.2404999970
     8488.8317849377         0.2422419997
     8489.8201225539         0.2439840023
     8490.8084601700         0.2580850098
     8491.7967977861         0.2721859908
     8492.7851354023         0.2776514973
     8493.7734730184         0.2831170039
     8494.7618106345         0.2852120076
     8495.7501482506         0.2873070112
     8496.7384858668         0.2864105062
     8497.7268234829         0.2855140013
     8498.7151610990         0.2804490089
     8499.7034987152         0.2753839901
     8500.6918363313         0.2659605104
     8501.6801739474         0.2565370041
     8502.6685115636         0.2536560069
     8503.6568491797         0.2507750096
     8504.6451867958         0.2535624891
     8505.6335244119         0.2563499952
     8506.6218620281         0.2560549895
     8507.6101996442         0.2557600102
     8508.5985372603         0.2526314940
     8509.5868748765         0.2495030043
     8510.5752124926         0.2458630126
     8511.5635501087         0.2422229944
     8512.5518877248         0.2402089883
     8513.5402253410         0.2381950086
     8514.5285629571         0.2375120089
     8515.5169005732         0.2368290092
     8516.5052381894         0.2339415003
     8517.4935758055         0.2310539915
     8518.4819134216         0.2279154962
     8519.4702510378         0.2247770009
     8520.4585886539         0.2190994978
     8521.4469262700         0.2134219948
     8522.4352638861         0.2031739946
     8523.4236015023         0.1929259945
     8524.4119391184         0.1814285016
     8525.4002767345         0.1699309955
     8526.3886143507         0.1645454938
     8527.3769519668         0.1591600054
     8528.3652895829         0.1553954998
     8529.3536271991         0.1516309942
     8530.3419648152         0.1548519958
     8531.3303024313         0.1580729974
     8532.3186400474         0.1721665007
     8533.3069776636         0.1862600040
     8534.2953152797         0.1968905057
     8535.2836528958         0.2075209942
     8536.2719905120         0.2091199939
     8537.2603281281         0.2107189936
     8538.2486657442         0.2075149988
     8539.2370033603         0.2043110040
     8540.2253409765         0.2052749937
     8541.2136785926         0.2062389966
     8542.2020162087         0.2076540048
     8543.1903538249         0.2090689999
     8544.1786914410         0.2123589949
     8545.1670290571         0.2156490032
     8546.1553666733         0.2214235048
     8547.1437042894         0.2271980063
     8548.1320419055         0.2332974906
     8549.1203795216         0.2393970013
     8550.1087171378         0.2446445027
     8551.0970547539         0.2498920042
     8552.0853923700         0.2552509964
     8553.0737299862         0.2606099885
     8554.0620676023         0.2631005036
     8555.0504052184         0.2655909923
     8556.0387428346         0.2673580089
     8557.0270804507         0.2691249990
     8558.0154180668         0.2667930114
     8559.0037556829         0.2644609974
     8559.9920932991         0.2558979972
     8560.9804309152         0.2473349970
     8561.9687685313         0.2374509960
     8562.9571061475         0.2275669950
     8563.9454437636         0.2231024961
     8564.9337813797         0.2186379972
     8565.9221189958         0.2181329935
     8566.9104566120         0.2176280031
     8567.8987942281         0.2144480032
     8568.8871318442         0.2112680033
     8569.8754694604         0.2054490060
     8570.8638070765         0.1996299956
     8571.8521446926         0.1968925042
     8572.8404823088         0.1941549996
     8573.8288199249         0.1963970031
     8574.8171575410         0.1986389935
     8575.8054951571         0.2032379986
     8576.7938327733         0.2078370037
     8577.7821703894         0.2091190013
     8578.7705080055         0.2104009989
     8579.7588456217         0.2112149975
     8580.7471832378         0.2120289962
     8581.7355208539         0.2102475006
     8582.7238584701         0.2084660050
     8583.7121960862         0.2016089954
     8584.7005337023         0.1947519990
     8585.6888713184         0.1906200002
     8586.6772089346         0.1864880014
     8587.6655465507         0.1896070018
     8588.6538841668         0.1927260021
     8589.6422217830         0.2004820048
     8590.6305593991         0.2082379944
     8591.6188970152         0.2093595057
     8592.6072346314         0.2104810038
     8593.5955722475         0.2059544994
     8594.5839098636         0.2014279950
     8595.5722474797         0.2006220035
     8596.5605850959         0.1998159987
     8597.5489227120         0.2020655064
     8598.5372603281         0.2043150010
     8599.5255979443         0.2069599937
     8600.5139355604         0.2096049997
     8601.5022731765         0.2107169951
     8602.4906107926         0.2118290038
     8603.4789484088         0.2122669992
     8604.4672860249         0.2127049947
     8605.4556236410         0.2130725011
     8606.4439612572         0.2134399943
     8607.4322988733         0.2125165034
     8608.4206364894         0.2115929992
     8609.4089741056         0.2123459983
     8610.3973117217         0.2130989973
     8611.3856493378         0.2165155047
     8612.3739869539         0.2199319989
     8613.3623245701         0.2237939927
     8614.3506621862         0.2276560129
     8615.3389998023         0.2283259895
     8616.3273374185         0.2289959926
     8617.3156750346         0.2251715065
     8618.3040126507         0.2213469939
     8619.2923502669         0.2242244972
     8620.2806878830         0.2271020004
     8621.2690254991         0.2378224994
     8622.2573631152         0.2485429984
     8623.2457007314         0.2546275007
     8624.2340383475         0.2607120031
     8625.2223759636         0.2585799947
     8626.2107135798         0.2564480127
     8627.1990511959         0.2498449939
     8628.1873888120         0.2432420015
     8629.1757264281         0.2390154924
     8630.1640640443         0.2347890097
     8631.1524016604         0.2275299903
     8632.1407392765         0.2202709973
     8633.1290768927         0.2191135004
     8634.1174145088         0.2179560034
     8635.1057521249         0.2249739890
     8636.0940897411         0.2319920010
     8637.0824273572         0.2362344979
     8638.0707649733         0.2404769948
     8639.0591025894         0.2349795127
     8640.0474402056         0.2294820042
     8641.0357778217         0.2173975042
     8642.0241154378         0.2053130043
     8643.0124530540         0.2004550056
     8644.0007906701         0.1955969938
     8644.9891282862         0.1930819941
     8645.9774659024         0.1905669945
     8646.9658035185         0.1906455039
     8647.9541411346         0.1907240000
     8648.9424787507         0.1942775017
     8649.9308163669         0.1978310035
     8650.9191539830         0.2029274948
     8651.9074915991         0.2080239994
     8652.8958292153         0.2130284951
     8653.8841668314         0.2180330039
     8654.8725044475         0.2249990029
     8655.8608420636         0.2319650019
     8656.8491796798         0.2338510001
     8657.8375172959         0.2357369984
     8658.8258549120         0.2327784976
     8659.8141925282         0.2298199968
     8660.8025301443         0.2278659977
     8661.7908677604         0.2259119985
     8662.7792053766         0.2252675123
     8663.7675429927         0.2246229997
     8664.7558806088         0.2243255058
     8665.7442182249         0.2240280120
     8666.7325558411         0.2234629881
     8667.7208934572         0.2228979906
     8668.7092310733         0.2208109941
     8669.6975686895         0.2187239975
     8670.6859063056         0.2204890024
     8671.6742439217         0.2222540074
     8672.6625815379         0.2282980109
     8673.6509191540         0.2343419881
     8674.6392567701         0.2392274888
     8675.6275943862         0.2441129896
     8676.6159320024         0.2471724990
     8677.6042696185         0.2502320085
     8678.5926072346         0.2519354977
     8679.5809448508         0.2536389868
     8680.5692824669         0.2493959870
     8681.5576200830         0.2451529872
     8682.5459576991         0.2309729939
     8683.5342953153         0.2167930007
     8684.5226329314         0.2106919944
     8685.5109705475         0.2045910014
     8686.4993081637         0.2032860015
     8687.4876457798         0.2019810017
     8688.4759833959         0.2030909987
     8689.4643210121         0.2042009956
     8690.4526586282         0.2071785017
     8691.4409962443         0.2101559946
     8692.4293338604         0.2160114936
     8693.4176714766         0.2218670059
     8694.4060090927         0.2237494970
     8695.3943467088         0.2256320012
     8696.3826843250         0.2264105039
     8697.3710219411         0.2271890066
     8698.3593595572         0.2252544892
     8699.3476971734         0.2233199983
     8700.3360347895         0.2153019977
     8701.3243724056         0.2072839970
     8702.3127100217         0.2002415004
     8703.3010476379         0.1931990038
     8704.2893852540         0.1970629960
     8705.2777228701         0.2009270015
     8706.2660604863         0.2157609969
     8707.2543981024         0.2305950055
     8708.2427357185         0.2356234960
     8709.2310733347         0.2406520130
     8710.2194109508         0.2430520014
     8711.2077485669         0.2454519898
     8712.1960861830         0.2437254985
     8713.1844237992         0.2419990071
     8714.1727614153         0.2370190092
     8715.1610990314         0.2320390114
     8716.1494366476         0.2225840061
     8717.1377742637         0.2131290008
     8718.1261118798         0.1949385051
     8719.1144494959         0.1767479961
     8720.1027871121         0.1425034996
     8721.0911247282         0.1082590031
     8722.0794623443         0.0876122970
     8723.0677999605         0.0669655976
     8724.0561375766         0.0443545494
     8725.0444751927         0.0217434995
     8726.0328128089         0.0140709394
     8727.0211504250         0.0063983802
     8728.0094880411         0.0249385392
     8728.9978256572         0.0434787008
     8729.9861632734         0.0812973488
     8730.9745008895         0.1191159934
     8731.9628385056         0.1389580049
     8732.9511761218         0.1588000032
     8733.9395137379         0.1771385047
     8734.9278513540         0.1954770063
     8735.9161889702         0.2025339951
     8736.9045265863         0.2095909971
     8737.8928642024         0.1995595065
     8738.8812018185         0.1895280027
     8739.8695394347         0.1799754960
     8740.8578770508         0.1704230025
     8741.8462146669         0.1761840045
     8742.8345522831         0.1819450064
     8743.8228898992         0.1978395003
     8744.8112275153         0.2137339941
     8745.7995651314         0.2236075131
     8746.7879027476         0.2334810056
     8747.7762403637         0.2484530011
     8748.7645779798         0.2634249967
     8749.7529155960         0.2667179961
     8750.7412532121         0.2700109955
     8751.7295908282         0.2573655082
     8752.7179284444         0.2447199946
     8753.7062660605         0.2269294969
     8754.6946036766         0.2091389992
     8755.6829412927         0.2010274940
     8756.6712789089         0.1929160021
     8757.6596165250         0.1856069945
     8758.6479541411         0.1782980002
     8759.6362917573         0.1823639966
     8760.6246293734         0.1864300062
     8761.6129669895         0.2084640066
     8762.6013046057         0.2304979937
     8763.5896422218         0.2436194870
     8764.5779798379         0.2567410067
     8765.5663174540         0.2547474882
     8766.5546550702         0.2527539962
     8767.5429926863         0.2426114913
     8768.5313303024         0.2324690129
     8769.5196679186         0.2238489969
     8770.5080055347         0.2152289940
     8771.4963431508         0.1988749980
     8772.4846807669         0.1825210020
     8773.4730183831         0.1765485066
     8774.4613559992         0.1705759978
     8775.4496936153         0.1691959959
     8776.4380312315         0.1678159939
     8777.4263688476         0.1730245054
     8778.4147064637         0.1782330036
     8779.4030440799         0.1933775027
     8780.3913816960         0.2085220019
     8781.3797193121         0.2326765095
     8782.3680569282         0.2568310040
     8783.3563945444         0.2704709873
     8784.3447321605         0.2841109971
     8785.3330697766         0.2987650112
     8786.3214073928         0.3134189988
     8787.3097450089         0.3147000038
     8788.2980826250         0.3159810088
     8789.2864202412         0.2991040096
     8790.2747578573         0.2822270105
     8791.2630954734         0.2628165094
     8792.2514330895         0.2434060082
     8793.2397707057         0.2365994897
     8794.2281083218         0.2297929976
     8795.2164459379         0.2299689952
     8796.2047835541         0.2301449928
     8797.1931211702         0.2284655117
     8798.1814587863         0.2267860042
     8799.1697964025         0.2295600106
     8800.1581340186         0.2323339906
     8801.1464716347         0.2297659985
     8802.1348092508         0.2271980063
     8803.1231468670         0.2162485041
     8804.1114844831         0.2052990018
     8805.0998220992         0.1920450008
     8806.0881597154         0.1787909998
     8807.0764973315         0.1733470000
     8808.0648349476         0.1679030001
     8809.0531725637         0.1619570009
     8810.0415101799         0.1560110016
     8811.0298477960         0.1649354996
     8812.0181854121         0.1738599975
     8813.0065230283         0.2044425059
     8813.9948606444         0.2350249878
     8814.9831982605         0.2568230101
     8815.9715358767         0.2786210060
     8816.9598734928         0.2829109896
     8817.9482111089         0.2872009997
     8818.9365487250         0.2815009974
     8819.9248863412         0.2758009951
     8820.9132239573         0.2688934943
     8821.9015615734         0.2619859936
     8822.8898991896         0.2436775088
     8823.8782368057         0.2253689975
     8824.8665744218         0.2178265000
     8825.8549120380         0.2102840024
     8826.8432496541         0.2124044965
     8827.8315872702         0.2145250038
     8828.8199248863         0.2159430031
     8829.8082625025         0.2173610024
     8830.7966001186         0.2108675023
     8831.7849377347         0.2043740021
     8832.7732753509         0.1926159937
     8833.7616129670         0.1808579984
     8834.7499505831         0.1780680043
     8835.7382881992         0.1752779968
     8836.7266258154         0.1805265042
     8837.7149634315         0.1857749982
     8838.7033010476         0.1872125058
     8839.6916386638         0.1886500001
     8840.6799762799         0.1887565013
     8841.6683138960         0.1888630024
     8842.6566515122         0.1860885063
     8843.6449891283         0.1833139969
     8844.6333267444         0.1728334995
     8845.6216643605         0.1623530020
     8846.6100019767         0.1376814998
     8847.5983395928         0.1130099976
     8848.5866772089         0.1162349962
     8849.5750148251         0.1194599947
     8850.5633524412         0.1503545024
     8851.5516900573         0.1812489968
     8852.5400276735         0.2025785040
     8853.5283652896         0.2239079980
     8854.5167029057         0.2317924983
     8855.5050405218         0.2396769986
     8856.4933781380         0.2412300071
     8857.4817157541         0.2427829890
     8858.4700533702         0.2433525128
     8859.4583909864         0.2439220101
     8860.4467286025         0.2390500090
     8861.4350662186         0.2341780078
     8862.4234038347         0.2317480026
     8863.4117414509         0.2293179974
     8864.4000790670         0.2267849983
     8865.3884166831         0.2242519993
     8866.3767542993         0.2220034974
     8867.3650919154         0.2197549955
     8868.3534295315         0.2181500004
     8869.3417671477         0.2165450053
     8870.3301047638         0.2153429994
     8871.3184423799         0.2141409934
     8872.3067799960         0.2117759980
     8873.2951176122         0.2094110026
     8874.2834552283         0.2045670065
     8875.2717928444         0.1997229971
     8876.2601304606         0.1982970039
     8877.2484680767         0.1968709975
     8878.2368056928         0.1991999940
     8879.2251433090         0.2015290037
     8880.2134809251         0.2039279996
     8881.2018185412         0.2063269954
     8882.1901561573         0.2061669988
     8883.1784937735         0.2060070022
     8884.1668313896         0.2045354942
     8885.1551690057         0.2030639995
     8886.1435066219         0.2010394981
     8887.1318442380         0.1990149967
     8888.1201818541         0.1912445017
     8889.1085194703         0.1834739935
     8890.0968570864         0.1845050047
     8891.0851947025         0.1855360026
     8892.0735323186         0.2003440046
     8893.0618699348         0.2151519934
     8894.0502075509         0.2314474912
     8895.0385451670         0.2477430022
     8896.0268827832         0.2481134997
     8897.0152203993         0.2484839972
     8898.0035580154         0.2359889907
     8898.9918956315         0.2234940106
     8899.9802332477         0.2169445004
     8900.9685708638         0.2103950035
     8901.9569084799         0.2009784985
     8902.9452460961         0.1915619935
     8903.9335837122         0.1871389992
     8904.9219213283         0.1827160049
     8905.9102589445         0.1864180021
     8906.8985965606         0.1901199993
     8907.8869341767         0.1980145052
     8908.8752717928         0.2059089979
     8909.8636094090         0.2082604937
     8910.8519470251         0.2106120027
     8911.8402846412         0.2116615030
     8912.8286222574         0.2127110033
     8913.8169598735         0.2108034983
     8914.8052974896         0.2088960066
     8915.7936351058         0.2029304991
     8916.7819727219         0.1969650049
     8917.7703103380         0.1908344981
     8918.7586479541         0.1847040045
     8919.7469855703         0.1794574956
     8920.7353231864         0.1742110000
     8921.7236608025         0.1689704998
     8922.7119984187         0.1637299996
     8923.7003360348         0.1634325058
     8924.6886736509         0.1631349987
     8925.6770112670         0.1686604990
     8926.6653488832         0.1741859993
     8927.6536864993         0.1774669947
     8928.6420241154         0.1807480033
     8929.6303617316         0.1842499948
     8930.6186993477         0.1877519996
     8931.6070369638         0.1894114960
     8932.5953745800         0.1910710056
     8933.5837121961         0.1875380047
     8934.5720498122         0.1840050038
     8935.5603874283         0.1741840009
     8936.5487250445         0.1643629979
     8937.5370626606         0.1647730016
     8938.5254002767         0.1651830052
     8939.5137378929         0.1774289973
     8940.5020755090         0.1896750026
     8941.4904131251         0.1934464962
     8942.4787507413         0.1972180031
     8943.4670883574         0.1886730023
     8944.4554259735         0.1801280016
     8945.4437635896         0.1684044965
     8946.4321012058         0.1566810047
     8947.4204388219         0.1553969954
     8948.4087764380         0.1541129993
     8949.3971140542         0.1608335043
     8950.3854516703         0.1675539960
     8951.3737892864         0.1701470021
     8952.3621269025         0.1727399950
     8953.3504645187         0.1749634962
     8954.3388021348         0.1771869974
     8955.3271397509         0.1790580005
     8956.3154773671         0.1809290036
     8957.3038149832         0.1829609960
     8958.2921525993         0.1849930015
     8959.2804902155         0.1866519950
     8960.2688278316         0.1883110016
     8961.2571654477         0.1868025021
     8962.2455030638         0.1852940026
     8963.2338406800         0.1781850007
     8964.2221782961         0.1710759987
     8965.2105159122         0.1695144935
     8966.1988535284         0.1679530015
     8967.1871911445         0.1704899975
     8968.1755287606         0.1730269936
     8969.1638663768         0.1763029994
     8970.1522039929         0.1795790052
     8971.1405416090         0.1825629964
     8972.1288792251         0.1855470008
     8973.1172168413         0.1893650018
     8974.1055544574         0.1931830028
     8975.0938920735         0.1912285007
     8976.0822296897         0.1892739987
     8977.0705673058         0.1782229981
     8978.0589049219         0.1671719974
     8979.0472425381         0.1639565015
     8980.0355801542         0.1607410056
     8981.0239177703         0.1662899979
     8982.0122553864         0.1718390034
     8983.0005930026         0.1788980039
     8983.9889306187         0.1859570044
     8984.9772682348         0.1877305061
     8985.9656058510         0.1895039946
     8986.9539434671         0.1899564955
     8987.9422810832         0.1904089964
     8988.9306186993         0.1851274945
     8989.9189563155         0.1798460058
     8990.9072939316         0.1643440059
     8991.8956315477         0.1488420059
     8992.8839691639         0.1397954955
     8993.8723067800         0.1307489984
     8994.8606443961         0.1303644983
     8995.8489820123         0.1299799983
     8996.8373196284         0.1339359995
     8997.8256572445         0.1378920007
     8998.8139948606         0.1408485031
     8999.8023324768         0.1438050054
     9000.7906700929         0.1477920027
     9001.7790077090         0.1517790000
     9002.7673453252         0.1571490036
     9003.7556829413         0.1625189940
     9004.7440205574         0.1734524953
     9005.7323581736         0.1843859965
     9006.7206957897         0.1897900006
     9007.7090334058         0.1951940046
     9008.6973710219         0.1893304984
     9009.6857086381         0.1834670055
     9010.6740462542         0.1706144981
     9011.6623838703         0.1577620040
     9012.6507214865         0.1535845037
     9013.6390591026         0.1494070034
     9014.6273967187         0.1481894994
     9015.6157343348         0.1469719954
     9016.6040719510         0.1487850032
     9017.5924095671         0.1505979979
     9018.5807471832         0.1596545006
     9019.5690847994         0.1687110033
     9020.5574224155         0.1752880024
     9021.5457600316         0.1818650015
     9022.5340976478         0.1772535027
     9023.5224352639         0.1726420038
     9024.5107728800         0.1586715056
     9025.4991104961         0.1447009942
     9026.4874481123         0.1443290011
     9027.4757857284         0.1439569949
     9028.4641233445         0.1555590037
     9029.4524609607         0.1671609992
     9030.4407985768         0.1725794955
     9031.4291361929         0.1779980049
     9032.4174738091         0.1750634990
     9033.4058114252         0.1721290063
     9034.3941490413         0.1691635042
     9035.3824866574         0.1661980022
     9036.3708242736         0.1738664959
     9037.3591618897         0.1815350028
     9038.3474995058         0.2014815037
     9039.3358371220         0.2214280046
     9040.3241747381         0.2258969902
     9041.3125123542         0.2303659889
     9042.3008499704         0.2268794955
     9043.2891875865         0.2233930020
     9044.2775252026         0.2154894964
     9045.2658628187         0.2075860040
     9046.2542004349         0.1910770010
     9047.2425380510         0.1745679979
     9048.2308756671         0.1551205053
     9049.2192132833         0.1356729994
     9050.2075508994         0.1339809981
     9051.1958885155         0.1322889969
     9052.1842261316         0.1535305053
     9053.1725637478         0.1747720005
     9054.1609013639         0.1757209951
     9055.1492389800         0.1766700029
     9056.1375765962         0.1609879952
     9057.1259142123         0.1453060007
     9058.1142518284         0.1352834966
     9059.1025894446         0.1252610057
     9060.0909270607         0.1327459976
     9061.0792646768         0.1402310028
     9062.0676022929         0.1583525051
     9063.0559399091         0.1764739941
     9064.0442775252         0.1817360010
     9065.0326151413         0.1869979947
     9066.0209527575         0.1867064962
     9067.0092903736         0.1864149978
     9067.9976279897         0.1837594966
     9068.9859656059         0.1811039953
     9069.9743032220         0.1719889944
     9070.9626408381         0.1628739934
     9071.9509784542         0.1549114999
     9072.9393160704         0.1469490064
     9073.9276536865         0.1476925028
     9074.9159913026         0.1484359992
     9075.9043289188         0.1560610030
     9076.8926665349         0.1636859936
     9077.8810041510         0.1659875013
     9078.8693417671         0.1682889957
     9079.8576793833         0.1689390008
     9080.8460169994         0.1695890059
     9081.8343546155         0.1696545054
     9082.8226922317         0.1697200049
     9083.8110298478         0.1687909950
     9084.7993674639         0.1678619984
     9085.7877050801         0.1665085059
     9086.7760426962         0.1651550002
     9087.7643803123         0.1646569978
     9088.7527179284         0.1641589953
     9089.7410555446         0.1645175020
     9090.7293931607         0.1648759955
     9091.7177307768         0.1639880006
     9092.7060683930         0.1631000056
     9093.6944060091         0.1598535004
     9094.6827436252         0.1566069952
     9095.6710812414         0.1557470053
     9096.6594188575         0.1548870021
     9097.6477564736         0.1586499989
     9098.6360940897         0.1624129957
     9099.6244317059         0.1684300002
     9100.6127693220         0.1744470046
     9101.6011069381         0.1756680026
     9102.5894445543         0.1768890006
     9103.5777821704         0.1744055000
     9104.5661197865         0.1719219994
     9105.5544574026         0.1707600025
     9106.5427950188         0.1695980057
     9107.5311326349         0.1667230038
     9108.5194702510         0.1638480019
     9109.5078078672         0.1633915041
     9110.4961454833         0.1629350063
     9111.4844830994         0.1692569955
     9112.4728207156         0.1755789979
     9113.4611583317         0.1875560041
     9114.4494959478         0.1995329971
     9115.4378335639         0.1972329982
     9116.4261711801         0.1949329993
     9117.4145087962         0.1769230010
     9118.4028464123         0.1589130027
     9119.3911840285         0.1505760015
     9120.3795216446         0.1422390003
     9121.3678592607         0.1416384936
     9122.3561968769         0.1410380002
     9123.3445344930         0.1435004970
     9124.3328721091         0.1459629939
     9125.3212097252         0.1482715028
     9126.3095473414         0.1505799984
     9127.2978849575         0.1545059961
     9128.2862225736         0.1584319938
     9129.2745601898         0.1624654986
     9130.2628978059         0.1664990033
     9131.2512354220         0.1738590049
     9132.2395730382         0.1812190065
     9133.2279106543         0.1841579991
     9134.2162482704         0.1870970049
     9135.2045858865         0.1824699948
     9136.1929235027         0.1778429979
     9137.1812611188         0.1712744956
     9138.1695987349         0.1647060066
     9139.1579363511         0.1671939938
     9140.1462739672         0.1696819943
     9141.1346115833         0.1837220021
     9142.1229491994         0.1977619967
     9143.1112868156         0.1987655058
     9144.0996244317         0.1997690016
     9145.0879620478         0.1915084981
     9146.0762996640         0.1832479945
     9147.0646372801         0.1755624940
     9148.0529748962         0.1678769935
     9149.0413125124         0.1623580048
     9150.0296501285         0.1568390028
     9151.0179877446         0.1523099970
     9152.0063253607         0.1477810045
     9152.9946629769         0.1507924978
     9153.9830005930         0.1538040043
     9154.9713382091         0.1695079952
     9155.9596758253         0.1852119993
     9156.9480134414         0.1896719983
     9157.9363510575         0.1941319973
     9158.9246886737         0.1886604954
     9159.9130262898         0.1831889934
     9160.9013639059         0.1778980021
     9161.8897015220         0.1726069976
     9162.8780391382         0.1743979958
     9163.8663767543         0.1761889940
     9164.8547143704         0.1823409943
     9165.8430519866         0.1884929946
     9166.8313896027         0.1900174951
     9167.8197272188         0.1915419956
     9168.8080648349         0.1915005042
     9169.7964024511         0.1914589996
     9170.7847400672         0.1898259995
     9171.7730776833         0.1881929994
     9172.7614152995         0.1828324984
     9173.7497529156         0.1774719975
     9174.7380905317         0.1725700060
     9175.7264281479         0.1676680014
     9176.7147657640         0.1695775048
     9177.7031033801         0.1714869950
     9178.6914409962         0.1816100049
     9179.6797786124         0.1917330015
     9180.6681162285         0.1907270043
     9181.6564538446         0.1897209939
     9182.6447914608         0.1780225027
     9183.6331290769         0.1663239983
     9184.6214666930         0.1598425022
     9185.6098043092         0.1533610061
     9186.5981419253         0.1562454974
     9187.5864795414         0.1591300019
     9188.5748171575         0.1652820022
     9189.5631547737         0.1714340025
     9190.5514923898         0.1694359974
     9191.5398300059         0.1674380055
     9192.5281676221         0.1596275014
     9193.5165052382         0.1518169974
     9194.5048428543         0.1451834986
     9195.4931804704         0.1385499997
     9196.4815180866         0.1223754953
     9197.4698557027         0.1062009975
     9198.4581933188         0.1023455484
     9199.4465309350         0.0984900993
     9200.4348685511         0.1218060510
     9201.4232061672         0.1451219960
     9202.4115437834         0.1867570006
     9203.3998813995         0.2283920051
     9204.3882190156         0.2388225012
     9205.3765566317         0.2492529973
     9206.3648942479         0.2389939989
     9207.3532318640         0.2287350005
     9208.3415694801         0.2201514995
     9209.3299070963         0.2115679985
     9210.3182447124         0.2025155059
     9211.3065823285         0.1934630001
     9212.2949199447         0.1784349945
     9213.2832575608         0.1634070021
     9214.2715951769         0.1340984975
     9215.2599327930         0.1047899995
     9216.2482704092         0.0563155678
     9217.2366080253         0.0078411304
     9218.2249456414         0.0032567850
     9219.2132832576        -0.0013275599
     9220.2016208737         0.0366706702
     9221.1899584898         0.0746688991
     9222.1782961059         0.0977204507
     9223.1666337221         0.1207719958
     9224.1549713382         0.1287800041
     9225.1433089543         0.1367879992
     9226.1316465705         0.1398010012
     9227.1199841866         0.1428140033
     9228.1083218027         0.1482839965
     9229.0966594189         0.1537540029
     9230.0849970350         0.1589265023
     9231.0733346511         0.1640990016
     9232.0616722672         0.1673560021
     9233.0500098834         0.1706130026
     9234.0383474995         0.1707510028
     9235.0266851156         0.1708890030
     9236.0150227318         0.1725364953
     9237.0033603479         0.1741840009
     9237.9916979640         0.1794835022
     9238.9800355802         0.1847830035
     9239.9683731963         0.1912839946
     9240.9567108124         0.1977849990
     9241.9450484285         0.1985784968
     9242.9333860447         0.1993719946
     9243.9217236608         0.1940819959
     9244.9100612769         0.1887919972
     9245.8983988931         0.1871299995
     9246.8867365092         0.1854680017
     9247.8750741253         0.1851509996
     9248.8634117415         0.1848339976
     9249.8517493576         0.1849789990
     9250.8400869737         0.1851240005
     9251.8284245898         0.1842965022
     9252.8167622060         0.1834690040
     9253.8050998221         0.1819799995
     9254.7934374382         0.1804909949
     9255.7817750544         0.1875659965
     9256.7701126705         0.1946409980
     9257.7584502866         0.2171039941
     9258.7467879027         0.2395669902
     9259.7351255189         0.2466969959
     9260.7234631350         0.2538270016
     9261.7118007511         0.2548870104
     9262.7001383673         0.2559469928
     9263.6884759834         0.2426889948
     9264.6768135995         0.2294309969
     9265.6651512157         0.1850300063
     9266.6534888318         0.1406290024
     9267.6418264479         0.0523874492
     9268.6301640640        -0.0358541006
     9269.6185016802        -0.0512903993
     9270.6068392963        -0.0667267013
     9271.5951769124        -0.0239292002
     9272.5835145286         0.0188683008
     9273.5718521447         0.0525994986
     9274.5601897608         0.0863307031
     9275.5485273770         0.1138688493
     9276.5368649931         0.1414070022
     9277.5252026092         0.1643820032
     9278.5135402253         0.1873570043
     9279.5018778415         0.1917315060
     9280.4902154576         0.1961059944
     9281.4785530737         0.1758189994
     9282.4668906899         0.1555320045
     9283.4552283060         0.1536030061
     9284.4435659221         0.1516739944
     9285.4319035382         0.1606185035
     9286.4202411544         0.1695629994
     9287.4085787705         0.1741724997
     9288.3969163866         0.1787820001
     9289.3852540028         0.1736854955
     9290.3735916189         0.1685890041
     9291.3619292350         0.1584029962
     9292.3502668512         0.1482170015
     9293.3386044673         0.1426454967
     9294.3269420834         0.1370740051
     9295.3152796995         0.1300114974
     9296.3036173157         0.1229490028
     9297.2919549318         0.1224389963
