     6098.0430915201         0.9056995080
     6099.0314291362         0.9065590347
     6100.0197667523         0.9070235263
     6101.0081043685         0.9074880180
     6101.9964419846         0.9076364606
     6102.9847796007         0.9077850090
     6103.9731172168         0.9076915177
     6104.9614548330         0.9075980264
     6105.9497924491         0.9075310050
     6106.9381300652         0.9074639835
     6107.9264676814         0.9083944492
     6108.9148052975         0.9093250207
     6109.9031429136         0.9089595260
     6110.8914805297         0.9085940313
     6111.8798181459         0.9079130168
     6112.8681557620         0.9072320023
     6113.8564933781         0.9064325091
     6114.8448309943         0.9056330159
     6115.8331686104         0.9038459881
     6116.8215062265         0.9020589604
     6117.8098438427         0.9021599690
     6118.7981814588         0.9022609777
     6119.7865190749         0.9019709748
     6120.7748566910         0.9016809719
     6121.7631943072         0.9011764579
     6122.7515319233         0.9006720498
     6123.7398695394         0.9009090073
     6124.7282071556         0.9011459647
     6125.7165447717         0.9007115427
     6126.7048823878         0.9002770148
     6127.6932200040         0.8998650392
     6128.6815576201         0.8994529576
     6129.6698952362         0.8976544949
     6130.6582328523         0.8958560322
     6131.6465704685         0.8948339811
     6132.6349080846         0.8938120358
     6133.6232457007         0.8937694724
     6134.6115833169         0.8937270149
     6135.5999209330         0.8932799933
     6136.5882585491         0.8928329716
     6137.5765961652         0.8938695282
     6138.5649337814         0.8949059789
     6139.5532713975         0.8945039559
     6140.5416090136         0.8941020387
     6141.5299466298         0.8931025399
     6142.5182842459         0.8921030410
     6143.5066218620         0.8909289474
     6144.4949594782         0.8897549598
     6145.4832970943         0.8909235476
     6146.4716347104         0.8920920296
     6147.4599723265         0.8896190110
     6148.4483099427         0.8871459924
     6149.4366475588         0.8858630022
     6150.4249851749         0.8845800120
     6151.4133227911         0.8844505218
     6152.4016604072         0.8843209787
     6153.3899980233         0.8836525109
     6154.3783356395         0.8829839902
     6155.3666732556         0.8801135014
     6156.3550108717         0.8772430126
     6157.3433484878         0.8748650205
     6158.3316861040         0.8724869755
     6159.3200237201         0.8712160026
     6160.3083613362         0.8699449767
     6161.2966989524         0.8684934799
     6162.2850365685         0.8670419831
     6163.2733741846         0.8653810044
     6164.2617118008         0.8637200257
     6165.2500494169         0.8625064922
     6166.2383870330         0.8612930116
     6167.2267246491         0.8584125173
     6168.2150622653         0.8555320229
     6169.2033998814         0.8541165250
     6170.1917374975         0.8527009741
     6171.1800751137         0.8512320072
     6172.1684127298         0.8497629874
     6173.1567503459         0.8471874778
     6174.1450879620         0.8446120212
     6175.1334255782         0.8425709894
     6176.1217631943         0.8405300106
     6177.1101008104         0.8382394747
     6178.0984384266         0.8359489917
     6179.0867760427         0.8339769932
     6180.0751136588         0.8320049946
     6181.0634512750         0.8294470080
     6182.0517888911         0.8268890215
     6183.0401265072         0.8246900181
     6184.0284641233         0.8224910146
     6185.0168017395         0.8180594971
     6186.0051393556         0.8136279795
     6186.9934769717         0.8115244791
     6187.9818145879         0.8094209786
     6188.9701522040         0.8072699914
     6189.9584898201         0.8051190042
     6190.9468274363         0.8027674819
     6191.9351650524         0.8004160125
     6192.9235026685         0.7985209881
     6193.9118402846         0.7966260166
     6194.9001779008         0.7938695067
     6195.8885155169         0.7911129967
     6196.8768531330         0.7900599760
     6197.8651907492         0.7890070081
     6198.8535283653         0.7876629786
     6199.8418659814         0.7863190020
     6200.8302035975         0.7855790129
     6201.8185412137         0.7848390237
     6202.8068788298         0.7838490010
     6203.7952164459         0.7828589783
     6204.7835540621         0.7804459932
     6205.7718916782         0.7780330081
     6206.7602292943         0.7752435168
     6207.7485669105         0.7724540256
     6208.7369045266         0.7699049858
     6209.7252421427         0.7673559990
     6210.7135797588         0.7666589967
     6211.7019173750         0.7659619945
     6212.6902549911         0.7671690165
     6213.6785926072         0.7683759855
     6214.6669302234         0.7686309953
     6215.6552678395         0.7688860052
     6216.6436054556         0.7680945058
     6217.6319430718         0.7673030065
     6218.6202806879         0.7672739956
     6219.6086183040         0.7672449847
     6220.5969559201         0.7678985236
     6221.5852935363         0.7685520095
     6222.5736311524         0.7688430183
     6223.5619687685         0.7691339741
     6224.5503063847         0.7659574946
     6225.5386440008         0.7627810152
     6226.5269816169         0.7612029928
     6227.5153192330         0.7596250234
     6228.5036568492         0.7584310246
     6229.4919944653         0.7572370258
     6230.4803320814         0.7571544930
     6231.4686696976         0.7570720131
     6232.4570073137         0.7568689899
     6233.4453449298         0.7566660197
     6234.4336825460         0.7564380090
     6235.4220201621         0.7562099983
     6236.4103577782         0.7562384798
     6237.3986953943         0.7562670142
     6238.3870330105         0.7569540109
     6239.3753706266         0.7576410075
     6240.3637082427         0.7561429768
     6241.3520458589         0.7546449991
     6242.3403834750         0.7538905045
     6243.3287210911         0.7531360099
     6244.3170587073         0.7556565152
     6245.3053963234         0.7581770206
     6246.2937339395         0.7585634793
     6247.2820715556         0.7589499911
     6248.2704091718         0.7578330193
     6249.2587467879         0.7567159946
     6250.2470844040         0.7553004967
     6251.2354220202         0.7538849987
     6252.2237596363         0.7530380187
     6253.2120972524         0.7521909858
     6254.2004348686         0.7519524931
     6255.1887724847         0.7517140004
     6256.1771101008         0.7527744856
     6257.1654477169         0.7538350238
     6258.1537853331         0.7552014997
     6259.1421229492         0.7565679756
     6260.1304605653         0.7567609932
     6261.1187981815         0.7569540109
     6262.1071357976         0.7561324948
     6263.0954734137         0.7553109787
     6264.0838110298         0.7570714838
     6265.0721486460         0.7588319888
     6266.0604862621         0.7612659909
     6267.0488238782         0.7636999930
     6268.0371614944         0.7639269978
     6269.0254991105         0.7641540027
     6270.0138367266         0.7642824870
     6271.0021743428         0.7644110242
     6271.9905119589         0.7659940229
     6272.9788495750         0.7675770216
     6273.9671871911         0.7678364784
     6274.9555248073         0.7680959881
     6275.9438624234         0.7685105049
     6276.9322000395         0.7689250216
     6277.9205376557         0.7706264991
     6278.9088752718         0.7723279765
     6279.8972128879         0.7739094929
     6280.8855505041         0.7754910093
     6281.8738881202         0.7774395027
     6282.8622257363         0.7793879961
     6283.8505633524         0.7801649900
     6284.8389009686         0.7809419839
     6285.8272385847         0.7812294987
     6286.8155762008         0.7815170134
     6287.8039138170         0.7802220059
     6288.7922514331         0.7789269984
     6289.7805890492         0.7783500102
     6290.7689266653         0.7777730219
     6291.7572642815         0.7798784811
     6292.7456018976         0.7819839933
     6293.7339395137         0.7836890177
     6294.7222771299         0.7853939891
     6295.7106147460         0.7855594782
     6296.6989523621         0.7857250202
     6297.6872899783         0.7877050126
     6298.6756275944         0.7896850051
     6299.6639652105         0.7921535238
     6300.6523028266         0.7946219895
     6301.6406404428         0.7949385152
     6302.6289780589         0.7952549879
     6303.6173156750         0.7956294823
     6304.6056532912         0.7960039767
     6305.5939909073         0.7950524940
     6306.5823285234         0.7941010113
     6307.5706661396         0.7960910094
     6308.5590037557         0.7980810074
     6309.5473413718         0.8001284978
     6310.5356789879         0.8021759882
     6311.5240166041         0.8034744897
     6312.5123542202         0.8047729912
     6313.5006918363         0.8046660004
     6314.4890294525         0.8045590095
     6315.4773670686         0.8056055187
     6316.4657046847         0.8066519750
     6317.4540423008         0.8076399860
     6318.4423799170         0.8086279970
     6319.4307175331         0.8107920073
     6320.4190551492         0.8129560177
     6321.4073927654         0.8148415130
     6322.3957303815         0.8167270084
     6323.3840679976         0.8179545179
     6324.3724056138         0.8191819746
     6325.3607432299         0.8211945248
     6326.3490808460         0.8232070222
     6327.3374184621         0.8236185214
     6328.3257560783         0.8240300206
     6329.3140936944         0.8227859939
     6330.3024313105         0.8215420201
     6331.2907689267         0.8229495242
     6332.2791065428         0.8243569753
     6333.2674441589         0.8243834980
     6334.2557817751         0.8244100207
     6335.2441193912         0.8253095168
     6336.2324570073         0.8262090128
     6337.2207946234         0.8267970125
     6338.2091322396         0.8273850122
     6339.1974698557         0.8270230115
     6340.1858074718         0.8266610108
     6341.1741450880         0.8274404928
     6342.1624827041         0.8282199749
     6343.1508203202         0.8294795129
     6344.1391579364         0.8307389980
     6345.1274955525         0.8298200202
     6346.1158331686         0.8289009894
     6347.1041707847         0.8288289916
     6348.0925084009         0.8287569938
     6349.0808460170         0.8283084899
     6350.0691836331         0.8278599859
     6351.0575212493         0.8278345220
     6352.0458588654         0.8278090051
     6353.0341964815         0.8280930259
     6354.0225340976         0.8283769937
     6355.0108717138         0.8295104826
     6355.9992093299         0.8306440244
     6356.9875469460         0.8308150192
     6357.9758845622         0.8309860139
     6358.9642221783         0.8303890145
     6359.9525597944         0.8297920151
     6360.9408974106         0.8293265176
     6361.9292350267         0.8288610200
     6362.9175726428         0.8296310259
     6363.9059102589         0.8304009789
     6364.8942478751         0.8306745176
     6365.8825854912         0.8309480033
     6366.8709231073         0.8311725200
     6367.8592607235         0.8313969837
     6368.8475983396         0.8314280063
     6369.8359359557         0.8314589760
     6370.8242735719         0.8308964932
     6371.8126111880         0.8303340103
     6372.8009488041         0.8303379808
     6373.7892864202         0.8303420042
     6374.7776240364         0.8312294830
     6375.7659616525         0.8321170147
     6376.7542992686         0.8318955156
     6377.7426368848         0.8316740165
     6378.7309745009         0.8314259946
     6379.7193121170         0.8311780257
     6380.7076497331         0.8301244756
     6381.6959873493         0.8290709783
     6382.6843249654         0.8291940099
     6383.6726625815         0.8293169885
     6384.6610001977         0.8286359740
     6385.6493378138         0.8279550124
     6386.6376754299         0.8275394898
     6387.6260130461         0.8271240202
     6388.6143506622         0.8272079823
     6389.6026882783         0.8272919974
     6390.5910258944         0.8262540114
     6391.5793635106         0.8252160255
     6392.5677011267         0.8232719790
     6393.5560387428         0.8213279855
     6394.5443763590         0.8202139783
     6395.5327139751         0.8191000241
     6396.5210515912         0.8185335179
     6397.5093892074         0.8179670117
     6398.4977268235         0.8160715108
     6399.4860644396         0.8141760098
     6400.4744020557         0.8141179881
     6401.4627396719         0.8140600193
     6402.4510772880         0.8149644916
     6403.4394149041         0.8158690169
     6404.4277525203         0.8146405015
     6405.4160901364         0.8134119861
     6406.4044277525         0.8129219776
     6407.3927653686         0.8124320219
     6408.3811029848         0.8099385158
     6409.3694406009         0.8074450096
     6410.3577782170         0.8067684950
     6411.3461158332         0.8060919803
     6412.3344534493         0.8057135154
     6413.3227910654         0.8053349976
     6414.3111286816         0.8043764739
     6415.2994662977         0.8034180032
     6416.2878039138         0.8029514998
     6417.2761415299         0.8024849964
     6418.2644791461         0.8019515245
     6419.2528167622         0.8014179996
     6420.2411543783         0.8001779963
     6421.2294919945         0.7989379930
     6422.2178296106         0.7981315117
     6423.2061672267         0.7973249776
     6424.1945048429         0.7952950102
     6425.1828424590         0.7932649898
     6426.1711800751         0.7910690040
     6427.1595176912         0.7888730181
     6428.1478553074         0.7873170186
     6429.1361929235         0.7857610191
     6430.1245305396         0.7852604755
     6431.1128681558         0.7847599849
     6432.1012057719         0.7838899762
     6433.0895433880         0.7830200205
     6434.0778810042         0.7817604825
     6435.0662186203         0.7805009974
     6436.0545562364         0.7792435241
     6437.0428938525         0.7779859978
     6438.0312314687         0.7773274826
     6439.0195690848         0.7766690204
     6440.0079067009         0.7756245229
     6440.9962443171         0.7745800253
     6441.9845819332         0.7746465174
     6442.9729195493         0.7747130095
     6443.9612571654         0.7743420091
     6444.9495947816         0.7739710087
     6445.9379323977         0.7732470072
     6446.9262700138         0.7725230058
     6447.9146076300         0.7721890102
     6448.9029452461         0.7718550145
     6449.8912828622         0.7709030024
     6450.8796204784         0.7699509903
     6451.8679580945         0.7706305225
     6452.8562957106         0.7713100017
     6453.8446333267         0.7714795142
     6454.8329709429         0.7716489737
     6455.8213085590         0.7709095139
     6456.8096461751         0.7701700012
     6457.7979837913         0.7706050056
     6458.7863214074         0.7710400100
     6459.7746590235         0.7708829912
     6460.7629966397         0.7707260254
     6461.7513342558         0.7711915230
     6462.7396718719         0.7716570205
     6463.7280094880         0.7717619997
     6464.7163471042         0.7718669788
     6465.7046847203         0.7705455015
     6466.6930223364         0.7692240243
     6467.6813599526         0.7683164814
     6468.6696975687         0.7674089915
     6469.6580351848         0.7666960015
     6470.6463728009         0.7659830115
     6471.6347104171         0.7665914988
     6472.6230480332         0.7671999861
     6473.6113856493         0.7660139812
     6474.5997232655         0.7648279762
     6475.5880608816         0.7627624864
     6476.5763984977         0.7606969965
     6477.5647361139         0.7607219840
     6478.5530737300         0.7607470244
     6479.5414113461         0.7606119756
     6480.5297489622         0.7604769797
     6481.5180865784         0.7602290108
     6482.5064241945         0.7599809890
     6483.4947618106         0.7592929865
     6484.4830994268         0.7586049840
     6485.4714370429         0.7570634899
     6486.4597746590         0.7555219958
     6487.4481122752         0.7577445044
     6488.4364498913         0.7599670129
     6489.4247875074         0.7619255119
     6490.4131251235         0.7638840109
     6491.4014627397         0.7633304749
     6492.3898003558         0.7627769918
     6493.3781379719         0.7621854981
     6494.3664755881         0.7615940044
     6495.3548132042         0.7612990252
     6496.3431508203         0.7610039930
     6497.3314884364         0.7613465120
     6498.3198260526         0.7616889780
     6499.3081636687         0.7615805048
     6500.2965012848         0.7614719787
     6501.2848389010         0.7609610061
     6502.2731765171         0.7604499805
     6503.2615141332         0.7612299920
     6504.2498517494         0.7620100035
     6505.2381893655         0.7631894968
     6506.2265269816         0.7643689902
     6507.2148645977         0.7627865209
     6508.2032022139         0.7612039987
     6509.1915398300         0.7608440097
     6510.1798774461         0.7604840207
     6511.1682150623         0.7609309894
     6512.1565526784         0.7613780110
     6513.1448902945         0.7619459995
     6514.1332279107         0.7625139881
     6515.1215655268         0.7613265008
     6516.1099031429         0.7601390136
     6517.0982407590         0.7585975195
     6518.0865783752         0.7570560254
     6519.0749159913         0.7574749891
     6520.0632536074         0.7578940057
     6521.0515912236         0.7571835039
     6522.0399288397         0.7564730020
     6523.0282664558         0.7561240245
     6524.0166040720         0.7557749939
     6525.0049416881         0.7552694741
     6525.9932793042         0.7547640072
     6526.9816169203         0.7532485064
     6527.9699545365         0.7517330057
     6528.9582921526         0.7516479847
     6529.9466297687         0.7515630167
     6530.9349673849         0.7522359844
     6531.9233050010         0.7529090050
     6532.9116426171         0.7524645245
     6533.8999802332         0.7520199910
     6534.8883178494         0.7515919747
     6535.8766554655         0.7511640113
     6536.8649930816         0.7511550116
     6537.8533306978         0.7511460118
     6538.8416683139         0.7501569950
     6539.8300059300         0.7491679781
     6540.8183435462         0.7487059746
     6541.8066811623         0.7482440240
     6542.7950187784         0.7478620122
     6543.7833563945         0.7474800003
     6544.7716940107         0.7468369964
     6545.7600316268         0.7461939925
     6546.7483692429         0.7456914902
     6547.7367068591         0.7451889879
     6548.7250444752         0.7456315097
     6549.7133820913         0.7460739785
     6550.7017197075         0.7463725047
     6551.6900573236         0.7466709779
     6552.6783949397         0.7465175062
     6553.6667325558         0.7463639814
     6554.6550701720         0.7462524907
     6555.6434077881         0.7461410000
     6556.6317454042         0.7452449980
     6557.6200830204         0.7443489959
     6558.6084206365         0.7436844986
     6559.5967582526         0.7430200012
     6560.5850958687         0.7424655123
     6561.5734334849         0.7419110234
     6562.5617711010         0.7421544924
     6563.5501087171         0.7423980144
     6564.5384463333         0.7418284906
     6565.5267839494         0.7412590198
     6566.5151215655         0.7397435190
     6567.5034591817         0.7382280182
     6568.4917967978         0.7379104868
     6569.4801344139         0.7375930082
     6570.4684720300         0.7371445043
     6571.4568096462         0.7366960003
     6572.4451472623         0.7378955049
     6573.4334848784         0.7390950094
     6574.4218224946         0.7385450203
     6575.4101601107         0.7379949783
     6576.3984977268         0.7361129770
     6577.3868353430         0.7342309756
     6578.3751729591         0.7340085236
     6579.3635105752         0.7337860186
     6580.3518481913         0.7330489941
     6581.3401858075         0.7323120225
     6582.3285234236         0.7323820086
     6583.3168610397         0.7324519947
     6584.3051986559         0.7308984833
     6585.2935362720         0.7293450249
     6586.2818738881         0.7297829939
     6587.2702115042         0.7302210158
     6588.2585491204         0.7306894779
     6589.2468867365         0.7311579930
     6590.2352243526         0.7313680043
     6591.2235619688         0.7315780155
     6592.2118995849         0.7319590215
     6593.2002372010         0.7323399746
     6594.1885748172         0.7316799771
     6595.1769124333         0.7310199796
     6596.1652500494         0.7292765211
     6597.1535876655         0.7275330097
     6598.1419252817         0.7269499863
     6599.1302628978         0.7263670159
     6600.1186005139         0.7264940179
     6601.1069381301         0.7266210199
     6602.0952757462         0.7266255197
     6603.0836133623         0.7266300196
     6604.0719509785         0.7248675029
     6605.0602885946         0.7231049861
     6606.0486262107         0.7232184885
     6607.0369638268         0.7233319909
     6608.0253014430         0.7238569925
     6609.0136390591         0.7243819942
     6610.0019766752         0.7246550035
     6610.9903142914         0.7249280128
     6611.9786519075         0.7248689852
     6612.9669895236         0.7248100105
     6613.9553271398         0.7238115175
     6614.9436647559         0.7228130244
     6615.9320023720         0.7214409899
     6616.9203399881         0.7200690083
     6617.9086776043         0.7189560070
     6618.8970152204         0.7178430057
     6619.8853528365         0.7154750192
     6620.8736904527         0.7131069798
     6621.8620280688         0.7125545025
     6622.8503656849         0.7120020253
     6623.8387033010         0.7131249792
     6624.8270409172         0.7142479861
     6625.8153785333         0.7168130136
     6626.8037161494         0.7193779882
     6627.7920537656         0.7191220254
     6628.7803913817         0.7188660097
     6629.7687289978         0.7185324905
     6630.7570666140         0.7181990242
     6631.7454042301         0.7183079738
     6632.7337418462         0.7184169764
     6633.7220794623         0.7155225060
     6634.7104170785         0.7126279826
     6635.6987546946         0.7103675164
     6636.6870923107         0.7081069972
     6637.6754299269         0.7072079776
     6638.6637675430         0.7063090110
     6639.6521051591         0.7059795152
     6640.6404427753         0.7056500193
     6641.6287803914         0.7047659816
     6642.6171180075         0.7038819969
     6643.6054556236         0.7038654797
     6644.5937932398         0.7038490155
     6645.5821308559         0.7030099765
     6646.5704684720         0.7021709903
     6647.5588060882         0.7020564821
     6648.5471437043         0.7019419738
     6649.5354813204         0.7000009978
     6650.5238189365         0.6980600218
     6651.5121565527         0.6966124954
     6652.5004941688         0.6951650220
     6653.4888317849         0.6956680008
     6654.4771694011         0.6961709795
     6655.4655070172         0.6962789762
     6656.4538446333         0.6963870259
     6657.4421822495         0.6953585161
     6658.4305198656         0.6943300063
     6659.4188574817         0.6923919950
     6660.4071950978         0.6904539836
     6661.3955327140         0.6900469842
     6662.3838703301         0.6896399849
     6663.3722079462         0.6890130217
     6664.3605455624         0.6883860056
     6665.3488831785         0.6866905103
     6666.3372207946         0.6849950150
     6667.3255584108         0.6847379935
     6668.3138960269         0.6844810249
     6669.3022336430         0.6833860230
     6670.2905712591         0.6822910212
     6671.2789088753         0.6816435174
     6672.2672464914         0.6809960137
     6673.2555841075         0.6800165260
     6674.2439217237         0.6790369853
     6675.2322593398         0.6785055251
     6676.2205969559         0.6779740119
     6677.2089345720         0.6783470240
     6678.1972721882         0.6787199832
     6679.1856098043         0.6774944854
     6680.1739474204         0.6762689875
     6681.1622850366         0.6761799961
     6682.1506226527         0.6760910047
     6683.1389602688         0.6756639942
     6684.1272978850         0.6752369837
     6685.1156355011         0.6740390145
     6686.1039731172         0.6728409922
     6687.0923107333         0.6720149763
     6688.0806483495         0.6711890133
     6689.0689859656         0.6718095179
     6690.0573235817         0.6724300224
     6691.0456611979         0.6720674923
     6692.0339988140         0.6717050152
     6693.0223364301         0.6709595203
     6694.0106740463         0.6702140254
     6694.9990116624         0.6698340253
     6695.9873492785         0.6694540251
     6696.9756868946         0.6690360144
     6697.9640245108         0.6686180036
     6698.9523621269         0.6685574937
     6699.9406997430         0.6684969838
     6700.9290373592         0.6679025254
     6701.9173749753         0.6673080142
     6702.9057125914         0.6665425082
     6703.8940502076         0.6657770021
     6704.8823878237         0.6658050072
     6705.8707254398         0.6658330122
     6706.8590630559         0.6640250204
     6707.8474006721         0.6622169756
     6708.8357382882         0.6609214917
     6709.8240759043         0.6596260077
     6710.8124135205         0.6603940019
     6711.8007511366         0.6611619961
     6712.7890887527         0.6607189978
     6713.7774263688         0.6602759996
     6714.7657639850         0.6596290253
     6715.7541016011         0.6589819980
     6716.7424392172         0.6573904760
     6717.7307768334         0.6557990070
     6718.7191144495         0.6551509738
     6719.7074520656         0.6545029936
     6720.6957896818         0.6545164932
     6721.6841272979         0.6545299928
     6722.6724649140         0.6542325254
     6723.6608025301         0.6539350051
     6724.6491401463         0.6531120067
     6725.6374777624         0.6522890083
     6726.6258153785         0.6521035081
     6727.6141529947         0.6519180079
     6728.6024906108         0.6513695011
     6729.5908282269         0.6508209943
     6730.5791658431         0.6493324927
     6731.5675034592         0.6478439912
     6732.5558410753         0.6476560028
     6733.5441786914         0.6474680144
     6734.5325163076         0.6472584796
     6735.5208539237         0.6470489978
     6736.5091915398         0.6473829935
     6737.4975291560         0.6477169892
     6738.4858667721         0.6471449772
     6739.4742043882         0.6465730182
     6740.4625420043         0.6453490027
     6741.4508796205         0.6441249871
     6742.4392172366         0.6428935071
     6743.4275548527         0.6416619741
     6744.4158924689         0.6418539859
     6745.4042300850         0.6420459977
     6746.3925677011         0.6416664740
     6747.3809053173         0.6412870032
     6748.3692429334         0.6405979949
     6749.3575805495         0.6399089865
     6750.3459181656         0.6393029874
     6751.3342557818         0.6386969882
     6752.3225933979         0.6388489777
     6753.3109310140         0.6390010201
     6754.2992686302         0.6383085178
     6755.2876062463         0.6376160154
     6756.2759438624         0.6370499856
     6757.2642814786         0.6364840088
     6758.2526190947         0.6353859894
     6759.2409567108         0.6342880229
     6760.2292943269         0.6333389755
     6761.2176319431         0.6323899809
     6762.2059695592         0.6321974927
     6763.1943071753         0.6320050044
     6764.1826447915         0.6332759774
     6765.1709824076         0.6345470033
     6766.1593200237         0.6337054760
     6767.1476576398         0.6328640017
     6768.1359952560         0.6330184794
     6769.1243328721         0.6331730099
     6770.1126704882         0.6327785043
     6771.1010081044         0.6323839987
     6772.0893457205         0.6320455032
     6773.0776833366         0.6317070077
     6774.0660209528         0.6308384813
     6775.0543585689         0.6299700078
     6776.0426961850         0.6306124823
     6777.0310338011         0.6312550097
     6778.0193714173         0.6317119840
     6779.0077090334         0.6321690112
     6779.9960466495         0.6325159771
     6780.9843842657         0.6328629959
     6781.9727218818         0.6323040071
     6782.9610594979         0.6317450183
     6783.9493971141         0.6332675071
     6784.9377347302         0.6347899958
     6785.9260723463         0.6366959788
     6786.9144099624         0.6386020147
     6787.9027475786         0.6357620191
     6788.8910851947         0.6329220235
     6789.8794228108         0.6274439967
     6790.8677604270         0.6219660229
     6791.8560980431         0.6202174822
     6792.8444356592         0.6184689944
     6793.8327732754         0.6205360195
     6794.8211108915         0.6226029917
     6795.8094485076         0.6224430083
     6796.7977861237         0.6222830250
     6797.7861237399         0.6233754857
     6798.7744613560         0.6244679994
     6799.7627989721         0.6253809950
     6800.7511365883         0.6262939907
     6801.7394742044         0.6268339742
     6802.7278118205         0.6273740106
     6803.7161494366         0.6284029968
     6804.7044870528         0.6294319830
     6805.6928246689         0.6292249894
     6806.6811622850         0.6290179957
     6807.6694999012         0.6271545232
     6808.6578375173         0.6252909978
     6809.6461751334         0.6244835107
     6810.6345127496         0.6236760236
     6811.6228503657         0.6238315071
     6812.6111879818         0.6239869906
     6813.5995255979         0.6245905015
     6814.5878632141         0.6251940125
     6815.5762008302         0.6234230254
     6816.5645384463         0.6216519854
     6817.5528760625         0.6227530224
     6818.5412136786         0.6238540064
     6819.5295512947         0.6228604897
     6820.5178889109         0.6218670259
     6821.5062265270         0.6234484894
     6822.4945641431         0.6250300058
     6823.4829017592         0.6236339896
     6824.4712393754         0.6222380263
     6825.4595769915         0.6216194805
     6826.4479146076         0.6210009877
     6827.4362522238         0.6210144873
     6828.4245898399         0.6210279868
     6829.4129274560         0.6203084853
     6830.4012650721         0.6195889837
     6831.3896026883         0.6200945036
     6832.3779403044         0.6206000234
     6833.3662779205         0.6197525140
     6834.3546155367         0.6189050046
     6835.3429531528         0.6175584870
     6836.3312907689         0.6162120222
     6837.3196283851         0.6169835104
     6838.3079660012         0.6177549986
     6839.2963036173         0.6177725216
     6840.2846412334         0.6177899916
     6841.2729788496         0.6159545242
     6842.2613164657         0.6141190038
     6843.2496540818         0.6137355096
     6844.2379916980         0.6133520155
     6845.2263293141         0.6126800007
     6846.2146669302         0.6120079859
     6847.2030045464         0.6120445142
     6848.1913421625         0.6120809896
     6849.1796797786         0.6119009951
     6850.1680173947         0.6117210006
     6851.1563550109         0.6105190079
     6852.1446926270         0.6093170152
     6853.1330302431         0.6083200045
     6854.1213678593         0.6073229938
     6855.1097054754         0.6072499901
     6856.0980430915         0.6071769865
     6857.0863807076         0.6065950219
     6858.0747183238         0.6060130044
     6859.0630559399         0.6058669971
     6860.0513935560         0.6057209898
     6861.0397311722         0.6050415105
     6862.0280687883         0.6043619783
     6863.0164064044         0.6031769792
     6864.0047440206         0.6019919801
     6864.9930816367         0.6016890070
     6865.9814192528         0.6013859810
     6866.9697568689         0.6008470034
     6867.9580944851         0.6003080257
     6868.9464321012         0.5993644839
     6869.9347697173         0.5984209951
     6870.9231073335         0.5979460214
     6871.9114449496         0.5974709947
     6872.8997825657         0.5965504817
     6873.8881201819         0.5956300216
     6874.8764577980         0.5946164937
     6875.8647954141         0.5936030188
     6876.8531330302         0.5937959835
     6877.8414706464         0.5939890011
     6878.8298082625         0.5937535259
     6879.8181458786         0.5935179978
     6880.8064834948         0.5924700063
     6881.7948211109         0.5914220148
     6882.7831587270         0.5920599894
     6883.7714963432         0.5926980170
     6884.7598339593         0.5928009845
     6885.7481715754         0.5929040048
     6886.7365091915         0.5928070196
     6887.7248468077         0.5927099814
     6888.7131844238         0.5929009873
     6889.7015220399         0.5930919932
     6890.6898596561         0.5927119931
     6891.6781972722         0.5923319929
     6892.6665348883         0.5925890145
     6893.6548725044         0.5928459831
     6894.6432101206         0.5933310153
     6895.6315477367         0.5938159946
     6896.6198853528         0.5928694882
     6897.6082229690         0.5919229819
     6898.5965605851         0.5911794987
     6899.5848982012         0.5904360155
     6900.5732358174         0.5902714794
     6901.5615734335         0.5901069962
     6902.5499110496         0.5889929890
     6903.5382486657         0.5878789819
     6904.5265862819         0.5871334870
     6905.5149238980         0.5863879921
     6906.5032615141         0.5863540049
     6907.4915991303         0.5863200177
     6908.4799367464         0.5856625084
     6909.4682743625         0.5850049991
     6910.4566119787         0.5848055228
     6911.4449495948         0.5846059936
     6912.4332872109         0.5843139790
     6913.4216248270         0.5840220174
     6914.4099624432         0.5832350179
     6915.3983000593         0.5824480184
     6916.3866376754         0.5818784946
     6917.3749752916         0.5813090238
     6918.3633129077         0.5816584778
     6919.3516505238         0.5820079848
     6920.3399881399         0.5819680154
     6921.3283257561         0.5819279931
     6922.3166633722         0.5805464824
     6923.3050009883         0.5791650246
     6924.2933386045         0.5790440047
     6925.2816762206         0.5789229849
     6926.2700138367         0.5781649963
     6927.2583514529         0.5774070077
     6928.2466890690         0.5769174756
     6929.2350266851         0.5764279964
     6930.2233643012         0.5767184758
     6931.2117019174         0.5770090081
     6932.2000395335         0.5769259988
     6933.1883771496         0.5768429896
     6934.1767147658         0.5765889856
     6935.1650523819         0.5763349816
     6936.1533899980         0.5755524820
     6937.1417276142         0.5747699823
     6938.1300652303         0.5736250056
     6939.1184028464         0.5724799758
     6940.1067404625         0.5721720264
     6941.0950780787         0.5718640241
     6942.0834156948         0.5715740212
     6943.0717533109         0.5712840183
     6944.0600909271         0.5703790165
     6945.0484285432         0.5694740147
     6946.0367661593         0.5691235019
     6947.0251037754         0.5687729891
     6948.0134413916         0.5697229895
     6949.0017790077         0.5706729899
     6949.9901166238         0.5710155088
     6950.9784542400         0.5713579748
     6951.9667918561         0.5701720228
     6952.9551294722         0.5689860179
     6953.9434670884         0.5685250202
     6954.9318047045         0.5680640225
     6955.9201423206         0.5680575109
     6956.9084799367         0.5680509994
     6957.8968175529         0.5675204921
     6958.8851551690         0.5669899847
     6959.8734927851         0.5670570062
     6960.8618304013         0.5671239748
     6961.8501680174         0.5680634931
