      7736.09     0.453527
      7736.41     0.452998
      7736.73     0.451016
      7737.05     0.449035
      7737.37     0.448937
      7737.70     0.448839
      7738.02     0.448291
      7738.34     0.447744
      7738.66     0.452892
      7738.98     0.458041
      7739.30     0.462473
      7739.62     0.466904
      7739.94     0.460030
      7740.26     0.453156
      7740.59     0.447344
      7740.91     0.441532
      7741.23     0.439962
      7741.55     0.438392
      7741.87     0.442239
      7742.19     0.446087
      7742.51     0.450874
      7742.83     0.455662
      7743.16     0.455433
      7743.48     0.455203
      7743.80     0.452928
      7744.12     0.450653
      7744.44     0.448287
      7744.76     0.445921
      7745.08     0.450018
      7745.40     0.454116
      7745.73     0.456523
      7746.05     0.458929
      7746.37     0.455499
      7746.69     0.452068
      7747.01     0.449961
      7747.33     0.447854
      7747.65     0.451378
      7747.97     0.454902
      7748.29     0.456096
      7748.62     0.457289
      7748.94     0.450271
      7749.26     0.443252
      7749.58     0.438906
      7749.90     0.434560
      7750.22     0.445995
      7750.54     0.457429
      7750.86     0.455728
      7751.19     0.454026
      7751.51     0.452590
      7751.83     0.451155
      7752.15     0.457379
      7752.47     0.463603
      7752.79     0.463469
      7753.11     0.463335
      7753.43     0.467371
      7753.76     0.471407
      7754.08     0.461438
      7754.40     0.451469
      7754.72     0.445768
      7755.04     0.440066
      7755.36     0.447299
      7755.68     0.454532
      7756.00     0.456100
      7756.33     0.457667
      7756.65     0.456996
      7756.97     0.456325
      7757.29     0.454592
      7757.61     0.452858
      7757.93     0.458415
      7758.25     0.463972
      7758.57     0.461754
      7758.90     0.459536
      7759.22     0.453821
      7759.54     0.448105
      7759.86     0.455446
      7760.18     0.462787
      7760.50     0.464512
      7760.82     0.466237
      7761.14     0.469325
      7761.46     0.472413
      7761.79     0.464900
      7762.11     0.457387
      7762.43     0.467492
      7762.75     0.477596
      7763.07     0.479827
      7763.39     0.482058
      7763.71     0.472881
      7764.03     0.463705
      7764.36     0.465729
      7764.68     0.467753
      7765.00     0.480668
      7765.32     0.493583
      7765.64     0.476358
      7765.96     0.459133
      7766.28     0.458173
      7766.60     0.457213
      7766.93     0.467435
      7767.25     0.477656
      7767.57     0.475521
      7767.89     0.473386
      7768.21     0.476876
      7768.53     0.480367
      7768.85     0.480942
      7769.17     0.481518
      7769.50     0.475993
      7769.82     0.470468
      7770.14     0.471910
      7770.46     0.473352
      7770.78     0.470886
      7771.10     0.468420
      7771.42     0.470033
      7771.74     0.471645
      7772.06     0.468958
      7772.39     0.466271
      7772.71     0.469810
      7773.03     0.473348
      7773.35     0.475169
      7773.67     0.476989
      7773.99     0.471139
      7774.31     0.465289
      7774.63     0.470746
      7774.96     0.476203
      7775.28     0.473450
      7775.60     0.470697
      7775.92     0.468469
      7776.24     0.466241
      7776.56     0.474098
      7776.88     0.481956
      7777.20     0.489913
      7777.53     0.497870
      7777.85     0.494577
      7778.17     0.491285
      7778.49     0.486927
      7778.81     0.482568
      7779.13     0.483797
      7779.45     0.485027
      7779.77     0.488428
      7780.09     0.491828
      7780.42     0.485936
      7780.74     0.480044
      7781.06     0.478506
      7781.38     0.476967
      7781.70     0.472320
      7782.02     0.467672
      7782.34     0.472891
      7782.66     0.478111
      7782.99     0.482484
      7783.31     0.486858
      7783.63     0.481501
      7783.95     0.476143
      7784.27     0.474459
      7784.59     0.472775
      7784.91     0.474542
      7785.23     0.476309
      7785.56     0.477165
      7785.88     0.478021
      7786.20     0.482085
      7786.52     0.486149
      7786.84     0.487099
      7787.16     0.488048
      7787.48     0.481720
      7787.80     0.475391
      7788.12     0.474087
      7788.45     0.472783
      7788.77     0.470640
      7789.09     0.468497
      7789.41     0.478079
      7789.73     0.487661
      7790.05     0.490782
      7790.37     0.493902
      7790.69     0.496027
      7791.02     0.498151
      7791.34     0.500137
      7791.66     0.502123
      7791.98     0.501602
      7792.30     0.501082
      7792.62     0.498380
      7792.94     0.495678
      7793.26     0.493247
      7793.59     0.490817
      7793.91     0.484483
      7794.23     0.478148
      7794.55     0.483374
      7794.87     0.488600
      7795.19     0.498127
      7795.51     0.507654
      7795.83     0.500358
      7796.16     0.493061
      7796.48     0.492075
      7796.80     0.491089
      7797.12     0.492727
      7797.44     0.494365
      7797.76     0.494843
      7798.08     0.495320
      7798.40     0.490401
      7798.73     0.485482
      7799.05     0.483043
      7799.37     0.480605
      7799.69     0.487596
      7800.01     0.494586
      7800.33     0.496120
      7800.65     0.497654
      7800.97     0.495833
      7801.29     0.494012
      7801.62     0.493209
      7801.94     0.492406
      7802.26     0.496506
      7802.58     0.500606
      7802.90     0.500948
      7803.22     0.501290
      7803.54     0.498437
      7803.86     0.495585
      7804.19     0.496517
      7804.51     0.497450
      7804.83     0.503438
      7805.15     0.509425
      7805.47     0.508315
      7805.79     0.507204
      7806.11     0.499383
      7806.43     0.491561
      7806.76     0.489197
      7807.08     0.486833
      7807.40     0.492012
      7807.72     0.497191
      7808.04     0.495906
      7808.36     0.494620
      7808.68     0.501441
      7809.00     0.508261
      7809.33     0.513587
      7809.65     0.518912
      7809.97     0.514222
      7810.29     0.509532
      7810.61     0.502361
      7810.93     0.495190
      7811.25     0.495444
      7811.57     0.495699
      7811.89     0.499499
      7812.22     0.503299
      7812.54     0.499168
      7812.86     0.495037
      7813.18     0.495176
      7813.50     0.495317
      7813.82     0.497409
      7814.14     0.499502
      7814.46     0.496589
      7814.79     0.493676
      7815.11     0.490327
      7815.43     0.486977
      7815.75     0.489365
      7816.07     0.491752
      7816.39     0.497343
      7816.71     0.502934
      7817.03     0.504857
      7817.35     0.506779
      7817.68     0.508910
      7818.00     0.511040
      7818.32     0.506235
      7818.64     0.501430
      7818.96     0.495247
      7819.28     0.489063
      7819.60     0.499565
      7819.92     0.510067
      7820.25     0.512653
      7820.57     0.515238
      7820.89     0.510299
      7821.21     0.505360
      7821.53     0.504330
      7821.85     0.503299
      7822.17     0.504680
      7822.49     0.506061
      7822.82     0.511240
      7823.14     0.516419
      7823.46     0.517366
      7823.78     0.518313
      7824.10     0.512264
      7824.42     0.506214
      7824.74     0.502957
      7825.06     0.499701
      7825.39     0.508648
      7825.71     0.517596
      7826.03     0.511756
      7826.35     0.505916
      7826.67     0.503652
      7826.99     0.501388
      7827.31     0.497292
      7827.63     0.493196
      7827.96     0.495211
      7828.28     0.497225
      7828.60     0.505348
      7828.92     0.513471
      7829.24     0.508651
      7829.56     0.503831
      7829.88     0.503755
      7830.20     0.503678
      7830.52     0.509439
      7830.85     0.515200
      7831.17     0.514596
      7831.49     0.513993
      7831.81     0.509997
      7832.13     0.506001
      7832.45     0.507308
      7832.77     0.508614
      7833.09     0.510037
      7833.42     0.511460
      7833.74     0.505619
      7834.06     0.499778
      7834.38     0.513708
      7834.70     0.527638
      7835.02     0.525038
      7835.34     0.522438
      7835.66     0.517782
      7835.99     0.513126
      7836.31     0.516724
      7836.63     0.520323
      7836.95     0.518400
      7837.27     0.516478
      7837.59     0.519163
      7837.91     0.521848
      7838.23     0.522923
      7838.56     0.523997
      7838.88     0.523248
      7839.20     0.522498
      7839.52     0.520225
      7839.84     0.517952
      7840.16     0.514742
      7840.48     0.511533
      7840.80     0.510708
      7841.12     0.509884
      7841.45     0.507490
      7841.77     0.505096
      7842.09     0.501200
      7842.41     0.497305
      7842.73     0.508436
      7843.05     0.519567
      7843.37     0.516805
      7843.69     0.514044
      7844.02     0.513252
      7844.34     0.512460
      7844.66     0.515996
      7844.98     0.519533
      7845.30     0.516839
      7845.62     0.514146
      7845.94     0.517117
      7846.26     0.520089
      7846.59     0.516701
      7846.91     0.513313
      7847.23     0.512752
      7847.55     0.512192
      7847.87     0.507901
      7848.19     0.503610
      7848.51     0.500451
      7848.83     0.497293
      7849.15     0.503525
      7849.48     0.509757
      7849.80     0.513685
      7850.12     0.517612
      7850.44     0.519766
      7850.76     0.521920
      7851.08     0.522942
      7851.40     0.523964
      7851.72     0.519155
      7852.05     0.514346
      7852.37     0.513067
      7852.69     0.511787
      7853.01     0.515078
      7853.33     0.518369
      7853.65     0.522430
      7853.97     0.526491
      7854.29     0.528754
      7854.62     0.531016
      7854.94     0.529455
      7855.26     0.527893
      7855.58     0.524561
      7855.90     0.521228
      7856.22     0.514781
      7856.54     0.508334
      7856.86     0.512459
      7857.19     0.516584
      7857.51     0.518400
      7857.83     0.520217
      7858.15     0.511068
      7858.47     0.501919
      7858.79     0.503266
      7859.11     0.504612
      7859.43     0.506103
      7859.75     0.507594
      7860.08     0.508268
      7860.40     0.508941
      7860.72     0.513672
      7861.04     0.518403
      7861.36     0.522006
      7861.68     0.525608
      7862.00     0.522551
      7862.32     0.519494
      7862.65     0.515828
      7862.97     0.512161
      7863.29     0.518279
      7863.61     0.524397
      7863.93     0.525848
      7864.25     0.527298
      7864.57     0.521404
      7864.89     0.515510
      7865.22     0.514288
      7865.54     0.513067
      7865.86     0.517712
      7866.18     0.522358
      7866.50     0.519917
      7866.82     0.517477
      7867.14     0.512134
      7867.46     0.506791
      7867.79     0.506783
      7868.11     0.506775
      7868.43     0.513403
      7868.75     0.520030
      7869.07     0.521598
      7869.39     0.523165
      7869.71     0.516765
      7870.03     0.510364
      7870.35     0.510262
      7870.68     0.510160
      7871.00     0.511167
      7871.32     0.512175
      7871.64     0.512391
      7871.96     0.512608
      7872.28     0.513738
      7872.60     0.514868
      7872.92     0.514069
      7873.25     0.513271
      7873.57     0.516077
      7873.89     0.518883
      7874.21     0.519611
      7874.53     0.520340
      7874.85     0.521474
      7875.17     0.522608
      7875.49     0.524781
      7875.82     0.526954
      7876.14     0.522441
      7876.46     0.517927
      7876.78     0.515805
      7877.10     0.513683
      7877.42     0.515987
      7877.74     0.518292
      7878.06     0.518642
      7878.39     0.518993
      7878.71     0.512476
      7879.03     0.505959
      7879.35     0.503648
      7879.67     0.501337
      7879.99     0.506080
      7880.31     0.510823
      7880.63     0.513073
      7880.95     0.515323
      7881.28     0.511841
      7881.60     0.508359
      7881.92     0.504245
      7882.24     0.500130
      7882.56     0.504483
      7882.88     0.508835
      7883.20     0.508899
      7883.52     0.508962
      7883.85     0.514403
      7884.17     0.519843
      7884.49     0.527777
      7884.81     0.535711
      7885.13     0.530534
      7885.45     0.525357
      7885.77     0.517404
      7886.09     0.509451
      7886.42     0.509812
      7886.74     0.510173
      7887.06     0.511339
      7887.38     0.512506
      7887.70     0.508682
      7888.02     0.504859
      7888.34     0.507336
      7888.66     0.509812
      7888.98     0.508686
      7889.31     0.507560
      7889.63     0.510252
      7889.95     0.512944
      7890.27     0.512192
      7890.59     0.511439
      7890.91     0.511426
      7891.23     0.511413
      7891.55     0.510721
      7891.88     0.510029
      7892.20     0.506849
      7892.52     0.503669
      7892.84     0.509243
      7893.16     0.514817
      7893.48     0.513825
      7893.80     0.512833
      7894.12     0.513464
      7894.45     0.514095
      7894.77     0.519853
      7895.09     0.525612
      7895.41     0.518997
      7895.73     0.512383
      7896.05     0.511167
      7896.37     0.509952
      7896.69     0.514199
      7897.02     0.518445
      7897.34     0.514726
      7897.66     0.511006
      7897.98     0.509950
      7898.30     0.508894
      7898.62     0.503048
      7898.94     0.497203
      7899.26     0.500026
      7899.58     0.502849
      7899.91     0.508546
      7900.23     0.514244
      7900.55     0.511331
      7900.87     0.508418
      7901.19     0.500255
      7901.51     0.492092
      7901.83     0.500725
      7902.15     0.509357
      7902.48     0.507055
      7902.80     0.504752
      7903.12     0.503044
      7903.44     0.501337
      7903.76     0.503102
      7904.08     0.504867
      7904.40     0.501670
      7904.72     0.498474
      7905.05     0.499470
      7905.37     0.500466
      7905.69     0.500194
      7906.01     0.499922
      7906.33     0.497322
      7906.65     0.494722
      7906.97     0.508739
      7907.29     0.522757
      7907.62     0.509719
      7907.94     0.496681
      7908.26     0.500321
      7908.58     0.503962
      7908.90     0.500967
      7909.22     0.497972
      7909.54     0.493088
      7909.86     0.488205
      7910.19     0.499752
      7910.51     0.511299
      7910.83     0.508731
      7911.15     0.506163
      7911.47     0.504938
      7911.79     0.503712
      7912.11     0.501286
      7912.43     0.498860
      7912.75     0.498006
      7913.08     0.497152
      7913.40     0.503087
      7913.72     0.509022
      7914.04     0.501545
      7914.36     0.494067
      7914.68     0.492394
      7915.00     0.490720
      7915.32     0.488534
      7915.65     0.486348
      7915.97     0.491669
      7916.29     0.496991
      7916.61     0.498909
      7916.93     0.500827
      7917.25     0.508047
      7917.57     0.515268
      7917.89     0.500247
      7918.21     0.485227
      7918.54     0.491251
      7918.86     0.497276
      7919.18     0.497053
      7919.50     0.496830
      7919.82     0.486185
      7920.14     0.475540
      7920.46     0.482461
      7920.78     0.489382
      7921.11     0.487863
      7921.43     0.486344
      7921.75     0.491924
      7922.07     0.497505
      7922.39     0.496736
      7922.71     0.495967
      7923.03     0.503582
      7923.35     0.511197
      7923.68     0.496054
      7924.00     0.480911
      7924.32     0.489977
      7924.64     0.499043
      7924.96     0.494165
      7925.28     0.489288
      7925.60     0.488849
      7925.92     0.488409
      7926.25     0.483914
      7926.57     0.479420
      7926.89     0.478362
      7927.21     0.477303
      7927.53     0.479016
      7927.85     0.480728
      7928.17     0.483294
      7928.49     0.485860
      7928.81     0.484917
      7929.14     0.483974
      7929.46     0.488277
      7929.78     0.492580
      7930.10     0.496449
      7930.42     0.500317
      7930.74     0.496880
      7931.06     0.493443
      7931.38     0.494639
      7931.71     0.495835
      7932.03     0.491856
      7932.35     0.487878
      7932.67     0.494178
      7932.99     0.500479
      7933.31     0.498208
      7933.63     0.495937
      7933.95     0.491544
      7934.28     0.487151
      7934.60     0.479833
      7934.92     0.472515
      7935.24     0.475234
      7935.56     0.477953
      7935.88     0.475273
      7936.20     0.472592
      7936.52     0.477373
      7936.85     0.482155
      7937.17     0.485063
      7937.49     0.487971
      7937.81     0.482372
      7938.13     0.476772
      7938.45     0.478673
      7938.77     0.480575
      7939.09     0.479184
      7939.42     0.477793
      7939.74     0.482183
      7940.06     0.486574
      7940.38     0.489405
      7940.70     0.492236
      7941.02     0.487799
      7941.34     0.483362
      7941.66     0.479778
      7941.98     0.476194
      7942.31     0.479145
      7942.63     0.482096
      7942.95     0.486824
      7943.27     0.491552
      7943.59     0.491111
      7943.91     0.490669
      7944.23     0.484097
      7944.55     0.477524
      7944.88     0.475464
      7945.20     0.473403
      7945.52     0.476071
      7945.84     0.478740
      7946.16     0.481535
      7946.48     0.484331
      7946.80     0.481421
      7947.12     0.478510
      7947.45     0.482457
      7947.77     0.486404
      7948.09     0.487581
      7948.41     0.488757
      7948.73     0.479914
      7949.05     0.471071
      7949.37     0.473537
      7949.69     0.476003
      7950.01     0.483102
      7950.34     0.490201
      7950.66     0.487434
      7950.98     0.484666
      7951.30     0.478493
      7951.62     0.472320
      7951.94     0.474474
      7952.26     0.476628
      7952.58     0.479177
      7952.91     0.481726
      7953.23     0.474826
      7953.55     0.467927
      7953.87     0.467846
      7954.19     0.467766
      7954.51     0.473556
      7954.83     0.479347
      7955.15     0.482076
      7955.48     0.484806
      7955.80     0.486533
      7956.12     0.488260
      7956.44     0.483538
      7956.76     0.478816
      7957.08     0.477605
      7957.40     0.476394
      7957.72     0.479026
      7958.04     0.481658
      7958.37     0.481632
      7958.69     0.481607
      7959.01     0.479880
      7959.33     0.478153
      7959.65     0.478869
      7959.97     0.479585
      7960.29     0.480422
      7960.61     0.481259
      7960.94     0.480486
      7961.26     0.479713
      7961.58     0.481216
      7961.90     0.482720
      7962.22     0.484931
      7962.54     0.487143
      7962.86     0.485492
      7963.18     0.483842
      7963.51     0.480698
      7963.83     0.477554
      7964.15     0.477225
      7964.47     0.476895
      7964.79     0.476566
      7965.11     0.476237
      7965.43     0.467821
      7965.75     0.459405
      7966.08     0.459775
      7966.40     0.460144
      7966.72     0.462551
      7967.04     0.464958
      7967.36     0.466965
      7967.68     0.468972
      7968.00     0.476982
      7968.32     0.484993
      7968.65     0.484763
      7968.97     0.484534
      7969.29     0.484685
      7969.61     0.484836
      7969.93     0.483903
      7970.25     0.482971
      7970.57     0.475887
      7970.89     0.468803
      7971.21     0.467605
      7971.54     0.466407
      7971.86     0.468667
      7972.18     0.470927
      7972.50     0.475379
      7972.82     0.479832
      7973.14     0.481333
      7973.46     0.482835
      7973.78     0.476356
      7974.11     0.469877
      7974.43     0.474049
      7974.75     0.478221
      7975.07     0.485329
      7975.39     0.492436
      7975.71     0.489293
      7976.03     0.486149
      7976.35     0.477295
      7976.68     0.468441
      7977.00     0.467409
      7977.32     0.466377
      7977.64     0.474980
      7977.96     0.483583
      7978.28     0.479687
      7978.60     0.475791
      7978.92     0.474521
      7979.25     0.473250
      7979.57     0.467834
      7979.89     0.462418
      7980.21     0.464113
      7980.53     0.465808
      7980.85     0.470136
      7981.17     0.474465
      7981.49     0.468093
      7981.81     0.461720
      7982.14     0.462341
      7982.46     0.462961
      7982.78     0.460834
      7983.10     0.458708
      7983.42     0.462717
      7983.74     0.466725
      7984.06     0.466478
      7984.38     0.466232
      7984.71     0.463592
      7985.03     0.460951
      7985.35     0.468273
      7985.67     0.475595
      7985.99     0.475818
      7986.31     0.476041
      7986.63     0.478344
      7986.95     0.480647
      7987.28     0.479268
      7987.60     0.477889
      7987.92     0.470606
      7988.24     0.463322
      7988.56     0.463214
      7988.88     0.463106
      7989.20     0.468707
      7989.52     0.474308
      7989.84     0.474858
      7990.17     0.475408
      7990.49     0.473896
      7990.81     0.472384
      7991.13     0.467025
      7991.45     0.461665
      7991.77     0.456474
      7992.09     0.451282
      7992.41     0.461899
      7992.74     0.472515
      7993.06     0.477469
      7993.38     0.482423
      7993.70     0.479746
      7994.02     0.477069
      7994.34     0.477970
      7994.66     0.478872
      7994.98     0.472898
      7995.31     0.466925
      7995.63     0.463299
      7995.95     0.459672
      7996.27     0.466648
      7996.59     0.473624
      7996.91     0.480494
      7997.23     0.487364
      7997.55     0.484840
      7997.88     0.482317
      7998.20     0.473215
      7998.52     0.464113
      7998.84     0.458430
      7999.16     0.452748
      7999.48     0.449553
      7999.80     0.446359
      8000.12     0.454161
      8000.44     0.461963
      8000.77     0.464057
      8001.09     0.466152
      8001.41     0.461618
      8001.73     0.457085
      8002.05     0.455879
      8002.37     0.454672
      8002.69     0.463071
      8003.01     0.471470
      8003.34     0.474935
      8003.66     0.478400
      8003.98     0.470088
      8004.30     0.461776
      8004.62     0.460681
      8004.94     0.459587
      8005.26     0.460452
      8005.58     0.461317
      8005.91     0.462653
      8006.23     0.463989
      8006.55     0.464044
      8006.87     0.464100
      8007.19     0.459949
      8007.51     0.455798
      8007.83     0.459275
      8008.15     0.462753
      8008.48     0.464488
      8008.80     0.466224
      8009.12     0.467598
      8009.44     0.468972
      8009.76     0.466663
      8010.08     0.464355
      8010.40     0.464416
      8010.72     0.464478
      8011.04     0.465361
      8011.37     0.466245
      8011.69     0.467330
      8012.01     0.468416
      8012.33     0.466396
      8012.65     0.464376
      8012.97     0.466566
      8013.29     0.468756
      8013.61     0.468794
      8013.94     0.468832
      8014.26     0.469572
      8014.58     0.470311
      8014.90     0.473918
      8015.22     0.477524
      8015.54     0.476864
      8015.86     0.476203
      8016.18     0.469505
      8016.51     0.462808
      8016.83     0.458302
      8017.15     0.453797
      8017.47     0.454791
      8017.79     0.455785
      8018.11     0.458923
      8018.43     0.462061
      8018.75     0.467626
      8019.07     0.473191
      8019.40     0.467349
      8019.72     0.461508
      8020.04     0.455452
      8020.36     0.449396
      8020.68     0.449451
      8021.00     0.449507
      8021.32     0.449037
      8021.64     0.448568
      8021.97     0.450617
      8022.29     0.452667
      8022.61     0.459764
      8022.93     0.466861
      8023.25     0.468671
      8023.57     0.470481
      8023.89     0.463108
      8024.21     0.455734
      8024.54     0.452807
      8024.86     0.449880
      8025.18     0.453238
      8025.50     0.456597
      8025.82     0.461646
      8026.14     0.466695
      8026.46     0.465782
      8026.78     0.464869
      8027.10     0.459403
      8027.43     0.453937
      8027.75     0.452631
      8028.07     0.451325
      8028.39     0.447134
      8028.71     0.442942
      8029.03     0.438613
      8029.35     0.434284
      8029.67     0.441400
      8030.00     0.448517
      8030.32     0.454813
      8030.64     0.461108
      8030.96     0.456610
      8031.28     0.452111
      8031.60     0.448508
      8031.92     0.444906
      8032.24     0.445753
      8032.57     0.446601
      8032.89     0.448740
      8033.21     0.450879
      8033.53     0.454010
      8033.85     0.457140
      8034.17     0.461057
      8034.49     0.464975
      8034.81     0.466364
      8035.14     0.467753
      8035.46     0.462424
      8035.78     0.457094
      8036.10     0.448939
      8036.42     0.440784
      8036.74     0.441203
      8037.06     0.441621
      8037.38     0.440687
      8037.71     0.439752
      8038.03     0.442539
      8038.35     0.445326
      8038.67     0.448128
      8038.99     0.450930
      8039.31     0.446624
      8039.63     0.442318
      8039.95     0.440171
      8040.27     0.438023
      8040.60     0.444055
      8040.92     0.450088
      8041.24     0.448011
      8041.56     0.445934
      8041.88     0.446140
      8042.20     0.446346
      8042.52     0.449878
      8042.84     0.453411
      8043.17     0.445819
      8043.49     0.438227
      8043.81     0.443217
      8044.13     0.448207
      8044.45     0.451025
      8044.77     0.453844
      8045.09     0.451785
      8045.41     0.449727
      8045.74     0.449098
      8046.06     0.448470
      8046.38     0.444901
      8046.70     0.441332
      8047.02     0.441288
      8047.34     0.441243
      8047.66     0.443384
      8047.98     0.445526
      8048.31     0.445260
      8048.63     0.444995
      8048.95     0.446974
      8049.27     0.448954
      8049.59     0.452482
      8049.91     0.456010
      8050.23     0.448181
      8050.55     0.440351
      8050.87     0.444304
      8051.20     0.448258
      8051.52     0.450311
      8051.84     0.452365
      8052.16     0.442007
      8052.48     0.431650
      8052.80     0.431026
      8053.12     0.430402
      8053.44     0.432311
      8053.77     0.434221
      8054.09     0.440462
      8054.41     0.446703
      8054.73     0.443758
      8055.05     0.440814
      8055.37     0.439661
      8055.69     0.438507
      8056.01     0.433265
      8056.34     0.428023
      8056.66     0.431245
      8056.98     0.434467
      8057.30     0.441436
      8057.62     0.448406
      8057.94     0.442458
      8058.26     0.436510
      8058.58     0.432045
      8058.90     0.427580
      8059.23     0.428908
      8059.55     0.430236
      8059.87     0.427309
      8060.19     0.424383
      8060.51     0.428166
      8060.83     0.431948
      8061.15     0.438996
      8061.47     0.446044
      8061.80     0.444189
      8062.12     0.442335
      8062.44     0.438244
      8062.76     0.434153
      8063.08     0.432995
      8063.40     0.431837
      8063.72     0.429447
      8064.04     0.427057
      8064.37     0.426008
      8064.69     0.424959
      8065.01     0.432158
      8065.33     0.439357
      8065.65     0.445254
      8065.97     0.451151
      8066.29     0.443367
      8066.61     0.435584
      8066.94     0.437390
      8067.26     0.439195
      8067.58     0.439361
      8067.90     0.439527
      8068.22     0.444836
      8068.54     0.450144
      8068.86     0.444742
      8069.18     0.439340
      8069.50     0.440275
      8069.83     0.441209
      8070.15     0.437167
      8070.47     0.433125
      8070.79     0.427748
      8071.11     0.422371
      8071.43     0.417028
      8071.75     0.411685
      8072.07     0.418447
      8072.40     0.425209
      8072.72     0.423559
      8073.04     0.421909
      8073.36     0.429148
      8073.68     0.436387
      8074.00     0.434940
      8074.32     0.433494
      8074.64     0.434431
      8074.97     0.435368
      8075.29     0.436111
      8075.61     0.436854
      8075.93     0.440083
      8076.25     0.443312
      8076.57     0.444400
      8076.89     0.445488
      8077.21     0.449315
      8077.54     0.453143
      8077.86     0.456695
      8078.18     0.460246
      8078.50     0.451677
      8078.82     0.443108
      8079.14     0.437178
      8079.46     0.431247
      8079.78     0.437526
      8080.10     0.443804
      8080.43     0.438424
      8080.75     0.433044
      8081.07     0.433095
      8081.39     0.433146
      8081.71     0.432256
      8082.03     0.431366
      8082.35     0.425123
      8082.67     0.418880
      8083.00     0.423494
      8083.32     0.428108
      8083.64     0.431415
      8083.96     0.434722
      8084.28     0.427832
      8084.60     0.420942
      8084.92     0.421894
      8085.24     0.422846
      8085.57     0.428162
      8085.89     0.433477
      8086.21     0.436619
      8086.53     0.439760
      8086.85     0.437175
      8087.17     0.434590
      8087.49     0.431960
      8087.81     0.429331
      8088.13     0.425495
      8088.46     0.421660
      8088.78     0.420580
      8089.10     0.419499
      8089.42     0.428372
      8089.74     0.437245
      8090.06     0.440502
      8090.38     0.443758
      8090.70     0.441473
      8091.03     0.439187
      8091.35     0.436188
      8091.67     0.433188
      8091.99     0.437307
      8092.31     0.441425
      8092.63     0.445816
      8092.95     0.450207
      8093.27     0.449848
      8093.60     0.449489
      8093.92     0.439960
      8094.24     0.430431
      8094.56     0.429222
      8094.88     0.428014
      8095.20     0.438839
      8095.52     0.449664
      8095.84     0.446688
      8096.17     0.443711
      8096.49     0.430651
      8096.81     0.417590
      8097.13     0.417467
      8097.45     0.417344
      8097.77     0.422938
      8098.09     0.428532
      8098.41     0.426796
      8098.73     0.425061
      8099.06     0.424906
      8099.38     0.424751
      8099.70     0.431215
      8100.02     0.437679
      8100.34     0.441906
      8100.66     0.446133
      8100.98     0.447592
      8101.30     0.449052
      8101.63     0.447546
      8101.95     0.446040
      8102.27     0.442819
      8102.59     0.439599
      8102.91     0.441383
      8103.23     0.443167
      8103.55     0.445570
      8103.87     0.447973
      8104.20     0.445978
      8104.52     0.443983
      8104.84     0.442190
      8105.16     0.440397
      8105.48     0.440100
      8105.80     0.439803
      8106.12     0.438930
      8106.44     0.438057
      8106.77     0.438828
      8107.09     0.439599
      8107.41     0.437422
      8107.73     0.435244
      8108.05     0.433855
      8108.37     0.432466
      8108.69     0.434259
      8109.01     0.436052
      8109.33     0.436190
      8109.66     0.436328
      8109.98     0.434316
      8110.30     0.432305
      8110.62     0.429836
      8110.94     0.427367
      8111.26     0.429046
      8111.58     0.430724
      8111.90     0.435161
      8112.23     0.439599
      8112.55     0.442031
      8112.87     0.444464
      8113.19     0.451788
      8113.51     0.459112
      8113.83     0.459057
      8114.15     0.459001
      8114.47     0.446883
      8114.80     0.434764
      8115.12     0.432071
      8115.44     0.429378
      8115.76     0.432300
      8116.08     0.435223
      8116.40     0.434533
      8116.72     0.433843
      8117.04     0.429892
      8117.37     0.425940
      8117.69     0.431189
      8118.01     0.436438
      8118.33     0.444351
      8118.65     0.452264
      8118.97     0.448047
      8119.29     0.443830
      8119.61     0.438964
      8119.93     0.434097
      8120.26     0.440334
      8120.58     0.446571
      8120.90     0.449842
      8121.22     0.453113
      8121.54     0.447236
      8121.86     0.441358
      8122.18     0.441870
      8122.50     0.442381
      8122.83     0.441115
      8123.15     0.439849
      8123.47     0.439263
      8123.79     0.438677
      8124.11     0.437101
      8124.43     0.435525
      8124.75     0.436589
      8125.07     0.437653
      8125.40     0.440245
      8125.72     0.442836
      8126.04     0.442481
      8126.36     0.442126
      8126.68     0.442371
      8127.00     0.442615
      8127.32     0.438446
      8127.64     0.434276
      8127.96     0.435909
      8128.29     0.437543
      8128.61     0.437518
      8128.93     0.437492
      8129.25     0.444455
      8129.57     0.451418
      8129.89     0.453011
      8130.21     0.454604
      8130.53     0.450222
      8130.86     0.445840
      8131.18     0.441574
      8131.50     0.437309
      8131.82     0.437146
      8132.14     0.436982
      8132.46     0.440927
      8132.78     0.444871
      8133.10     0.442397
      8133.43     0.439922
      8133.75     0.442250
      8134.07     0.444578
      8134.39     0.440925
      8134.71     0.437271
      8135.03     0.438828
      8135.35     0.440385
      8135.67     0.445215
      8136.00     0.450046
      8136.32     0.445545
      8136.64     0.441043
      8136.96     0.443252
      8137.28     0.445462
      8137.60     0.450821
      8137.92     0.456180
      8138.24     0.454048
      8138.56     0.451915
      8138.89     0.454683
      8139.21     0.457450
      8139.53     0.446095
      8139.85     0.434739
      8140.17     0.430053
      8140.49     0.425367
      8140.81     0.428566
      8141.13     0.431765
      8141.46     0.438104
      8141.78     0.444443
      8142.10     0.448311
      8142.42     0.452179
      8142.74     0.448863
      8143.06     0.445547
      8143.38     0.448816
      8143.70     0.452085
      8144.03     0.451082
      8144.35     0.450080
