      7569.06      1.71690
      7569.38      1.71888
      7569.70      1.70896
      7570.02      1.69904
      7570.34      1.69924
      7570.67      1.69944
      7570.99      1.71621
      7571.31      1.73299
      7571.63      1.73836
      7571.95      1.74373
      7572.27      1.72770
      7572.59      1.71167
      7572.91      1.68328
      7573.24      1.65489
      7573.56      1.63144
      7573.88      1.60799
      7574.20      1.62635
      7574.52      1.64471
      7574.84      1.65898
      7575.16      1.67325
      7575.48      1.65613
      7575.81      1.63901
      7576.13      1.65506
      7576.45      1.67110
      7576.77      1.69429
      7577.09      1.71748
      7577.41      1.70551
      7577.73      1.69355
      7578.05      1.67440
      7578.38      1.65525
      7578.70      1.65209
      7579.02      1.64892
      7579.34      1.64165
      7579.66      1.63438
      7579.98      1.63496
      7580.30      1.63554
      7580.62      1.64019
      7580.94      1.64484
      7581.27      1.65239
      7581.59      1.65994
      7581.91      1.65862
      7582.23      1.65731
      7582.55      1.64145
      7582.87      1.62558
      7583.19      1.64719
      7583.51      1.66879
      7583.84      1.66187
      7584.16      1.65496
      7584.48      1.64805
      7584.80      1.64114
      7585.12      1.63422
      7585.44      1.62730
      7585.76      1.62039
      7586.08      1.61347
      7586.41      1.60656
      7586.73      1.59965
      7587.05      1.59273
      7587.37      1.58582
      7587.69      1.57891
      7588.01      1.57200
      7588.33      1.56508
      7588.65      1.55817
      7588.98      1.55817
      7589.30      1.55817
      7589.62      1.55889
      7589.94      1.55962
      7590.26      1.55994
      7590.58      1.56026
      7590.90      1.56412
      7591.22      1.56799
      7591.54      1.55726
      7591.87      1.54652
      7592.19      1.55556
      7592.51      1.56460
      7592.83      1.57498
      7593.15      1.58537
      7593.47      1.58548
      7593.79      1.58559
      7594.11      1.59495
      7594.44      1.60432
      7594.76      1.59478
      7595.08      1.58525
      7595.40      1.57188
      7595.72      1.55852
      7596.04      1.56517
      7596.36      1.57183
      7596.68      1.56661
      7597.01      1.56139
      7597.33      1.55259
      7597.65      1.54379
      7597.97      1.54260
      7598.29      1.54142
      7598.61      1.55378
      7598.93      1.56615
      7599.25      1.58410
      7599.58      1.60205
      7599.90      1.59611
      7600.22      1.59018
      7600.54      1.58827
      7600.86      1.58636
      7601.18      1.60800
      7601.50      1.62965
      7601.82      1.61106
      7602.14      1.59248
      7602.47      1.58025
      7602.79      1.56802
      7603.11      1.58953
      7603.43      1.61103
      7603.75      1.58757
      7604.07      1.56410
      7604.39      1.55876
      7604.71      1.55341
      7605.04      1.57366
      7605.36      1.59390
      7605.68      1.58080
      7606.00      1.56771
      7606.32      1.56074
      7606.64      1.55377
      7606.96      1.56672
      7607.28      1.57966
      7607.61      1.57885
      7607.93      1.57803
      7608.25      1.56994
      7608.57      1.56184
      7608.89      1.56707
      7609.21      1.57230
      7609.53      1.57134
      7609.85      1.57037
      7610.17      1.56534
      7610.50      1.56030
      7610.82      1.56518
      7611.14      1.57007
      7611.46      1.57384
      7611.78      1.57762
      7612.10      1.58148
      7612.42      1.58534
      7612.74      1.58833
      7613.07      1.59133
      7613.39      1.58437
      7613.71      1.57741
      7614.03      1.58062
      7614.35      1.58383
      7614.67      1.59167
      7614.99      1.59951
      7615.31      1.58368
      7615.64      1.56785
      7615.96      1.56893
      7616.28      1.57000
      7616.60      1.58075
      7616.92      1.59149
      7617.24      1.58039
      7617.56      1.56929
      7617.88      1.56709
      7618.21      1.56488
      7618.53      1.58994
      7618.85      1.61499
      7619.17      1.60911
      7619.49      1.60322
      7619.81      1.57762
      7620.13      1.55201
      7620.45      1.55922
      7620.77      1.56643
      7621.10      1.56487
      7621.42      1.56330
      7621.74      1.55623
      7622.06      1.54915
      7622.38      1.56951
      7622.70      1.58987
      7623.02      1.59540
      7623.34      1.60093
      7623.67      1.60261
      7623.99      1.60428
      7624.31      1.59623
      7624.63      1.58818
      7624.95      1.57712
      7625.27      1.56606
      7625.59      1.57002
      7625.91      1.57398
      7626.24      1.57487
      7626.56      1.57576
      7626.88      1.56720
      7627.20      1.55864
      7627.52      1.56116
      7627.84      1.56367
      7628.16      1.58760
      7628.48      1.61153
      7628.81      1.61680
      7629.13      1.62207
      7629.45      1.61379
      7629.77      1.60551
      7630.09      1.59366
      7630.41      1.58181
      7630.73      1.57690
      7631.05      1.57199
      7631.38      1.57596
      7631.70      1.57993
      7632.02      1.58043
      7632.34      1.58094
      7632.66      1.56551
      7632.98      1.55009
      7633.30      1.54831
      7633.62      1.54653
      7633.94      1.55663
      7634.27      1.56672
      7634.59      1.55914
      7634.91      1.55156
      7635.23      1.55177
      7635.55      1.55198
      7635.87      1.54478
      7636.19      1.53759
      7636.51      1.55693
      7636.84      1.57628
      7637.16      1.59203
      7637.48      1.60778
      7637.80      1.60484
      7638.12      1.60191
      7638.44      1.58569
      7638.76      1.56948
      7639.08      1.55966
      7639.40      1.54985
      7639.73      1.55675
      7640.05      1.56365
      7640.37      1.56610
      7640.69      1.56855
      7641.01      1.56757
      7641.33      1.56660
      7641.65      1.56325
      7641.97      1.55990
      7642.30      1.55000
      7642.62      1.54009
      7642.94      1.53667
      7643.26      1.53325
      7643.58      1.57270
      7643.90      1.61215
      7644.22      1.61297
      7644.54      1.61380
      7644.87      1.60313
      7645.19      1.59246
      7645.51      1.59980
      7645.83      1.60714
      7646.15      1.59036
      7646.47      1.57358
      7646.79      1.57339
      7647.11      1.57319
      7647.44      1.58372
      7647.76      1.59425
      7648.08      1.60536
      7648.40      1.61646
      7648.72      1.61077
      7649.04      1.60508
      7649.36      1.57770
      7649.68      1.55033
      7650.00      1.54643
      7650.33      1.54254
      7650.65      1.55544
      7650.97      1.56834
      7651.29      1.56396
      7651.61      1.55958
      7651.93      1.56108
      7652.25      1.56259
      7652.57      1.58248
      7652.90      1.60238
      7653.22      1.60285
      7653.54      1.60333
      7653.86      1.59451
      7654.18      1.58570
      7654.50      1.56616
      7654.82      1.54662
      7655.14      1.54312
      7655.47      1.53963
      7655.79      1.56435
      7656.11      1.58908
      7656.43      1.59456
      7656.75      1.60003
      7657.07      1.57773
      7657.39      1.55542
      7657.71      1.56016
      7658.04      1.56490
      7658.36      1.58354
      7658.68      1.60218
      7659.00      1.59862
      7659.32      1.59505
      7659.64      1.58064
      7659.96      1.56623
      7660.28      1.56747
      7660.60      1.56872
      7660.93      1.57883
      7661.25      1.58893
      7661.57      1.58590
      7661.89      1.58286
      7662.21      1.58136
      7662.53      1.57985
      7662.85      1.56939
      7663.17      1.55892
      7663.50      1.56325
      7663.82      1.56757
      7664.14      1.57180
      7664.46      1.57603
      7664.78      1.57701
      7665.10      1.57799
      7665.42      1.56841
      7665.74      1.55883
      7666.07      1.56150
      7666.39      1.56418
      7666.71      1.58566
      7667.03      1.60715
      7667.35      1.61169
      7667.67      1.61623
      7667.99      1.59425
      7668.31      1.57227
      7668.64      1.56855
      7668.96      1.56484
      7669.28      1.57224
      7669.60      1.57964
      7669.92      1.58374
      7670.24      1.58783
      7670.56      1.60730
      7670.88      1.62676
      7671.20      1.62019
      7671.53      1.61362
      7671.85      1.60115
      7672.17      1.58867
      7672.49      1.58667
      7672.81      1.58467
      7673.13      1.58961
      7673.45      1.59456
      7673.77      1.59317
      7674.10      1.59179
      7674.42      1.59918
      7674.74      1.60658
      7675.06      1.60555
      7675.38      1.60451
      7675.70      1.59190
      7676.02      1.57929
      7676.34      1.58549
      7676.67      1.59170
      7676.99      1.59253
      7677.31      1.59335
      7677.63      1.60122
      7677.95      1.60909
      7678.27      1.58680
      7678.59      1.56452
      7678.91      1.57074
      7679.23      1.57697
      7679.56      1.58792
      7679.88      1.59886
      7680.20      1.58882
      7680.52      1.57879
      7680.84      1.58155
      7681.16      1.58432
      7681.48      1.57896
      7681.80      1.57359
      7682.13      1.58777
      7682.45      1.60195
      7682.77      1.59353
      7683.09      1.58511
      7683.41      1.59053
      7683.73      1.59595
      7684.05      1.57697
      7684.37      1.55799
      7684.70      1.56480
      7685.02      1.57161
      7685.34      1.57410
      7685.66      1.57659
      7685.98      1.58073
      7686.30      1.58488
      7686.62      1.57467
      7686.94      1.56446
      7687.27      1.57419
      7687.59      1.58392
      7687.91      1.57803
      7688.23      1.57214
      7688.55      1.55896
      7688.87      1.54578
      7689.19      1.55979
      7689.51      1.57381
      7689.83      1.56619
      7690.16      1.55857
      7690.48      1.56263
      7690.80      1.56669
      7691.12      1.58086
      7691.44      1.59503
      7691.76      1.59690
      7692.08      1.59878
      7692.40      1.59161
      7692.73      1.58445
      7693.05      1.57842
      7693.37      1.57238
      7693.69      1.57379
      7694.01      1.57521
      7694.33      1.56173
      7694.65      1.54824
      7694.97      1.56694
      7695.30      1.58564
      7695.62      1.58697
      7695.94      1.58829
      7696.26      1.58781
      7696.58      1.58733
      7696.90      1.58486
      7697.22      1.58238
      7697.54      1.58566
      7697.87      1.58894
      7698.19      1.59998
      7698.51      1.61103
      7698.83      1.61140
      7699.15      1.61177
      7699.47      1.60418
      7699.79      1.59660
      7700.11      1.59204
      7700.44      1.58748
      7700.76      1.58059
      7701.08      1.57369
      7701.40      1.56224
      7701.72      1.55078
      7702.04      1.56157
      7702.36      1.57236
      7702.68      1.55521
      7703.00      1.53806
      7703.33      1.55509
      7703.65      1.57213
      7703.97      1.58142
      7704.29      1.59071
      7704.61      1.58643
      7704.93      1.58214
      7705.25      1.56235
      7705.57      1.54256
      7705.90      1.54670
      7706.22      1.55085
      7706.54      1.56590
      7706.86      1.58096
      7707.18      1.57554
      7707.50      1.57012
      7707.82      1.56591
      7708.14      1.56170
      7708.47      1.55506
      7708.79      1.54843
      7709.11      1.56139
      7709.43      1.57435
      7709.75      1.57032
      7710.07      1.56628
      7710.39      1.57729
      7710.71      1.58830
      7711.03      1.56414
      7711.36      1.53998
      7711.68      1.53906
      7712.00      1.53815
      7712.32      1.56715
      7712.64      1.59615
      7712.96      1.59711
      7713.28      1.59807
      7713.60      1.59016
      7713.93      1.58225
      7714.25      1.55769
      7714.57      1.53313
      7714.89      1.53767
      7715.21      1.54221
      7715.53      1.54030
      7715.85      1.53840
      7716.17      1.54229
      7716.50      1.54618
      7716.82      1.55290
      7717.14      1.55961
      7717.46      1.55834
      7717.78      1.55707
      7718.10      1.55255
      7718.42      1.54804
      7718.74      1.55381
      7719.06      1.55958
      7719.39      1.57081
      7719.71      1.58204
      7720.03      1.58980
      7720.35      1.59756
      7720.67      1.59449
      7720.99      1.59142
      7721.31      1.58924
      7721.63      1.58706
      7721.96      1.58819
      7722.28      1.58932
      7722.60      1.59802
      7722.92      1.60671
      7723.24      1.60438
      7723.56      1.60205
      7723.88      1.58634
      7724.20      1.57063
      7724.53      1.57542
      7724.85      1.58021
      7725.17      1.58532
      7725.49      1.59044
      7725.81      1.58668
      7726.13      1.58293
      7726.45      1.58806
      7726.77      1.59320
      7727.10      1.59861
      7727.42      1.60402
      7727.74      1.59800
      7728.06      1.59199
      7728.38      1.59121
      7728.70      1.59043
      7729.02      1.60211
      7729.34      1.61379
      7729.67      1.60408
      7729.99      1.59436
      7730.31      1.58925
      7730.63      1.58414
      7730.95      1.60467
      7731.27      1.62520
      7731.59      1.61851
      7731.91      1.61183
      7732.23      1.60070
      7732.56      1.58956
      7732.88      1.60729
      7733.20      1.62501
      7733.52      1.63286
      7733.84      1.64070
      7734.16      1.62089
      7734.48      1.60107
      7734.80      1.58047
      7735.13      1.55987
      7735.45      1.56460
      7735.77      1.56932
      7736.09      1.60202
      7736.41      1.63471
      7736.73      1.63700
      7737.05      1.63930
      7737.37      1.61217
      7737.70      1.58504
      7738.02      1.59148
      7738.34      1.59792
      7738.66      1.61178
      7738.98      1.62565
      7739.30      1.61420
      7739.62      1.60276
      7739.94      1.60096
      7740.26      1.59917
      7740.59      1.60866
      7740.91      1.61815
      7741.23      1.62696
      7741.55      1.63577
      7741.87      1.65080
      7742.19      1.66583
      7742.51      1.65768
      7742.83      1.64952
      7743.16      1.63698
      7743.48      1.62444
      7743.80      1.63177
      7744.12      1.63910
      7744.44      1.63479
      7744.76      1.63048
      7745.08      1.62160
      7745.40      1.61272
      7745.73      1.62564
      7746.05      1.63857
      7746.37      1.65082
      7746.69      1.66307
      7747.01      1.64829
      7747.33      1.63350
      7747.65      1.63788
      7747.97      1.64226
      7748.29      1.65294
      7748.62      1.66361
      7748.94      1.65188
      7749.26      1.64016
      7749.58      1.64929
      7749.90      1.65843
      7750.22      1.66051
      7750.54      1.66259
      7750.86      1.65185
      7751.19      1.64111
      7751.51      1.63345
      7751.83      1.62579
      7752.15      1.62106
      7752.47      1.61632
      7752.79      1.63603
      7753.11      1.65574
      7753.43      1.67281
      7753.76      1.68989
      7754.08      1.67885
      7754.40      1.66780
      7754.72      1.66738
      7755.04      1.66696
      7755.36      1.66954
      7755.68      1.67213
      7756.00      1.66152
      7756.33      1.65090
      7756.65      1.66128
      7756.97      1.67165
      7757.29      1.67892
      7757.61      1.68619
      7757.93      1.67271
      7758.25      1.65923
      7758.57      1.65217
      7758.90      1.64511
      7759.22      1.64963
      7759.54      1.65416
      7759.86      1.65122
      7760.18      1.64829
      7760.50      1.65865
      7760.82      1.66901
      7761.14      1.68439
      7761.46      1.69978
      7761.79      1.69127
      7762.11      1.68275
      7762.43      1.69849
      7762.75      1.71423
      7763.07      1.71685
      7763.39      1.71948
      7763.71      1.70482
      7764.03      1.69015
      7764.36      1.67893
      7764.68      1.66770
      7765.00      1.68167
      7765.32      1.69563
      7765.64      1.69240
      7765.96      1.68917
      7766.28      1.70352
      7766.60      1.71786
      7766.93      1.72746
      7767.25      1.73705
      7767.57      1.72241
      7767.89      1.70777
      7768.21      1.69944
      7768.53      1.69111
      7768.85      1.69300
      7769.17      1.69489
      7769.50      1.70630
      7769.82      1.71772
      7770.14      1.72246
      7770.46      1.72719
      7770.78      1.71293
      7771.10      1.69867
      7771.42      1.68505
      7771.74      1.67143
      7772.06      1.69336
      7772.39      1.71530
      7772.71      1.73338
      7773.03      1.75145
      7773.35      1.73311
      7773.67      1.71476
      7773.99      1.70869
      7774.31      1.70261
      7774.63      1.70582
      7774.96      1.70902
      7775.28      1.71233
      7775.60      1.71563
      7775.92      1.71828
      7776.24      1.72093
      7776.56      1.73363
      7776.88      1.74634
      7777.20      1.77299
      7777.53      1.79964
      7777.85      1.78440
      7778.17      1.76917
      7778.49      1.76720
      7778.81      1.76524
      7779.13      1.73588
      7779.45      1.70652
      7779.77      1.70887
      7780.09      1.71123
      7780.42      1.74883
      7780.74      1.78643
      7781.06      1.78099
      7781.38      1.77556
      7781.70      1.75893
      7782.02      1.74231
      7782.34      1.74088
      7782.66      1.73945
      7782.99      1.73829
      7783.31      1.73712
      7783.63      1.72894
      7783.95      1.72076
      7784.27      1.71763
      7784.59      1.71449
      7784.91      1.74122
      7785.23      1.76796
      7785.56      1.77798
      7785.88      1.78801
      7786.20      1.77747
      7786.52      1.76694
      7786.84      1.75746
      7787.16      1.74798
      7787.48      1.74576
      7787.80      1.74354
      7788.12      1.74996
      7788.45      1.75638
      7788.77      1.76266
      7789.09      1.76894
      7789.41      1.77690
      7789.73      1.78486
      7790.05      1.79236
      7790.37      1.79986
      7790.69      1.78640
      7791.02      1.77295
      7791.34      1.76751
      7791.66      1.76207
      7791.98      1.76594
      7792.30      1.76981
      7792.62      1.77524
      7792.94      1.78068
      7793.26      1.79612
      7793.59      1.81156
      7793.91      1.80089
      7794.23      1.79021
      7794.55      1.76913
      7794.87      1.74806
      7795.19      1.74777
      7795.51      1.74749
      7795.83      1.76417
      7796.16      1.78086
      7796.48      1.77489
      7796.80      1.76892
      7797.12      1.75382
      7797.44      1.73872
      7797.76      1.75789
      7798.08      1.77707
      7798.40      1.78287
      7798.73      1.78868
      7799.05      1.78258
      7799.37      1.77649
      7799.69      1.77674
      7800.01      1.77700
      7800.33      1.78468
      7800.65      1.79237
      7800.97      1.79185
      7801.29      1.79134
      7801.62      1.79774
      7801.94      1.80415
      7802.26      1.81760
      7802.58      1.83105
      7802.90      1.83034
      7803.22      1.82963
      7803.54      1.82994
      7803.86      1.83026
      7804.19      1.82723
      7804.51      1.82420
      7804.83      1.82120
      7805.15      1.81820
      7805.47      1.81013
      7805.79      1.80206
      7806.11      1.78647
      7806.43      1.77088
      7806.76      1.78471
      7807.08      1.79853
      7807.40      1.80886
      7807.72      1.81920
      7808.04      1.81012
      7808.36      1.80105
      7808.68      1.80928
      7809.00      1.81750
      7809.33      1.82430
      7809.65      1.83110
      7809.97      1.82311
      7810.29      1.81511
      7810.61      1.80864
      7810.93      1.80217
      7811.25      1.82263
      7811.57      1.84310
      7811.89      1.84639
      7812.22      1.84967
      7812.54      1.83962
      7812.86      1.82956
      7813.18      1.84067
      7813.50      1.85179
      7813.82      1.85161
      7814.14      1.85144
      7814.46      1.83456
      7814.79      1.81767
      7815.11      1.82078
      7815.43      1.82388
      7815.75      1.82476
      7816.07      1.82564
      7816.39      1.82563
      7816.71      1.82563
      7817.03      1.84200
      7817.35      1.85837
      7817.68      1.86168
      7818.00      1.86498
      7818.32      1.84996
      7818.64      1.83493
      7818.96      1.85296
      7819.28      1.87100
      7819.60      1.86936
      7819.92      1.86773
      7820.25      1.86172
      7820.57      1.85572
      7820.89      1.86816
      7821.21      1.88059
      7821.53      1.87548
      7821.85      1.87036
      7822.17      1.85330
      7822.49      1.83624
      7822.82      1.82974
      7823.14      1.82325
      7823.46      1.83132
      7823.78      1.83938
      7824.10      1.85405
      7824.42      1.86871
      7824.74      1.87391
      7825.06      1.87910
      7825.39      1.84143
      7825.71      1.80375
      7826.03      1.80112
      7826.35      1.79848
      7826.67      1.82247
      7826.99      1.84647
      7827.31      1.85399
      7827.63      1.86150
      7827.96      1.87289
      7828.28      1.88428
      7828.60      1.89612
      7828.92      1.90796
      7829.24      1.90793
      7829.56      1.90790
      7829.88      1.89577
      7830.20      1.88365
      7830.52      1.88280
      7830.85      1.88195
      7831.17      1.87474
      7831.49      1.86753
      7831.81      1.87132
      7832.13      1.87511
      7832.45      1.87975
      7832.77      1.88439
      7833.09      1.88470
      7833.42      1.88501
      7833.74      1.87162
      7834.06      1.85823
      7834.38      1.87360
      7834.70      1.88897
      7835.02      1.89725
      7835.34      1.90553
      7835.66      1.87469
      7835.99      1.84385
      7836.31      1.85616
      7836.63      1.86847
      7836.95      1.88939
      7837.27      1.91030
      7837.59      1.89523
      7837.91      1.88016
      7838.23      1.86351
      7838.56      1.84687
      7838.88      1.86576
      7839.20      1.88464
      7839.52      1.90302
      7839.84      1.92139
      7840.16      1.90049
      7840.48      1.87959
      7840.80      1.89464
      7841.12      1.90969
      7841.45      1.93329
      7841.77      1.95688
      7842.09      1.92413
      7842.41      1.89138
      7842.73      1.89936
      7843.05      1.90735
      7843.37      1.90759
      7843.69      1.90783
      7844.02      1.92877
      7844.34      1.94972
      7844.66      1.92516
      7844.98      1.90060
      7845.30      1.89126
      7845.62      1.88193
      7845.94      1.88894
      7846.26      1.89595
      7846.59      1.89798
      7846.91      1.90001
      7847.23      1.90518
      7847.55      1.91036
      7847.87      1.89912
      7848.19      1.88789
      7848.51      1.90235
      7848.83      1.91682
      7849.15      1.90584
      7849.48      1.89486
      7849.80      1.89433
      7850.12      1.89380
      7850.44      1.91867
      7850.76      1.94354
      7851.08      1.94190
      7851.40      1.94026
      7851.72      1.92342
      7852.05      1.90658
      7852.37      1.90189
      7852.69      1.89720
      7853.01      1.89071
      7853.33      1.88423
      7853.65      1.88753
      7853.97      1.89083
      7854.29      1.90490
      7854.62      1.91897
      7854.94      1.92878
      7855.26      1.93860
      7855.58      1.92175
      7855.90      1.90490
      7856.22      1.90913
      7856.54      1.91336
      7856.86      1.91006
      7857.19      1.90676
      7857.51      1.88994
      7857.83      1.87312
      7858.15      1.88449
      7858.47      1.89586
      7858.79      1.91067
      7859.11      1.92547
      7859.43      1.92525
      7859.75      1.92502
      7860.08      1.91956
      7860.40      1.91409
      7860.72      1.92081
      7861.04      1.92753
      7861.36      1.91481
      7861.68      1.90209
      7862.00      1.90763
      7862.32      1.91317
      7862.65      1.91647
      7862.97      1.91978
      7863.29      1.90474
      7863.61      1.88970
      7863.93      1.88982
      7864.25      1.88993
      7864.57      1.90161
      7864.89      1.91328
      7865.22      1.90047
      7865.54      1.88766
      7865.86      1.87615
      7866.18      1.86465
      7866.50      1.88077
      7866.82      1.89690
      7867.14      1.91809
      7867.46      1.93928
      7867.79      1.93557
      7868.11      1.93186
      7868.43      1.92639
      7868.75      1.92093
      7869.07      1.91199
      7869.39      1.90305
      7869.71      1.90187
      7870.03      1.90069
      7870.35      1.91316
      7870.68      1.92564
      7871.00      1.92957
      7871.32      1.93350
      7871.64      1.93761
      7871.96      1.94172
      7872.28      1.93841
      7872.60      1.93509
      7872.92      1.92005
      7873.25      1.90500
      7873.57      1.89677
      7873.89      1.88854
      7874.21      1.89396
      7874.53      1.89938
      7874.85      1.90778
      7875.17      1.91619
      7875.49      1.92080
      7875.82      1.92542
      7876.14      1.92543
      7876.46      1.92545
      7876.78      1.91563
      7877.10      1.90582
      7877.42      1.89994
      7877.74      1.89406
      7878.06      1.89914
      7878.39      1.90421
      7878.71      1.91468
      7879.03      1.92515
      7879.35      1.92830
      7879.67      1.93145
      7879.99      1.92774
      7880.31      1.92404
      7880.63      1.92158
      7880.95      1.91912
      7881.28      1.92033
      7881.60      1.92154
      7881.92      1.91908
      7882.24      1.91661
      7882.56      1.91874
      7882.88      1.92086
      7883.20      1.92130
      7883.52      1.92175
      7883.85      1.90483
      7884.17      1.88792
      7884.49      1.90084
      7884.81      1.91375
      7885.13      1.92396
      7885.45      1.93416
      7885.77      1.92374
      7886.09      1.91333
      7886.42      1.91810
      7886.74      1.92288
      7887.06      1.92158
      7887.38      1.92029
      7887.70      1.91901
      7888.02      1.91773
      7888.34      1.92750
      7888.66      1.93727
      7888.98      1.92194
      7889.31      1.90661
      7889.63      1.88335
      7889.95      1.86009
      7890.27      1.86478
      7890.59      1.86947
      7890.91      1.88235
      7891.23      1.89523
      7891.55      1.91006
      7891.88      1.92488
      7892.20      1.92773
      7892.52      1.93059
      7892.84      1.90597
      7893.16      1.88136
      7893.48      1.89333
      7893.80      1.90530
      7894.12      1.92588
      7894.45      1.94646
      7894.77      1.92737
      7895.09      1.90829
      7895.41      1.91760
      7895.73      1.92691
      7896.05      1.93203
      7896.37      1.93715
      7896.69      1.90613
      7897.02      1.87511
      7897.34      1.89461
      7897.66      1.91412
      7897.98      1.92137
      7898.30      1.92862
      7898.62      1.90884
      7898.94      1.88906
      7899.26      1.88898
      7899.58      1.88890
      7899.91      1.89764
      7900.23      1.90637
      7900.55      1.91286
      7900.87      1.91935
      7901.19      1.93340
      7901.51      1.94745
      7901.83      1.93660
      7902.15      1.92575
      7902.48      1.92112
      7902.80      1.91650
      7903.12      1.91713
      7903.44      1.91775
      7903.76      1.90529
      7904.08      1.89282
      7904.40      1.87586
      7904.72      1.85890
      7905.05      1.86294
      7905.37      1.86698
      7905.69      1.87945
      7906.01      1.89193
      7906.33      1.89120
      7906.65      1.89048
      7906.97      1.86803
      7907.29      1.84557
      7907.62      1.85283
      7907.94      1.86009
      7908.26      1.86012
      7908.58      1.86015
      7908.90      1.85790
      7909.22      1.85565
      7909.54      1.88512
      7909.86      1.91459
      7910.19      1.92594
      7910.51      1.93730
      7910.83      1.91075
      7911.15      1.88420
      7911.47      1.85782
      7911.79      1.83145
      7912.11      1.82408
      7912.43      1.81670
      7912.75      1.83963
      7913.08      1.86255
      7913.40      1.87113
      7913.72      1.87971
      7914.04      1.85988
      7914.36      1.84006
      7914.68      1.85408
      7915.00      1.86810
      7915.32      1.86237
      7915.65      1.85664
      7915.97      1.84943
      7916.29      1.84221
      7916.61      1.85829
      7916.93      1.87436
      7917.25      1.85647
      7917.57      1.83857
      7917.89      1.81972
      7918.21      1.80087
      7918.54      1.79755
      7918.86      1.79423
      7919.18      1.81705
      7919.50      1.83988
      7919.82      1.84349
      7920.14      1.84710
      7920.46      1.83658
      7920.78      1.82607
      7921.11      1.84156
      7921.43      1.85706
      7921.75      1.85635
      7922.07      1.85565
      7922.39      1.83552
      7922.71      1.81539
      7923.03      1.83867
      7923.35      1.86196
      7923.68      1.85436
      7924.00      1.84675
      7924.32      1.82610
      7924.64      1.80544
      7924.96      1.81696
      7925.28      1.82847
      7925.60      1.82322
      7925.92      1.81797
      7926.25      1.81258
      7926.57      1.80720
      7926.89      1.80695
      7927.21      1.80671
      7927.53      1.82127
      7927.85      1.83582
      7928.17      1.81682
      7928.49      1.79781
      7928.81      1.79689
      7929.14      1.79597
      7929.46      1.81711
      7929.78      1.83824
      7930.10      1.82983
      7930.42      1.82141
      7930.74      1.81434
      7931.06      1.80727
      7931.38      1.79870
      7931.71      1.79012
      7932.03      1.79396
      7932.35      1.79781
      7932.67      1.80060
      7932.99      1.80338
      7933.31      1.80169
      7933.63      1.80000
      7933.95      1.81157
      7934.28      1.82314
      7934.60      1.82495
      7934.92      1.82676
      7935.24      1.81762
      7935.56      1.80849
      7935.88      1.80765
      7936.20      1.80681
      7936.52      1.80277
      7936.85      1.79872
      7937.17      1.80105
      7937.49      1.80338
      7937.81      1.80316
      7938.13      1.80294
      7938.45      1.80964
      7938.77      1.81635
      7939.09      1.81741
      7939.42      1.81846
      7939.74      1.82407
      7940.06      1.82968
      7940.38      1.80709
      7940.70      1.78449
      7941.02      1.78048
      7941.34      1.77647
      7941.66      1.78625
      7941.98      1.79604
      7942.31      1.79980
      7942.63      1.80356
      7942.95      1.80862
      7943.27      1.81369
      7943.59      1.81222
      7943.91      1.81076
      7944.23      1.79532
      7944.55      1.77989
      7944.88      1.79024
      7945.20      1.80058
      7945.52      1.79480
      7945.84      1.78903
      7946.16      1.78642
      7946.48      1.78382
      7946.80      1.77377
      7947.12      1.76372
      7947.45      1.76831
      7947.77      1.77290
      7948.09      1.77400
      7948.41      1.77511
      7948.73      1.77297
      7949.05      1.77083
      7949.37      1.78094
      7949.69      1.79105
      7950.01      1.78543
      7950.34      1.77982
      7950.66      1.77815
      7950.98      1.77648
      7951.30      1.76417
      7951.62      1.75187
      7951.94      1.74771
      7952.26      1.74355
      7952.58      1.75661
      7952.91      1.76966
      7953.23      1.78276
      7953.55      1.79585
      7953.87      1.79314
      7954.19      1.79043
      7954.51      1.77481
      7954.83      1.75918
      7955.15      1.77114
      7955.48      1.78309
      7955.80      1.78668
      7956.12      1.79027
      7956.44      1.77442
      7956.76      1.75857
      7957.08      1.74988
      7957.40      1.74120
      7957.72      1.75488
      7958.04      1.76857
      7958.37      1.78420
      7958.69      1.79982
      7959.01      1.78815
      7959.33      1.77648
      7959.65      1.76219
      7959.97      1.74790
      7960.29      1.75273
      7960.61      1.75756
      7960.94      1.76339
      7961.26      1.76921
      7961.58      1.75618
      7961.90      1.74314
      7962.22      1.73724
      7962.54      1.73133
      7962.86      1.74678
      7963.18      1.76223
      7963.51      1.75790
      7963.83      1.75358
      7964.15      1.75868
      7964.47      1.76378
      7964.79      1.77532
      7965.11      1.78686
      7965.43      1.77867
      7965.75      1.77049
      7966.08      1.75156
      7966.40      1.73264
      7966.72      1.73227
      7967.04      1.73191
      7967.36      1.73938
      7967.68      1.74685
      7968.00      1.74466
      7968.32      1.74247
      7968.65      1.75083
      7968.97      1.75918
      7969.29      1.75334
      7969.61      1.74750
      7969.93      1.73374
      7970.25      1.71999
      7970.57      1.73181
      7970.89      1.74363
      7971.21      1.75202
      7971.54      1.76041
      7971.86      1.75301
      7972.18      1.74561
      7972.50      1.74162
      7972.82      1.73762
      7973.14      1.76125
      7973.46      1.78487
      7973.78      1.78496
      7974.11      1.78504
      7974.43      1.77836
      7974.75      1.77168
      7975.07      1.75785
      7975.39      1.74402
      7975.71      1.71933
      7976.03      1.69465
      7976.35      1.71064
      7976.68      1.72664
      7977.00      1.73542
      7977.32      1.74421
