     6455.3097054754         0.7647450729
     6456.4428147855         0.7687081812
     6457.5759240957         0.7665661937
     6458.7090334058         0.7496048883
     6459.8421427160         0.7331059571
     6460.9752520261         0.7177317267
     6462.1083613362         0.7106077032
     6463.2414706464         0.7235935653
     6464.3745799565         0.7338395405
     6465.5076892667         0.7373787618
     6466.6407985768         0.7378434653
     6467.7739078869         0.7307664521
     6468.9070171971         0.7250081633
     6470.0401265072         0.7224912578
     6471.1732358174         0.7243063435
     6472.3063451275         0.7368146379
     6473.4394544376         0.7468017387
     6474.5725637478         0.7505524535
     6475.7056730579         0.7492262646
     6476.8387823681         0.7353152837
     6477.9718916782         0.7257652519
     6479.1050009883         0.7270481892
     6480.2381102985         0.7271803793
     6481.3712196086         0.7244419747
     6482.5043289188         0.7215204522
     6483.6374382289         0.7181412142
     6484.7705475390         0.7188800387
     6485.9036568492         0.7299356716
     6487.0367661593         0.7414874539
     6488.1698754695         0.7542849571
     6489.3029847796         0.7630588420
     6490.4360940897         0.7616886603
     6491.5692033999         0.7577460926
     6492.7023127100         0.7473043998
     6493.8354220202         0.7410468380
     6494.9685313303         0.7453834879
     6496.1016406404         0.7497868416
     6497.2347499506         0.7543598136
     6498.3678592607         0.7573224702
     6499.5009685709         0.7561817286
     6500.6340778810         0.7548742803
     6501.7671871911         0.7531411450
     6502.9002965013         0.7502201519
     6504.0334058114         0.7442592105
     6505.1665151216         0.7377112223
     6506.2996244317         0.7296544566
     6507.4327337418         0.7219537625
     6508.5658430520         0.7151702462
     6509.6989523621         0.7093558414
     6510.8320616723         0.7060427779
     6511.9651709824         0.7063161049
     6513.0982802925         0.7158860419
     6514.2313896027         0.7206141269
     6515.3644989128         0.7127643020
     6516.4976082230         0.7071007750
     6517.6307175331         0.7071287801
     6518.7638268432         0.7110982411
     6519.8969361534         0.7253511587
     6521.0300454635         0.7354972899
     6522.1631547737         0.7348829263
     6523.2962640838         0.7327108162
     6524.4293733940         0.7264481722
     6525.5624827041         0.7210319789
     6526.6955920142         0.7178433763
     6527.8287013244         0.7199032016
     6528.9618106345         0.7358347266
     6530.0949199447         0.7503417011
     6531.2280292548         0.7610753556
     6532.3611385649         0.7649928829
     6533.4942478751         0.7508164631
     6534.6273571852         0.7378507180
     6535.7604664954         0.7281059216
     6536.8935758055         0.7211609396
     6538.0266851156         0.7216968468
     6539.1597944258         0.7194104402
     6540.2929037359         0.7095665409
     6541.4260130461         0.7007544865
     6542.5591223562         0.6947115947
     6543.6922316663         0.6918372413
     6544.8253409765         0.6975029918
     6545.9584502866         0.7067918198
     6547.0915595968         0.7258671606
     6548.2246689069         0.7399209195
     6549.3577782170         0.7403803289
     6550.4908875272         0.7356925310
     6551.6239968373         0.7170394891
     6552.7571061475         0.7060328782
     6553.8902154576         0.7158627485
     6555.0233247677         0.7266338312
     6556.1564340779         0.7399753943
     6557.2895433880         0.7469909976
     6558.4226526982         0.7366913946
     6559.5557620083         0.7257288295
     6560.6888713184         0.7129436083
     6561.8219806286         0.7056428196
     6562.9550899387         0.7134531516
     6564.0881992489         0.7194706324
     6565.2213085590         0.7205373645
     6566.3544178691         0.7166795530
     6567.4875271793         0.6991931401
     6568.6206364894         0.6858570299
     6569.7537457996         0.6840579319
     6570.8868551097         0.6825802829
     6572.0199644198         0.6819984242
     6573.1530737300         0.6831800881
     6574.2861830401         0.6892857663
     6575.4192923503         0.6962567416
     6576.5524016604         0.7056491723
     6577.6855109705         0.7113769150
     6578.8186202807         0.7068033606
     6579.9517295908         0.7042447917
     6581.0848389010         0.7073626141
     6582.2179482111         0.7107765804
     6583.3510575212         0.7150267270
     6584.4841668314         0.7169670148
     6585.6172761415         0.7123559792
     6586.7503854517         0.7084862562
     6587.8834947618         0.7067236865
     6589.0166040720         0.7061434690
     6590.1497133821         0.7089318485
     6591.2828226922         0.7112808826
     6592.4159320024         0.7123754080
     6593.5490413125         0.7128643048
     6594.6821506227         0.7116160959
     6595.8152599328         0.7100197564
     6596.9483692429         0.7074228593
     6598.0814785531         0.7074202123
     6599.2145878632         0.7148925252
     6600.3476971734         0.7194046697
     6601.4808064835         0.7153495524
     6602.6139157936         0.7113038055
     6603.7470251038         0.7072851635
     6604.8801344139         0.7066218838
     6606.0132437241         0.7157139354
     6607.1463530342         0.7203403235
     6608.2794623443         0.7119539562
     6609.4125716545         0.7053769042
     6610.5456809646         0.7040961903
     6611.6787902748         0.7034983439
     6612.8118995849         0.7049040480
     6613.9450088950         0.7068883815
     6615.0781182052         0.7105742983
     6616.2112275153         0.7146248628
     6617.3443368255         0.7197528003
     6618.4774461356         0.7206588079
     6619.6105554457         0.7090648327
     6620.7436647559         0.6990383449
     6621.8767740660         0.6936634973
     6623.0098833762         0.6916263301
     6624.1429926863         0.6995169714
     6625.2761019964         0.7044456444
     6626.4092113066         0.7005239877
     6627.5423206167         0.6958614419
     6628.6754299269         0.6889799874
     6629.8085392370         0.6862428005
     6630.9416485471         0.6959466217
     6632.0747578573         0.7048893838
     6633.2078671674         0.7115369513
     6634.3409764776         0.7149700817
     6635.4740857877         0.7086869501
     6636.6071950978         0.7042778260
     6637.7403044080         0.7055465754
     6638.8734137181         0.7058256199
     6640.0065230283         0.7030992855
     6641.1396323384         0.7001985682
     6642.2727416485         0.6967658613
     6643.4058509587         0.6928097940
     6644.5389602688         0.6872534696
     6645.6720695790         0.6835797289
     6646.8051788891         0.6856763472
     6647.9382881992         0.6902119439
     6649.0713975094         0.7022583406
     6650.2045068195         0.7124571467
     6651.3376161297         0.7169531976
     6652.4707254398         0.7181183973
     6653.6038347500         0.7089783824
     6654.7369440601         0.6989206073
     6655.8700533702         0.6860166427
     6657.0031626804         0.6741007420
     6658.1362719905         0.6652631178
     6659.2693813007         0.6605999897
     6660.4024906108         0.6689736515
     6661.5355999209         0.6759408681
     6662.6687092311         0.6785053133
     6663.8018185412         0.6788646141
     6664.9349278514         0.6723043969
     6666.0680371615         0.6687269003
     6667.2011464716         0.6745526341
     6668.3342557818         0.6795243998
     6669.4673650919         0.6817974127
     6670.6004744021         0.6836302862
     6671.7335837122         0.6840691022
     6672.8666930223         0.6835550061
     6673.9998023325         0.6800082674
     6675.1329116426         0.6753061228
     6676.2660209528         0.6669179555
     6677.3991302629         0.6611888894
     6678.5322395730         0.6639632928
     6679.6653488832         0.6670298168
     6680.7984581933         0.6710325769
     6681.9315675035         0.6752515951
     6683.0646768136         0.6801670331
     6684.1977861237         0.6821895890
     6685.3308954339         0.6748726537
     6686.4640047440         0.6664151356
     6687.5971140542         0.6542664067
     6688.7302233643         0.6461867183
     6689.8633326744         0.6513386373
     6690.9964419846         0.6585343411
     6692.1295512947         0.6723918001
     6693.2626606049         0.6789588465
     6694.3957699150         0.6617051030
     6695.5288792251         0.6472218984
     6696.6619885353         0.6418132225
     6697.7950978454         0.6395812377
     6698.9282071556         0.6478039689
     6700.0613164657         0.6546601712
     6701.1944257758         0.6570081465
     6702.3275350860         0.6562631810
     6703.4606443961         0.6452893927
     6704.5937537063         0.6353403555
     6705.7268630164         0.6287968142
     6706.8599723265         0.6255613601
     6707.9930816367         0.6333461752
     6709.1261909468         0.6380041682
     6710.2593002570         0.6322204155
     6711.3924095671         0.6272736902
     6712.5255188772         0.6251291616
     6713.6586281874         0.6261262782
     6714.7917374975         0.6376917719
     6715.9248468077         0.6461713658
     6717.0579561178         0.6442447894
     6718.1910654279         0.6404664930
     6719.3241747381         0.6304288349
     6720.4572840482         0.6207207256
     6721.5903933584         0.6121320763
     6722.7235026685         0.6078513835
     6723.8566119787         0.6182411426
     6724.9897212888         0.6287639917
     6726.1228305989         0.6397411152
     6727.2559399091         0.6483448523
     6728.3890492192         0.6488261259
     6729.5221585294         0.6476362034
     6730.6552678395         0.6406986859
     6731.7883771496         0.6360136937
     6732.9214864598         0.6390945114
     6734.0545957699         0.6422166748
     6735.1877050801         0.6454817751
     6736.3208143902         0.6438080909
     6737.4539237003         0.6249802426
     6738.5870330105         0.6080346073
     6739.7201423206         0.5976433659
     6740.8532516308         0.5922827062
     6741.9863609409         0.6044829982
     6743.1194702510         0.6158431923
     6744.2525795612         0.6242631233
     6745.3856888713         0.6290131253
     6746.5187981815         0.6208559333
     6747.6519074916         0.6150728158
     6748.7850168017         0.6176607662
     6749.9181261119         0.6217056661
     6751.0512354220         0.6309006852
     6752.1843447322         0.6397399505
     6753.3174540423         0.6473186719
     6754.4505633524         0.6497259396
     6755.5836726626         0.6337143699
     6756.7167819727         0.6196449409
     6757.8498912829         0.6125100118
     6758.9830005930         0.6101554190
     6760.1161099031         0.6249130093
     6761.2492192133         0.6360234876
     6762.3823285234         0.6340119431
     6763.5154378336         0.6303927831
     6764.6485471437         0.6209753649
     6765.7816564538         0.6154982911
     6766.9147657640         0.6242703760
     6768.0478750741         0.6322780138
     6769.1809843843         0.6375143185
     6770.3140936944         0.6411015560
     6771.4472030045         0.6386801005
     6772.5803123147         0.6386721067
     6773.7134216248         0.6474811434
     6774.8465309350         0.6551262510
     6775.9796402451         0.6585077654
     6777.1127495552         0.6579452826
     6778.2458588654         0.6428630669
     6779.3789681755         0.6325732577
     6780.5120774857         0.6399721434
     6781.6451867958         0.6466027703
     6782.7782961060         0.6503904898
     6783.9114054161         0.6519062024
     6785.0445147262         0.6449926665
     6786.1776240364         0.6398235421
     6787.3107333465         0.6411597365
     6788.4438426567         0.6379503816
     6789.5769519668         0.6177446754
     6790.7100612769         0.5986803990
     6791.8431705871         0.5838947507
     6792.9762798972         0.5746870790
     6794.1093892074         0.5864985299
     6795.2424985175         0.5979307219
     6796.3756078276         0.6079300517
     6797.5087171378         0.6171073360
     6798.6418264479         0.6231705037
     6799.7749357581         0.6277045652
     6800.9080450682         0.6264311041
     6802.0411543783         0.6243128865
     6803.1742636885         0.6189695909
     6804.3073729986         0.6146310881
     6805.4404823088         0.6141392267
     6806.5735916189         0.6119853278
     6807.7067009290         0.6034524767
     6808.8398102392         0.5956867728
     6809.9729195493         0.5908808137
     6811.1060288595         0.5898350457
     6812.2391381696         0.6033355862
     6813.3722474797         0.6136615001
     6814.5053567899         0.6116734609
     6815.6384661000         0.6091584612
     6816.7715754102         0.6045944359
     6817.9046847203         0.6015443232
     6819.0377940304         0.6044131709
     6820.1709033406         0.6098679572
     6821.3040126507         0.6254600867
     6822.4371219609         0.6374180744
     6823.5702312710         0.6350910631
     6824.7033405811         0.6320693260
     6825.8364498913         0.6263020904
     6826.9695592014         0.6231244993
     6828.1026685116         0.6302085005
     6829.2357778217         0.6349227153
     6830.3688871318         0.6302217354
     6831.5019964420         0.6258532688
     6832.6351057521         0.6228096148
     6833.7682150623         0.6196661167
     6834.9013243724         0.6161228720
     6836.0344336825         0.6135380451
     6837.1675429927         0.6148022417
     6838.3006523028         0.6126379137
     6839.4337616130         0.5966664193
     6840.5668709231         0.5826690410
     6841.6999802332         0.5766436192
     6842.8330895434         0.5743059142
     6843.9661988535         0.5869401517
     6845.0993081637         0.5979193928
     6846.2324174738         0.6021610162
     6847.3655267839         0.6045719366
     6848.4986360941         0.5995095913
     6849.6317454042         0.5945244318
     6850.7648547144         0.5898559568
     6851.8979640245         0.5870057968
     6853.0310733347         0.5916398082
     6854.1641826448         0.5963909748
     6855.2972919549         0.6016258502
     6856.4304012651         0.6038790107
     6857.5635105752         0.5937918542
     6858.6966198854         0.5853082369
     6859.8297291955         0.5834975981
     6860.9628385056         0.5822832175
     6862.0959478158         0.5835569433
     6863.2290571259         0.5837222206
     6864.3621664361         0.5792491985
     6865.4952757462         0.5760385201
     6866.6283850563         0.5781400617
     6867.7614943665         0.5802791905
     6868.8946036766         0.5825766615
     6870.0277129868         0.5853928343
     6871.1608222969         0.5904037224
     6872.2939316070         0.5926372424
     6873.4270409172         0.5830847754
     6874.5601502273         0.5758154328
     6875.6932595375         0.5782878690
     6876.8263688476         0.5800972373
     6877.9594781577         0.5790689393
     6879.0925874679         0.5771898496
     6880.2256967780         0.5716597303
     6881.3588060882         0.5673043928
     6882.4919153983         0.5680187592
     6883.6250247084         0.5687283081
     6884.7581340186         0.5694171576
     6885.8912433287         0.5695731705
     6887.0243526389         0.5674166246
     6888.1574619490         0.5662412076
     6889.2905712591         0.5693358425
     6890.4236805693         0.5727635201
     6891.5567898794         0.5776489944
     6892.6898991896         0.5791681480
     6893.8230084997         0.5659100177
     6894.9561178098         0.5542746967
     6896.0892271200         0.5497836221
     6897.2223364301         0.5486323985
     6898.3554457403         0.5622689407
     6899.4885550504         0.5749101134
     6900.6216643605         0.5831313622
     6901.7547736707         0.5898992613
     6902.8878829808         0.5901951935
     6904.0209922910         0.5876580122
     6905.1541016011         0.5724675880
     6906.2872109112         0.5578473229
     6907.4203202214         0.5457883795
     6908.5534295315         0.5387640411
     6909.6865388417         0.5544206511
     6910.8196481518         0.5700717553
     6911.9527574619         0.5856980309
     6913.0858667721         0.5947602775
     6914.2189760822         0.5739923002
     6915.3520853924         0.5569830316
     6916.4851947025         0.5571055337
     6917.6183040126         0.5583887357
     6918.7514133228         0.5649783344
     6919.8845226329         0.5720196134
     6921.0176319431         0.5811322586
     6922.1507412532         0.5896178876
     6923.2838505634         0.5952121696
     6924.4169598735         0.5969576928
     6925.5500691836         0.5809007009
     6926.6831784938         0.5681464494
     6927.8162878039         0.5707149180
     6928.9493971141         0.5715482925
     6930.0825064242         0.5643083843
     6931.2156157343         0.5566704765
     6932.3487250445         0.5471695196
     6933.4818343546         0.5398659781
     6934.6149436648         0.5428783449
     6935.7480529749         0.5460024671
     6936.8811622850         0.5496528614
     6938.0142715952         0.5522926925
     6939.1473809053         0.5501451464
     6940.2804902155         0.5469496617
     6941.4135995256         0.5387754231
     6942.5467088357         0.5328385163
     6943.6798181459         0.5375634778
     6944.8129274560         0.5437112959
     6945.9460367662         0.5566602591
     6947.0791460763         0.5667865380
     6948.2122553864         0.5633392727
     6949.3453646966         0.5611183523
     6950.4784740067         0.5648125277
     6951.6115833169         0.5694978375
     6952.7446926270         0.5789782538
     6953.8778019371         0.5855677466
     6955.0109112473         0.5780848458
     6956.1440205574         0.5704973893
     6957.2771298676         0.5623991720
     6958.4102391777         0.5579625723
     6959.5433484878         0.5714602011
     6960.6764577980         0.5836652047
     6961.8095671081         0.5895202141
     6962.9426764183         0.5937372735
     6964.0757857284         0.5898581273
     6965.2088950385         0.5838439816
     6966.3420043487         0.5672435652
     6967.4751136588         0.5506590836
     6968.6082229690         0.5341542231
     6969.7413322791         0.5219801362
     6970.8744415892         0.5314805636
     6972.0075508994         0.5408480069
     6973.1406602095         0.5495476705
     6974.2737695197         0.5537761649
     6975.4068788298         0.5354881941
     6976.5399881399         0.5208772993
     6977.6730974501         0.5248430546
     6978.8062067602         0.5324828683
     6979.9393160704         0.5588002349
     6981.0724253805         0.5808501437
     6982.2055346906         0.5811375525
     6983.3386440008         0.5800157103
     6984.4717533109         0.5716842943
     6985.6048626211         0.5643160076
     6986.7379719312         0.5619060400
     6987.8710812414         0.5604185443
     6989.0041905515         0.5636953442
     6990.1372998616         0.5646688498
     6991.2704091718         0.5537087199
     6992.4035184819         0.5455099174
     6993.5366277921         0.5516637706
     6994.6697371022         0.5577919481
     6995.8028464123         0.5637856061
     6996.9359557225         0.5686639865
     6998.0690650326         0.5676892104
     6999.2021743428         0.5658280673
     7000.3352836529         0.5593003549
     7001.4683929630         0.5530563986
     7002.6015022732         0.5483159258
     7003.7346115833         0.5429087322
     7004.8677208935         0.5339571292
     7006.0008302036         0.5265174270
     7007.1339395137         0.5271407903
     7008.2670488239         0.5291781693
     7009.4001581340         0.5387815641
     7010.5332674442         0.5449182119
     7011.6663767543         0.5323843478
     7012.7994860644         0.5202838998
     7013.9325953746         0.5105250744
     7015.0657046847         0.5034332910
     7016.1988139949         0.5108002013
     7017.3319233050         0.5193695277
     7018.4650326151         0.5344790603
     7019.5981419253         0.5489038196
     7020.7312512354         0.5595795052
     7021.8643605456         0.5666547185
     7022.9974698557         0.5539525065
     7024.1305791658         0.5435182782
     7025.2636884760         0.5455844034
     7026.3967977861         0.5475529609
     7027.5299070963         0.5489801584
     7028.6630164064         0.5495790107
     7029.7961257165         0.5455668804
     7030.9292350267         0.5433294958
     7032.0623443368         0.5510048319
     7033.1954536470         0.5589670475
     7034.3285629571         0.5685369316
     7035.4616722672         0.5737636013
     7036.5947815774         0.5544858197
     7037.7278908875         0.5384150106
     7038.8610001977         0.5405000881
     7039.9941095078         0.5420118301
     7041.1272188179         0.5402671011
     7042.2603281281         0.5386522328
     7043.3934374382         0.5377804241
     7044.5265467484         0.5365818725
     7045.6596560585         0.5335080429
     7046.7927653686         0.5291964864
     7047.9258746788         0.5177579946
     7049.0589839889         0.5082080687
     7050.1920932991         0.5095709977
     7051.3252026092         0.5133749697
     7052.4583119194         0.5313805608
     7053.5914212295         0.5470802106
     7054.7245305396         0.5493177011
     7055.8576398498         0.5500116328
     7056.9907491599         0.5416622173
     7058.1238584701         0.5349236996
     7059.2569677802         0.5376880975
     7060.3900770903         0.5413061458
     7061.5231864005         0.5499777515
     7062.6562957106         0.5579212794
     7063.7894050208         0.5615394865
     7064.9225143309         0.5627339618
     7066.0556236410         0.5494781079
     7067.1887329512         0.5375007444
     7068.3218422613         0.5331986641
     7069.4549515715         0.5286632262
     7070.5880608816         0.5227214489
     7071.7211701917         0.5186779253
     7072.8542795019         0.5261112218
     7073.9873888120         0.5325723891
     7075.1204981222         0.5331137490
     7076.2536074323         0.5320015418
     7077.3867167424         0.5207839669
     7078.5198260526         0.5102761526
     7079.6529353627         0.5041215053
     7080.7860446729         0.4988199261
     7081.9191539830         0.4987694747
     7083.0522632931         0.4971501595
     7084.1853726033         0.4858045767
     7085.3184819134         0.4757310256
     7086.4515912236         0.4735719915
     7087.5847005337         0.4724477141
     7088.7178098438         0.4777848687
     7089.8509191540         0.4829206412
     7090.9840284641         0.4867893054
     7092.1171377743         0.4916121522
     7093.2502470844         0.5024588326
     7094.3833563945         0.5105074985
     7095.5164657047         0.5008271295
     7096.6495750148         0.4920117929
     7097.7826843250         0.4886982000
     7098.9157936351         0.4864074524
     7100.0489029452         0.4906695104
     7101.1820122554         0.4933688456
     7102.3151215655         0.4860189819
     7103.4482308757         0.4790976639
     7104.5813401858         0.4749429673
     7105.7144494959         0.4715793465
     7106.8475588061         0.4733599686
     7107.9806681162         0.4751427612
     7109.1137774264         0.4769398475
     7110.2468867365         0.4761587772
     7111.3799960466         0.4584850112
     7112.5131053568         0.4447420076
     7113.6462146669         0.4568492847
     7114.7793239771         0.4684661299
     7115.9124332872         0.4768333331
     7117.0455425974         0.4823208890
     7118.1786519075         0.4686549123
     7119.3117612176         0.4591138803
     7120.4448705278         0.4771154480
     7121.5779798379         0.4946284365
     7122.7110891481         0.5088663192
     7123.8441984582         0.5203354629
     7124.9773077683         0.5131045015
     7126.1104170785         0.5058540053
     7127.2435263886         0.4984705779
     7128.3766356988         0.4917640358
     7129.5097450089         0.4896644529
     7130.6428543190         0.4870247806
     7131.7759636292         0.4806806626
     7132.9090729393         0.4740707351
     7134.0421822495         0.4656305812
     7135.1752915596         0.4606775560
     7136.3084008697         0.4798319356
     7137.4415101799         0.4971314189
     7138.5746194900         0.5015575366
     7139.7077288002         0.5033049656
     7140.8408381103         0.4863151258
     7141.9739474204         0.4725417877
     7143.1070567306         0.4813574419
     7144.2401660407         0.4897120455
     7145.3732753509         0.4948163190
     7146.5063846610         0.4986273320
     7147.6394939711         0.4932469787
     7148.7726032813         0.4882085091
     7149.9057125914         0.4856090179
     7151.0388219016         0.4830197441
     7152.1719312117         0.4805033151
     7153.3050405218         0.4798524232
     7154.4381498320         0.4926209155
     7155.5712591421         0.5041130879
     7156.7043684523         0.5063501019
     7157.8374777624         0.5069762181
     7158.9705870725         0.4958736808
     7160.1036963827         0.4868314453
     7161.2368056928         0.4928523672
     7162.3699150030         0.4980473262
     7163.5030243131         0.4971545534
     7164.6361336232         0.4951940428
     7165.7692429334         0.4853317205
     7166.9023522435         0.4752412288
     7168.0354615537         0.4634552947
     7169.1685708638         0.4541150624
     7170.3016801739         0.4630272784
     7171.4347894841         0.4727397287
     7172.5678987942         0.4884737892
     7173.7010081044         0.5024705322
     7174.8341174145         0.5033393233
     7175.9672267246         0.5032491143
     7177.1003360348         0.4958812512
     7178.2334453449         0.4895686852
     7179.3665546551         0.4913307784
     7180.4996639652         0.4929588287
     7181.6327732754         0.4935567281
     7182.7658825855         0.4939674861
     7183.8989918956         0.4929342118
     7185.0321012058         0.4927909573
     7186.1652105159         0.4995460451
     7187.2983198261         0.5056505057
     7188.4314291362         0.5066687981
     7189.5645384463         0.5066357638
     7190.6976477565         0.4983495581
     7191.8307570666         0.4908762923
     7192.9638663768         0.4898127366
     7194.0969756869         0.4882605487
     7195.2300849970         0.4828216972
     7196.3631943072         0.4779697336
     7197.4963036173         0.4778057798
     7198.6294129275         0.4785371398
     7199.7625222376         0.4864519216
     7200.8956315477         0.4919940052
     7202.0287408579         0.4784147965
     7203.1618501680         0.4653136850
     7204.2949594782         0.4560991841
     7205.4280687883         0.4491329734
     7206.5611780984         0.4605259901
     7207.6942874086         0.4714238101
     7208.8273967187         0.4782598424
     7209.9605060289         0.4855556548
     7211.0936153390         0.4966393457
     7212.2267246491         0.5078221923
     7213.3598339593         0.5198290960
     7214.4929432694         0.5289355473
     7215.6260525796         0.5138192385
     7216.7591618897         0.5002166305
     7217.8922711998         0.4993120522
     7219.0253805100         0.4997901494
     7220.1584898201         0.5119740301
     7221.2915991303         0.5227408777
     7222.4247084404         0.5214566699
     7223.5578177505         0.5205679735
     7224.6909270607         0.5230584092
     7225.8240363708         0.5246152557
     7226.9571456810         0.5181585353
     7228.0902549911         0.5124611800
     7229.2233643012         0.5133425177
     7230.3564736114         0.5140729778
     7231.4895829215         0.5134905897
     7232.6226922317         0.5128929550
     7233.7558015418         0.5121617538
     7234.8889108519         0.5127168780
     7236.0220201621         0.5246257907
     7237.1551294722         0.5349755804
     7238.2882387824         0.5314972925
     7239.4213480925         0.5270430639
     7240.5544574026         0.5138909186
     7241.6875667128         0.5009345439
     7242.8206760229         0.4897308391
     7243.9537853331         0.4808170878
     7245.0868946432         0.4926050336
     7246.2200039534         0.5041396636
     7247.3531132635         0.5133736462
     7248.4862225736         0.5215716546
     7249.6193318838         0.5203121695
     7250.7524411939         0.5198429133
     7251.8855505041         0.5266569228
     7253.0186598142         0.5333278366
     7254.1517691243         0.5386731968
     7255.2848784345         0.5437734469
     7256.4179877446         0.5465923196
     7257.5510970548         0.5477903419
     7258.6842063649         0.5338253626
     7259.8173156750         0.5206376419
     7260.9504249852         0.5147933793
     7262.0835342953         0.5100801703
     7263.2166436055         0.5161063862
     7264.3497529156         0.5224335106
     7265.4828622257         0.5316325531
     7266.6159715359         0.5390704553
     7267.7490808460         0.5295310114
     7268.8821901562         0.5202466304
     7270.0152994663         0.5134341561
     7271.1484087764         0.5070256107
     7272.2815180866         0.5045516392
     7273.4146273967         0.5013710835
     7274.5477367069         0.4912728625
     7275.6808460170         0.4822823490
     7276.8139553271         0.4842464066
     7277.9470646373         0.4872876255
     7279.0801739474         0.5010370878
     7280.2132832576         0.5130417681
     7281.3463925677         0.5076081047
     7282.4795018778         0.5029730875
     7283.6126111880         0.5064033062
     7284.7457204981         0.5102849935
     7285.8788298083         0.5187496584
     7287.0119391184         0.5265803192
     7288.1450484285         0.5279400189
     7289.2781577387         0.5285579823
     7290.4112670488         0.5215645077
     7291.5443763590         0.5154412536
     7292.6774856691         0.5183441414
     7293.8105949792         0.5211818077
     7294.9437042894         0.5233393065
     7296.0768135995         0.5249662450
     7297.2099229097         0.5210301358
     7298.3430322198         0.5179174486
     7299.4761415299         0.5234860549
     7300.6092508401         0.5281320836
     7301.7423601502         0.5229457008
     7302.8754694604         0.5183996750
     7304.0085787705         0.5207156748
     7305.1416880806         0.5239567405
     7306.2747973908         0.5371675958
     7307.4079067009         0.5471891073
     7308.5410160111         0.5224575452
     7309.6741253212         0.4996176194
     7310.8072346314         0.4975086132
     7311.9403439415         0.4955780134
     7313.0734532516         0.4956140123
     7314.2065625618         0.4944322425
     7315.3396718719         0.4797519968
     7316.4727811821         0.4666391857
     7317.6058904922         0.4710987612
     7318.7389998023         0.4769379416
     7319.8721091125         0.4983348939
     7321.0052184226         0.5176035699
     7322.1383277328         0.5127356716
     7323.2714370429         0.5082232094
     7324.4045463530         0.5077893168
     7325.5376556632         0.5072894085
     7326.6707649733         0.5060276471
     7327.8038742835         0.5045496275
     7328.9369835936         0.5005599965
     7330.0700929037         0.4972806025
     7331.2032022139         0.5022964140
     7332.3363115240         0.5078047222
     7333.4694208342         0.5191337879
     7334.6025301443         0.5297917917
     7335.7356394544         0.5324702158
     7336.8687487646         0.5332937965
     7338.0018580747         0.5119274963
     7339.1349673849         0.4923877167
     7340.2680766950         0.4949666673
     7341.4011860051         0.4968848793
     7342.5342953153         0.4907527314
     7343.6674046254         0.4842153840
     7344.8005139356         0.4727109296
     7345.9336232457         0.4626955591
     7347.0667325558         0.4710519626
     7348.1998418660         0.4781458636
     7349.3329511761         0.4694692816
     7350.4660604863         0.4609641708
     7351.5991697964         0.4546155530
     7352.7322791065         0.4493791424
     7353.8653884167         0.4582138548
     7354.9984977268         0.4662510328
     7356.1316070370         0.4640690230
     7357.2647163471         0.4622861245
     7358.3978256572         0.4656509100
     7359.5309349674         0.4698630460
     7360.6640442775         0.4850752813
     7361.7971535877         0.4990437016
     7362.9302628978         0.4967606831
     7364.0633722079         0.4936832536
     7365.1964815181         0.4800892218
     7366.3295908282         0.4682446837
     7367.4627001384         0.4797162097
     7368.5958094485         0.4905605078
     7369.7289187586         0.4929899571
     7370.8620280688         0.4955670549
     7371.9951373789         0.5001510384
     7373.1282466891         0.5041969442
     7374.2613559992         0.5008761515
     7375.3944653093         0.4973164956
     7376.5275746195         0.4904639990
     7377.6606839296         0.4826762193
     7378.7937932398         0.4619070773
     7379.9269025499         0.4427850703
     7381.0600118601         0.4468401611
     7382.1931211702         0.4513272123
     7383.3262304803         0.4619348706
     7384.4593397905         0.4708417926
     7385.5924491006         0.4554745503
     7386.7255584108         0.4413781486
     7387.8586677209         0.4455463712
     7388.9917770310         0.4501090201
     7390.1248863412         0.4604227579
     7391.2579956513         0.4707026674
     7392.3911049615         0.4804850509
     7393.5242142716         0.4905466377
     7394.6573235817         0.5047380394
     7395.7904328919         0.5183258243
     7396.9235422020         0.5228538507
     7398.0566515122         0.5261044455
     7399.1897608223         0.5100373952
     7400.3228701324         0.4946233014
     7401.4559794426         0.4891575036
     7402.5890887527         0.4845999899
     7403.7221980629         0.4939849562
     7404.8553073730         0.5021012259
     7405.9884166831         0.4904462113
     7407.1215259933         0.4797914898
     7408.2546353034         0.4848438825
     7409.3877446136         0.4887554806
     7410.5208539237         0.4746135774
     7411.6539632338         0.4609242014
     7412.7870725440         0.4545080857
     7413.9201818541         0.4488877574
     7415.0532911643         0.4561592176
     7416.1864004744         0.4631702681
     7417.3195097845         0.4659301662
     7418.4526190947         0.4677101530
     7419.5857284048         0.4533603031
     7420.7188377150         0.4400692709
     7421.8519470251         0.4444877918
     7422.9850563352         0.4489451439
     7424.1181656454         0.4540565112
     7425.2512749555         0.4580902939
     7426.3843842657         0.4438003981
     7427.5174935758         0.4306010043
     7428.6506028859         0.4362512699
     7429.7837121961         0.4425189961
     7430.9168215062         0.4595502611
     7432.0499308164         0.4756086293
     7433.1830401265         0.4745613789
     7434.3161494366         0.4743177511
     7435.4492587468         0.4883237056
     7436.5823680569         0.5017648479
     7437.7154773671         0.5050171368
     7438.8485866772         0.5074322395
     7439.9816959873         0.4946145134
     7441.1148052975         0.4820133631
     7442.2479146076         0.4733870736
     7443.3810239178         0.4654586864
     7444.5141332279         0.4705711126
     7445.6472425381         0.4751770131
