     9014.5748122159        17.5512466156
     9016.0777821704        18.5182961905
     9017.5807521249        17.4874173890
     9019.0837220795        16.4561163946
     9020.5866920340        17.3509114122
     9022.0896619885        18.2461114174
     9023.5926319431        18.4285120216
     9025.0956018976        18.6107617481
     9026.5985718521        18.4252893259
     9028.1015418067        18.2397388179
     9029.6045117612        17.3076955265
     9031.1074817158        16.3754960634
     9032.6104516703        15.1085663848
     9034.1134216248        13.8415665614
     9035.6163915794        13.2393764285
     9037.1193615339        12.6373265854
     9038.6223314884        12.3672567476
     9040.1253014430        12.0972570547
     9041.6282713975        13.1440799280
     9043.1312413520        14.1911794104
     9044.6342113066        15.8814389506
     9046.1371812611        17.5718334867
     9047.6401512157        19.2786789908
     9049.1431211702        20.9855297888
     9050.6460911247        16.6550394353
     9052.1490610793        12.3232401511
     9053.6520310338        10.8163519943
     9055.1550009883         9.3100766130
     9056.6579709429        11.3508820619
     9058.1609408974        13.3924564579
     9059.6639108519        16.6329967263
     9061.1668808065        19.8737963986
     9062.6698507610        21.1580717237
     9064.1728207156        22.4419208853
     9065.6757906701        20.5243666712
     9067.1787606246        18.6061163018
     9068.6817305792        16.2151686083
     9070.1847005337        13.8241190062
     9071.6876704882        14.8190836107
     9073.1906404428        15.8147840751
     9074.6936103973        15.4200362814
     9076.1965803518        15.0249854088
     9077.6995503064        14.8473387769
     9079.2025202609        14.6697384672
     9080.7054902155        16.2284617316
     9082.2084601700        17.7875621904
     9083.7114301245        18.0816864404
     9085.2144000791        18.3755367282
     9086.7173700336        16.1809259779
     9088.2203399881        13.9857765677
     9089.7233099427        13.4051262179
     9091.2262798972        12.8248252692
     9092.7292498517        14.2168484792
     9094.2322198063        15.6092978525
     9095.7351897608        15.9613234219
     9097.2381597154        16.3131239982
     9098.7411296699        15.0815169171
     9100.2440996244        13.8495670523
     9101.7470695790        13.8826423654
     9103.2500395335        13.9159929642
     9104.7530094880        15.0045639738
     9106.2559794426        16.0933639470
     9107.7589493971        15.8567519106
     9109.2619193517        15.6198513537
     9110.7648893062        16.1339381487
     9112.2678592607        16.6481890563
     9113.7708292153        14.5914964457
     9115.2737991698        12.5342466462
     9116.7767691243        10.7917331141
     9118.2797390789         9.0492884034
     9119.7827090334        11.6244962031
     9121.2856789879        14.2006410331
     9122.7886489425        14.9009983141
     9124.2916188970        15.6009479606
     9125.7945888516        15.1756421298
     9127.2975588061        14.7500927771
