     7792.9210219411         9.4988498167
     7795.5714172761        10.1913490142
     7798.2218126112        10.4580532195
     7800.8722079462        10.7246039001
     7803.5226032813        10.8039211241
     7806.1729986163        10.8831716442
     7808.8233939514        11.1407564811
     7811.4737892864        11.3984059042
     7814.1241846215        10.2355355467
     7816.7745799565         9.0721453228
     7819.4249752916         9.7998440333
     7822.0753706266        10.5282341344
     7824.7257659617        10.2777421397
     7827.3761612967        10.0268912148
     7830.0265566317        10.3944653974
     7832.6769519668        10.7622651025
     7835.3273473018        10.0311973185
     7837.9777426369         9.2997271938
     7840.6281379719         8.9381775330
     7843.2785333070         8.5767623387
     7845.9289286420         9.1407782849
     7848.5793239771         9.7051341031
     7851.2297193121         8.9614974089
     7853.8801146472         8.2173821411
     7856.5305099822         8.4171066867
     7859.1809053173         8.6171763982
     7861.8313006523         9.3549029200
     7864.4816959873        10.0928274358
     7867.1320913224        10.1980109284
     7869.7824866574        10.3029614869
     7872.4328819925         9.4843973170
     7875.0832773275         8.6654922163
     7877.7336726626         8.5794765499
     7880.3840679976         8.4937314047
     7883.0344633327         7.7270882369
     7885.6848586677         6.9601930768
     7888.3352540028         7.9748199630
     7890.9856493378         8.9901048879
     7893.6360446729         9.0752338167
     7896.2864400079         9.1600186383
     7898.9368353430         8.5870167314
     7901.5872306780         8.0137718318
     7904.2376260130         8.9869391022
     7906.8880213481         9.9606765317
     7909.5384166831         9.9119731960
     7912.1888120182         9.8628886955
     7914.8392073532         9.1553186642
     7917.4896026883         8.4475040522
     7920.1399980233         9.0510499672
     7922.7903933584         9.6550850438
     7925.4407886934         8.8958534143
     7928.0911840285         8.1361135650
     7930.7415793635         8.1364645542
     7933.3919746986         8.1370998290
     7936.0423700336         8.4347937934
     7938.6927653686         8.7325989310
     7941.3431607037         9.0567187352
     7943.9935560387         9.3808496568
     7946.6439513738         9.1923202398
     7949.2943467088         9.0036002403
     7951.9447420439         7.8576493660
     7954.5951373789         6.7113416790
     7957.2455327140         7.0068185347
     7959.8959280490         7.3028385504
     7962.5463233841         8.1542342467
     7965.1967187191         9.0058395837
     7967.8471140542         8.6038515112
     7970.4975093892         8.2013917472
     7973.1479047243         8.1755249492
     7975.7983000593         8.1497994998
     7978.4486953943         8.1456363329
     7981.0990907294         8.1414816363
     7983.7494860644         7.9890522341
     7986.3998813995         7.8365672453
     7989.0502767345         7.5650074236
     7991.7006720696         7.2934020739
     7994.3510674046         7.2504813263
     7997.0014627397         7.2076463408
     7999.6518580747         7.1039790371
     8002.3022534098         7.0002894989
     8004.9526487448         7.0529797128
     8007.6030440799         7.1057297484
     8010.2534394149         7.1371329655
     8012.9038347500         7.1685282417
     8015.5542300850         7.1071585871
     8018.2046254200         7.0457534630
     8020.8550207551         7.1541736802
     8023.5054160901         7.2626584837
     8026.1558114252         7.9277868704
     8028.8062067602         8.5931270153
     8031.4566020953         8.0503017159
     8034.1069974303         7.5070169011
     8036.7573927654         7.3196860357
     8039.4077881004         7.1324912249
     8042.0581834355         7.5850529877
     8044.7085787705         8.0378577431
     8047.3589741056         7.6923572391
     8050.0093694406         7.3465528620
     8052.6597647756         6.6353982931
     8055.3101601107         5.9241034345
     8057.9605554457         7.0370073184
     8060.6109507808         8.1506121220
     8063.2613461158         8.1684135782
     8065.9117414509         8.1857931061
     8068.5621367859         8.0333684685
     8071.2125321210         7.8808787152
     8073.8629274560         7.2727588222
     8076.5133227911         6.6644636993
     8079.1637181261         6.6043730645
     8081.8141134612         6.5444931291
     8084.4645087962         7.0244357613
     8087.1149041313         7.5045853871
     8089.7652994663         6.7009491141
     8092.4156948013         5.8968189151
     8095.0660901364         6.5447197104
     8097.7164854714         7.1931784886
     8100.3668808065         7.3120939735
     8103.0172761415         7.4308040529
     8105.6676714766         7.1180715478
     8108.3180668116         6.8051712243
     8110.9684621467         6.7346721427
     8113.6188574817         6.6642672936
     8116.2692528168         6.9705559955
     8118.9196481518         7.2769913400
     8121.5700434869         7.4695653393
     8124.2204388219         7.6620953988
     8126.8708341569         7.1720000180
     8129.5212294920         6.6816399393
     8132.1716248270         6.2351381679
     8134.8220201621         5.7886533371
     8137.4724154971         5.9101078032
     8140.1228108322         6.0317830273
     8142.7732061672         6.9405456182
     8145.4236015023         7.8496141997
     8148.0739968373         7.6144672656
     8150.7243921724         7.3788724629
     8153.3747875074         7.7490750946
     8156.0251828425         8.1195148956
     8158.6755781775         6.7045045349
     8161.3259735126         5.2887943133
     8163.9763688476         6.0781157295
     8166.6267641826         6.8683005899
     8169.2771595177         5.8488445571
     8171.9275548527         4.8286796636
     8174.5779501878         6.0142653271
     8177.2283455228         7.2007154937
     8179.8787408579         8.1155020770
     8182.5291361929         9.0301822518
     8185.1795315280         7.8450942201
     8187.8299268630         6.6591845665
     8190.4803221981         6.2474619679
     8193.1307175331         5.8360427129
     8195.7811128682         5.6089897080
     8198.4315082032         5.3820097598
     8201.0819035382         5.7648834750
     8203.7322988733         6.1479985946
     8206.3826942083         6.5410044121
     8209.0330895434         6.9340144647
     8211.6834848784         6.3943634213
     8214.3338802135         5.8543433891
     8216.9842755485         6.1022069347
     8219.6346708836         6.3503817649
     8222.2850662186         6.2039827079
     8224.9354615537         6.0574280086
     8227.5858568887         6.1285268954
     8230.2362522238         6.1997120736
     8232.8866475588         6.1525937484
     8235.5370428939         6.1054288363
     8238.1874382289         6.4520474238
     8240.8378335639         6.7988216536
     8243.4882288990         6.7051773967
     8246.1386242340         6.6113573805
     8248.7890195691         5.0024172384
     8251.4394149041         3.3928722618
     8254.0898102392         4.8395624488
     8256.7402055742         6.2874720985
     8259.3906009093         7.0243012948
     8262.0409962443         7.7608462056
     8264.6913915794         7.7614396581
     8267.3417869144         7.7617398254
     8269.9921822495         7.7174574723
     8272.6425775845         7.6731576491
     8275.2929729195         7.5854002712
     8277.9433682546         7.4976248939
     8280.5937635896         6.7124936438
     8283.2441589247         5.9270834023
     8285.8945542597         6.0383252980
     8288.5449495948         6.1499250652
     8291.1953449298         5.3137770207
     8293.8457402649         4.4772467526
     8296.4961355999         4.1687441183
     8299.1465309350         3.8604540364
     8301.7969262700         4.8115817742
     8304.4473216051         5.7632169377
     8307.0977169401         5.6815830786
     8309.7481122752         5.5995331146
     8312.3985076102         4.5438452475
     8315.0489029452         3.4877653629
     8317.6992982803         3.6484401015
     8320.3496936153         3.8096050604
     8323.0000889504         2.4305255726
     8325.6504842854         1.0508256333
     8328.3008796205         1.4491193186
     8330.9512749555         1.8481292762
     8333.6016702906         2.5368112669
     8336.2520656256         3.2256099892
     8338.9024609607         3.1148651959
     8341.5528562957         3.0037950891
     8344.2032516308         3.2353159280
     8346.8536469658         3.4669757333
     8349.5040423009         2.7377915388
     8352.1544376359         2.0082165180
     8354.8048329709         2.1805547679
     8357.4552283060         2.3532597566
     8360.1056236410         1.0743175627
     8362.7560189761        -0.2052149238
     8365.4064143111         0.5067277992
     8368.0568096462         1.2194803487
     8370.7072049812         2.0887166764
     8373.3576003163         2.9580166640
     8376.0079956513         3.6033078038
     8378.6583909864         4.2485076228
     8381.3087863214         4.1468816686
     8383.9591816565         4.0449518413
     8386.6095769915         3.6749368803
     8389.2599723265         3.3048118050
     8391.9103676616         3.9491254158
     8394.5607629966         4.5938556609
     8397.2111583317         3.9449114268
     8399.8615536667         3.2954364737
     8402.5119490018         4.3295906457
     8405.1623443368         5.3644354143
     8407.8127396719         6.0129688373
     8410.4631350069         6.6613439711
     8413.1135303420         5.2523030752
     8415.7639256770         3.8424183226
     8418.4143210121         3.3136418588
     8421.0647163471         2.7852267074
     8423.7151116821         3.7766380087
     8426.3655070172         4.7686732027
     8429.0159023522         3.9447798720
     8431.6662976873         3.1201414171
     8434.3166930223         3.3425026535
     8436.9670883574         3.5652977297
     8439.6174836924         3.9242914685
     8442.2678790275         4.2833413233
     8444.9182743625         3.5974841876
     8447.5686696976         2.9111940062
     8450.2190650326         3.0846679420
     8452.8694603677         3.2584981610
     8455.5198557027         4.0278613634
     8458.1702510378         4.7974712641
     8460.8206463728         4.4952652610
     8463.4710417078         4.1926153597
     8466.1214370429         4.5255472182
     8468.7718323779         4.8587419217
     8471.4222277130         5.2332850679
     8474.0726230480         5.6078451548
     8476.7230183831         4.6419570738
     8479.3734137181         3.6755136568
     8482.0238090532         3.3625005720
     8484.6742043882         3.0497606554
     8487.3245997233         3.9009093887
     8489.9749950583         4.7525441072
     8492.6253903934         4.6583895129
     8495.2757857284         4.5638394602
     8497.9261810635         5.8869223939
     8500.5765763985         7.2105971918
     8503.2269717335         6.6344157349
     8505.8773670686         6.0574407141
     8508.5277624036         5.3019407941
     8511.1781577387         4.5463656999
     8513.8285530737         5.9263480718
     8516.4789484088         7.3072235340
     8519.1293437438         6.1886027071
     8521.7797390789         5.0689373827
     8524.4301344139         5.3995962813
     8527.0805297490         5.7308602791
     8529.7309250840         6.1502929951
     8532.3813204191         6.5697632982
     8535.0317157541         6.5878522162
     8537.6821110891         6.6057722570
     8540.3325064242         8.1816505856
     8542.9829017592         9.7581858941
     8545.6332970943         8.4166005845
     8548.2836924293         7.0737860183
     8550.9340877644         7.0458116965
     8553.5844830994         7.0183916518
     8556.2348784345         8.5056078654
     8558.8852737695         9.9934630595
     8561.5356691046         8.2966157206
     8564.1860644396         6.5984258344
     8566.8364597747         6.2379714931
     8569.4868551097         5.8780814875
     8572.1372504448         6.6844933816
     8574.7876457798         7.4913970841
     8577.4380411148         7.5882489489
     8580.0884364499         7.6847990582
     8582.7388317849         7.3373276144
     8585.3892271200         6.9896677057
     8588.0396224550         8.0470602267
     8590.6900177901         9.1050504352
     8593.3404131251         8.7306195209
     8595.9908084602         8.3555792722
     8598.6412037952         7.9352534658
     8601.2915991303         7.5149086012
     8603.9419944653         8.5719501328
     8606.5923898004         9.6296200570
     8609.2427851354         8.9533023651
     8611.8931804704         8.2762477545
     8614.5435758055         7.8692277770
     8617.1939711405         7.4623232076
     8619.8443664756         7.5570892538
     8622.4947618106         7.6520691757
     8625.1451571457         7.7577497708
     8627.7955524807         7.8634346010
     8630.4459478158         7.3086730192
     8633.0963431508         6.7536282107
     8635.7467384859         7.4462428165
     8638.3971338209         8.1393926413
     8641.0475291560         8.9489877910
     8643.6979244910         9.7586327040
     8646.3483198261         9.2554665460
     8648.9987151611         8.7517360522
     8651.6491104961         7.3534895324
     8654.2995058312         5.9548597302
     8656.9499011662         5.4138116118
     8659.6002965013         4.8731319527
     8662.2506918363         6.6181759957
     8664.9010871714         8.3642010088
     8667.5514825064         9.2830289981
     8670.2018778415        10.2015028217
     8672.8522731765         8.7911453189
     8675.5026685116         7.3797803763
     8678.1530638466         6.9182194179
     8680.8034591817         6.4570692704
     8683.4538545167         6.3093387834
     8686.1042498517         6.1617438218
     8688.7546451868         5.5766833420
     8691.4050405218         4.9914333387
     8694.0554358569         6.6560246042
     8696.7058311919         8.3215894282
     8699.3562265270         8.9171329995
     8702.0066218620         9.5122128202
     8704.6570171971         8.4707106374
     8707.3074125321         7.4285006526
     8709.9578078672         7.5005434518
     8712.6082032022         7.5730685303
     8715.2585985373         9.9525153693
     8717.9089938723        12.3329617071
     8720.5593892074        11.0333431742
     8723.2097845424         9.7321173964
     8725.8601798774         8.1710912611
     8728.5105752125         6.6099513058
     8731.1609705475         8.4301901694
     8733.8113658826        10.2519055172
     8736.4617612176        10.2268608705
     8739.1121565527        10.2010115426
     8741.7625518877         9.5923601365
     8744.4129472228         8.9834556792
     8747.0633425578         9.4396909180
     8749.7137378929         9.8963909662
     8752.3641332279         9.6283823301
     8755.0145285630         9.3600571155
     8757.6649238980         8.5229302186
     8760.3153192331         7.6855555645
     8762.9657145681         7.7609917894
     8765.6161099031         7.8368266491
     8768.2665052382         8.8098864523
     8770.9169005732         9.7833417139
     8773.5672959083         9.5673006667
     8776.2176912433         9.3507355179
     8778.8680865784         8.2224166932
     8781.5184819134         7.0936965866
     8784.1688772485         8.7251815693
     8786.8192725835        10.3578820444
     8789.4696679186        11.3024847169
     8792.1200632536        12.2467845750
     8794.7704585887        11.1856672267
     8797.4208539237        10.1236668466
     8800.0712492587         9.6183672243
     8802.7216445938         9.1133121828
     8805.3720399288         8.3421892695
     8808.0224352639         7.5709493598
     8810.6728305989         8.6017942799
     8813.3232259340         9.6334317053
     8815.9736212690         9.4035871975
     8818.6240166041         9.1731825891
     8821.2744119391         9.0198029218
     8823.9248072742         8.8664581946
     8826.5752026092         9.1002710518
     8829.2255979443         9.3342564919
     8831.8759932793         8.5319061208
     8834.5263886144         7.7290962344
     8837.1767839494         7.8281011510
     8839.8271792844         7.9275057613
     8842.4775746195         7.8563565819
     8845.1279699545         7.7851316990
     8847.7783652896         7.2577790445
     8850.4287606246         6.7302241610
     8853.0791559597         7.8196911726
     8855.7295512947         8.9098760447
     8858.3799466298         8.6620506156
     8861.0303419648         8.4136312046
     8863.6807372999         6.6686813940
     8866.3311326349         4.9230613686
     8868.9815279700         4.8301709710
     8871.6319233050         4.7380211979
     8874.2823186400         5.4247526305
     8876.9327139751         6.1118324054
     8879.5831093101         5.3115884993
     8882.2335046452         4.5106786136
     8884.8838999802         5.9814311537
     8887.5342953153         7.4532011922
     8890.1846906503         7.3178956198
     8892.8350859854         7.1818711282
     8895.4854813204         5.9695726925
     8898.1358766555         4.7567925068
     8900.7862719905         5.0955379230
     8903.4366673256         5.4349779063
     8906.0870626606         5.9501936374
     8908.7374579957         6.4654877191
     8911.3878533307         6.5397015695
     8914.0382486657         6.6137163673
     8916.6886440008         6.6200272921
     8919.3390393358         6.6263069826
     8921.9894346709         6.5771621310
     8924.6398300059         6.5279923978
     8927.2902253410         6.0385561145
     8929.9406206760         5.5489207784
     8932.5910160111         6.2589493228
     8935.2414113461         6.9695194389
     8937.8918066812         5.6670982858
     8940.5422020162         4.3637681605
     8943.1925973513         5.3978381586
     8945.8429926863         6.4329627127
     8948.4933880213         6.9478676886
     8951.1437833564         7.4625376128
     8953.7941786914         5.8682829045
     8956.4445740265         4.2730758134
     8959.0949693615         3.5100918279
     8961.7453646966         2.7474868897
     8964.3957600316         3.6749228513
     8967.0461553667         4.6031274953
     8969.6965507017         5.6472549508
     8972.3469460368         6.6914348166
     8974.9973413718         4.9026245811
     8977.6477367069         3.1125244733
     8980.2981320419         3.4439787888
     8982.9485273770         3.7763987218
     8985.5989227120         4.3072334758
     8988.2493180470         4.8381584917
     8990.8997133821         4.5146226108
     8993.5501087171         4.1906973594
     8996.2005040522         5.1339307502
     8998.8508993872         6.0777403880
     9001.5012947223         5.6161312546
     9004.1516900573         5.1538820819
     9006.8020853924         4.7515493728
     9009.4524807274         4.3492444571
     9012.1028760625         4.9791561255
     9014.7532713975         5.6095408088
     9017.4036667326         5.5244039391
     9020.0540620676         5.4389393735
     9022.7044574026         4.3571763913
     9025.3548527377         3.2749562759
     9028.0052480727         4.2480181965
     9030.6556434078         5.2220232355
     9033.3060387428         4.7564436351
     9035.9564340779         4.2902038784
     9038.6068294129         4.3915984867
     9041.2572247480         4.4932535577
     9043.9076200830         3.8817706793
     9046.5580154181         3.2699606344
     9049.2084107531         3.7729280043
     9051.8588060882         4.2764072999
     9054.5092014232         4.3416100433
     9057.1595967583         4.4066100281
     9059.8099920933         2.8326732579
     9062.4603874283         1.2579781285
     9065.1107827634         2.2244676029
     9067.7611780984         3.1921326002
     9070.4115734335         3.3368431500
     9073.0619687685         3.4811733290
     9075.7123641036         3.7473417860
     9078.3627594386         4.0135668883
     9081.0131547737         3.6979809410
     9083.6635501087         3.3821260607
     9086.3139454438         3.7881171580
     9088.9643407788         4.1944420391
     9091.6147361139         4.1894974843
     9094.2651314489         4.1843623471
     9096.9155267839         3.8568671165
     9099.5659221190         3.5292225964
     9102.2163174540         2.1568154784
     9104.8667127891         0.7839209194
     9107.5171081241         2.1835674259
     9110.1675034592         3.5845071134
     9112.8178987942         3.5935161029
     9115.4682941293         3.6018760534
     9118.1186894643         3.9814180175
     9120.7690847994         4.3611330939
     9123.4194801344         4.7847525350
     9126.0698754695         5.2083923578
     9128.7202708045         4.8570838547
     9131.3706661396         4.5054137745
     9134.0210614746         5.1467257122
     9136.6714568096         5.7885008712
     9139.3218521447         5.7438707052
     9141.9722474797         5.6989207842
     9144.6226428148         6.1936033779
     9147.2730381498         6.6885374345
     9149.9234334849         5.7390013245
     9152.5738288199         4.7887865294
     9155.2242241550         5.3023584872
     9157.8746194900         5.8166181298
     9160.5250148251         5.1015312105
     9163.1754101601         4.3858661913
     9165.8258054952         4.3101605040
     9168.4762008302         4.2347555135
     9171.1265961652         4.2628169209
     9173.7769915003         4.2909267681
     9176.4273868353         4.3491676947
     9179.0777821704         4.4074226504
     9181.7281775054         5.2464257253
     9184.3785728405         6.0857956714
     9187.0289681755         5.5772889706
     9189.6793635106         5.0681491127
     9192.3297588456         3.6021267222
     9194.9801541807         2.1356544778
     9197.6305495157         1.8222581107
     9200.2809448508         1.5094082121
     9202.9313401858         2.6481704237
     9205.5817355209         3.7876203202
     9208.2321308559         3.6960637348
     9210.8825261909         3.6039237555
     9213.5329215260         4.0525224629
     9216.1833168610         4.5013776625
     9218.8337121961         3.8562257538
     9221.4841075311         3.2105558315
     9224.1345028662         2.0081205651
     9226.7848982012         0.8054215935
     9229.4352935363         2.0262322471
     9232.0856888713         3.2481913582
     9234.7360842064         3.3259683057
     9237.3864795414         3.4032034168
     9240.0368748765         3.9604899509
     9242.6872702115         4.5180038604
     9245.3376655466         4.8239188091
     9247.9880608816         5.1297141143
     9250.6384562166         3.4331603252
     9253.2888515517         1.7356501830
     9255.9392468867         2.6108866804
     9258.5896422218         3.4873516403
     9261.2400375568         5.9658118662
     9263.8904328919         8.4450365393
     9266.5408282269         9.7086567013
     9269.1912235620        10.9716971751
     9271.8416188970         7.4961452332
     9274.4920142321         4.0183301251
     9277.1424095671         3.1509384763
     9279.7928049022         2.2847935541
     9282.4432002372         4.6609152593
     9285.0935955722         7.0385849172
     9287.7439909073         5.1428992409
     9290.3943862423         3.2451730093
     9293.0447815774         4.5037091207
     9295.6951769124         5.7637638033
     9298.3455722475         6.0588531415
     9300.9959675825         6.3534781997
     9303.6463629176         5.9374950254
     9306.2967582526         5.5211703909
     9308.9471535877         5.4873711293
     9311.5975489227         5.4537560974
     9314.2479442578         5.3489156531
     9316.8983395928         5.2440402688
     9319.5487349279         4.2043253255
     9322.1991302629         3.1641603959
     9324.8495255979         4.8906189479
     9327.4999209330         6.6184089298
     9330.1503162680         6.4456285022
     9332.8007116031         6.2719338085
     9335.4511069381         3.8631288076
     9338.1015022732         1.4532482072
     9340.7518976082         1.6435571875
     9343.4022929433         1.8351271881
     9346.0526882783         4.1151091980
     9348.7030836134         6.3961040740
     9351.3534789484         8.0733621879
     9354.0038742835         9.7503275460
     9356.6542696185         7.7969478086
     9359.3046649535         5.8418078309
     9361.9550602886         8.2470632343
     9364.6054556236        10.6544325144
     9367.2558509587         8.9458537691
     9369.9062462937         7.2352792025
     9372.5566416288         4.1589365356
     9375.2070369638         1.0819316610
     9377.8574322989         3.9949363986
     9380.5078276339         6.9108465254
     9383.1582229690         7.4962955816
     9385.8086183040         8.0806143781
     9388.4590136391         5.2494189280
     9391.1094089741         2.4165537642
     9393.7598043092         0.4020338983
     9396.4101996442        -1.6120860754
     9399.0605949792         1.8189626231
     9401.7109903143         5.2526725933
     9404.3613856493         7.5749060624
     9407.0117809844         9.8965963717
     9409.6621763194         9.2796069850
     9412.3125716545         8.6611818774
     9414.9629669895         8.8146547183
     9417.6133623246         8.9685044889
     9420.2637576596         6.5621463545
     9422.9141529947         4.1545361994
     9425.5645483297         3.5214039529
     9428.2149436648         2.8891388564
     9430.8653389998         7.2141928467
     9433.5157343348        11.5416698805
     9436.1661296699        10.6623141560
     9438.8165250049         9.7803940392
     9441.4669203400         6.0650444229
     9444.1173156750         2.3482995846
     9446.7677110101         2.3244508426
     9449.4181063451         2.3024208391
     9452.0685016802         2.2803508663
     9454.7188970152         2.2582808934
     9457.3692923503         2.2361659220
     9460.0196876853         2.2140509505
     9462.6700830204         2.1919009066
     9465.3204783554         2.1697508627
     9467.9708736905         2.1475559525
     9470.6212690255         2.1253609099
     9473.2716643605         2.1090479818
     9475.9220596956         2.0927379654
