7.812203624024149576e+03 1.141918125311486509e+00 1.321308751399110915e-01
7.813241363963974436e+03 1.166234409132883343e+00 1.169936786417753033e-01
7.814279103903800205e+03 1.134196187125819710e+00 1.075664335096348234e-01
7.815316843843625065e+03 9.644721194918113305e-01 1.041569667503220997e-01
7.816354583783449925e+03 9.110491812548243695e-01 1.022469472781613320e-01
7.817392323723274785e+03 9.362512623190001326e-01 1.087129213719725540e-01
7.818430063663099645e+03 8.464506124275456012e-01 1.299978034741769151e-01
7.819467803602924505e+03 9.475905997104536738e-01 1.652034759063067126e-01
7.820505543542749365e+03 1.174514154480142070e+00 2.023405623103098350e-01
7.821543283482575134e+03 1.267094229873294120e+00 2.276227453662620359e-01
7.822581023422399994e+03 1.103915297119409056e+00 2.339104464675663131e-01
7.823618763362224854e+03 8.703894636712180555e-01 2.204769500756608991e-01
7.824656503302049714e+03 8.428475164351861837e-01 1.908342738340371436e-01
7.825694243241874574e+03 9.203143733151337713e-01 1.533561584194724770e-01
7.826731983181700343e+03 9.367151519055220144e-01 1.195481114541957907e-01
7.827769723121524294e+03 1.068561865125184029e+00 1.047900058869951079e-01
7.828807463061350063e+03 1.195541057873221069e+00 1.040933478193961786e-01
7.829845203001174923e+03 1.139726858902330831e+00 1.031252083883750365e-01
7.830882942940999783e+03 1.056207643602181445e+00 1.018140531804150317e-01
7.831920682880824643e+03 1.052895976177632198e+00 1.000153426156134701e-01
7.832958422820649503e+03 1.078810753269404454e+00 9.997828117126075775e-02
7.833996162760475272e+03 1.091117153898398806e+00 1.000825014605118135e-01
7.835033902700299222e+03 1.071114948315039506e+00 9.953268557756063395e-02
7.836071642640124992e+03 1.072355743711327802e+00 9.865179152335867840e-02
7.837109382579949852e+03 1.128340200516206648e+00 1.003091881762123577e-01
7.838147122519774712e+03 1.205037407128609184e+00 1.075363763749023482e-01
7.839184862459599572e+03 1.163305600989909872e+00 1.216512807879170238e-01
7.840222602399424431e+03 1.076872024505150849e+00 1.377559913702355032e-01
7.841260342339250201e+03 1.119864808883971996e+00 1.485058208661830526e-01
7.842298082279075061e+03 1.156454045647362427e+00 1.516984616395571361e-01
7.843335822218899921e+03 1.105819896412202574e+00 1.465497319629685269e-01
7.844373562158724781e+03 1.056345220994192147e+00 1.337535252987476775e-01
7.845411302098549641e+03 9.764932773002236166e-01 1.175293058104057015e-01
7.846449042038374500e+03 8.923402025981501673e-01 1.057265619310712029e-01
7.847486781978199360e+03 9.712053089921933724e-01 1.045012653332836605e-01
7.848524521918025130e+03 1.052111467696268843e+00 1.118297945005782001e-01
7.849562261857849990e+03 9.603776126269756297e-01 1.251875595324128398e-01
7.850600001797674850e+03 9.710893550225562221e-01 1.523958179955887671e-01
7.851637741737499709e+03 1.051922963468474359e+00 1.882530617344632395e-01
7.852675481677324569e+03 9.270957155252799176e-01 2.175652196642684777e-01
7.853713221617150339e+03 8.719535971531194862e-01 2.342828130376642670e-01
7.854750961556974289e+03 9.967058112917069890e-01 2.350364280779589921e-01
7.855788701496800059e+03 1.085358111114483659e+00 2.200619204468393930e-01
7.856826441436624918e+03 9.794446926161992639e-01 1.922994931412757846e-01
7.857864181376449778e+03 7.688782885981797488e-01 1.628764469408489068e-01
7.858901921316274638e+03 9.113730635153427517e-01 1.546756507508631751e-01
7.859939661256099498e+03 1.220859510586437047e+00 1.642492156384735558e-01
7.860977401195925268e+03 1.260441986783224833e+00 1.688503559715342772e-01
7.862015141135749218e+03 1.193778746557416781e+00 1.651975880249660911e-01
7.863052881075574987e+03 1.149868200159168685e+00 1.521163513056616734e-01
7.864090621015399847e+03 1.120910045169646763e+00 1.364317182617617030e-01
7.865128360955224707e+03 1.073406833084825429e+00 1.229771490472237744e-01
7.866166100895049567e+03 1.011282247545284285e+00 1.191362061711190440e-01
7.867203840834874427e+03 9.938961574902576146e-01 1.273464071691879640e-01
7.868241580774700196e+03 1.059261603807902796e+00 1.460809275587387768e-01
7.869279320714525056e+03 1.140439908147456549e+00 1.658284471673369120e-01
7.870317060654349916e+03 1.046774978224642272e+00 1.768210150794822522e-01
7.871354800594174776e+03 8.983001697381431949e-01 1.779726727191262292e-01
7.872392540533999636e+03 9.232340914285938061e-01 1.742954113361225299e-01
7.873430280473824496e+03 1.020510709542568506e+00 1.577222511883291933e-01
7.874468020413649356e+03 1.094162774046488318e+00 1.340472702598757559e-01
7.875505760353475125e+03 1.122260894716637480e+00 1.228209313420708659e-01
7.876543500293299985e+03 1.102264923711549827e+00 1.148795497518044634e-01
7.877581240233124845e+03 1.084796573061779901e+00 1.256340014376528536e-01
7.878618980172949705e+03 1.051491483229651802e+00 1.525651015857158177e-01
7.879656720112774565e+03 1.064984926934830600e+00 1.552815057456105041e-01
7.880694460052600334e+03 1.044684970917862277e+00 1.615221887426242509e-01
7.881732199992424285e+03 1.124964249159482232e+00 1.654104136708949568e-01
7.882769939932250054e+03 1.091827356041275010e+00 1.571194554474246163e-01
7.883807679872074914e+03 9.676434488049392435e-01 1.456255888850674085e-01
7.884845419811899774e+03 9.227233300093322654e-01 1.282523859953792478e-01
7.885883159751724634e+03 9.847467993943106457e-01 1.178577897051649725e-01
7.886920899691549494e+03 1.179100810680644873e+00 1.290981309536499144e-01
7.887958639631375263e+03 1.192042547524436280e+00 1.486006445554227395e-01
7.888996379571199213e+03 1.016413908738664107e+00 1.682239508950445772e-01
7.890034119511024983e+03 9.551048974787162971e-01 1.818574752291610142e-01
7.891071859450849843e+03 1.066744342560713932e+00 1.846395110846283660e-01
7.892109599390674703e+03 1.182496607842292491e+00 1.770890561714598133e-01
7.893147339330499562e+03 1.183079953752189883e+00 1.579769168293697068e-01
7.894185079270324422e+03 1.086473080163571359e+00 1.337138922348019843e-01
7.895222819210150192e+03 1.037719804542006186e+00 1.155177930825111721e-01
7.896260559149975052e+03 1.017659290360447999e+00 1.077636867459329240e-01
7.897298299089799912e+03 1.016145430325742227e+00 1.039407633531187758e-01
7.898336039029624772e+03 1.047781266989244120e+00 1.029598300417188667e-01
7.899373778969449631e+03 1.094799602583070630e+00 1.014124850422485485e-01
7.900411518909274491e+03 1.127159975312199247e+00 9.954562608706336857e-02
7.901449258849099351e+03 1.148466386450943899e+00 9.980583484056390620e-02
7.902486998788925121e+03 1.122389045498032978e+00 1.006563146889586646e-01
7.903524738728749981e+03 1.032953632179719694e+00 1.000067959404008361e-01
7.904562478668574840e+03 1.052667840067263327e+00 1.010716446146174979e-01
7.905600218608399700e+03 1.144060934495207071e+00 1.025236227073064860e-01
7.906637958548224560e+03 1.127335593757167187e+00 1.013104229923447175e-01
7.907675698488050330e+03 1.085982215908846360e+00 9.962119294376416134e-02
7.908713438427874280e+03 1.107217489561057588e+00 1.067865014076479213e-01
7.909751178367700049e+03 1.178065848456650633e+00 1.168969628422877743e-01
7.910788918307524909e+03 1.244236974487473724e+00 1.486738088141191239e-01
7.911826658247349769e+03 1.235934605411832754e+00 1.943725623738082886e-01
7.912864398187174629e+03 1.265421035299637786e+00 2.340782350116728805e-01
7.913902138126999489e+03 1.225117126755511432e+00 2.561175648250567094e-01
7.914939878066825258e+03 9.852454186500282374e-01 2.573172822039405117e-01
7.915977618006650118e+03 9.168639751502033475e-01 2.384539327543119258e-01
7.917015357946474978e+03 1.068559015768555609e+00 2.080411249942726859e-01
7.918053097886299838e+03 1.119021810042809983e+00 1.731475997063940675e-01
7.919090837826124698e+03 1.116116409782395680e+00 1.593965601488468165e-01
7.920128577765949558e+03 1.110373263850237491e+00 1.699055875735135113e-01
7.921166317705774418e+03 1.070195235461294248e+00 1.821184624957555009e-01
7.922204057645600187e+03 1.054705812488524241e+00 1.836602200419251707e-01
7.923241797585425047e+03 1.047207961936232667e+00 1.758253711405914355e-01
7.924279537525249907e+03 1.017322091279477592e+00 1.562894638431081840e-01
7.925317277465074767e+03 1.025428999672399755e+00 1.308858441025905206e-01
7.926355017404899627e+03 1.110947459636546064e+00 1.118583882516260425e-01
7.927392757344724487e+03 1.106339888154553419e+00 1.063222526123115408e-01
7.928430497284549347e+03 1.005576511849150645e+00 1.140112121825786612e-01
7.929468237224375116e+03 9.666332626517711857e-01 1.315342770584148613e-01
7.930505977164199976e+03 1.025886848484790725e+00 1.487355063773767305e-01
7.931543717104024836e+03 1.096033010600723889e+00 1.585688515715170666e-01
7.932581457043849696e+03 1.022918668666261910e+00 1.598037956994818876e-01
7.933619196983674556e+03 9.122399241469989484e-01 1.516909515289888433e-01
7.934656936923500325e+03 9.400275622708744727e-01 1.370363526634841567e-01
7.935694676863324275e+03 1.014862048319910004e+00 1.199491998731898740e-01
7.936732416803150045e+03 1.039112892337162863e+00 1.058572053511514094e-01
7.937770156742974905e+03 9.867310857982397598e-01 9.828655618554855977e-02
7.938807896682799765e+03 9.744001389471290686e-01 9.694797080895378727e-02
7.939845636622624625e+03 1.046350803594489065e+00 9.670707800225374073e-02
7.940883376562449484e+03 1.118698757946704703e+00 9.855740068081066119e-02
7.941921116502275254e+03 1.097307903242140004e+00 9.966992737910455868e-02
7.942958856442100114e+03 9.920919873787940046e-01 1.000535116688919118e-01
7.943996596381924974e+03 1.006475606768243214e+00 9.983451306975230088e-02
7.945034336321749834e+03 1.084468889013866288e+00 1.033746893587103588e-01
7.946072076261574693e+03 1.035450068272181001e+00 1.125484314372982020e-01
7.947109816201399553e+03 9.118570896072766274e-01 1.256982712528487700e-01
7.948147556141224413e+03 8.404984424051415992e-01 1.393406668151830341e-01
7.949185296081050183e+03 9.363278586161538630e-01 1.495493663726933653e-01
7.950223036020875043e+03 1.009817078295845771e+00 1.512518769125971718e-01
7.951260775960699902e+03 9.963793390841273467e-01 1.442255354823050451e-01
7.952298515900524762e+03 1.003122095337890984e+00 1.316918835957960332e-01
7.953336255840349622e+03 1.012263904719413743e+00 1.171035171341444220e-01
7.954373995780174482e+03 1.010211591494494243e+00 1.038317200206209656e-01
7.955411735719999342e+03 1.038501101102425661e+00 9.772253896821136987e-02
7.956449475659825112e+03 1.073846562185399645e+00 9.643470868429178389e-02
7.957487215599649971e+03 1.065440551138285175e+00 9.565835212880198501e-02
7.958524955539474831e+03 1.057678649162981710e+00 9.444031782338946357e-02
7.959562695479299691e+03 1.087400824272675148e+00 9.598105483541617688e-02
7.960600435419124551e+03 1.188252617503888997e+00 1.003510623191247175e-01
7.961638175358950321e+03 1.137919932900055331e+00 1.215559230798010232e-01
7.962675915298774271e+03 9.442858755666292403e-01 1.586664821797113545e-01
7.963713655238600040e+03 1.064193841953267716e+00 1.969336949722129138e-01
7.964751395178424900e+03 1.196641882849051708e+00 2.224449280633923054e-01
7.965789135118249760e+03 1.009055725994992159e+00 2.284720690048349101e-01
7.966826875058074620e+03 9.646967481403909694e-01 2.181494568905221476e-01
7.967864614997899480e+03 1.123286749178101562e+00 1.942325816081296175e-01
7.968902354937725249e+03 1.209733529887448533e+00 1.589208851636306763e-01
7.969940094877550109e+03 1.115551623154024563e+00 1.268214169539251535e-01
7.970977834817374969e+03 9.914077109691257217e-01 1.091575009588888062e-01
7.972015574757199829e+03 1.127929199297937224e+00 1.046704927640047383e-01
7.973053314697024689e+03 1.308212302120371984e+00 1.049110599780478242e-01
7.974091054636849549e+03 1.298557260782828626e+00 1.049723349370211140e-01
7.975128794576674409e+03 1.208126949321767230e+00 1.085431114501114597e-01
7.976166534516500178e+03 1.163448157855592413e+00 1.189870676209267286e-01
7.977204274456325038e+03 1.221155770697664789e+00 1.348030760549301932e-01
7.978242014396149898e+03 1.216158903367016153e+00 1.523588785065053131e-01
7.979279754335974758e+03 1.156915797159945747e+00 1.653732935882725463e-01
7.980317494275799618e+03 1.231338989082167767e+00 1.694086322404793898e-01
7.981355234215624478e+03 1.301311420528635576e+00 1.636538742238621835e-01
7.982392974155449338e+03 1.271268048143921803e+00 1.500399158970546765e-01
7.983430714095275107e+03 1.230243014651942079e+00 1.304607943552175131e-01
7.984468454035099967e+03 1.178311832425822381e+00 1.125861633897783237e-01
7.985506193974924827e+03 1.121375676395460097e+00 1.026726527339108519e-01
7.986543933914749687e+03 1.121818470490191233e+00 1.015799977830410539e-01
7.987581673854574547e+03 1.150152095227339633e+00 1.017716606253536160e-01
7.988619413794400316e+03 1.136930509451596016e+00 1.036646972472047984e-01
7.989657153734224266e+03 1.088871170292398993e+00 1.128888163637978420e-01
7.990694893674050036e+03 1.082368252996618097e+00 1.438000492938732167e-01
7.991732633613874896e+03 1.166917437203143892e+00 1.864848254631769342e-01
7.992770373553699756e+03 1.177008271905480630e+00 2.206100965263437241e-01
7.993808113493524615e+03 1.111980327790679679e+00 2.362532400357210405e-01
7.994845853433349475e+03 1.198435840615183823e+00 2.376257369522220553e-01
7.995883593373175245e+03 1.220272125447944722e+00 2.199843482761199287e-01
7.996921333313000105e+03 1.022821644626503268e+00 1.844842633154656075e-01
7.997959073252824965e+03 9.517662405702470574e-01 1.447423051795995452e-01
7.998996813192649824e+03 1.061861013214697280e+00 1.171518445177182066e-01
8.000034553132474684e+03 1.127298188153019076e+00 1.057430702656977084e-01
8.001072293072299544e+03 1.152112045983346267e+00 1.066111925613945494e-01
8.002110033012124404e+03 1.148969694126588337e+00 1.046804025853128178e-01
8.003147772951950174e+03 1.131639908334984623e+00 1.047373738423927753e-01
8.004185512891775033e+03 1.103986956225145644e+00 1.041882805381838112e-01
8.005223252831599893e+03 1.070791013633018318e+00 1.032897716679469224e-01
8.006260992771424753e+03 1.027840068300880816e+00 1.024840821356652748e-01
8.007298732711249613e+03 1.001745705463419345e+00 1.014596773897840504e-01
8.008336472651074473e+03 1.012120852127319059e+00 1.008865942714355646e-01
8.009374212590899333e+03 1.035961304589944731e+00 9.989608943820771358e-02
8.010411952530725102e+03 1.041806267221165871e+00 1.029754143613152428e-01
8.011449692470549962e+03 1.019081076219003679e+00 1.121341475690908890e-01
8.012487432410374822e+03 1.056849386728330176e+00 1.281924241423567090e-01
8.013525172350199682e+03 1.173830539748922597e+00 1.449572717549847123e-01
8.014562912290024542e+03 1.286517569861951316e+00 1.547926350037748811e-01
8.015600652229850311e+03 1.263664772999075092e+00 1.547560910020967795e-01
8.016638392169674262e+03 1.125235720766805780e+00 1.467996386920906171e-01
8.017676132109500031e+03 1.058352072842503766e+00 1.334860016382237169e-01
8.018713872049324891e+03 1.067605745361458913e+00 1.202269892255944800e-01
8.019751611989149751e+03 1.044337494390957133e+00 1.120280874736766935e-01
8.020789351928974611e+03 1.124022547482334877e+00 1.088017365152482291e-01
8.021827091868799471e+03 1.220107860933160593e+00 1.144008791938649627e-01
8.022864831808625240e+03 1.127311527956485593e+00 1.291435844680792477e-01
8.023902571748450100e+03 1.093744868669979553e+00 1.549774073717624934e-01
8.024940311688274960e+03 1.230200447928313068e+00 1.834422737851638119e-01
8.025978051628099820e+03 1.167393533228521907e+00 2.016003244732197941e-01
8.027015791567924680e+03 1.052750041595051256e+00 2.061914561693579950e-01
8.028053531507749540e+03 1.114533991997692874e+00 1.988052709833622589e-01
8.029091271447574400e+03 1.087964284282730176e+00 1.766710027063709276e-01
8.030129011387400169e+03 1.060655258275244206e+00 1.476358422431437722e-01
8.031166751327225029e+03 1.250496411402510555e+00 1.258555527487607018e-01
8.032204491267049889e+03 1.320319857536171204e+00 1.147876840291941480e-01
8.033242231206874749e+03 1.226229708030621923e+00 1.073570017321828080e-01
8.034279971146699609e+03 1.222454969909068767e+00 1.035522424116052387e-01
8.035317711086524469e+03 1.216682466739167134e+00 1.012517466529683496e-01
8.036355451026349328e+03 1.137361608366237453e+00 9.920805864394208196e-02
8.037393190966175098e+03 1.033160987823035448e+00 9.765111099353220026e-02
8.038430930905999958e+03 1.025056997338899212e+00 9.734561879675136808e-02
8.039468670845824818e+03 1.147027168200030145e+00 9.873185209597923340e-02
8.040506410785649678e+03 1.164203088117101048e+00 9.904708956059478375e-02
8.041544150725474537e+03 1.060372476076284265e+00 9.782732312466720093e-02
8.042581890665300307e+03 1.006254513100831138e+00 9.691280217796754970e-02
8.043619630605124257e+03 9.801547592760415650e-01 9.602502037255646050e-02
8.044657370544950027e+03 9.775842247573279797e-01 9.514561217667014126e-02
8.045695110484774887e+03 1.073500449363491649e+00 9.515468030868770577e-02
8.046732850424599746e+03 1.110608427327648640e+00 9.496017698522775385e-02
8.047770590364424606e+03 1.052634666630953619e+00 9.725306353943936888e-02
8.048808330304249466e+03 1.035926137618764287e+00 1.027592844195895500e-01
8.049846070244075236e+03 1.029189577151322643e+00 1.481734710143282896e-01
8.050883810183900096e+03 1.268925532616067331e+00 1.630589127235370916e-01
8.051921550123724955e+03 1.217353083831454130e+00 1.701035607660829063e-01
8.052959290063549815e+03 9.624937521569002508e-01 1.683390122694610191e-01
8.053997030003374675e+03 1.029385671600257401e+00 1.651066580022846897e-01
8.055034769943199535e+03 1.153151201950741278e+00 1.573593083837034334e-01
8.056072509883024395e+03 1.133454476160272284e+00 1.456300937593804079e-01
8.057110249822850164e+03 1.150828021910241139e+00 1.355724401516129052e-01
8.058147989762675024e+03 1.152748118160920487e+00 1.332846987055471832e-01
8.059185729702499884e+03 1.128001837359322579e+00 1.429116597164949432e-01
8.060223469642324744e+03 1.191779373364617811e+00 1.639532259611954368e-01
8.061261209582149604e+03 1.310881269533804794e+00 1.874842583101015703e-01
8.062298949521974464e+03 1.361801391962114138e+00 2.035188721725710581e-01
8.063336689461799324e+03 1.299666734448045924e+00 2.090013975859896789e-01
8.064374429401625093e+03 1.175871425001896675e+00 2.020575509920859159e-01
8.065412169341449953e+03 1.093164718011490288e+00 1.392104352551504221e-01
8.066449909281274813e+03 1.058440525636844542e+00 1.203083335505366058e-01
8.067487649221099673e+03 9.849301425693576251e-01 1.045694162130860194e-01
8.068525389160924533e+03 1.065353315858424743e+00 9.762761335173851529e-02
8.069563129100750302e+03 1.209720200993845696e+00 9.775123460097422112e-02
8.070600869040574253e+03 1.259164114729910411e+00 9.781314818791750354e-02
8.071638608980400022e+03 1.218615916316608150e+00 9.806862396706622631e-02
8.072676348920224882e+03 1.150447504850602432e+00 9.766170321199438287e-02
8.073714088860049742e+03 1.133822087795727240e+00 9.788072173020628819e-02
8.074751828799874602e+03 1.136973369102876719e+00 9.908808256320052188e-02
8.075789568739699462e+03 1.116148679321817827e+00 1.004638254131705044e-01
8.076827308679525231e+03 1.097284633854033409e+00 1.006291014030625125e-01
8.077865048619350091e+03 1.094198302430061442e+00 1.008351191472942332e-01
8.078902788559174951e+03 1.091470436252197640e+00 1.010648904543702126e-01
8.079940528498999811e+03 1.089481820140583590e+00 9.901522306616611369e-02
8.080978268438824671e+03 1.068224911515814446e+00 9.586253958683260690e-02
8.082016008378649531e+03 1.066527726549326704e+00 9.539280980638344121e-02
8.083053748318474391e+03 1.091755123031209251e+00 9.833203771703759311e-02
8.084091488258300160e+03 1.128257960536372950e+00 1.019697640179634823e-01
8.085129228198125020e+03 1.137947287754319081e+00 1.029214120133823962e-01
8.086166968137949880e+03 1.069802594886871017e+00 1.022986137868966139e-01
8.087204708077774740e+03 1.009298841369645983e+00 1.012705887580642589e-01
8.088242448017599600e+03 1.097130062616108903e+00 1.000159448792037886e-01
8.089280187957424459e+03 1.211865102354639623e+00 9.910972709356316579e-02
8.090317927897249319e+03 1.221487951460194621e+00 9.945162802602726393e-02
8.091355667837075089e+03 1.165354232896596010e+00 1.017188673700560736e-01
8.092393407776899949e+03 1.121391083591401383e+00 1.060454399330460623e-01
8.093431147716724809e+03 1.148362662411133606e+00 1.107207913751893785e-01
8.094468887656549668e+03 1.134502682958945741e+00 1.125789642012620523e-01
8.095506627596374528e+03 1.109694825813621222e+00 1.113634194002261768e-01
8.096544367536200298e+03 1.185310927419612748e+00 1.098678982805696147e-01
8.097582107476024248e+03 1.258579964665709650e+00 1.058573572636959254e-01
8.098619847415850018e+03 1.252212614683579028e+00 1.022725898501260916e-01
8.099657587355674877e+03 1.208115866753741718e+00 1.047047427082690163e-01
8.100695327295499737e+03 1.125287506246483549e+00 1.134261455490557929e-01
8.101733067235324597e+03 1.040959197933199798e+00 1.235386029578800920e-01
8.102770807175149457e+03 9.845967878006796070e-01 1.313163402199356289e-01
8.103808547114975227e+03 1.021684057263579914e+00 1.347603206926818731e-01
8.104846287054800086e+03 1.133147963625251053e+00 1.339709099260673331e-01
8.105884026994624946e+03 1.201874662955033868e+00 1.267019643226111048e-01
8.106921766934449806e+03 1.188876249477103686e+00 1.155763527245202288e-01
8.107959506874274666e+03 1.234615054098971987e+00 1.076664873345102996e-01
8.108997246814099526e+03 1.190386135961909009e+00 1.034660540896936015e-01
8.110034986753924386e+03 1.097942745852489077e+00 1.013789347225387549e-01
8.111072726693750155e+03 1.206936969234467361e+00 1.025971273346316381e-01
8.112110466633575015e+03 1.296439158598699626e+00 1.057093146662573258e-01
8.113148206573399875e+03 1.192662539348373407e+00 1.101113549465484592e-01
8.114185946513224735e+03 1.070124236060860934e+00 1.161959006583652282e-01
8.115223686453049595e+03 1.041338434912000066e+00 1.207405341193490550e-01
8.116261426392874455e+03 1.126394641616958570e+00 1.212037743925079708e-01
8.117299166332699315e+03 1.283901873323218368e+00 1.205963381565692272e-01
8.118336906272525084e+03 1.387255191566168833e+00 1.178985309698992040e-01
8.119374646212349944e+03 1.355931130136194485e+00 1.096337825008290995e-01
8.120412386152174804e+03 1.206010421632306651e+00 1.011241029548011483e-01
8.121450126091999664e+03 1.081930401996400670e+00 9.762505705214073737e-02
8.122487866031824524e+03 1.112010370770286638e+00 9.865947526853388605e-02
8.123525605971650293e+03 1.198140818936341390e+00 1.005613130545531392e-01
8.124563345911474244e+03 1.178354316043606742e+00 1.002814278922007640e-01
8.125601085851300013e+03 1.150618453684493891e+00 9.974006186271597296e-02
8.126638825791124873e+03 1.150757522466421712e+00 9.986726513886885759e-02
8.127676565730949733e+03 1.147168226427125681e+00 1.002340117286154852e-01
8.128714305670774593e+03 1.115512013902943744e+00 1.004473724340143315e-01
8.129752045610599453e+03 1.080486308920638905e+00 1.007061948142761315e-01
8.130789785550425222e+03 1.079772451891693352e+00 1.012646964021744894e-01
8.131827525490250082e+03 1.093283988458636058e+00 1.023373924274455921e-01
8.132865265430074942e+03 1.102161631647893936e+00 1.037836769245622376e-01
8.133903005369899802e+03 1.134880107740009247e+00 1.047108830483825248e-01
8.134940745309724662e+03 1.171186951948949506e+00 1.055413793981577614e-01
8.135978485249549522e+03 1.188757724431434903e+00 1.069446317175170580e-01
8.137016225189374381e+03 1.108685024570445377e+00 1.070814586157126380e-01
8.138053965129200151e+03 1.009937188899374227e+00 1.076191713335875599e-01
8.139091705069025011e+03 1.071666399594090047e+00 1.112114662302840506e-01
8.140129445008849871e+03 1.228255610919136265e+00 1.139919581187118919e-01
8.141167184948674731e+03 1.361784439718570772e+00 1.137055369298207302e-01
8.142204924888499590e+03 1.387153353746375606e+00 1.120682819031253580e-01
8.143242664828324450e+03 1.404446024536682103e+00 1.105505602724201480e-01
8.144280404768149310e+03 1.522654463935869673e+00 1.111325302856782521e-01
8.145318144707975080e+03 1.091145111109139698e+00 1.451784854864493768e-01
8.146355884647799940e+03 1.147260133636126778e+00 1.508286463013570056e-01
8.147393624587624799e+03 1.193861785834246625e+00 1.553095361230072136e-01
8.148431364527449659e+03 1.074550942036806012e+00 1.557490969656795954e-01
8.149469104467274519e+03 1.398124234985861358e+00 1.256355663656845700e-01
8.150506844407100289e+03 1.236322090161535492e+00 1.293655571416179872e-01
8.151544584346924239e+03 1.169615005926400997e+00 1.278141069204511704e-01
8.152582324286750008e+03 9.987782566295100306e-01 1.213546138782249373e-01
8.153620064226574868e+03 1.098463960283059926e+00 1.201793731098897283e-01
8.154657804166399728e+03 1.326274650289882562e+00 1.232785127683173054e-01
8.155695544106224588e+03 1.390019062304177710e+00 1.243616275429071799e-01
8.156733284046049448e+03 1.223909577895752276e+00 1.205184860604344294e-01
8.157771023985875217e+03 1.007623541878707840e+00 1.129387050911338231e-01
8.158808763925700077e+03 9.887761972682219680e-01 1.076856426822170448e-01
8.159846503865524937e+03 1.078473914445154724e+00 1.063552668440969767e-01
8.160884243805349797e+03 1.150990567711919654e+00 1.091865800257127705e-01
8.161921983745174657e+03 1.217587619197862070e+00 1.095818366321476695e-01
8.162959723684999517e+03 1.176863186810104711e+00 1.079211770207139098e-01
8.163997463624824377e+03 1.046695764324791833e+00 1.062409333405184286e-01
8.165035203564650146e+03 9.965831726413137970e-01 1.042580743383296898e-01
8.166072943504475006e+03 1.036730794567041647e+00 1.022303706047686805e-01
8.167110683444299866e+03 1.078630742978768042e+00 1.006708492407343558e-01
8.168148423384124726e+03 1.061813112719008911e+00 1.003437030585060813e-01
8.169186163323949586e+03 1.035676309390714422e+00 1.008350119314385257e-01
8.170223903263774446e+03 1.101853770703117519e+00 1.013532321697773048e-01
8.171261643203599306e+03 1.108345896895093219e+00 1.009831087352022622e-01
8.172299383143425075e+03 1.067193285791972590e+00 9.995215473019244956e-02
8.173337123083249935e+03 1.181502608836383583e+00 9.982036913546404877e-02
8.174374863023074795e+03 1.284468354608864216e+00 9.990149185035003543e-02
8.175412602962899655e+03 1.237464826757490810e+00 9.987892575823824337e-02
8.176450342902724515e+03 1.175411452390355826e+00 1.012648251990241610e-01
8.177488082842550284e+03 1.145277809069268127e+00 1.032429401247116074e-01
8.178525822782374235e+03 1.140860239523142194e+00 1.041433469743981016e-01
8.179563562722200004e+03 1.178562578124089155e+00 1.030013180727899491e-01
8.180601302662024864e+03 1.221513812244382269e+00 1.010019554143719023e-01
8.181639042601849724e+03 1.252488601685791014e+00 1.365941686449171077e-01
8.182676782541674584e+03 1.228931931524669841e+00 1.342490576767860766e-01
8.183714522481499444e+03 1.147063623021036483e+00 1.325665352808078068e-01
8.184752262421325213e+03 1.054093481433148183e+00 1.317622051584907694e-01
8.185790002361150073e+03 1.029821680646558324e+00 1.330152416992564923e-01
8.186827742300974933e+03 1.119971975788904173e+00 1.365154316012470448e-01
8.187865482240799793e+03 9.669031253376599855e-01 1.378303971361956592e-01
8.188903222180624653e+03 7.724113967810295467e-01 1.365667419576490627e-01
8.189940962120449512e+03 8.928829071105385262e-01 1.349553504396863723e-01
8.190978702060274372e+03 9.944326442431835611e-01 1.322483442682654553e-01
8.192016442000100142e+03 9.431334700871387700e-01 1.313195256806927724e-01
8.193054181939924092e+03 9.259482559349857533e-01 1.341803947577189515e-01
8.194091921879749862e+03 9.253799878772439591e-01 1.368392303438379920e-01
8.195129661819573812e+03 9.395543358898125197e-01 1.385703935500289252e-01
8.196167401759399581e+03 9.736615434023703219e-01 1.055510316779298546e-01
8.197205141699225351e+03 9.650070948673767912e-01 1.057135712348985929e-01
8.198242881639049301e+03 9.429407235825062461e-01 1.036553868872109874e-01
8.199280621578875071e+03 9.303410367732621866e-01 1.013510544077346198e-01
8.200318361518699021e+03 9.043994753922740548e-01 9.885828193052044466e-02
8.201356101458524790e+03 8.406938065873246213e-01 9.537006100989750546e-02
8.202393841398350560e+03 8.038946810860616576e-01 9.336207194991957836e-02
8.203431581338174510e+03 8.111113180687562485e-01 9.340080274361588220e-02
8.204469321278000280e+03 7.954095438482998714e-01 9.377480920883794757e-02
8.205507061217824230e+03 8.402322584640542491e-01 9.470037214321991303e-02
8.206544801157649999e+03 9.534134778099950802e-01 9.601423402195753687e-02
8.207582541097475769e+03 9.170638817718478331e-01 9.587306989365156074e-02
8.208620281037299719e+03 8.580910282284966994e-01 9.556517025125423059e-02
8.209658020977125489e+03 9.146787035092471818e-01 9.629073572574509132e-02
8.210695760916949439e+03 9.952094805519957621e-01 9.708618226919520089e-02
8.211733500856775208e+03 1.038701926869274539e+00 9.739876324543671193e-02
8.212771240796599159e+03 1.027689784258371652e+00 9.712877796662293395e-02
8.213808980736424928e+03 9.943622147274945311e-01 9.647642863593154650e-02
