7.825694243241874574e+03 3.980804700556760389e-01 8.810443614194162221e-01
7.826731983181700343e+03 5.692821581531889441e-01 6.447968663946210821e-01
7.827769723121524294e+03 9.545631865461532417e-01 5.435200262441371999e-01
7.828807463061350063e+03 1.155598526060073183e+00 5.458748885801091300e-01
7.829845203001174923e+03 9.981408083648096730e-01 5.318804912896104575e-01
7.830882942940999783e+03 8.777319155359470937e-01 5.220554962822445688e-01
7.831920682880824643e+03 7.908366698380743243e-01 5.146936704404788676e-01
7.832958422820649503e+03 2.929735896372501203e-01 5.038727658937148801e-01
7.833996162760475272e+03 6.714819218931242228e-02 4.983565114695276410e-01
7.835033902700299222e+03 3.915915968406872838e-01 5.030429316518291172e-01
7.836071642640124992e+03 6.995650406879738714e-01 5.007239531412134292e-01
7.837109382579949852e+03 5.846610291930569581e-01 5.057019302046920073e-01
7.838147122519774712e+03 1.802912532057708572e-01 5.491118382696644762e-01
7.839184862459599572e+03 5.634212694931222121e-01 6.604753670258250997e-01
7.840222602399424431e+03 1.115184455187202994e+00 7.794091266653695449e-01
7.841260342339250201e+03 5.154413995108626523e-01 8.362490351429713309e-01
7.842298082279075061e+03 5.801581727671105693e-01 8.560009245362726338e-01
7.843335822218899921e+03 1.459670136308744537e+00 8.369821181380470154e-01
7.844373562158724781e+03 1.121688187157360295e+00 7.454923555979859895e-01
7.845411302098549641e+03 7.305320641817591998e-01 6.296660829044747887e-01
7.846449042038374500e+03 1.126060168407736928e+00 5.666143378350504412e-01
7.847486781978199360e+03 1.068279495864747908e+00 5.657995224842050641e-01
7.848524521918025130e+03 3.303494465476096709e-01 6.013985236623017316e-01
7.849562261857849990e+03 -4.649518136030240112e-01 6.785069625081425748e-01
7.850600001797674850e+03 -2.794742886611809030e-01 8.745745992973859018e-01
7.851637741737499709e+03 6.416898718345627195e-01 1.131622137517380056e+00
7.852675481677324569e+03 1.143715727017534434e+00 1.330900576972105176e+00
7.853713221617150339e+03 9.480840418992653174e-01 1.438134476735995815e+00
7.854750961556974289e+03 6.998679505055251937e-01 1.437897166653278269e+00
7.855788701496800059e+03 1.747965415417984447e+00 1.341526085960704551e+00
7.856826441436624918e+03 1.625909331416767412e+00 1.152995057145466351e+00
7.857864181376449778e+03 -6.695478365474413218e-01 9.344963370458561069e-01
7.858901921316274638e+03 -1.351218684095619293e+00 8.750481169685221383e-01
7.859939661256099498e+03 -3.364451247482151408e-01 9.568909051726134374e-01
7.860977401195925268e+03 2.420354713312638240e-01 9.967767803053325659e-01
7.862015141135749218e+03 6.127905802058292162e-01 9.805023743239441592e-01
7.863052881075574987e+03 8.517942052398972397e-01 8.971817620424723527e-01
7.864090621015399847e+03 1.066476142249014547e+00 7.883578488654553462e-01
7.865128360955224707e+03 8.780812210324996370e-01 6.830314275448838846e-01
7.866166100895049567e+03 3.860847166563930455e-01 6.478632389181413487e-01
7.867203840834874427e+03 1.113144454333050981e-01 7.227756233849466083e-01
7.868241580774700196e+03 4.073179837087033128e-01 8.666576399996263058e-01
7.869279320714525056e+03 1.042489214728894886e+00 9.981367958993145884e-01
7.870317060654349916e+03 1.519170929016948834e+00 1.083817488432595066e+00
7.871354800594174776e+03 1.435388061346701827e+00 1.099056767787790267e+00
7.872392540533999636e+03 9.367794159848025215e-01 1.050304362766892874e+00
7.873430280473824496e+03 4.277368816021107079e-01 9.318066870819931014e-01
7.874468020413649356e+03 2.054626087491941422e-01 7.775766954221378091e-01
7.875505760353475125e+03 1.779643149968069549e-01 6.475385631528255415e-01
7.876543500293299985e+03 1.043028332450541829e-01 6.253977891713070614e-01
7.877581240233124845e+03 -1.147144605643377890e-01 6.959184952666503943e-01
7.878618980172949705e+03 -1.542208094610114655e-01 7.894191076316837696e-01
7.879656720112774565e+03 -7.044514836956974890e-02 8.618356104620507052e-01
7.880694460052600334e+03 -2.596610087736432940e-02 9.034710520078521601e-01
7.881732199992424285e+03 2.155672933753859100e-01 8.976707998672256439e-01
7.882769939932250054e+03 3.467816268586568218e-01 8.469206251521204099e-01
7.883807679872074914e+03 -7.338336788598447818e-03 7.750320018187385473e-01
7.884845419811899774e+03 -1.719771170527865656e-01 6.895804030510939153e-01
7.885883159751724634e+03 5.171125142231401510e-03 6.443211085940646621e-01
7.886920899691549494e+03 -1.407751209537589920e-01 6.825139955745946896e-01
7.887958639631375263e+03 -1.870569369212785604e-01 8.175492021654812147e-01
7.888996379571199213e+03 1.252704436810929967e-01 9.672516570415342629e-01
7.890034119511024983e+03 6.750011766160490811e-02 1.053812779739340844e+00
7.891071859450849843e+03 1.888227517737128547e-01 1.063340933824155288e+00
7.892109599390674703e+03 9.631179624612035139e-01 1.021005291214249988e+00
7.893147339330499562e+03 5.639248090849676709e-01 8.899101698943886474e-01
7.894185079270324422e+03 -4.056385962414895130e-01 7.109382491354724332e-01
7.895222819210150192e+03 2.783007238671879671e-02 5.965095717769883787e-01
7.896260559149975052e+03 7.089568888503579025e-01 5.644033013039885249e-01
7.897298299089799912e+03 7.614580436752040882e-01 5.428700983190976048e-01
7.898336039029624772e+03 7.698889367654325744e-01 5.323887937168063633e-01
7.899373778969449631e+03 8.363038565298995808e-01 5.211437503569522622e-01
7.900411518909274491e+03 9.732812444767015014e-01 5.189821133349703519e-01
7.901449258849099351e+03 8.548586609283677085e-01 5.165723579692097500e-01
7.902486998788925121e+03 9.030554663666491289e-01 5.185306124537826244e-01
7.903524738728749981e+03 1.459732368927734614e+00 5.306672061846646749e-01
7.904562478668574840e+03 1.412511440558244846e+00 5.357200590899946491e-01
7.905600218608399700e+03 7.424301451215413739e-01 5.299431037843659320e-01
7.906637958548224560e+03 4.864707624151628496e-01 5.331594403657844428e-01
7.907675698488050330e+03 4.748630499411761741e-01 5.186791152718336351e-01
7.908713438427874280e+03 4.264696147961634654e-01 5.517772802181778458e-01
7.909751178367700049e+03 4.750946017215555983e-01 6.413673407797618742e-01
7.910788918307524909e+03 4.257008486448792817e-01 8.832734088573517273e-01
7.911826658247349769e+03 2.694548831701706892e-01 1.193789040878030949e+00
7.912864398187174629e+03 8.522836735570720190e-01 1.458209310078189214e+00
7.913902138126999489e+03 1.195253978913272785e+00 1.609736856849606212e+00
7.914939878066825258e+03 1.545798190013844831e-01 1.628504686621995878e+00
7.915977618006650118e+03 -2.370226072708925547e-01 1.498061858612989017e+00
7.917015357946474978e+03 6.375211084636712711e-01 1.273715195979486126e+00
7.918053097886299838e+03 1.275151788420434640e+00 1.038096017685376404e+00
7.919090837826124698e+03 1.389151383669339657e+00 9.491877186404314992e-01
7.920128577765949558e+03 1.136835148195461942e+00 1.008863974479626835e+00
7.921166317705774418e+03 7.817103175165911466e-01 1.093339337225762931e+00
7.922204057645600187e+03 6.273133069525734795e-01 1.106268385733462978e+00
7.923241797585425047e+03 6.819280999446067915e-01 1.044376418152308750e+00
7.924279537525249907e+03 8.247001610859396870e-01 9.067751491140488840e-01
7.925317277465074767e+03 7.992754059263195154e-01 7.304427688757516579e-01
7.926355017404899627e+03 5.843902173171403591e-01 5.867776395030233072e-01
7.927392757344724487e+03 2.726815333593429758e-01 5.428060973181041415e-01
7.928430497284549347e+03 2.966940412348410550e-01 6.091528484013433165e-01
7.929468237224375116e+03 1.033090908107529238e+00 7.471367715757353256e-01
7.930505977164199976e+03 1.608846449293923397e+00 8.693199598271640349e-01
7.931543717104024836e+03 1.354810688554634934e+00 9.310237126717982870e-01
7.932581457043849696e+03 8.436235663555955444e-01 9.407713409468431154e-01
7.933619196983674556e+03 4.287534698081491014e-01 8.851459758963406976e-01
7.934656936923500325e+03 2.321691306133813193e-01 7.700118276798898487e-01
7.935694676863324275e+03 8.055322623951208794e-01 6.494781076890638882e-01
7.936732416803150045e+03 1.361040179196565392e+00 5.632716178668022433e-01
7.937770156742974905e+03 8.367198490854501625e-01 5.027207517293177386e-01
7.938807896682799765e+03 1.102695965652700782e-01 4.781830930177710104e-01
7.939845636622624625e+03 9.843582976753784131e-02 4.732060051393718325e-01
7.940883376562449484e+03 6.766264287241711139e-01 4.959498827688346712e-01
7.941921116502275254e+03 1.082164107682783705e+00 5.159380020087982466e-01
7.942958856442100114e+03 7.552527650461217101e-01 5.236868303978082784e-01
7.943996596381924974e+03 4.257915580979154124e-01 5.258650848826126323e-01
7.945034336321749834e+03 5.818235500210368338e-02 5.441910888482698327e-01
7.946072076261574693e+03 -5.450635062118005525e-01 5.912413281538012599e-01
7.947109816201399553e+03 -2.922912074953007977e-01 6.894196592371043542e-01
7.948147556141224413e+03 6.933603396000970198e-01 8.048248229956761479e-01
7.949185296081050183e+03 1.375904853905911329e+00 8.827675028244033051e-01
7.950223036020875043e+03 9.583201123048387116e-01 8.906035691359089901e-01
7.951260775960699902e+03 5.948377081854835241e-02 8.314950147426065641e-01
7.952298515900524762e+03 4.062753084002493908e-01 7.418194905695202346e-01
7.953336255840349622e+03 1.193202062333029945e+00 6.446518173233742877e-01
7.954373995780174482e+03 1.087513625278160090e+00 5.507262609447913793e-01
7.955411735719999342e+03 9.051567587608092547e-01 5.039830504778272102e-01
7.956449475659825112e+03 8.351807624795999363e-01 4.911156971691908457e-01
7.957487215599649971e+03 7.196586623414639172e-01 4.852592848332516473e-01
7.958524955539474831e+03 6.149927278079990733e-01 4.680754473031684126e-01
7.959562695479299691e+03 7.222844680814087814e-01 4.730165464881098125e-01
7.960600435419124551e+03 1.291929749894094925e+00 5.125839422453729588e-01
7.961638175358950321e+03 1.407218510523530197e+00 7.042497566121495023e-01
7.962675915298774271e+03 7.230466428561230785e-01 9.861569436210283479e-01
7.963713655238600040e+03 1.297166319752542929e-01 1.226537330020379679e+00
7.964751395178424900e+03 9.522546326092669322e-02 1.377061033506645549e+00
7.965789135118249760e+03 4.165039469257512672e-01 1.417475310662244192e+00
7.966826875058074620e+03 2.715062965403675643e-01 1.345103328566796153e+00
7.967864614997899480e+03 -1.642432301721711840e-01 1.168912226006616928e+00
7.968902354937725249e+03 1.760639020401366401e-03 9.085080165030158250e-01
7.969940094877550109e+03 9.739816791536419840e-03 6.767507467516544750e-01
7.970977834817374969e+03 -1.834576229966169147e-01 5.625741774599586353e-01
7.972015574757199829e+03 3.164332904752533149e-01 5.294490250789438690e-01
7.973053314697024689e+03 7.992428697316545927e-01 5.233735751728371133e-01
7.974091054636849549e+03 7.760633108456356233e-01 5.264784398095394558e-01
7.975128794576674409e+03 9.672868932077735016e-01 5.639920360430389357e-01
7.976166534516500178e+03 1.437089387922627415e+00 6.513444623205154604e-01
7.977204274456325038e+03 1.775941378005023052e+00 7.671258855590978865e-01
7.978242014396149898e+03 1.492910498162210553e+00 8.888647472133132110e-01
7.979279754335974758e+03 8.491318302938677398e-01 9.761670894166948331e-01
7.980317494275799618e+03 5.658592038858811790e-01 9.974917722795069164e-01
7.981355234215624478e+03 5.620665669570089618e-01 9.538573946267081549e-01
7.982392974155449338e+03 5.084740063899603202e-01 8.597230719638740970e-01
7.983430714095275107e+03 3.023379115964739960e-01 7.210929995120741731e-01
7.984468454035099967e+03 9.365113597242248622e-02 5.880676223511644984e-01
7.985506193974924827e+03 6.134000351044748695e-02 5.094566399706765836e-01
7.986543933914749687e+03 -6.300377737871859507e-02 4.981247086780489775e-01
7.987581673854574547e+03 -7.967756385099367122e-02 5.008810478706390290e-01
7.988619413794400316e+03 2.458230043930585418e-01 5.262858924656060866e-01
7.989657153734224266e+03 7.072236413384400677e-01 6.113254371793148678e-01
7.990694893674050036e+03 9.455936709703768317e-01 8.394725425203773961e-01
7.991732633613874896e+03 7.973116570825349303e-01 1.126026986792552531e+00
7.992770373553699756e+03 5.609286087449533165e-01 1.360977201298787076e+00
7.993808113493524615e+03 8.637834698198856298e-01 1.480951002295826324e+00
7.994845853433349475e+03 2.426540374748887174e+00 1.499298522653863319e+00
7.995883593373175245e+03 3.069889789244664602e+00 1.375053253292370936e+00
7.996921333313000105e+03 1.477542932477198478e+00 1.115041665791195902e+00
7.997959073252824965e+03 1.665543435766544955e-01 8.165357228015265312e-01
7.998996813192649824e+03 2.025057418931038022e-01 6.071440837095347653e-01
8.000034553132474684e+03 7.397694957085303447e-01 5.307367897020744962e-01
8.001072293072299544e+03 1.084138421486240178e+00 5.507226436186949403e-01
8.002110033012124404e+03 8.683713466394493707e-01 5.333007129007950597e-01
8.003147772951950174e+03 6.785102078148240734e-01 5.294028540454227549e-01
8.004185512891775033e+03 5.635543234210484975e-01 5.221755835020712722e-01
8.005223252831599893e+03 4.508065249461046808e-01 5.155485458100121932e-01
8.006260992771424753e+03 1.764875799777362031e-01 5.101625970484258144e-01
8.007298732711249613e+03 7.596254147252565377e-03 5.040836233561142299e-01
8.008336472651074473e+03 2.124107009488881703e-01 5.036071600208593679e-01
8.009374212590899333e+03 9.260103354749434912e-01 5.084838433625686882e-01
8.010411952530725102e+03 1.422230063688810331e+00 5.430383464408078398e-01
8.011449692470549962e+03 1.015687743527522668e+00 6.086363332941997495e-01
8.012487432410374822e+03 5.876658163078509745e-01 7.123058364396035458e-01
8.013525172350199682e+03 9.768876281054755806e-01 8.225988667266141974e-01
8.014562912290024542e+03 2.161699271238194608e+00 8.987643550395192360e-01
8.015600652229850311e+03 2.341565923753954337e+00 9.024403605094328817e-01
8.016638392169674262e+03 9.121991211358339013e-01 8.338817034971972575e-01
8.017676132109500031e+03 1.288380316808034609e-01 7.282233949464931300e-01
8.018713872049324891e+03 3.364442460908763644e-01 6.329776901123792543e-01
8.019751611989149751e+03 5.475779025758638063e-01 5.829828400633600971e-01
8.020789351928974611e+03 4.690542828940479914e-01 5.602872102801472742e-01
8.021827091868799471e+03 1.851372002967042740e-01 5.913042518978071094e-01
8.022864831808625240e+03 1.687253470049306647e-01 6.949078287176400082e-01
8.023902571748450100e+03 8.234267320167618642e-01 9.015928489773110677e-01
8.024940311688274960e+03 1.779340633276077721e+00 1.120955534732108960e+00
8.025978051628099820e+03 2.073015666244537591e+00 1.244974827176317467e+00
8.027015791567924680e+03 1.858619831510232911e+00 1.267046356047806910e+00
8.028053531507749540e+03 1.513320961834870637e+00 1.208701172238884514e+00
8.029091271447574400e+03 -2.246996979102253156e-01 1.034839847331719520e+00
8.030129011387400169e+03 -1.366623897063442783e+00 8.095811210403236480e-01
8.031166751327225029e+03 4.300347089972254150e-02 6.578461304823944866e-01
8.032204491267049889e+03 1.092254689254226641e+00 5.968767882505058298e-01
8.033242231206874749e+03 6.800517597173848516e-01 5.528757296913029418e-01
8.034279971146699609e+03 5.885850492373124743e-01 5.307330727706200957e-01
8.035317711086524469e+03 6.032158325079960415e-01 5.116545117595118208e-01
8.036355451026349328e+03 4.988427172283326771e-01 4.940535043451584341e-01
8.037393190966175098e+03 2.336551945152096632e-01 4.835949917492736727e-01
8.038430930905999958e+03 2.378177814640042576e-01 4.847236361933521254e-01
8.039468670845824818e+03 6.839605456750829093e-01 4.952400919461063533e-01
8.040506410785649678e+03 9.165747465868825383e-01 5.004034397720730221e-01
8.041544150725474537e+03 7.554581531722236454e-01 4.947485512407585606e-01
8.042581890665300307e+03 5.930468068106200530e-01 4.908162324818265421e-01
8.043619630605124257e+03 7.437170207784072895e-01 4.782474974952529156e-01
8.044657370544950027e+03 1.575037476322673990e+00 4.942071917871862508e-01
8.045695110484774887e+03 3.125662702162043338e+00 5.696774743055641466e-01
8.046732850424599746e+03 3.584833351098084542e+00 6.464742230866677986e-01
8.047770590364424606e+03 2.518644028125542444e+00 6.828259194191761416e-01
8.048808330304249466e+03 2.091539006791434563e+00 6.729499965223920688e-01
8.049846070244075236e+03 2.352715417268526732e+00 6.691940780257873422e-01
8.050883810183900096e+03 2.255181614600308304e+00 7.086909973947633778e-01
8.051921550123724955e+03 2.087502978447909552e+00 7.430655814762356925e-01
8.052959290063549815e+03 1.635855407819673868e+00 7.420775790440087283e-01
8.053997030003374675e+03 7.773075498467794109e-01 7.113601586201371285e-01
8.055034769943199535e+03 6.603768440593548172e-01 6.532895186423662848e-01
8.056072509883024395e+03 1.243434961449477960e+00 5.850670066644729772e-01
8.057110249822850164e+03 1.271855594537830703e+00 5.277769989145220109e-01
8.058147989762675024e+03 6.926465091456353029e-01 5.073853892618090944e-01
8.059185729702499884e+03 1.231126421979137631e-01 5.561440509420588763e-01
8.060223469642324744e+03 5.477786224036138713e-02 6.936491222287981540e-01
8.061261209582149604e+03 3.347981191383069821e-01 8.343488043556864797e-01
8.062298949521974464e+03 4.342950649318466083e-01 9.090558491162645804e-01
8.063336689461799324e+03 4.096142031513324566e-01 9.344835769765015288e-01
8.064374429401625093e+03 3.594213048869501770e-01 8.997562861107308851e-01
8.065412169341449953e+03 3.562308437367522895e-01 7.880141020390404316e-01
8.066449909281274813e+03 5.428861621845503249e-01 6.491950569979844099e-01
8.067487649221099673e+03 7.568083449293036002e-01 5.448828855745933009e-01
8.068525389160924533e+03 5.274313039733963260e-01 4.895356984807753276e-01
8.069563129100750302e+03 4.048283023099137345e-01 4.783877375588406755e-01
8.070600869040574253e+03 7.824115189551440475e-01 4.754571905803028353e-01
8.071638608980400022e+03 1.029093234275473279e+00 4.787671843749445877e-01
8.072676348920224882e+03 8.641426700464741595e-01 4.778095466868941266e-01
8.073714088860049742e+03 4.803216672430549172e-01 4.796985637956013293e-01
8.074751828799874602e+03 3.459902841338087787e-01 4.890374806800879548e-01
8.075789568739699462e+03 4.672451585237899496e-01 5.001928595167712821e-01
8.076827308679525231e+03 4.001156811547993963e-01 5.005866168664367954e-01
8.077865048619350091e+03 1.731417067861870107e-01 4.982484464718004991e-01
8.078902788559174951e+03 4.450342316416278782e-02 4.989458362162717542e-01
8.079940528498999811e+03 1.731554208071593437e-01 4.918057961978096193e-01
8.080978268438824671e+03 6.180233492525356587e-01 4.874188207831094966e-01
8.082016008378649531e+03 1.142129778916094907e+00 4.964911793116477678e-01
8.083053748318474391e+03 1.300244159338923566e+00 5.100261236355987382e-01
8.084091488258300160e+03 1.190061600936599406e+00 5.250068628182142927e-01
8.085129228198125020e+03 1.210856951943233950e+00 5.397401992518892078e-01
8.086166968137949880e+03 1.206799930376676544e+00 5.419083644656295107e-01
8.087204708077774740e+03 1.076931814796646902e+00 5.281548860169250625e-01
8.088242448017599600e+03 8.179846633344826090e-01 5.058077281908704981e-01
8.089280187957424459e+03 8.748457614289198991e-01 4.923207028103320226e-01
8.090317927897249319e+03 1.175612606230310497e+00 4.994184060157467187e-01
8.091355667837075089e+03 7.709326122246815682e-01 5.114376407413216974e-01
8.092393407776899949e+03 2.202574160367913314e-01 5.393613866896727060e-01
8.093431147716724809e+03 3.583110939838613507e-01 5.808947343882111536e-01
8.094468887656549668e+03 5.212936456475983915e-01 5.979911758945246625e-01
8.095506627596374528e+03 4.471306728177747436e-01 5.827634667630321452e-01
8.096544367536200298e+03 3.376149795973390488e-01 5.585673311362958637e-01
8.097582107476024248e+03 6.525791391224532445e-01 5.272299647061839956e-01
8.098619847415850018e+03 1.148864278820291407e+00 5.147973505262219973e-01
8.099657587355674877e+03 7.513827003694741880e-01 5.367432316925598856e-01
8.100695327295499737e+03 6.815878188828854434e-01 6.064882107435951575e-01
8.101733067235324597e+03 1.484874035944842019e+00 6.883947584478313786e-01
8.102770807175149457e+03 9.348713311823662053e-01 7.304419640364054889e-01
8.103808547114975227e+03 -5.460644080379022797e-02 7.329602313305998429e-01
8.104846287054800086e+03 2.997100920421711945e-01 7.206585637094402585e-01
8.105884026994624946e+03 9.686753280597855120e-01 6.738886858834689519e-01
8.106921766934449806e+03 1.208929166920913678e+00 6.034060139852623905e-01
8.107959506874274666e+03 1.093799255154515038e+00 5.448751406344841675e-01
8.108997246814099526e+03 1.003635567152819430e+00 5.197611924314787801e-01
8.110034986753924386e+03 1.156791346856917091e+00 5.173111341853279255e-01
8.111072726693750155e+03 1.119925396212869018e+00 5.186852080722993419e-01
8.112110466633575015e+03 1.046416595305489139e+00 5.293574287905200570e-01
8.113148206573399875e+03 1.079079520335563203e+00 5.573187574990057236e-01
8.114185946513224735e+03 9.644575102593538896e-01 5.876243793674976734e-01
8.115223686453049595e+03 7.361621224346278636e-01 6.033662551845978550e-01
8.116261426392874455e+03 6.025326633417109612e-01 5.974041502659375169e-01
8.117299166332699315e+03 1.512036336123641633e-01 5.803916665507825590e-01
8.118336906272525084e+03 -2.999796565584383345e-01 5.565934368161841173e-01
8.119374646212349944e+03 8.878664946478286024e-03 5.208173189353987320e-01
8.120412386152174804e+03 4.654504068502718916e-01 4.892513745190444352e-01
8.121450126091999664e+03 5.578168106310797958e-01 4.752412093063527188e-01
8.122487866031824524e+03 6.990631161567966156e-01 4.794290542546223444e-01
8.123525605971650293e+03 8.720396238427992053e-01 4.913245359486146935e-01
8.124563345911474244e+03 9.482773229395476955e-01 4.995199411798710853e-01
8.125601085851300013e+03 7.275807164561002294e-01 4.983096801068167547e-01
8.126638825791124873e+03 5.011441043853218646e-01 4.943225730068478985e-01
8.127676565730949733e+03 6.366637429042708574e-01 4.982172180417458462e-01
8.128714305670774593e+03 9.411988294523043752e-01 5.065291279420969239e-01
8.129752045610599453e+03 1.117701626308042151e+00 5.133697688748566357e-01
8.130789785550425222e+03 1.001311304921979284e+00 5.133234214623180192e-01
8.131827525490250082e+03 1.100760323306136490e+00 5.197066748541417924e-01
8.132865265430074942e+03 1.532147958101108820e+00 5.357143836811437687e-01
8.133903005369899802e+03 1.430883153333776692e+00 5.365892193027816948e-01
8.134940745309724662e+03 1.042761144790104844e+00 5.345309493196206407e-01
8.135978485249549522e+03 9.486334814013230865e-01 5.476286688616389675e-01
8.137016225189374381e+03 1.078524228754424552e+00 5.625544722400981357e-01
8.138053965129200151e+03 1.000514152483241714e+00 5.724033238732805229e-01
8.139091705069025011e+03 3.885228315919041497e-01 5.759494330345030777e-01
8.140129445008849871e+03 1.205025112776322849e-01 5.774693774944794633e-01
8.141167184948674731e+03 3.585303537669006224e-01 5.706853289453041045e-01
8.142204924888499590e+03 1.311026924784850223e-01 5.385881341797436050e-01
8.143242664828324450e+03 4.929137714274831224e-03 5.113618958825218996e-01
8.144280404768149310e+03 4.842796778805404934e-01 5.229902770046850335e-01
8.145318144707975080e+03 8.618708288661995898e-01 5.616751195334958036e-01
8.146355884647799940e+03 1.161173012066103238e+00 6.032955178938115282e-01
8.147393624587624799e+03 1.586718418666754227e+00 6.264514835960913741e-01
8.148431364527449659e+03 1.370990591219834354e+00 6.234818890378324152e-01
8.149469104467274519e+03 7.352363350648869478e-01 5.967087454751049957e-01
8.150506844407100289e+03 5.310496813192453480e-01 5.572950945779663323e-01
8.151544584346924239e+03 6.267504800100166529e-01 5.248991574405752480e-01
8.152582324286750008e+03 6.481028716218448782e-01 5.079184982218594158e-01
8.153620064226574868e+03 4.236845528469508904e-01 4.970969871271619378e-01
8.154657804166399728e+03 3.929535187220071779e-01 4.963542952858091550e-01
8.155695544106224588e+03 7.924153442674570780e-01 5.042787895725555636e-01
8.156733284046049448e+03 9.343757588832934946e-01 5.010168758069714068e-01
8.157771023985875217e+03 6.732603057897865728e-01 4.898925864644534389e-01
8.158808763925700077e+03 3.882084721368864733e-01 4.894717599293695875e-01
8.159846503865524937e+03 3.793730476139315355e-01 4.941287427885656669e-01
8.160884243805349797e+03 6.793402538396814405e-01 5.026948289851363993e-01
8.161921983745174657e+03 9.539274522150250624e-01 5.165862934475369261e-01
8.162959723684999517e+03 1.119837997269262697e+00 5.291150389971106538e-01
8.163997463624824377e+03 1.195089771055765082e+00 5.348633510487795784e-01
8.165035203564650146e+03 1.252662069797147559e+00 5.351055742244889002e-01
8.166072943504475006e+03 1.163620762509258055e+00 5.269519261481619976e-01
8.167110683444299866e+03 8.927643692028435218e-01 5.125182259985903155e-01
8.168148423384124726e+03 8.901165290086994197e-01 5.080919371079462010e-01
8.169186163323949586e+03 1.013497154669005473e+00 5.094522854413832125e-01
8.170223903263774446e+03 8.744813981884644871e-01 5.019803407788665517e-01
8.171261643203599306e+03 4.805372101592084166e-01 4.923596695046087435e-01
8.172299383143425075e+03 2.664065931987674718e-01 4.865849031194118268e-01
8.173337123083249935e+03 6.923244301808567647e-01 4.848880457170987035e-01
8.174374863023074795e+03 1.255099836930052559e+00 4.873885427599983777e-01
8.175412602962899655e+03 1.359433185076031503e+00 4.935821240171687774e-01
8.176450342902724515e+03 1.217521147705178386e+00 5.066674268414569360e-01
8.177488082842550284e+03 8.620402793172740052e-01 5.174962297244809495e-01
8.178525822782374235e+03 4.540638575798888188e-01 5.173946916150157227e-01
8.179563562722200004e+03 4.127901199798387211e-01 4.877598305901795217e-01
8.180601302662024864e+03 7.246579266683688125e-01 4.619802162682477564e-01
8.181639042601849724e+03 1.046406642595835823e+00 4.883181776332018442e-01
8.182676782541674584e+03 8.374463783767982505e-01 5.084358284239876014e-01
8.183714522481499444e+03 3.849207711208533778e-01 4.878751435669253511e-01
8.184752262421325213e+03 7.629251682439057713e-01 4.581335990453958562e-01
8.185790002361150073e+03 1.065800363402339856e+00 4.409277579755868648e-01
8.186827742300974933e+03 5.748702637886602407e-01 4.525220315175255137e-01
8.187865482240799793e+03 5.733592585561515520e-01 5.085115362297322195e-01
8.188903222180624653e+03 7.245210994008117744e-01 5.370732354264886599e-01
8.189940962120449512e+03 2.613176325818094559e-01 4.938052387208965444e-01
8.190978702060274372e+03 5.686377702262591649e-01 4.953527981116935819e-01
8.192016442000100142e+03 1.296763046814104703e+00 5.436241466960463065e-01
8.193054181939924092e+03 9.319045019095431037e-01 5.316320878271812989e-01
8.194091921879749862e+03 4.202762502625409513e-01 5.161226482138706606e-01
8.195129661819573812e+03 5.861744240298459863e-01 5.368249291808370183e-01
8.196167401759399581e+03 1.043702718733465540e+00 5.549362345357055082e-01
8.197205141699225351e+03 1.153478310137295182e+00 5.547328896122529773e-01
8.198242881639049301e+03 6.540934363864598922e-01 5.359711402885796172e-01
8.199280621578875071e+03 -1.238700680323205627e-02 5.101239759691561515e-01
8.200318361518699021e+03 -1.973704203651399994e-02 4.951142103055293231e-01
8.201356101458524790e+03 8.443423397012038700e-01 4.966227885918033103e-01
8.202393841398350560e+03 1.329751445693984069e+00 4.987705169416782880e-01
8.203431581338174510e+03 9.677573788487484618e-01 4.917276736253645142e-01
8.204469321278000280e+03 6.040327797409273947e-01 4.863573449265601312e-01
8.205507061217824230e+03 5.170438832653001526e-01 4.863276367212587270e-01
8.206544801157649999e+03 7.377174418694903979e-01 4.921095141416527152e-01
8.207582541097475769e+03 1.096068164989262295e+00 5.009945943821371150e-01
8.208620281037299719e+03 1.244546280207870170e+00 5.054708021270369889e-01
8.209658020977125489e+03 1.040841150025047401e+00 5.013150179035205101e-01
8.210695760916949439e+03 5.361471240182434927e-01 4.871764373910278945e-01
8.211733500856775208e+03 1.972239182482986297e-01 4.736908211212094710e-01
8.212771240796599159e+03 3.592030452673329877e-01 4.722990896736667388e-01
8.213808980736424928e+03 6.789355643450013522e-01 4.789104810194100836e-01
8.214846720676250698e+03 7.974787419259902199e-01 4.850012585061910797e-01
8.215884460616074648e+03 8.617049007794428395e-01 4.907570523488654635e-01
8.216922200555900417e+03 5.736565303679642680e-01 4.855177381188947594e-01
8.217959940495724368e+03 1.297793860649654740e-01 4.722215090178025210e-01
8.218997680435550137e+03 3.941911933278761659e-01 4.723500446814395404e-01
8.220035420375374088e+03 8.754792688625453456e-01 4.794999454914579129e-01
8.221073160315199857e+03 7.577021693832731719e-01 4.785765714385175063e-01
8.222110900255025626e+03 1.069749383035414336e+00 4.942317726173341419e-01
8.223148640194849577e+03 1.389909283794887651e+00 5.120097896803049720e-01
8.224186380134675346e+03 6.359302363914476341e-01 5.032368619123763764e-01
8.225224120074499297e+03 -7.087208253858999149e-03 4.943695823231912256e-01
8.226261860014325066e+03 2.105824618364306455e-01 5.105415994254155487e-01
8.227299599954149016e+03 6.190084177418571088e-01 5.409992479375447250e-01
