7.757203407213424725e+03 8.242019922162316936e-01 4.665743901346761091e-02
7.758241147153249585e+03 8.372590013142811038e-01 5.131563994436390969e-02
7.759278887093074445e+03 8.455475705736246184e-01 5.891096327819389522e-02
7.760316627032900215e+03 8.533097306635429868e-01 6.361744878493588717e-02
7.761354366972725074e+03 8.822164659013880250e-01 6.489350358456791312e-02
7.762392106912549934e+03 9.053486186268686620e-01 6.197480549571411645e-02
7.763429846852374794e+03 8.984649655165680704e-01 5.591665495839967526e-02
7.764467586792199654e+03 8.519102045314573823e-01 4.790531820445155520e-02
7.765505326732024514e+03 8.226670270033193955e-01 4.162830278052584432e-02
7.766543066671849374e+03 8.382586266488252225e-01 3.904543355502185231e-02
7.767580806611675143e+03 8.179600011726336772e-01 3.861436758898950661e-02
7.768618546551500003e+03 8.018027459505886467e-01 3.859625496381187404e-02
7.769656286491324863e+03 8.537729313173487711e-01 3.961960292902489550e-02
7.770694026431149723e+03 8.692172670977348359e-01 4.175300804801789639e-02
7.771731766370974583e+03 8.128502613738135540e-01 4.485248662684530874e-02
7.772769506310799443e+03 7.417220483910135220e-01 4.788415581655779824e-02
7.773807246250624303e+03 7.818482154377850435e-01 5.023187261392415143e-02
7.774844986190450072e+03 9.050406395868688669e-01 5.110990243898506230e-02
7.775882726130274932e+03 9.100434043421838926e-01 4.965991005043662865e-02
7.776920466070099792e+03 8.231194359105910019e-01 4.678867803274200377e-02
7.777958206009924652e+03 7.737940225434772890e-01 4.519556079902466161e-02
7.778995945949749512e+03 8.007054743896203641e-01 4.794331253332483750e-02
7.780033685889575281e+03 8.346895730162247062e-01 5.282815089540313092e-02
7.781071425829399232e+03 7.845134357378560352e-01 5.554534925847731675e-02
7.782109165769225001e+03 7.779242448261060039e-01 5.592929615456592590e-02
7.783146905709049861e+03 8.512648457005164149e-01 5.408071311385512225e-02
7.784184645648874721e+03 8.953395393947167769e-01 5.040530830765106718e-02
7.785222385588699581e+03 8.818788766922739386e-01 4.606214302257316540e-02
7.786260125528524441e+03 8.408284218598472970e-01 4.265086424364982615e-02
7.787297865468350210e+03 8.220293446752550137e-01 4.172634219913210624e-02
7.788335605408175070e+03 8.325035509686786739e-01 4.216710341131746365e-02
7.789373345347999930e+03 8.425694150657923043e-01 4.346629326546890687e-02
7.790411085287824790e+03 8.672395291575437648e-01 4.520300118615701995e-02
7.791448825227649650e+03 8.749793021516956149e-01 5.235744083027621398e-02
7.792486565167474510e+03 8.327847799574766841e-01 6.443780387525041564e-02
7.793524305107299369e+03 8.519958433699912348e-01 7.606162633209337387e-02
7.794562045047125139e+03 9.122001551722477286e-01 8.289804789946678132e-02
7.795599784986949999e+03 8.459370679788039693e-01 8.370767029483462685e-02
7.796637524926774859e+03 7.696593809688765386e-01 7.799792503366523300e-02
7.797675264866599719e+03 7.951891248767799514e-01 6.782160785472785003e-02
7.798713004806424578e+03 8.234623490565280424e-01 5.544964614788470275e-02
7.799750744746250348e+03 8.334479784666913860e-01 4.520208228017540131e-02
7.800788484686074298e+03 8.409135820379366466e-01 3.970339296512856442e-02
7.801826224625900068e+03 8.483637114276353364e-01 3.911935740388178262e-02
7.802863964565724928e+03 8.417908831179502505e-01 3.872674145470970941e-02
7.803901704505549787e+03 8.084514693932415286e-01 3.857162659162170076e-02
7.804939444445374647e+03 7.665441334427706144e-01 3.918054814454035445e-02
7.805977184385199507e+03 7.443068688758897045e-01 4.335773591839848368e-02
7.807014924325025277e+03 7.526684910298122588e-01 5.079161870269223444e-02
7.808052664264849227e+03 7.718197510839464037e-01 5.805254625663677087e-02
7.809090404204674996e+03 7.782879884248256053e-01 6.206210992974885154e-02
7.810128144144499856e+03 7.879098320507534892e-01 6.263940233681929148e-02
7.811165884084324716e+03 8.026767659086194717e-01 5.956193741747215636e-02
7.812203624024149576e+03 8.122312019145500050e-01 5.381111757497408776e-02
7.813241363963974436e+03 8.136197173824984974e-01 4.784383445171862259e-02
7.814279103903800205e+03 8.047542948238111116e-01 4.388886462550636858e-02
7.815316843843625065e+03 7.910767823012917477e-01 4.259882899860761851e-02
7.816354583783449925e+03 7.664002332613556456e-01 4.150129401217613617e-02
7.817392323723274785e+03 7.556953744286617480e-01 4.224290825459645765e-02
7.818430063663099645e+03 8.203168996346759112e-01 4.747388320846385179e-02
7.819467803602924505e+03 8.811230766451014773e-01 6.046294835064486284e-02
7.820505543542749365e+03 8.692229598002293445e-01 7.592669710584991349e-02
7.821543283482575134e+03 8.543864556140191580e-01 8.703977888919041395e-02
7.822581023422399994e+03 8.626244656246484510e-01 9.114741682130543532e-02
7.823618763362224854e+03 8.767046137816146834e-01 8.902159301770837252e-02
7.824656503302049714e+03 8.345915379985441307e-01 7.890156655451564804e-02
7.825694243241874574e+03 7.526337038237932431e-01 6.339502179942578530e-02
7.826731983181700343e+03 7.167454583179286853e-01 4.912388550963223827e-02
7.827769723121524294e+03 7.307535806873006745e-01 4.216230788868582241e-02
7.828807463061350063e+03 7.574681440514215991e-01 4.026904928098268277e-02
7.829845203001174923e+03 7.684981295009268853e-01 4.036090565440331179e-02
7.830882942940999783e+03 7.456280791229470406e-01 3.927863574867753588e-02
7.831920682880824643e+03 7.198594799108968267e-01 3.877557071483056506e-02
7.832958422820649503e+03 7.390358304208560769e-01 3.894791122821242291e-02
7.833996162760475272e+03 7.781434590590727840e-01 3.923181902411027738e-02
7.835033902700299222e+03 7.798648961587589801e-01 3.914474752056264217e-02
7.836071642640124992e+03 7.665296130011283182e-01 3.848524491430029004e-02
7.837109382579949852e+03 7.637615671041847465e-01 3.872626934988431663e-02
7.838147122519774712e+03 7.736701915416626107e-01 4.047248260379146534e-02
7.839184862459599572e+03 7.906244987748001218e-01 4.557585980523751884e-02
7.840222602399424431e+03 8.018339338720474885e-01 5.251854612945778406e-02
7.841260342339250201e+03 8.042340061420215624e-01 5.802665166388400186e-02
7.842298082279075061e+03 7.873723083345406382e-01 6.042373552943193504e-02
7.843335822218899921e+03 7.586915765393043021e-01 5.962150679161672823e-02
7.844373562158724781e+03 7.534465813326947092e-01 5.502405088304787584e-02
7.845411302098549641e+03 7.824220686742933140e-01 4.843719578551471117e-02
7.846449042038374500e+03 8.192997833280891706e-01 4.304871959981958207e-02
7.847486781978199360e+03 8.172526541350938478e-01 4.109245786452144639e-02
7.848524521918025130e+03 7.868856769220579084e-01 4.333424273792945564e-02
7.849562261857849990e+03 7.931538146452317140e-01 4.676576272998408945e-02
7.850600001797674850e+03 8.273177052747172633e-01 5.621897352410526461e-02
7.851637741737499709e+03 8.401812633695456833e-01 7.076378176557192312e-02
7.852675481677324569e+03 8.138532079584489543e-01 8.375684979635979188e-02
7.853713221617150339e+03 7.570907470029402120e-01 9.172489953891101166e-02
7.854750961556974289e+03 7.057267238096680551e-01 9.349770768831357215e-02
7.855788701496800059e+03 6.939757249148209572e-01 8.840582740517013982e-02
7.856826441436624918e+03 7.201090060219765832e-01 7.837319505482129300e-02
7.857864181376449778e+03 7.479125111388450486e-01 6.601059780941070931e-02
7.858901921316274638e+03 7.684235160000314480e-01 5.957648546183963445e-02
7.859939661256099498e+03 7.741029408119690647e-01 6.091674746253673139e-02
7.860977401195925268e+03 7.384951950680472832e-01 6.330414322840054175e-02
7.862015141135749218e+03 7.262152823579112182e-01 6.279140819141140750e-02
7.863052881075574987e+03 7.701173840856324615e-01 5.968677150265695036e-02
7.864090621015399847e+03 7.585861114739754774e-01 5.382913462287967910e-02
7.865128360955224707e+03 7.134100811955984556e-01 4.779364217380407259e-02
7.866166100895049567e+03 7.249557625089833035e-01 4.541622736727363857e-02
7.867203840834874427e+03 7.280977989316631538e-01 4.715456774085658581e-02
7.868241580774700196e+03 7.118224430262336533e-01 5.209357182727526736e-02
7.869279320714525056e+03 7.449842119613581115e-01 5.940632663482605519e-02
7.870317060654349916e+03 7.578547955420186222e-01 6.463310317070894429e-02
7.871354800594174776e+03 7.275315420412813427e-01 6.576931969380574172e-02
7.872392540533999636e+03 7.826757504857796421e-01 6.514694803295467684e-02
7.873430280473824496e+03 8.115321209423044246e-01 6.120122493761748911e-02
7.874468020413649356e+03 7.116035780486883455e-01 5.331928069922955982e-02
7.875505760353475125e+03 6.408332253755395502e-01 4.576391338423612537e-02
7.876543500293299985e+03 6.687232120661523727e-01 4.427552678065299618e-02
7.877581240233124845e+03 7.462596479398936333e-01 4.894649210248750576e-02
7.878618980172949705e+03 7.859242174355622890e-01 5.523275852800090674e-02
7.879656720112774565e+03 7.593892680515420546e-01 5.946151025173842392e-02
7.880694460052600334e+03 7.200232587190472655e-01 6.217012566919778715e-02
7.881732199992424285e+03 7.108805348552668102e-01 6.207181225426862403e-02
7.882769939932250054e+03 7.325896085193758234e-01 5.933875508601633986e-02
7.883807679872074914e+03 7.129540139719551251e-01 5.515442117464144922e-02
7.884845419811899774e+03 6.973153466127675060e-01 5.085217295786753633e-02
7.885883159751724634e+03 7.494223159733166550e-01 4.816000814924246282e-02
7.886920899691549494e+03 7.915743763104675645e-01 4.971977145199044795e-02
7.887958639631375263e+03 7.896079523614365492e-01 5.659626626442947755e-02
7.888996379571199213e+03 7.738269589301525198e-01 6.561004435019093806e-02
7.890034119511024983e+03 7.677700526165091022e-01 7.257562943167991665e-02
7.891071859450849843e+03 7.793677425958520644e-01 7.491277079339377087e-02
7.892109599390674703e+03 7.738742613948692561e-01 7.321419343295455795e-02
7.893147339330499562e+03 7.882068758116731466e-01 6.684989962557780219e-02
7.894185079270324422e+03 8.338969190604711423e-01 5.713473488817562979e-02
7.895222819210150192e+03 7.956672087442361319e-01 4.874199512704643217e-02
7.896260559149975052e+03 7.572412892187510014e-01 4.341168218126977701e-02
7.897298299089799912e+03 8.737461134716076883e-01 3.735252886201929218e-02
7.898336039029624772e+03 8.374191380585591649e-01 4.688198067904499056e-02
7.899373778969449631e+03 8.241543208243272689e-01 4.830749169766851425e-02
7.900411518909274491e+03 8.465450933155338475e-01 4.742031970325043949e-02
7.901449258849099351e+03 8.242184876738728461e-01 4.403019169205125288e-02
7.902486998788925121e+03 7.595265615157851258e-01 3.886777881850441568e-02
7.903524738728749981e+03 7.445229837380525906e-01 3.694389841400577690e-02
7.904562478668574840e+03 7.716599561012892350e-01 4.001330520459701195e-02
7.905600218608399700e+03 7.799046595295908713e-01 4.062660338225725087e-02
7.906637958548224560e+03 7.577555318435447163e-01 4.070997932474332281e-02
7.907675698488050330e+03 7.480121148868292824e-01 4.036077697704180262e-02
7.908713438427874280e+03 8.007147048674687628e-01 4.097935249581922262e-02
7.909751178367700049e+03 7.889396255421168291e-01 4.243940949021520609e-02
7.910788918307524909e+03 6.850583933495921762e-01 5.064884676400421143e-02
7.911826658247349769e+03 6.146179125250778030e-01 6.502786309053129599e-02
7.912864398187174629e+03 6.234960522290580176e-01 7.977802894711970294e-02
7.913902138126999489e+03 6.887020809739767824e-01 8.964454716872820306e-02
7.914939878066825258e+03 7.586727236999611934e-01 9.339315559939494193e-02
7.915977618006650118e+03 8.153128464525346564e-01 8.976434635088069436e-02
7.917015357946474978e+03 8.585252843307467074e-01 8.062733123526853729e-02
7.918053097886299838e+03 8.241127281914775171e-01 6.814331417401932323e-02
7.919090837826124698e+03 7.593342719418372244e-01 6.017998239332150029e-02
7.920128577765949558e+03 7.592208854893062187e-01 6.237288252318072546e-02
7.921166317705774418e+03 7.230629844910487769e-01 6.848709234637939680e-02
7.922204057645600187e+03 6.455621711134111873e-01 7.010581969145140979e-02
7.923241797585425047e+03 6.609203615853572744e-01 6.836089745821884167e-02
7.924279537525249907e+03 7.379888085279125987e-01 6.206450114348239372e-02
7.925317277465074767e+03 7.916848468018620189e-01 5.319739099611352218e-02
7.926355017404899627e+03 7.947241947514550597e-01 4.527121685546043467e-02
7.927392757344724487e+03 7.686086932224013291e-01 4.199871177127385835e-02
7.928430497284549347e+03 7.652564652341925511e-01 4.359010171105955067e-02
7.929468237224375116e+03 7.501430843056091646e-01 5.009643668738713446e-02
7.930505977164199976e+03 7.288529664287172194e-01 5.746843434388961697e-02
7.931543717104024836e+03 7.344940756093663037e-01 6.268139816408954679e-02
7.932581457043849696e+03 7.365412998640407105e-01 6.437694675345273509e-02
7.933619196983674556e+03 7.339269252777244068e-01 6.240355501470365440e-02
7.934656936923500325e+03 7.857014806242219596e-01 5.717772346484551599e-02
7.935694676863324275e+03 8.157712306555547910e-01 5.001695798545243571e-02
7.936732416803150045e+03 7.738778252656765000e-01 4.301733630288760712e-02
7.937770156742974905e+03 7.505952976803945687e-01 3.921104868829210915e-02
7.938807896682799765e+03 7.778180332207695891e-01 3.866710796570158037e-02
7.939845636622624625e+03 8.228243926407544651e-01 3.916655105989926694e-02
7.940883376562449484e+03 8.180999517272454780e-01 3.970138145210781733e-02
7.941921116502275254e+03 7.756856492772783440e-01 3.966098701928738590e-02
7.942958856442100114e+03 7.842721197754977114e-01 3.997084605914013461e-02
7.943996596381924974e+03 7.917723159044011139e-01 4.025164994999031604e-02
7.945034336321749834e+03 7.664050239431953182e-01 4.112781832518246083e-02
7.946072076261574693e+03 7.732245697560501396e-01 4.288974088638651538e-02
7.947109816201399553e+03 7.893410625432784045e-01 4.650232013125773362e-02
7.948147556141224413e+03 7.773922716411801881e-01 5.107227883576466454e-02
7.949185296081050183e+03 7.609194757274603260e-01 5.471855203735655898e-02
7.950223036020875043e+03 7.607003100628363379e-01 5.623933827714330813e-02
7.951260775960699902e+03 7.809046203025035160e-01 5.555879072317524564e-02
7.952298515900524762e+03 7.821736807318256934e-01 5.191472416529133854e-02
7.953336255840349622e+03 7.653227503165619394e-01 4.631013714776238688e-02
7.954373995780174482e+03 7.805434537056885613e-01 4.130124284398341283e-02
7.955411735719999342e+03 8.045553671884315694e-01 3.860891368071026064e-02
7.956449475659825112e+03 8.099911051509061100e-01 3.760094955718485538e-02
7.957487215599649971e+03 7.981009068169587772e-01 3.763047244254143914e-02
7.958524955539474831e+03 7.857912880210697892e-01 3.705915203084091114e-02
7.959562695479299691e+03 7.864479126734498227e-01 3.693315274562157524e-02
7.960600435419124551e+03 7.860143258945848643e-01 3.721037905517327743e-02
7.961638175358950321e+03 7.637173970036001958e-01 4.285192976245534580e-02
7.962675915298774271e+03 7.136805661840863735e-01 5.328475180928143179e-02
7.963713655238600040e+03 7.534786545069349639e-01 6.631238053401322663e-02
7.964751395178424900e+03 8.557688126582604360e-01 7.713520425026548777e-02
7.965789135118249760e+03 8.590905179112913181e-01 8.197789794651789974e-02
7.966826875058074620e+03 7.845585691169405518e-01 8.025314003734292101e-02
7.967864614997899480e+03 7.324424019417158371e-01 7.376706211269963565e-02
7.968902354937725249e+03 7.548000251985186315e-01 6.322064607695988825e-02
7.969940094877550109e+03 8.078767084937290566e-01 5.257128591449129751e-02
7.970977834817374969e+03 8.100544307270265421e-01 4.583227295551516728e-02
7.972015574757199829e+03 8.236635730582073656e-01 4.324844734173927119e-02
7.973053314697024689e+03 8.497072648377106407e-01 4.140670924188417923e-02
7.974091054636849549e+03 8.398140047142397258e-01 4.090900096983435957e-02
7.975128794576674409e+03 8.054892035853993271e-01 4.180397594972286995e-02
7.976166534516500178e+03 7.925155967491906983e-01 4.558895676312231526e-02
7.977204274456325038e+03 8.444856137305890575e-01 5.173689032794305531e-02
7.978242014396149898e+03 8.900682290776394945e-01 5.845893547038898824e-02
7.979279754335974758e+03 8.735449077337094081e-01 6.333995810452650033e-02
7.980317494275799618e+03 8.981292360171663214e-01 6.517438702370816073e-02
7.981355234215624478e+03 9.202320311353304749e-01 6.332138120906671830e-02
7.982392974155449338e+03 8.551600927670108820e-01 5.852851394922534145e-02
7.983430714095275107e+03 8.011370714400636306e-01 5.152677808576758972e-02
7.984468454035099967e+03 7.986680124731223573e-01 4.445517222630784859e-02
7.985506193974924827e+03 7.882700436591243420e-01 4.025955670267210296e-02
7.986543933914749687e+03 8.049355970911282743e-01 3.975697261951476741e-02
7.987581673854574547e+03 8.443881578379047737e-01 4.055044920826107041e-02
7.988619413794400316e+03 8.229502270780402196e-01 4.053387718832791864e-02
7.989657153734224266e+03 8.121323355251730547e-01 4.241916848596247180e-02
7.990694893674050036e+03 8.752185997261584527e-01 5.028865981639878829e-02
7.991732633613874896e+03 8.673572814185026569e-01 6.314197019892191232e-02
7.992770373553699756e+03 8.094857351128513789e-01 7.658156117156360299e-02
7.993808113493524615e+03 8.387512698960045698e-01 8.557429925831368245e-02
7.994845853433349475e+03 8.863868177959401962e-01 8.832671000698781583e-02
7.995883593373175245e+03 8.897638396187135257e-01 8.393646450467018294e-02
7.996921333313000105e+03 8.725441587882538652e-01 7.257187781187657283e-02
7.997959073252824965e+03 8.229182434413935265e-01 5.816195619590825566e-02
7.998996813192649824e+03 7.773904694371048807e-01 4.660604766714186026e-02
8.000034553132474684e+03 8.384304237623352307e-01 4.270682864222808545e-02
8.001072293072299544e+03 8.906928958552704501e-01 4.319220947444241815e-02
8.002110033012124404e+03 8.172017871101988629e-01 4.205362438475681447e-02
8.003147772951950174e+03 7.939270738479766720e-01 4.171740494890415624e-02
8.004185512891775033e+03 8.386066204940010316e-01 4.189059699397729847e-02
8.005223252831599893e+03 8.310324099295639533e-01 4.167551274190750554e-02
8.006260992771424753e+03 8.263984640549641991e-01 4.108295792682278846e-02
8.007298732711249613e+03 8.487563140238443271e-01 4.043616066548556820e-02
8.008336472651074473e+03 8.420335999466517229e-01 4.004986560762160974e-02
8.009374212590899333e+03 8.412459052781094959e-01 3.979777275529497449e-02
8.010411952530725102e+03 8.620523086986077166e-01 4.050282317824359379e-02
8.011449692470549962e+03 8.389220462591862049e-01 4.299894548181014409e-02
8.012487432410374822e+03 7.919877893891577036e-01 4.800126838799394918e-02
8.013525172350199682e+03 7.770933356492590871e-01 5.369100586005175202e-02
8.014562912290024542e+03 7.916826145132713766e-01 5.753528069135011719e-02
8.015600652229850311e+03 8.192961016475239777e-01 5.839473934346144091e-02
8.016638392169674262e+03 8.388819543194770967e-01 5.686568213653607484e-02
8.017676132109500031e+03 8.487033667172175777e-01 5.312095998296417765e-02
8.018713872049324891e+03 8.479044194503028153e-01 4.870976432375721810e-02
8.019751611989149751e+03 8.212082095766249923e-01 4.591558044997361143e-02
8.020789351928974611e+03 8.047378932733382229e-01 4.472281286003691736e-02
8.021827091868799471e+03 8.223699285539333159e-01 4.512008827851949483e-02
8.022864831808625240e+03 8.574287434003621255e-01 4.855339513718515826e-02
8.023902571748450100e+03 8.733526683980338268e-01 5.638657877895611459e-02
8.024940311688274960e+03 8.507633445376466819e-01 6.588444131005179172e-02
8.025978051628099820e+03 8.278050447278837431e-01 7.393507351301731312e-02
8.027015791567924680e+03 8.315076664582325972e-01 7.797765691179167624e-02
8.028053531507749540e+03 8.250809384281948544e-01 7.724631422759430099e-02
8.029091271447574400e+03 8.965988227676938704e-01 7.122993454653753220e-02
8.030129011387400169e+03 8.201648798645088112e-01 5.651751989181918318e-02
8.031166751327225029e+03 8.313914436450372536e-01 4.853004638792397102e-02
8.032204491267049889e+03 8.716109420214076531e-01 4.431360739797311765e-02
8.033242231206874749e+03 8.591443290761008322e-01 4.104343968005560311e-02
8.034279971146699609e+03 8.665389543795477545e-01 3.956406457507084112e-02
8.035317711086524469e+03 9.326859956909882010e-01 4.091931476091884706e-02
8.036355451026349328e+03 8.761331561565441906e-01 4.026625828373483346e-02
8.037393190966175098e+03 8.619565882569709681e-01 3.984494629060685023e-02
8.038430930905999958e+03 8.159019093041898207e-01 3.850144195833787863e-02
8.039468670845824818e+03 8.242713197132489622e-01 3.819008163271903067e-02
8.040506410785649678e+03 8.473267896902606511e-01 3.868784841681744552e-02
8.041544150725474537e+03 8.554609306477948261e-01 3.928265406389375158e-02
8.042581890665300307e+03 8.425411787197699676e-01 3.942980167179113704e-02
8.043619630605124257e+03 8.287142837293458575e-01 3.917691181988838117e-02
8.044657370544950027e+03 8.311247408001800618e-01 3.903056928239380385e-02
8.045695110484774887e+03 8.338429422834694460e-01 3.870141725181711068e-02
8.046732850424599746e+03 8.377751377870998883e-01 3.841569869982562613e-02
8.047770590364424606e+03 8.605834813741612965e-01 3.859746913262244311e-02
8.048808330304249466e+03 8.404850275281260386e-01 3.979554612445054818e-02
8.049846070244075236e+03 7.926378652698166105e-01 4.265875251747948405e-02
8.050883810183900096e+03 8.128069060897160636e-01 4.672360156637067607e-02
8.051921550123724955e+03 8.701629434011122211e-01 5.008125312448558769e-02
8.052959290063549815e+03 8.961055774246547978e-01 5.128531992203631124e-02
8.053997030003374675e+03 8.558371822166005449e-01 5.046604948931911194e-02
8.055034769943199535e+03 8.058440123587942150e-01 4.783519432362974555e-02
8.056072509883024395e+03 8.234497641907181364e-01 4.436586026910179642e-02
8.057110249822850164e+03 8.319816238149205789e-01 4.064002759962051514e-02
8.058147989762675024e+03 8.128702918799940447e-01 3.883971771312911409e-02
8.059185729702499884e+03 8.190899836281028135e-01 4.027323069811280382e-02
8.060223469642324744e+03 8.389067684230738786e-01 4.642544490977373178e-02
8.061261209582149604e+03 8.592545498791740455e-01 5.417148927956087073e-02
8.062298949521974464e+03 8.913916585764125600e-01 5.943445274456316679e-02
8.063336689461799324e+03 8.920212814225642051e-01 6.122506044325395219e-02
8.064374429401625093e+03 8.468539580396470257e-01 6.010022856445181028e-02
8.065412169341449953e+03 7.988352910506614224e-01 5.526216053249420612e-02
8.066449909281274813e+03 8.004275562505427377e-01 4.849222901861807017e-02
8.067487649221099673e+03 8.555801492831087707e-01 4.278493925784002117e-02
8.068525389160924533e+03 8.782167178927886564e-01 3.958338837286329293e-02
8.069563129100750302e+03 8.513330775154174246e-01 3.809241636918433288e-02
8.070600869040574253e+03 8.559913940301784319e-01 3.797668069677290897e-02
8.071638608980400022e+03 8.534481116149040814e-01 3.815387038152660837e-02
8.072676348920224882e+03 8.210441967443559141e-01 3.812893277165955302e-02
8.073714088860049742e+03 8.199440752254585352e-01 3.824259078359014408e-02
8.074751828799874602e+03 8.319397218080547551e-01 3.858891854555799444e-02
8.075789568739699462e+03 8.297171770971329963e-01 3.925778100121878056e-02
8.076827308679525231e+03 8.296854065596430683e-01 3.998765681765346219e-02
8.077865048619350091e+03 8.281933345302093796e-01 4.043145002664914195e-02
8.078902788559174951e+03 8.138334513382557978e-01 4.039220702738941654e-02
8.079940528498999811e+03 8.195168974550980368e-01 4.016604240514062146e-02
8.080978268438824671e+03 8.354024072792211042e-01 3.987582201916201746e-02
8.082016008378649531e+03 8.154526590354349569e-01 3.918272353423617183e-02
8.083053748318474391e+03 7.991244174318334892e-01 3.910983882304285009e-02
8.084091488258300160e+03 8.193232695277643529e-01 4.011318523748743509e-02
8.085129228198125020e+03 8.202537012876595091e-01 4.119340359928962136e-02
8.086166968137949880e+03 8.235945602772987151e-01 4.178477613254930056e-02
8.087204708077774740e+03 8.592068325747497237e-01 4.181415105219513789e-02
8.088242448017599600e+03 8.784187798425238114e-01 4.087046425506306313e-02
8.089280187957424459e+03 8.640637523847940482e-01 3.949804698864579910e-02
8.090317927897249319e+03 8.411460395483213448e-01 3.862388720808502401e-02
8.091355667837075089e+03 8.238778213658630722e-01 3.921253774195967989e-02
8.092393407776899949e+03 8.184687806611361527e-01 4.104951521494815819e-02
8.093431147716724809e+03 8.148508427478157179e-01 4.305344023915515933e-02
8.094468887656549668e+03 7.944007723551738120e-01 4.401995427724911952e-02
8.095506627596374528e+03 7.652859643399385625e-01 4.365007402609776682e-02
8.096544367536200298e+03 7.717732678139103131e-01 4.274571264163646439e-02
8.097582107476024248e+03 7.999988593377903578e-01 4.134955817703592912e-02
8.098619847415850018e+03 8.105676876758356464e-01 3.963621128836017360e-02
8.099657587355674877e+03 8.196704081263425090e-01 3.987606287041765146e-02
8.100695327295499737e+03 8.209919339059496002e-01 4.310790745486260678e-02
8.101733067235324597e+03 8.048808691439864882e-01 4.738820562960947141e-02
8.102770807175149457e+03 8.065375891493160587e-01 5.119580652333215187e-02
8.103808547114975227e+03 8.291136007448309808e-01 5.300718918696677856e-02
8.104846287054800086e+03 8.337122884943404255e-01 5.227020413288116507e-02
8.105884026994624946e+03 8.123729190179547199e-01 4.922385634429719825e-02
8.106921766934449806e+03 7.878866190103798184e-01 4.530907606075584848e-02
8.107959506874274666e+03 7.981087965159568975e-01 4.214747320982128315e-02
8.108997246814099526e+03 8.100192908186639729e-01 4.035373122613861163e-02
8.110034986753924386e+03 7.836880706947855213e-01 3.942274794344027139e-02
8.111072726693750155e+03 7.770147366207263984e-01 3.910049440864284825e-02
8.112110466633575015e+03 8.123968532226412131e-01 3.946902189187462967e-02
8.113148206573399875e+03 8.482356852868314645e-01 4.121018090227464292e-02
8.114185946513224735e+03 8.575494860357187887e-01 4.329523053053442594e-02
8.115223686453049595e+03 8.445951467039154448e-01 4.463431658510026712e-02
8.116261426392874455e+03 8.403636812017571955e-01 4.496187652346645552e-02
8.117299166332699315e+03 8.580967630868859830e-01 4.460537220396375291e-02
8.118336906272525084e+03 8.806139023395100907e-01 4.399127332797699019e-02
8.119374646212349944e+03 8.493357682829587585e-01 4.172540511141339947e-02
8.120412386152174804e+03 8.023193251942180027e-01 3.904832827860085787e-02
8.121450126091999664e+03 8.223236022654056843e-01 3.864724426504183991e-02
8.122487866031824524e+03 8.296567261857353826e-01 3.892083932384287487e-02
8.123525605971650293e+03 8.041244909988517486e-01 3.864294457762861706e-02
8.124563345911474244e+03 8.331495875779318938e-01 3.914044255376629422e-02
8.125601085851300013e+03 8.532447894409517231e-01 3.959128360216677273e-02
8.126638825791124873e+03 8.250096425717177162e-01 3.960403834930042999e-02
8.127676565730949733e+03 8.408463278211077974e-01 4.013736031948707261e-02
8.128714305670774593e+03 8.755160861454939214e-01 4.060108855394425204e-02
8.129752045610599453e+03 8.692060684705428253e-01 4.024603483825774097e-02
8.130789785550425222e+03 8.387312834613241952e-01 3.975499298943645926e-02
8.131827525490250082e+03 8.199864850388894899e-01 3.987205177689923108e-02
8.132865265430074942e+03 8.398581551205238638e-01 4.068900213828603729e-02
8.133903005369899802e+03 8.210906043127368381e-01 4.056316318365219692e-02
8.134940745309724662e+03 7.666838118289737158e-01 3.972487703465561043e-02
8.135978485249549522e+03 7.806094021090856927e-01 4.021388342084920159e-02
8.137016225189374381e+03 8.397228796155586927e-01 4.223342894170656336e-02
8.138053965129200151e+03 8.685181469610893101e-01 4.429888802353511290e-02
8.139091705069025011e+03 8.587967078149837397e-01 4.535842303761151301e-02
8.140129445008849871e+03 8.195826996002176790e-01 4.506431390308326956e-02
8.141167184948674731e+03 7.855308743044343567e-01 4.403521609154524563e-02
8.142204924888499590e+03 7.905997977631816775e-01 4.306161147955630403e-02
8.143242664828324450e+03 8.231153758729475856e-01 4.249884917160568626e-02
8.144280404768149310e+03 8.333974036005402652e-01 4.158438085709132565e-02
8.145318144707975080e+03 8.288926350441346846e-01 4.206488547674634704e-02
8.146355884647799940e+03 8.248001065595275128e-01 4.414036248826538195e-02
8.147393624587624799e+03 8.225088562792486346e-01 4.601635295066660442e-02
8.148431364527449659e+03 7.864508581824120048e-01 4.609563505431969049e-02
8.149469104467274519e+03 7.240571764971401869e-01 4.439621823878293905e-02
8.150506844407100289e+03 7.362516845249545971e-01 4.270243288553334654e-02
8.151544584346924239e+03 8.150503521933964990e-01 4.184808038192421031e-02
8.152582324286750008e+03 8.638003212435665379e-01 4.088471938420543822e-02
8.153620064226574868e+03 8.600659689690525189e-01 4.032000657725243881e-02
8.154657804166399728e+03 8.276971295895869662e-01 3.998393301489906737e-02
8.155695544106224588e+03 8.153336758259893680e-01 3.969741288587564504e-02
8.156733284046049448e+03 8.155972703580693928e-01 3.926639811397255458e-02
8.157771023985875217e+03 8.050893623321873083e-01 3.881352590626283711e-02
8.158808763925700077e+03 7.939997545419751335e-01 3.880967259734224850e-02
