7.805977184385199507e+03 1.255594466293609157e+00 1.995769945907758247e-01
7.807014924325025277e+03 1.453863802098202651e+00 2.376539184089281054e-01
7.808052664264849227e+03 1.282022484552241881e+00 2.579709790348809761e-01
7.809090404204674996e+03 1.158880470068364588e+00 2.626503292337033502e-01
7.810128144144499856e+03 1.127746413050863650e+00 2.511195255602658438e-01
7.811165884084324716e+03 1.013945946438550294e+00 2.231376634984509333e-01
7.812203624024149576e+03 1.010305491217502905e+00 1.891214253100872156e-01
7.813241363963974436e+03 1.061934205794006436e+00 1.615166690955745221e-01
7.814279103903800205e+03 9.828732288489767654e-01 1.486971461213121293e-01
7.815316843843625065e+03 1.023525816954571344e+00 1.481754577043900845e-01
7.816354583783449925e+03 1.323303171800825462e+00 1.598548255885905434e-01
7.817392323723274785e+03 1.156801377177128609e+00 1.738926089620907167e-01
7.818430063663099645e+03 9.682043151497291555e-01 2.341830903649335383e-01
7.819467803602924505e+03 7.325351883842246004e-01 3.084417571786781109e-01
7.820505543542749365e+03 6.793896446776053200e-01 3.670761651799779313e-01
7.821543283482575134e+03 1.281458402131212981e+00 4.033522472278076032e-01
7.822581023422399994e+03 7.476751845401090613e-01 3.941560246826515956e-01
7.823618763362224854e+03 7.413770099852101669e-01 3.513187889450807289e-01
7.824656503302049714e+03 1.310210656002420260e+00 2.845639018989523650e-01
7.825694243241874574e+03 1.480523711648799479e+00 2.128332536681886433e-01
7.826731983181700343e+03 1.079037295023470788e+00 1.616100226230177128e-01
7.827769723121524294e+03 8.059265081454614066e-01 1.378875535266455843e-01
7.828807463061350063e+03 8.519713495938917580e-01 1.419896652662028524e-01
7.829845203001174923e+03 9.707560680641198481e-01 1.384460493554577898e-01
7.830882942940999783e+03 7.290032094806329077e-01 9.672587112207761684e-02
7.831920682880824643e+03 9.408210656925141135e-01 1.440613081875371237e-01
7.832958422820649503e+03 9.230073989645575239e-01 1.458987435608830041e-01
7.833996162760475272e+03 8.814363148218421484e-01 1.448861643361708806e-01
7.835033902700299222e+03 8.927845685226891703e-01 1.406346108069030931e-01
7.836071642640124992e+03 9.973723143224157983e-01 1.380716735927562111e-01
7.837109382579949852e+03 1.046639997762309093e+00 1.419678299898278206e-01
7.838147122519774712e+03 1.005688760074876065e+00 1.701995797968969548e-01
7.839184862459599572e+03 9.488767011047051225e-01 2.064281015156805288e-01
7.840222602399424431e+03 9.801374789472170335e-01 2.370077868488713047e-01
7.841260342339250201e+03 1.046788752431313529e+00 2.522271745238706120e-01
7.842298082279075061e+03 9.645297941330742697e-01 2.514254194329897385e-01
7.843335822218899921e+03 9.028628118276573744e-01 2.305777956485608460e-01
7.844373562158724781e+03 9.551242091323162153e-01 1.965904299294686519e-01
7.845411302098549641e+03 9.837472116315076898e-01 1.629345624018024852e-01
7.846449042038374500e+03 1.041911769328886628e+00 1.482599578937603690e-01
7.847486781978199360e+03 1.210013301223979099e+00 1.636849817815752006e-01
7.848524521918025130e+03 1.253560023540770674e+00 1.851017033174897353e-01
7.849562261857849990e+03 1.084010083166030647e+00 2.305972912019194632e-01
7.850600001797674850e+03 9.522267671286436252e-01 2.992873448019126581e-01
7.851637741737499709e+03 1.094792172908378491e+00 3.672923669109973144e-01
7.852675481677324569e+03 1.254467199758334095e+00 4.123973717366726244e-01
7.853713221617150339e+03 9.850926281787472094e-01 4.228641086360787615e-01
7.854750961556974289e+03 6.837470799002539623e-01 3.999076651988692777e-01
7.855788701496800059e+03 7.638764742891724913e-01 3.563980580458757097e-01
7.856826441436624918e+03 9.379617720268341730e-01 2.988545563079315071e-01
7.857864181376449778e+03 9.556266795072816400e-01 2.619630609437230695e-01
7.858901921316274638e+03 8.757061950054315647e-01 2.627950861403891003e-01
7.859939661256099498e+03 8.893069371405155632e-01 2.769611226494285705e-01
7.860977401195925268e+03 1.007382856816739336e+00 2.762005168930115606e-01
7.862015141135749218e+03 1.109458612510964448e+00 2.611990004858067427e-01
7.863052881075574987e+03 1.013003195891842845e+00 2.299622758845750736e-01
7.864090621015399847e+03 9.068719176464663523e-01 1.959553850826441512e-01
7.865128360955224707e+03 1.050840809295020106e+00 1.805101639771481414e-01
7.866166100895049567e+03 1.184377747113119606e+00 1.920283164619073224e-01
7.867203840834874427e+03 1.159705469205866590e+00 2.196841157096345865e-01
7.868241580774700196e+03 1.010396261134521856e+00 2.565677668582019844e-01
7.869279320714525056e+03 9.891326167326867091e-01 2.850953190989667374e-01
7.870317060654349916e+03 1.240468577625089885e+00 2.955463993807531109e-01
7.871354800594174776e+03 1.225709855384637059e+00 2.890403967702941390e-01
7.872392540533999636e+03 9.967768673467312102e-01 2.652822457431238679e-01
7.873430280473824496e+03 1.003886654236097131e+00 2.280519786623301515e-01
7.874468020413649356e+03 1.023610854070589493e+00 1.907302035836520304e-01
7.875505760353475125e+03 1.019403750905029327e+00 1.755596552235280938e-01
7.876543500293299985e+03 1.209002230332641314e+00 1.927892209622865671e-01
7.877581240233124845e+03 1.223710466538367569e+00 2.238843654475250189e-01
7.878618980172949705e+03 9.528578012375944484e-01 2.476134930118325250e-01
7.879656720112774565e+03 8.234254053198717394e-01 2.645465529524259063e-01
7.880694460052600334e+03 1.033491687495725175e+00 2.676353332078442171e-01
7.881732199992424285e+03 1.363038144674508123e+00 2.557907190028476663e-01
7.882769939932250054e+03 1.487109556908548846e+00 2.348861701196821306e-01
7.883807679872074914e+03 1.373343115333609088e+00 2.119098001313307889e-01
7.884845419811899774e+03 1.240843007598473324e+00 1.918082894854450660e-01
7.885883159751724634e+03 9.922340369180621122e-01 1.911164175076821292e-01
7.886920899691549494e+03 7.138154101523260797e-01 2.203311809493592455e-01
7.887958639631375263e+03 5.917563054960356395e-01 2.671032607642923606e-01
7.888996379571199213e+03 7.166127715754235794e-01 3.063846374763459779e-01
7.890034119511024983e+03 1.011169935055187485e+00 3.226400726713098965e-01
7.891071859450849843e+03 1.267201584715491824e+00 3.168808281108377312e-01
7.892109599390674703e+03 1.356090012173647441e+00 2.879620194238068920e-01
7.893147339330499562e+03 1.345446081127835480e+00 2.412462834726734617e-01
7.894185079270324422e+03 1.175314357369540819e+00 1.946164750360693807e-01
7.895222819210150192e+03 1.007765816384031732e+00 1.641067828511248439e-01
7.896260559149975052e+03 1.069516169985667897e+00 1.518155547068105737e-01
7.897298299089799912e+03 1.119012925234967426e+00 1.495777662696999022e-01
7.898336039029624772e+03 1.014822617078800615e+00 1.430580432343755148e-01
7.899373778969449631e+03 1.062387091128998318e+00 1.399245516683030599e-01
7.900411518909274491e+03 1.119951208075570470e+00 1.380590571319153526e-01
7.901449258849099351e+03 9.979786145434688116e-01 1.366809903027227102e-01
7.902486998788925121e+03 8.532419154398583894e-01 1.364746302458206828e-01
7.903524738728749981e+03 8.666217251522134735e-01 1.380709069310634973e-01
7.904562478668574840e+03 1.036005060089751462e+00 1.413181864326090165e-01
7.905600218608399700e+03 1.148426995043465126e+00 1.434586373240490098e-01
7.906637958548224560e+03 1.141270926507556238e+00 1.447627970524381635e-01
7.907675698488050330e+03 1.181295138410199730e+00 1.472537848870578148e-01
7.908713438427874280e+03 9.546034955209429240e-01 1.556631343599154949e-01
7.909751178367700049e+03 6.317687255922687095e-01 1.986134824392118414e-01
7.910788918307524909e+03 9.217275497863692824e-01 2.770157592534773228e-01
7.911826658247349769e+03 1.352486947644090165e+00 3.566011403791781720e-01
7.912864398187174629e+03 1.236640150006370176e+00 4.081024073241328876e-01
7.913902138126999489e+03 8.272432188396915409e-01 4.292866403690348553e-01
7.914939878066825258e+03 7.341039012011101317e-01 4.145644091632415540e-01
7.915977618006650118e+03 1.184159536925934786e+00 3.683155748547912167e-01
7.917015357946474978e+03 1.103187322397337189e+00 3.043805315640386588e-01
7.918053097886299838e+03 5.586216067743320357e-01 2.598508473090975768e-01
7.919090837826124698e+03 6.606542210233078416e-01 2.677468127835172518e-01
7.920128577765949558e+03 9.202247764040750733e-01 3.001037011139129351e-01
7.921166317705774418e+03 9.044817091464488756e-01 3.107676855319697062e-01
7.922204057645600187e+03 1.148291445381445008e+00 3.052038120646110575e-01
7.923241797585425047e+03 1.427043450082623233e+00 2.757492096111853197e-01
7.924279537525249907e+03 1.340424786464280427e+00 2.275406806245997282e-01
7.925317277465074767e+03 9.866637123487488337e-01 1.770861767736380543e-01
7.926355017404899627e+03 8.190543177445220868e-01 1.518783237152449561e-01
7.927392757344724487e+03 9.704584483951614882e-01 1.610309962716957588e-01
7.928430497284549347e+03 1.095406526539278724e+00 1.977271138224679092e-01
7.929468237224375116e+03 1.100594629260439161e+00 2.362645614384817905e-01
7.930505977164199976e+03 1.192727840828682551e+00 2.646114315692647545e-01
7.931543717104024836e+03 1.270069583014973746e+00 2.761488242064056298e-01
7.932581457043849696e+03 1.211503680553565943e+00 2.702887799261503021e-01
7.933619196983674556e+03 1.057273140523324439e+00 2.444169679029822295e-01
7.934656936923500325e+03 9.787779382462276079e-01 2.052663995782971484e-01
7.935694676863324275e+03 1.047707999178288052e+00 1.659398137352428582e-01
7.936732416803150045e+03 1.114088506474714801e+00 1.420689159617853636e-01
7.937770156742974905e+03 1.103447626396143244e+00 1.335480744578859957e-01
7.938807896682799765e+03 1.029219921266476101e+00 1.313792492562204095e-01
7.939845636622624625e+03 9.945376324663823819e-01 1.329378587546528878e-01
7.940883376562449484e+03 1.019011629840904876e+00 1.360790099392177321e-01
7.941921116502275254e+03 9.220590004159775477e-01 1.385504191067758462e-01
7.942958856442100114e+03 9.017285516970107162e-01 1.409445530400685320e-01
7.943996596381924974e+03 1.052425285606775729e+00 1.477462696895557315e-01
7.945034336321749834e+03 9.693635669372289154e-01 1.572526225113212162e-01
7.946072076261574693e+03 9.012825080408227718e-01 1.792853440160443179e-01
7.947109816201399553e+03 1.180811443203836797e+00 2.100993303531715484e-01
7.948147556141224413e+03 1.110842457853225884e+00 2.299350168430356056e-01
7.949185296081050183e+03 7.941244131921715299e-01 2.345782315800925555e-01
7.950223036020875043e+03 9.533725491575922861e-01 2.334846717451548315e-01
7.951260775960699902e+03 1.044001318386766686e+00 2.171328686602927716e-01
7.952298515900524762e+03 8.307764763506907402e-01 1.847394606980804488e-01
7.953336255840349622e+03 7.508040077140556434e-01 1.534575948186073513e-01
7.954373995780174482e+03 8.283999388265368413e-01 1.345904320936479048e-01
7.955411735719999342e+03 1.036043612966383254e+00 1.270894811595840723e-01
7.956449475659825112e+03 1.080463312697540701e+00 1.262478857334826121e-01
7.957487215599649971e+03 9.658314550347155691e-01 1.228115176509282647e-01
7.958524955539474831e+03 1.005610689854965267e+00 1.254598389069567776e-01
7.959562695479299691e+03 1.081694872525746032e+00 1.260744965765588921e-01
7.960600435419124551e+03 1.075846663526182967e+00 1.564397923942041913e-01
7.961638175358950321e+03 1.087967319644263187e+00 2.194383026577182982e-01
7.962675915298774271e+03 1.032845569185409484e+00 2.895703053023806484e-01
7.963713655238600040e+03 8.893564135225319189e-01 3.427226288799969933e-01
7.964751395178424900e+03 7.886290063751958401e-01 3.703690078757309601e-01
7.965789135118249760e+03 7.663599940229240959e-01 3.663576963332648706e-01
7.966826875058074620e+03 8.374851919898348429e-01 3.354741068511924440e-01
7.967864614997899480e+03 9.955628252027097780e-01 2.815348522035189816e-01
7.968902354937725249e+03 1.007132730422090061e+00 2.205021750495645139e-01
7.969940094877550109e+03 9.000951564096003610e-01 1.753488143775850105e-01
7.970977834817374969e+03 9.545837739128489874e-01 1.565471217257654590e-01
7.972015574757199829e+03 1.097178584502167764e+00 1.444335909828345643e-01
7.973053314697024689e+03 1.185924940263168637e+00 1.438561972765132480e-01
7.974091054636849549e+03 1.179073442133507399e+00 1.513070140145798825e-01
7.975128794576674409e+03 1.083392568618706919e+00 1.723468226709704842e-01
7.976166534516500178e+03 9.529989585972571398e-01 2.016636134148301618e-01
7.977204274456325038e+03 8.576601460117793119e-01 2.364332477743882333e-01
7.978242014396149898e+03 8.787692272317956244e-01 2.675082640106778986e-01
7.979279754335974758e+03 1.023891455900557190e+00 2.823663877645150588e-01
7.980317494275799618e+03 1.154278940886874993e+00 2.762729440330536357e-01
7.981355234215624478e+03 1.138127440087001840e+00 2.545465912703512856e-01
7.982392974155449338e+03 9.516070819582672646e-01 2.182038508833548107e-01
7.983430714095275107e+03 8.080215883587972270e-01 1.756110374706631172e-01
7.984468454035099967e+03 9.308351956383790204e-01 1.461719676152025138e-01
7.985506193974924827e+03 1.115132451481247955e+00 1.372439679012985581e-01
7.986543933914749687e+03 1.106551720756481449e+00 1.395644315504774025e-01
7.987581673854574547e+03 1.221866526890347693e+00 1.407364574271726676e-01
7.988619413794400316e+03 1.245462664655150542e+00 1.540084641806360732e-01
7.989657153734224266e+03 8.190064713410730723e-01 1.924603459008600859e-01
7.990694893674050036e+03 5.061716655089182337e-01 2.654640408440253618e-01
7.991732633613874896e+03 6.726590189307412038e-01 3.408932473881722269e-01
7.992770373553699756e+03 9.820383784442889841e-01 3.860080886693593172e-01
7.993808113493524615e+03 9.083586719789612518e-01 3.974147939771476845e-01
7.994845853433349475e+03 6.279982163436146347e-01 3.784605632396711439e-01
7.995883593373175245e+03 9.015919156240450594e-01 3.282968100195962635e-01
7.996921333313000105e+03 1.239162749033436928e+00 2.588207047879111378e-01
7.997959073252824965e+03 1.049498421303184381e+00 1.900519597471383715e-01
7.998996813192649824e+03 9.254333101859910649e-01 1.546127054918393640e-01
8.000034553132474684e+03 1.079858617306450386e+00 1.503247240149648833e-01
8.001072293072299544e+03 1.139656449513946734e+00 1.495383232884492930e-01
8.002110033012124404e+03 1.089496410676680460e+00 1.471170024191238712e-01
8.003147772951950174e+03 1.071772175980842290e+00 1.441011490902526504e-01
8.004185512891775033e+03 1.165059217459146312e+00 1.442584700345242721e-01
8.005223252831599893e+03 1.227940508668185826e+00 1.431716266725413245e-01
8.006260992771424753e+03 1.164491849666076995e+00 1.391832967094807361e-01
8.007298732711249613e+03 1.175631106479676724e+00 1.369520206442241539e-01
8.008336472651074473e+03 1.163294182479389205e+00 1.353399391985514455e-01
8.009374212590899333e+03 9.831436655376777356e-01 1.363000026228065598e-01
8.010411952530725102e+03 1.034042934065498853e+00 1.522738952130496537e-01
8.011449692470549962e+03 1.264941258621030684e+00 1.851460956162415405e-01
8.012487432410374822e+03 1.180634688905993546e+00 2.190355568230975269e-01
8.013525172350199682e+03 8.003515965606096128e-01 2.404175377867519281e-01
8.014562912290024542e+03 6.031723436279446959e-01 2.452371987181974911e-01
8.015600652229850311e+03 9.104474901380070762e-01 2.394432858052083501e-01
8.016638392169674262e+03 1.141169269357306559e+00 2.200943914617003172e-01
8.017676132109500031e+03 1.024446433103134657e+00 1.914247910552342447e-01
8.018713872049324891e+03 1.047229886725427273e+00 1.717157616065348447e-01
8.019751611989149751e+03 1.094962991823679621e+00 1.638747580650573576e-01
8.020789351928974611e+03 9.416050187033838670e-01 1.626138402401184069e-01
8.021827091868799471e+03 6.576240850147984096e-01 1.789900006843473945e-01
8.022864831808625240e+03 6.137248669076560414e-01 2.237503385747109108e-01
8.023902571748450100e+03 1.180366551798859076e+00 2.814225997787292433e-01
8.024940311688274960e+03 1.466329694999484623e+00 3.279539687830527739e-01
8.025978051628099820e+03 1.016065085174815419e+00 3.491498923963585743e-01
8.027015791567924680e+03 7.187295641796017653e-01 3.470256111480959915e-01
8.028053531507749540e+03 8.386688062635835328e-01 3.174568676514157861e-01
8.029091271447574400e+03 1.021685211539850702e+00 2.655943456863931740e-01
8.030129011387400169e+03 9.857042797854238536e-01 2.120478383571554604e-01
8.031166751327225029e+03 8.193147666376473515e-01 1.747267344896663854e-01
8.032204491267049889e+03 8.397503764212211896e-01 1.543908126630732236e-01
8.033242231206874749e+03 9.140854249133745224e-01 1.484635499448113405e-01
8.034279971146699609e+03 8.963572584228525209e-01 1.392457237867674447e-01
8.035317711086524469e+03 8.547512779810575445e-01 1.341497894321833639e-01
8.036355451026349328e+03 9.079453875078012937e-01 1.317911170321084680e-01
8.037393190966175098e+03 1.028345473450713143e+00 1.312756228053256480e-01
8.038430930905999958e+03 1.041155006470951161e+00 1.307267878144876827e-01
8.039468670845824818e+03 9.314758982288080524e-01 1.299588360665523135e-01
8.040506410785649678e+03 8.257962063339646663e-01 1.300753250036838227e-01
8.041544150725474537e+03 8.281427619201205959e-01 1.303187504720612344e-01
8.042581890665300307e+03 8.699386142297415025e-01 1.292238139408418418e-01
8.043619630605124257e+03 8.418726541473231517e-01 1.269676412439947333e-01
8.044657370544950027e+03 8.965308520129023906e-01 1.257243697067371990e-01
8.045695110484774887e+03 9.923474338107186599e-01 1.269866324663826984e-01
8.046732850424599746e+03 9.396926810218576565e-01 1.281687726612112666e-01
8.047770590364424606e+03 9.112261791937010802e-01 1.368259616555096703e-01
8.048808330304249466e+03 9.835279048466856189e-01 1.561333659751704128e-01
8.049846070244075236e+03 1.023782098690330988e+00 1.802205902733652887e-01
8.050883810183900096e+03 1.081382617266224422e+00 2.000359853671248023e-01
8.051921550123724955e+03 1.176387487500573537e+00 2.085205879841138532e-01
8.052959290063549815e+03 1.174398686354328092e+00 2.063185823153937393e-01
8.053997030003374675e+03 1.113502664980487333e+00 1.930080869377440445e-01
8.055034769943199535e+03 1.063720121977179023e+00 1.697580126972396686e-01
8.056072509883024395e+03 1.060309849219831291e+00 1.455848844008580667e-01
8.057110249822850164e+03 1.112389980816857804e+00 1.357504098912645230e-01
8.058147989762675024e+03 1.052777449696914003e+00 1.428067801989353069e-01
8.059185729702499884e+03 8.952598752800557946e-01 1.741100035695168635e-01
8.060223469642324744e+03 8.017698949003895237e-01 2.154787948820833521e-01
8.061261209582149604e+03 1.008845347909679724e+00 2.499086823340687935e-01
8.062298949521974464e+03 1.219466832165145620e+00 2.664582284269423895e-01
8.063336689461799324e+03 1.084324109482399434e+00 2.632488791609975398e-01
8.064374429401625093e+03 1.084155216902152441e+00 2.391544686487959703e-01
8.065412169341449953e+03 1.235847680029759754e+00 2.014752451441087222e-01
8.066449909281274813e+03 1.134966214078110491e+00 1.622819694446769323e-01
8.067487649221099673e+03 9.552220149262294902e-01 1.367553868399585815e-01
8.068525389160924533e+03 8.865321390465230600e-01 1.257938155384606405e-01
8.069563129100750302e+03 8.589761212812064839e-01 1.243984830500875632e-01
8.070600869040574253e+03 9.208393553563992695e-01 1.241089589187747977e-01
8.071638608980400022e+03 1.048916706783393327e+00 1.255113320065153193e-01
8.072676348920224882e+03 1.146600285529240759e+00 1.272178976776432158e-01
8.073714088860049742e+03 1.096827834441070459e+00 1.290407627539730817e-01
8.074751828799874602e+03 9.234198379947781143e-01 1.315989833340645010e-01
8.075789568739699462e+03 8.554953678302175124e-01 1.349352845509163845e-01
8.076827308679525231e+03 9.067953421284493665e-01 1.373612082322188399e-01
8.077865048619350091e+03 8.677125213014476035e-01 1.369399519981857327e-01
8.078902788559174951e+03 8.898539832828503693e-01 1.346293588747035086e-01
8.079940528498999811e+03 1.027317704859277425e+00 1.330414730779885257e-01
8.080978268438824671e+03 1.142182776216766893e+00 1.328757487639715407e-01
8.082016008378649531e+03 1.061724603436988046e+00 1.339831551631039397e-01
8.083053748318474391e+03 8.172829775460545010e-01 1.361811335511476373e-01
8.084091488258300160e+03 8.158162352141374862e-01 1.418042440019554595e-01
8.085129228198125020e+03 1.032201451847336138e+00 1.465342107145735651e-01
8.086166968137949880e+03 1.065556230770528190e+00 1.454666312803522266e-01
8.087204708077774740e+03 9.895655322377389096e-01 1.398402585943789023e-01
8.088242448017599600e+03 1.006401565093772543e+00 1.339590342839980797e-01
8.089280187957424459e+03 1.059757823431705326e+00 1.282335405499588910e-01
8.090317927897249319e+03 1.018401448711048429e+00 1.312936630338962518e-01
8.091355667837075089e+03 9.609666315845036832e-01 1.448360708802097219e-01
8.092393407776899949e+03 9.041126689275508221e-01 1.580292525233307210e-01
8.093431147716724809e+03 9.437679089278959710e-01 1.670851608337101668e-01
8.094468887656549668e+03 1.135652145751101294e+00 1.715241511858860424e-01
8.095506627596374528e+03 1.239739964863119992e+00 1.662164806712025933e-01
8.096544367536200298e+03 1.162355999303401166e+00 1.533580917554132617e-01
8.097582107476024248e+03 1.052598881349945170e+00 1.403645697231070966e-01
8.098619847415850018e+03 1.109957808851257166e+00 1.420328155477282028e-01
8.099657587355674877e+03 1.225680534929743937e+00 1.612942654998895387e-01
8.100695327295499737e+03 1.137208060781752517e+00 1.837503131581840754e-01
8.101733067235324597e+03 9.673373028003702245e-01 2.013428654485135694e-01
8.102770807175149457e+03 9.131557557897760358e-01 2.103339222551666166e-01
8.103808547114975227e+03 1.128349252492963695e+00 2.105562526161304515e-01
8.104846287054800086e+03 1.264487378601488965e+00 1.986630634721740229e-01
8.105884026994624946e+03 1.038603814060030217e+00 1.757888557498297200e-01
8.106921766934449806e+03 8.790206688062001117e-01 1.525205334176185645e-01
8.107959506874274666e+03 8.643545854561401898e-01 1.376369814451450790e-01
8.108997246814099526e+03 8.148149752134378199e-01 1.327041255998024916e-01
8.110034986753924386e+03 9.099006537808658202e-01 1.327782323021862443e-01
8.111072726693750155e+03 1.095333457703744351e+00 1.336034772526462633e-01
8.112110466633575015e+03 1.203715430832769107e+00 1.420296931005376739e-01
8.113148206573399875e+03 1.322688581685752540e+00 1.530194065918288882e-01
8.114185946513224735e+03 1.528042802998308414e+00 1.605796648282510897e-01
8.115223686453049595e+03 1.663299487364860552e+00 1.653317248256500616e-01
8.116261426392874455e+03 1.653589877872765124e+00 1.655445328851289366e-01
8.117299166332699315e+03 1.500093903771155146e+00 1.603327556517489538e-01
8.118336906272525084e+03 1.473546061155479148e+00 1.506891575653453441e-01
8.119374646212349944e+03 1.561940303846284683e+00 1.406720617008271612e-01
8.120412386152174804e+03 1.397619680246197538e+00 1.336284281404922780e-01
8.121450126091999664e+03 1.190345909002616054e+00 1.321952350711512736e-01
8.122487866031824524e+03 1.159458363501802092e+00 1.337113638760624446e-01
8.123525605971650293e+03 1.118547405645756943e+00 1.347861939592499558e-01
8.124563345911474244e+03 1.062860245882855548e+00 1.346669015059682728e-01
8.125601085851300013e+03 1.045785052610436194e+00 1.354257342257357000e-01
8.126638825791124873e+03 1.086593820216336326e+00 1.376007869804687367e-01
8.127676565730949733e+03 1.094394080508662936e+00 1.386444270371658960e-01
8.128714305670774593e+03 9.856996676847782357e-01 1.364475539810750260e-01
8.129752045610599453e+03 9.120935879391816048e-01 1.344216205529012720e-01
8.130789785550425222e+03 9.673030407562922539e-01 1.361008934764804390e-01
8.131827525490250082e+03 9.997809224214843082e-01 1.387783325620451647e-01
8.132865265430074942e+03 1.021794960334737823e+00 1.407347442852192043e-01
8.133903005369899802e+03 1.041558927150586511e+00 1.414951594555407255e-01
8.134940745309724662e+03 1.010142680857941455e+00 1.412331990444523344e-01
8.135978485249549522e+03 9.851729829806971095e-01 1.442687363851266613e-01
8.137016225189374381e+03 1.025853660730953854e+00 1.520229190196784042e-01
8.138053965129200151e+03 1.148617706867779420e+00 1.605685905091292220e-01
8.139091705069025011e+03 1.270675278253527996e+00 1.654978881739810337e-01
8.140129445008849871e+03 1.283399461752288362e+00 1.661630083333355823e-01
8.141167184948674731e+03 1.374746950738011453e+00 1.616055504331740111e-01
8.142204924888499590e+03 1.560024919162406487e+00 1.553512031730222842e-01
8.143242664828324450e+03 1.624553799019076372e+00 1.514022485674837715e-01
8.144280404768149310e+03 1.397648067958187079e+00 1.532881954402379454e-01
8.145318144707975080e+03 1.044697906522666697e+00 1.596931961030639557e-01
8.146355884647799940e+03 9.488809896695342694e-01 1.679529410280822255e-01
8.147393624587624799e+03 1.104965307329135227e+00 1.728542528440466797e-01
8.148431364527449659e+03 1.213421430191191641e+00 1.720161391415159224e-01
8.149469104467274519e+03 1.234683030730896691e+00 1.619692874574440722e-01
8.150506844407100289e+03 1.160447603444906273e+00 1.480899164543164614e-01
8.151544584346924239e+03 1.145804130948967048e+00 1.394806841215744941e-01
8.152582324286750008e+03 1.139845881121616333e+00 1.355923608155270854e-01
8.153620064226574868e+03 1.082438123254979345e+00 1.324297751588194849e-01
8.154657804166399728e+03 1.076921138764645125e+00 1.312525765460469118e-01
8.155695544106224588e+03 1.150292572719711526e+00 1.312033497095928536e-01
8.156733284046049448e+03 1.136921777596266780e+00 1.309754243587941680e-01
8.157771023985875217e+03 1.112648395531422807e+00 1.306478899991994902e-01
8.158808763925700077e+03 1.086894577568687570e+00 1.306407231795414792e-01
8.159846503865524937e+03 9.903649562088495673e-01 1.314126668952013688e-01
8.160884243805349797e+03 9.576615275186646237e-01 1.342961236022529037e-01
8.161921983745174657e+03 9.386415010302320283e-01 1.373944534237132586e-01
8.162959723684999517e+03 8.652870548185802591e-01 1.398450775309843241e-01
8.163997463624824377e+03 8.426663762811023028e-01 1.379768628598426750e-01
8.165035203564650146e+03 8.564915822035580328e-01 1.315627921347115314e-01
8.166072943504475006e+03 8.308641879268505726e-01 1.273414475385182265e-01
8.167110683444299866e+03 8.532079134969043910e-01 1.279138001572684147e-01
8.168148423384124726e+03 9.364024834709894218e-01 1.293879160259684136e-01
8.169186163323949586e+03 9.723152539518968851e-01 1.304438581056857893e-01
8.170223903263774446e+03 1.013445448570136076e+00 1.303275275994022764e-01
8.171261643203599306e+03 1.103071867400040151e+00 1.296353736967286729e-01
8.172299383143425075e+03 1.121980777752106917e+00 1.279503007108910295e-01
8.173337123083249935e+03 1.049557182697409496e+00 1.263424682892145268e-01
8.174374863023074795e+03 8.939512498045083522e-01 1.258143442111850641e-01
8.175412602962899655e+03 8.862442141779143245e-01 1.287193433787217345e-01
8.176450342902724515e+03 1.067968824668490857e+00 1.335956872875805890e-01
8.177488082842550284e+03 1.030229507550020518e+00 1.343277542153463455e-01
8.178525822782374235e+03 9.163784256971592157e-01 1.335114581200033956e-01
8.179563562722200004e+03 1.066147019710258048e+00 1.358570754834999561e-01
8.180601302662024864e+03 1.085150358952007510e+00 1.339874011774777329e-01
8.181639042601849724e+03 9.880866852012900603e-01 1.298777814424730837e-01
8.182676782541674584e+03 9.543004141834250387e-01 1.283387956341210390e-01
8.183714522481499444e+03 8.114248496674735245e-01 1.263596491674424671e-01
8.184752262421325213e+03 5.827344000224844445e-01 1.249887606286261554e-01
8.185790002361150073e+03 7.133996185412359026e-01 1.311858461772493767e-01
8.186827742300974933e+03 9.809372320943466894e-01 1.403176793187783378e-01
8.187865482240799793e+03 1.005180852812963321e+00 1.457095659973918211e-01
8.188903222180624653e+03 1.003942605058812276e+00 1.484682164791594483e-01
8.189940962120449512e+03 1.038585837362902886e+00 1.470720756054497147e-01
8.190978702060274372e+03 9.482819487521993995e-01 1.415672679367253051e-01
8.192016442000100142e+03 8.905322844516184722e-01 1.375129388411069076e-01
8.193054181939924092e+03 9.587348741832656396e-01 1.386567999765576376e-01
8.194091921879749862e+03 1.050866000717529003e+00 1.436132548561103450e-01
8.195129661819573812e+03 1.059269597133038365e+00 1.477654775056960190e-01
8.196167401759399581e+03 9.591057916147627260e-01 1.465457846911750184e-01
8.197205141699225351e+03 8.155487328535462321e-01 1.422383306757791233e-01
8.198242881639049301e+03 7.713741002068156272e-01 1.357574633454115554e-01
8.199280621578875071e+03 8.465589272461409021e-01 1.293754321970247145e-01
8.200318361518699021e+03 1.009409307945516865e+00 1.296845510854435779e-01
8.201356101458524790e+03 1.117497552495000379e+00 1.324250495007640305e-01
8.202393841398350560e+03 1.089053645969663364e+00 1.308034775230347280e-01
8.203431581338174510e+03 1.003296021124550741e+00 1.281780682736545496e-01
8.204469321278000280e+03 9.929827907761028527e-01 1.276746530345305441e-01
8.205507061217824230e+03 1.008210098222867224e+00 1.287266517207502625e-01
8.206544801157649999e+03 1.034173322865002076e+00 1.309522818211689976e-01
8.207582541097475769e+03 1.057428967619745475e+00 1.322447451880780223e-01
