7.625410434855650237e+03 1.111524781238286241e+00 9.319360287391308395e-01
7.626448174795475097e+03 3.940114328126534393e-01 1.015335324268209494e+00
7.627485914735299957e+03 -4.069467268061625065e-01 1.098735196814774051e+00
7.628523654675124817e+03 -3.563302731884733232e-01 1.155222504954189766e+00
7.629561394614949677e+03 -7.541860464682875742e-01 1.176345803245444133e+00
7.630599134554774537e+03 -1.500718262996867836e+00 1.154983139393870761e+00
7.631636874494599397e+03 -8.051174750148152315e-01 1.080848980043087160e+00
7.632674614434425166e+03 3.407006769829444837e-01 1.013717728822495445e+00
7.633712354374250026e+03 6.951351910237828502e-01 9.921312808270200678e-01
7.634750094314074886e+03 9.482613893252554993e-01 9.685395363155102633e-01
7.635787834253899746e+03 1.090309495736127232e+00 9.356947854051448354e-01
7.636825574193724606e+03 9.859585569562236973e-01 9.082962521713074944e-01
7.637863314133549466e+03 9.056680843563765793e-01 8.757676692478073566e-01
7.638901054073374326e+03 9.073102670534152203e-01 8.276358750732284442e-01
7.639938794013200095e+03 6.614062106427150978e-01 7.728674822919364695e-01
7.640976533953024955e+03 8.783591819611603624e-01 7.433212834531558455e-01
7.642014273892849815e+03 1.302944766605442339e+00 7.362998385779871979e-01
7.643052013832674675e+03 9.326537633074187816e-01 7.283378822833286304e-01
7.644089753772499535e+03 4.411617582257687520e-01 7.015516388320794938e-01
7.645127493712325304e+03 6.258781832878158591e-01 6.579691134677155828e-01
7.646165233652149254e+03 9.633274191424248123e-01 6.585806146265766881e-01
7.647202973591975024e+03 8.979861136436333435e-01 6.698867229241415311e-01
7.648240713531799884e+03 7.647471080935431820e-01 6.485474614680410976e-01
7.649278453471624744e+03 1.159266673646030421e+00 6.447345602732876824e-01
7.650316193411449603e+03 1.417069515226000886e+00 6.618853024110153971e-01
7.651353933351274463e+03 4.544399102739964946e-01 6.677901765374456566e-01
7.652391673291100233e+03 -4.432986986824473674e-01 6.717240242225437363e-01
7.653429413230925093e+03 -3.211587829486136636e-01 6.749008294151948029e-01
7.654467153170749953e+03 5.089317996225163343e-01 6.744554516354324125e-01
7.655504893110574812e+03 1.028388932731301608e+00 6.581499402011543598e-01
7.656542633050399672e+03 7.203605177011643823e-01 6.247736162031474194e-01
7.657580372990224532e+03 1.154265163867956412e+00 5.909975473380765232e-01
7.658618112930049392e+03 1.567539191300109103e+00 5.761341366942206443e-01
7.659655852869875162e+03 6.314109430413267221e-01 5.872108989903618292e-01
7.660693592809700021e+03 -1.368472134842386168e-01 6.269937010308441749e-01
7.661731332749524881e+03 2.462215965605270285e-02 6.708221296056903205e-01
7.662769072689349741e+03 3.567797270253962871e-01 6.941162197157266789e-01
7.663806812629174601e+03 5.932546787601068461e-01 6.879544700645974231e-01
7.664844552568999461e+03 6.669350260186065471e-01 6.575470973370464156e-01
7.665882292508824321e+03 8.520915263485839830e-01 6.117481764184091730e-01
7.666920032448650090e+03 9.838238293370328291e-01 5.626480289080959540e-01
7.667957772388474950e+03 8.512653703035552022e-01 5.198006637189948043e-01
7.668995512328299810e+03 1.054249774738085899e+00 5.100208995909029097e-01
7.670033252268124670e+03 1.180430612382916467e+00 5.102996668960934068e-01
7.671070992207949530e+03 5.308280395238424987e-01 4.892284423640481106e-01
7.672108732147775299e+03 2.798295743241313027e-01 4.836598231007918081e-01
7.673146472087599250e+03 6.671204807702130202e-01 4.979210713682792888e-01
7.674184212027425019e+03 7.194747664237790552e-01 4.970453096267662962e-01
7.675221951967249879e+03 5.779761858159662147e-01 4.856203977418824258e-01
7.676259691907074739e+03 5.442320698531661893e-01 4.776991064526757147e-01
7.677297431846899599e+03 5.929964300917339726e-01 4.760451314765526964e-01
7.678335171786724459e+03 7.113933200750770514e-01 4.843346043665745504e-01
7.679372911726550228e+03 8.001508242208051902e-01 4.968559208010845940e-01
7.680410651666375088e+03 9.285953350753831659e-01 5.077274586972018167e-01
7.681448391606199948e+03 9.568856072887846898e-01 5.133029262376412882e-01
7.682486131546024808e+03 6.988173387060883091e-01 5.141311861456983046e-01
7.683523871485849668e+03 9.452505111332419885e-01 5.232930729371194634e-01
7.684561611425674528e+03 1.657379275138153307e+00 5.408380737939871841e-01
7.685599351365499388e+03 1.825257896365042543e+00 5.482810834368497810e-01
7.686637091305325157e+03 1.225556928360961972e+00 5.452947654805208044e-01
7.687674831245150017e+03 4.091519246196497761e-01 5.401667421802018865e-01
7.688712571184974877e+03 1.069743220745184575e-01 5.339541159325351671e-01
7.689750311124799737e+03 4.254614622367738352e-01 5.356692768205769672e-01
7.690788051064624597e+03 8.059310491292603906e-01 5.451849210133634660e-01
7.691825791004449457e+03 8.725605774023222905e-01 5.531654654269531068e-01
7.692863530944274316e+03 9.553619060429588972e-01 5.534929582176265628e-01
7.693901270884100086e+03 1.879071925545310551e+00 5.535372944331424794e-01
7.694939010823924946e+03 2.012114850372779706e+00 5.445008762448231288e-01
7.695976750763749806e+03 9.672459798004725551e-01 5.326320072153536422e-01
7.697014490703574666e+03 6.677089798229940421e-01 5.377254514411488051e-01
7.698052230643399525e+03 8.705067653936734429e-01 5.557609693029691433e-01
7.699089970583225295e+03 7.669848389940940869e-01 5.696212620363992896e-01
7.700127710523049245e+03 8.300474259548982214e-01 5.786604858544137642e-01
7.701165450462875015e+03 9.265098870120153096e-01 5.741620693761898542e-01
7.702203190402699875e+03 8.427380844318754782e-01 5.553214394200636228e-01
7.703240930342524734e+03 7.472115470071823973e-01 5.294473983715530796e-01
7.704278670282349594e+03 8.250200007419311587e-01 5.069453377220629609e-01
7.705316410222174454e+03 1.258359050520248212e+00 5.010914069345502320e-01
7.706354150162000224e+03 1.315875225355473077e+00 4.860071551758147201e-01
7.707391890101825084e+03 8.512478479194477421e-01 4.815657658545081099e-01
7.708429630041649943e+03 9.897632488077001689e-01 5.196034435487822956e-01
7.709467369981474803e+03 1.181697820020557899e+00 6.468598066439170680e-01
7.710505109921299663e+03 7.035067858756891557e-01 8.293640758011782133e-01
7.711542849861124523e+03 -2.113648568315631693e-01 9.887025700083289514e-01
7.712580589800949383e+03 -3.951055655181954229e-01 1.125914633620265448e+00
7.713618329740775152e+03 8.395343923418048249e-01 1.240018296210689375e+00
7.714656069680600012e+03 2.052920971344662782e+00 1.318572976406033215e+00
7.715693809620424872e+03 2.126235151745483165e+00 1.353873288590777824e+00
7.716731549560249732e+03 1.572951788583857091e+00 1.330621423810437465e+00
7.717769289500074592e+03 7.114300335799331743e-01 1.269867608407817317e+00
7.718807029439899452e+03 5.975575175558846958e-02 1.182026791298795843e+00
7.719844769379724312e+03 -3.421531541904302975e-01 1.040652078592090746e+00
7.720882509319550081e+03 -1.717549237376871651e-01 8.675560406764728505e-01
7.721920249259374941e+03 4.205908424887156438e-01 7.287462319773234665e-01
7.722957989199199801e+03 9.447992852462108182e-01 6.942890960186429705e-01
7.723995729139024661e+03 7.498053620250442197e-01 7.295473509834197179e-01
7.725033469078849521e+03 -2.318586999681089833e-01 7.653721277765028752e-01
7.726071209018675290e+03 -7.197443270176625552e-01 7.790955412928703971e-01
7.727108948958499241e+03 -6.713171360733644066e-02 7.603127770954646314e-01
7.728146688898325010e+03 9.753705607743629047e-01 7.173405211367867018e-01
7.729184428838149870e+03 1.343657074265184770e+00 6.480523652536822610e-01
7.730222168777974730e+03 8.457683633128990630e-01 5.680139560240855534e-01
7.731259908717799590e+03 7.827538451594976410e-01 5.253530954126409691e-01
7.732297648657624450e+03 1.289168180758771154e+00 5.303233601344000681e-01
7.733335388597450219e+03 1.585120384548117434e+00 5.491247878126563897e-01
7.734373128537275079e+03 1.402436493461515443e+00 5.682367625006223832e-01
7.735410868477099939e+03 8.811253334622606292e-01 5.709979779194657157e-01
7.736448608416924799e+03 6.077725207949612463e-01 5.616365909934841749e-01
7.737486348356749659e+03 7.474030269002861493e-01 5.535800628963830627e-01
7.738524088296574519e+03 9.798669822481682612e-01 5.510070423200407186e-01
7.739561828236399379e+03 7.416962922742548203e-01 5.360786506724256606e-01
7.740599568176225148e+03 4.589176322449485812e-01 5.135248841146874410e-01
7.741637308116050008e+03 6.811368373091393202e-01 4.986939070234499005e-01
7.742675048055874868e+03 8.159810940750900077e-01 4.978848559878529811e-01
7.743712787995699728e+03 7.688952146851649738e-01 4.992774898031480668e-01
7.744750527935524588e+03 8.822692077136545796e-01 5.105137868179753236e-01
7.745788267875349447e+03 1.407746824037300115e+00 5.224104401077712678e-01
7.746826007815174307e+03 1.752102697602207382e+00 6.310822531038384753e-01
7.747863747755000077e+03 9.427934204279431185e-01 8.229109047140226174e-01
7.748901487694824937e+03 6.946625281694279730e-01 1.070876426540618098e+00
7.749939227634649797e+03 1.475447450216702094e+00 1.286368278860389402e+00
7.750976967574474656e+03 1.578179639583961347e+00 1.405579855394548439e+00
7.752014707514299516e+03 6.171328693270886623e-01 1.394564163134201618e+00
7.753052447454125286e+03 -5.103038826292478625e-01 1.269646679321089211e+00
7.754090187393949236e+03 2.715412525379269360e-01 1.055465505839404905e+00
7.755127927333775006e+03 2.081982663461216188e+00 8.224503170454348089e-01
7.756165667273599865e+03 2.400092829702788588e+00 6.486400407088163123e-01
7.757203407213424725e+03 1.744218887569185972e+00 6.465422679778475290e-01
7.758241147153249585e+03 1.224804371845862550e+00 7.470687718281114886e-01
7.759278887093074445e+03 9.597091683572824827e-01 8.529735458105780488e-01
7.760316627032900215e+03 1.180260162306503213e+00 9.140257549068707688e-01
7.761354366972725074e+03 1.533949988563670708e+00 9.195156183974472208e-01
7.762392106912549934e+03 1.767409544362137153e+00 8.562139029313439176e-01
7.763429846852374794e+03 1.507647322054147754e+00 7.352398572670627575e-01
7.764467586792199654e+03 8.725248397003453338e-01 5.945597598510951043e-01
7.765505326732024514e+03 7.743174479107342023e-01 5.046788250710052548e-01
7.766543066671849374e+03 1.090144766083237515e+00 4.817178982258313313e-01
7.767580806611675143e+03 8.758125580582578618e-01 4.741854923668182842e-01
7.768618546551500003e+03 8.971298484426661890e-01 4.810864582844899262e-01
7.769656286491324863e+03 1.157004251136027895e+00 5.054155755748950263e-01
7.770694026431149723e+03 1.406119281644816921e+00 5.565617666551323506e-01
7.771731766370974583e+03 1.084095082335536864e+00 6.070101124653920488e-01
7.772769506310799443e+03 3.816946291262063307e-01 6.396257200316555203e-01
7.773807246250624303e+03 3.968092811556768185e-01 6.704935570208639950e-01
7.774844986190450072e+03 9.154244399784196018e-01 6.774458108372279908e-01
7.775882726130274932e+03 1.097064171435313540e+00 6.463486737241432856e-01
7.776920466070099792e+03 1.116968023393844156e+00 6.091747931146056505e-01
7.777958206009924652e+03 1.214821146819317299e+00 6.185818944279103393e-01
7.778995945949749512e+03 1.440802392633083073e+00 6.756396023202272394e-01
7.780033685889575281e+03 1.446258428752611680e+00 7.429236473188894907e-01
7.781071425829399232e+03 9.621639795051948330e-01 7.732675280049156052e-01
7.782109165769225001e+03 -1.448912830322457990e-01 7.549081944766397045e-01
7.783146905709049861e+03 -4.392142502969493822e-01 6.983690574820148322e-01
7.784184645648874721e+03 6.892906308501745016e-01 6.357029309419403029e-01
7.785222385588699581e+03 1.229629425875057747e+00 5.741183409166122908e-01
7.786260125528524441e+03 9.200576328272352944e-01 5.327739142797243144e-01
7.787297865468350210e+03 9.066131295274371116e-01 5.295235410888402550e-01
7.788335605408175070e+03 1.006660099299941713e+00 5.356157363410490868e-01
7.789373345347999930e+03 1.085848085372161043e+00 5.669932251896523390e-01
7.790411085287824790e+03 1.037901071164897271e+00 6.348855755525431022e-01
7.791448825227649650e+03 1.044866568586577227e+00 7.956871067802310238e-01
7.792486565167474510e+03 1.168767222977075804e+00 1.000843584827770583e+00
7.793524305107299369e+03 9.476189859831133377e-01 1.151974884222883189e+00
7.794562045047125139e+03 9.558600639692759193e-01 1.224236929756213899e+00
7.795599784986949999e+03 1.535138209840956058e+00 1.217896866357943919e+00
7.796637524926774859e+03 1.578864900765972967e+00 1.111072747455318144e+00
7.797675264866599719e+03 9.392876071745124289e-01 9.219229542793044851e-01
7.798713004806424578e+03 3.613302735006551081e-01 7.000546101828877266e-01
7.799750744746250348e+03 3.782951119406887108e-01 5.407020340672648029e-01
7.800788484686074298e+03 8.258819810604636213e-01 4.806264915566889617e-01
7.801826224625900068e+03 8.129525356415325810e-01 4.717085554149778037e-01
7.802863964565724928e+03 6.687244596091239668e-01 4.693757978151178456e-01
7.803901704505549787e+03 7.994000602276183365e-01 4.830891835522007072e-01
7.804939444445374647e+03 6.716912204095358829e-01 5.180667389680904122e-01
7.805977184385199507e+03 6.723426576284577960e-01 6.107482139134552401e-01
7.807014924325025277e+03 1.089466436210246858e+00 7.371044397403049286e-01
7.808052664264849227e+03 1.670477270375783307e+00 8.375554497139782173e-01
7.809090404204674996e+03 1.389200600382999085e+00 8.766833941183691525e-01
7.810128144144499856e+03 -4.594498020450951681e-01 8.521012896449647878e-01
7.811165884084324716e+03 -7.865048673039970462e-01 7.829603452628346449e-01
7.812203624024149576e+03 8.951051788804784692e-01 6.997820639350084138e-01
7.813241363963974436e+03 1.192815753981982363e+00 6.097334331777791716e-01
7.814279103903800205e+03 6.977139639925314940e-01 5.509550068989544913e-01
7.815316843843625065e+03 8.608786036964716226e-01 5.438708469186080974e-01
7.816354583783449925e+03 1.208735167015635437e+00 5.430366158789330377e-01
7.817392323723274785e+03 1.509350207069350969e+00 5.903090004593176676e-01
7.818430063663099645e+03 1.457406421513161465e+00 7.251224312055646326e-01
7.819467803602924505e+03 1.022290180527990255e+00 9.388213861597165533e-01
7.820505543542749365e+03 5.441776690884552181e-01 1.152568442781895408e+00
7.821543283482575134e+03 5.119639530095004831e-01 1.283893153372832163e+00
7.822581023422399994e+03 -3.017225215710573893e-01 1.309754986163794488e+00
7.823618763362224854e+03 -1.393063658302338359e+00 1.234587729684750057e+00
7.824656503302049714e+03 2.769425523555184565e-01 1.073445823533649035e+00
7.825694243241874574e+03 2.186990000600804507e+00 8.608418629120397902e-01
7.826731983181700343e+03 1.561363566092131228e+00 6.420896027607988499e-01
7.827769723121524294e+03 9.651880810618798101e-01 5.291605086562465310e-01
7.828807463061350063e+03 9.727711366304285789e-01 5.183336026689393528e-01
7.829845203001174923e+03 6.713327659148451421e-01 5.100096899163301112e-01
7.830882942940999783e+03 7.027637944144876636e-01 5.094890238364514490e-01
7.831920682880824643e+03 9.921071218832089311e-01 5.017363311136487924e-01
7.832958422820649503e+03 9.222649311342049350e-01 4.786366148357459882e-01
7.833996162760475272e+03 9.392462836764390310e-01 4.640710070642495300e-01
7.835033902700299222e+03 1.214428169143386693e+00 4.777545046410481833e-01
7.836071642640124992e+03 1.196082245053085469e+00 4.863513438736074002e-01
7.837109382579949852e+03 9.837005994807421771e-01 4.979252008214309355e-01
7.838147122519774712e+03 9.047002609892952352e-01 5.396255667049465465e-01
7.839184862459599572e+03 8.812064833269206421e-01 6.330588466261796166e-01
7.840222602399424431e+03 8.540811804772862059e-01 7.436087461577833846e-01
7.841260342339250201e+03 8.039321637485123961e-01 8.148085663967978842e-01
7.842298082279075061e+03 6.770845022039906347e-01 8.364706036791021981e-01
7.843335822218899921e+03 6.483939104190840075e-01 8.054400066842931638e-01
7.844373562158724781e+03 1.004252519122960319e+00 7.214830311786800676e-01
7.845411302098549641e+03 8.624879484486400738e-01 6.128962570727715109e-01
7.846449042038374500e+03 5.013161862090353277e-02 5.337056926321515071e-01
7.847486781978199360e+03 2.045177884936821844e-01 5.226610171734887844e-01
7.848524521918025130e+03 7.931363270419572453e-01 5.717291089317381170e-01
7.849562261857849990e+03 7.069129404403831085e-01 6.648765039662475340e-01
7.850600001797674850e+03 4.396364015572097328e-01 8.542118811453233151e-01
7.851637741737499709e+03 3.512290024968431901e-01 1.085734123798785422e+00
7.852675481677324569e+03 2.971975062951437430e-01 1.258479132703399506e+00
7.853713221617150339e+03 6.821250392013608055e-01 1.350069268875959461e+00
7.854750961556974289e+03 1.308602902017807601e+00 1.350872612322836064e+00
7.855788701496800059e+03 1.357866139689849927e+00 1.260371689411574181e+00
7.856826441436624918e+03 1.251066869591119568e+00 1.098191853749773905e+00
7.857864181376449778e+03 1.413444882125714397e+00 9.251168253423203147e-01
7.858901921316274638e+03 7.513918045772735033e-01 8.581917061581647577e-01
7.859939661256099498e+03 1.151927916513479852e-02 8.946093201765934477e-01
7.860977401195925268e+03 3.408936354500609056e-01 9.207702431429477530e-01
7.862015141135749218e+03 8.815094879386581317e-01 9.094162032843737808e-01
7.863052881075574987e+03 1.100234401609803569e+00 8.379408740434263203e-01
7.864090621015399847e+03 1.240109093321344336e+00 7.344336112766526314e-01
7.865128360955224707e+03 1.359071244888900187e+00 6.468385389721400536e-01
7.866166100895049567e+03 1.338632859920520612e+00 6.358308102280916252e-01
7.867203840834874427e+03 8.944084380365239229e-01 6.926151869765109215e-01
7.868241580774700196e+03 2.979131230115603102e-01 7.998506027720510003e-01
7.869279320714525056e+03 8.239645137423712296e-02 9.111747498044366900e-01
7.870317060654349916e+03 1.951497242794618392e-01 9.822539089145458924e-01
7.871354800594174776e+03 5.047613515399065331e-01 9.920228508630942743e-01
7.872392540533999636e+03 8.318670300533271833e-01 9.510423361168007794e-01
7.873430280473824496e+03 1.299232918542222448e+00 8.600003878648433409e-01
7.874468020413649356e+03 1.621521002269277645e+00 7.399677628282518294e-01
7.875505760353475125e+03 1.249122327259185150e+00 6.125859530062983671e-01
7.876543500293299985e+03 8.838822071725807028e-01 5.888394409637033311e-01
7.877581240233124845e+03 8.038211590973707299e-01 6.801004876227987328e-01
7.878618980172949705e+03 3.561148299406031725e-01 7.736281166196726788e-01
7.879656720112774565e+03 -1.032543917399323351e-02 8.331299724032518172e-01
7.880694460052600334e+03 1.838322809921364431e-01 8.651767321418554202e-01
7.881732199992424285e+03 3.359553098019676387e-01 8.476173154218294981e-01
7.882769939932250054e+03 2.748937761260630830e-01 7.941834215813764475e-01
7.883807679872074914e+03 7.579672577352625229e-01 7.451796701357333852e-01
7.884845419811899774e+03 8.346053332180629614e-01 6.839062692503689034e-01
7.885883159751724634e+03 6.337508909765687815e-01 6.477260641435439448e-01
7.886920899691549494e+03 9.234838253854281698e-01 6.966472986827604297e-01
7.887958639631375263e+03 1.641545899195621550e+00 8.291672461168421160e-01
7.888996379571199213e+03 2.195424305287387412e+00 9.662737218594565913e-01
7.890034119511024983e+03 1.556913898808072183e+00 1.044253837138662488e+00
7.891071859450849843e+03 9.146702386513211325e-01 1.048554771955927611e+00
7.892109599390674703e+03 1.609557615432998245e+00 1.002495531456881084e+00
7.893147339330499562e+03 1.566818543260853458e+00 8.841944729259343383e-01
7.894185079270324422e+03 7.244454451718822519e-01 7.242601113744031593e-01
7.895222819210150192e+03 8.442995802867568900e-01 6.010130451213172575e-01
7.896260559149975052e+03 1.026530372843029060e+00 5.530316833262233223e-01
7.897298299089799912e+03 7.749701446022850826e-01 5.347926686296686771e-01
7.898336039029624772e+03 8.385987519908124632e-01 5.270905267718926090e-01
7.899373778969449631e+03 1.042899766606991907e+00 5.123929975355255850e-01
7.900411518909274491e+03 1.063271600553168827e+00 5.026212011306981919e-01
7.901449258849099351e+03 8.539975249797306933e-01 4.913262184670681432e-01
7.902486998788925121e+03 6.499605962791588087e-01 4.859922553983761495e-01
7.903524738728749981e+03 7.133826133417980886e-01 4.951193330776392232e-01
7.904562478668574840e+03 7.953365844936016726e-01 5.082150503409368358e-01
7.905600218608399700e+03 7.745997611280021067e-01 5.142149432861000680e-01
7.906637958548224560e+03 7.581126944435667703e-01 5.170192271633552439e-01
7.907675698488050330e+03 9.225883411956584679e-01 5.090831063136465051e-01
7.908713438427874280e+03 1.170842683174492027e+00 5.474271252256468490e-01
7.909751178367700049e+03 1.170025239322810773e+00 6.182063495511406215e-01
7.910788918307524909e+03 1.028387869883058192e+00 8.234332011401330753e-01
7.911826658247349769e+03 9.932710301157628985e-01 1.099083040636730235e+00
7.912864398187174629e+03 4.777062082422746103e-01 1.322158177916490596e+00
7.913902138126999489e+03 3.450044664647357595e-01 1.445038923269905462e+00
7.914939878066825258e+03 1.540509451064663970e+00 1.466460083447938656e+00
7.915977618006650118e+03 1.512854077660843899e+00 1.351961961269388723e+00
7.917015357946474978e+03 -7.817695270535872376e-02 1.145935900409775110e+00
7.918053097886299838e+03 -7.671526242994368694e-01 9.414609768292632186e-01
7.919090837826124698e+03 -2.603426246247340092e-01 8.782558280940798712e-01
7.920128577765949558e+03 5.350007875157738457e-01 9.412987164981063692e-01
7.921166317705774418e+03 6.840715234770088360e-01 1.018704687452900437e+00
7.922204057645600187e+03 4.692655322921002181e-01 1.027975155107970107e+00
7.923241797585425047e+03 7.671490451845460745e-01 9.747904011961777693e-01
7.924279537525249907e+03 1.714150420737264868e+00 8.627522130701459346e-01
7.925317277465074767e+03 2.311221436702407761e+00 7.187196366007435611e-01
7.926355017404899627e+03 1.421646661777268950e+00 5.838698688408917592e-01
7.927392757344724487e+03 8.849084964904520012e-01 5.461701930905200619e-01
7.928430497284549347e+03 1.168736687564568388e+00 6.151117191763934011e-01
7.929468237224375116e+03 6.071944348401978608e-01 7.180699272692748769e-01
7.930505977164199976e+03 -1.181668373151464613e-01 8.116570168003240937e-01
7.931543717104024836e+03 -1.229549947342694211e-01 8.714935739693888683e-01
7.932581457043849696e+03 1.568476182413267028e-01 8.820714015147809173e-01
7.933619196983674556e+03 6.250524599447027096e-01 8.347395078626806963e-01
7.934656936923500325e+03 1.179954393703990245e+00 7.427997239900590021e-01
7.935694676863324275e+03 1.198232330665844891e+00 6.281654220810600764e-01
7.936732416803150045e+03 8.087293709443256207e-01 5.292313469229316114e-01
7.937770156742974905e+03 6.529713848287760358e-01 4.828048679572364277e-01
7.938807896682799765e+03 7.108830960744881855e-01 4.785061723183877680e-01
7.939845636622624625e+03 8.605350523259187590e-01 4.741505148088062671e-01
7.940883376562449484e+03 1.111438039180247195e+00 4.846134382771492000e-01
7.941921116502275254e+03 1.267732931226164927e+00 4.949491745984362923e-01
7.942958856442100114e+03 1.206375601927055286e+00 5.042991695587223377e-01
7.943996596381924974e+03 8.555132065992971935e-01 5.061610040816886258e-01
7.945034336321749834e+03 6.747315290447586378e-01 5.261717822405520550e-01
7.946072076261574693e+03 1.050072578457620365e+00 5.791095102452705756e-01
7.947109816201399553e+03 8.995099238472942238e-01 6.617806146186123728e-01
7.948147556141224413e+03 1.746246667245820727e-01 7.452353877509102498e-01
7.949185296081050183e+03 -7.002503246531530112e-02 7.948113361058404269e-01
7.950223036020875043e+03 1.060770873179880947e-01 8.000190647743915529e-01
7.951260775960699902e+03 2.971253934053987855e-01 7.629454703366769230e-01
7.952298515900524762e+03 9.086831045946200391e-02 6.847384651220193019e-01
7.953336255840349622e+03 6.302211096314067063e-02 5.920458792394878156e-01
7.954373995780174482e+03 6.683515734559194454e-01 5.161719700473190731e-01
7.955411735719999342e+03 9.704733663873337246e-01 4.747051639356830166e-01
7.956449475659825112e+03 9.399089998663062717e-01 4.568928123836959454e-01
7.957487215599649971e+03 1.166804905131611614e+00 4.565069191106938540e-01
7.958524955539474831e+03 1.213935697682327675e+00 4.509809397612589144e-01
7.959562695479299691e+03 1.051430533172574400e+00 4.606989627314343472e-01
7.960600435419124551e+03 9.338725075430531763e-01 4.901858961027829586e-01
7.961638175358950321e+03 1.586912845325851640e+00 6.499381085297651905e-01
7.962675915298774271e+03 2.526558973986570589e+00 8.937839298584908665e-01
7.963713655238600040e+03 2.008717839850275411e+00 1.098064258965851581e+00
7.964751395178424900e+03 4.522298345336602243e-01 1.224959637917215183e+00
7.965789135118249760e+03 -4.306774985738551775e-01 1.263684921732802557e+00
7.966826875058074620e+03 -3.318441898543903769e-04 1.208264623683327432e+00
7.967864614997899480e+03 1.057048251848524911e+00 1.067369015950872191e+00
7.968902354937725249e+03 1.428522700974012238e+00 8.594102673627096456e-01
7.969940094877550109e+03 1.114014862433825748e+00 6.721796265363619849e-01
7.970977834817374969e+03 6.675999007790309747e-01 5.662681463903800338e-01
7.972015574757199829e+03 4.916314430304324357e-01 5.169014470500807867e-01
7.973053314697024689e+03 4.542218620514005822e-01 4.938013912089105895e-01
7.974091054636849549e+03 3.706412724585497753e-01 4.937087837461800466e-01
7.975128794576674409e+03 6.767897802181925826e-01 5.325923597443147361e-01
7.976166534516500178e+03 1.005721218218464941e+00 6.169412254959154573e-01
7.977204274456325038e+03 8.951442114489495117e-01 7.232566929609699491e-01
7.978242014396149898e+03 2.076087658838987882e-01 8.251737660905983374e-01
7.979279754335974758e+03 -1.874862271237676126e-01 8.975324583414407975e-01
7.980317494275799618e+03 6.491186628003053904e-01 9.237007479700967139e-01
7.981355234215624478e+03 1.321919699400981418e+00 8.909147475690187834e-01
7.982392974155449338e+03 1.109985531950089088e+00 8.048100576446761689e-01
7.983430714095275107e+03 1.317696898092063140e+00 6.805251713006064129e-01
7.984468454035099967e+03 1.442072922911821431e+00 5.638281076803872693e-01
7.985506193974924827e+03 9.841073739559346167e-01 4.961203571233420706e-01
7.986543933914749687e+03 8.331711164277709747e-01 4.871882929433143938e-01
7.987581673854574547e+03 9.026193086764732199e-01 4.917993368231722839e-01
7.988619413794400316e+03 6.339541131662181916e-01 5.127280570612213761e-01
7.989657153734224266e+03 8.549218457221032796e-01 5.890846026995087970e-01
7.990694893674050036e+03 1.263487802940873372e+00 7.809826585526417064e-01
7.991732633613874896e+03 6.075266163026427080e-01 1.014512325327634468e+00
7.992770373553699756e+03 8.800511747243981997e-01 1.219307359675086300e+00
7.993808113493524615e+03 2.531477560394757464e+00 1.336424362244323483e+00
7.994845853433349475e+03 3.146642074217221641e+00 1.357385238966694940e+00
7.995883593373175245e+03 2.057257025222818836e+00 1.246292798870569429e+00
7.996921333313000105e+03 4.010610046965456532e-01 1.015149490816671607e+00
7.997959073252824965e+03 3.555711639709530636e-01 7.693934996575002572e-01
7.998996813192649824e+03 1.203340088818792841e+00 6.108775903445552435e-01
8.000034553132474684e+03 5.923301376138242480e-01 5.242175963730079102e-01
8.001072293072299544e+03 2.610739787297720604e-01 5.213039151802941751e-01
8.002110033012124404e+03 6.516188097555758452e-01 5.153618375210246016e-01
8.003147772951950174e+03 2.264729448698779846e-01 5.065837506730238582e-01
8.004185512891775033e+03 -8.140552392947707216e-02 4.982535561892292297e-01
8.005223252831599893e+03 4.171213984976654965e-01 5.052954101422902911e-01
8.006260992771424753e+03 8.692656674575056641e-01 5.087699234109763768e-01
8.007298732711249613e+03 9.470050567419597831e-01 4.973645361892817807e-01
8.008336472651074473e+03 9.658708646592043534e-01 4.838900152687116152e-01
8.009374212590899333e+03 9.693900913682523823e-01 4.612599585436983896e-01
8.010411952530725102e+03 1.088253268795189355e+00 4.850067150472589517e-01
8.011449692470549962e+03 1.286577018904112579e+00 5.753074997856694184e-01
8.012487432410374822e+03 1.199104096162719957e+00 6.879375911222946893e-01
8.013525172350199682e+03 8.590974665008085376e-01 7.777217866979704297e-01
8.014562912290024542e+03 7.129666692039601239e-01 8.243591298094570252e-01
8.015600652229850311e+03 6.202898764994714265e-01 8.177755933752460793e-01
8.016638392169674262e+03 4.530311736976078141e-01 7.705588030901171503e-01
8.017676132109500031e+03 5.900062704520637746e-01 6.950592334139288342e-01
8.018713872049324891e+03 9.251076983120101183e-01 6.224858945061179094e-01
8.019751611989149751e+03 1.115722684686379473e+00 5.821571586401397269e-01
8.020789351928974611e+03 1.143265336474895477e+00 5.593477185494762915e-01
8.021827091868799471e+03 9.835030044640309388e-01 5.793866204606462622e-01
8.022864831808625240e+03 8.791529680847479655e-01 6.699223339026197932e-01
8.023902571748450100e+03 4.600834336686026593e-01 8.276736098959369681e-01
8.024940311688274960e+03 2.463737996912916672e-01 9.998151915373578724e-01
8.025978051628099820e+03 1.661544982741200327e+00 1.134065367334514685e+00
