7.568334738165274757e+03 1.152604066823135209e+00 3.919230568051869645e-01
7.569372478105099617e+03 8.749352995044478165e-01 4.482850926813429782e-01
7.570410218044924477e+03 7.858403722366132937e-01 5.250607486691535319e-01
7.571447957984750246e+03 7.960777436673489582e-01 5.885800738814518374e-01
7.572485697924575106e+03 7.241368920741915183e-01 6.274956170384276000e-01
7.573523437864399966e+03 6.688338371803828064e-01 6.316881564620617784e-01
7.574561177804224826e+03 1.140469755904325089e+00 5.968123779874386914e-01
7.575598917744049686e+03 1.277533225757455204e+00 5.246834407405198686e-01
7.576636657683874546e+03 7.281946501656358928e-01 4.356225965971953773e-01
7.577674397623699406e+03 7.388550840229212158e-01 3.683941918987371222e-01
7.578712137563525175e+03 9.721591606510950889e-01 3.397860107783343686e-01
7.579749877503350035e+03 7.747537959075070368e-01 3.274976397776721004e-01
7.580787617443174895e+03 7.784502549231113733e-01 3.246179926714161112e-01
7.581825357382999755e+03 9.606932455727920095e-01 3.231547973247277383e-01
7.582863097322824615e+03 8.904458689678910188e-01 3.291954527803539476e-01
7.583900837262649475e+03 9.679100171202463798e-01 3.613466404337378202e-01
7.584938577202474335e+03 1.173909570732163399e+00 4.079064892086710081e-01
7.585976317142300104e+03 1.005322264775047936e+00 4.423818233204849792e-01
7.587014057082124964e+03 8.178755151523241507e-01 4.560851751398677378e-01
7.588051797021949824e+03 1.015382778770730798e+00 4.519104706508389468e-01
7.589089536961774684e+03 1.275634211507437055e+00 4.307402820347254191e-01
7.590127276901599544e+03 1.264762432653543600e+00 3.960757174555404880e-01
7.591165016841425313e+03 8.032156812436369586e-01 3.543003751552907810e-01
7.592202756781249263e+03 6.388787347124169624e-01 3.348132636403186591e-01
7.593240496721075033e+03 9.786938635609279125e-01 3.532075508788430906e-01
7.594278236660899893e+03 1.009321036286317863e+00 3.826746415998205642e-01
7.595315976600724753e+03 6.408601498253538864e-01 4.426405194716752645e-01
7.596353716540549613e+03 4.039156405658135829e-01 5.880476578159425927e-01
7.597391456480374472e+03 1.001000422568940840e+00 7.894975438340080531e-01
7.598429196420200242e+03 1.830102447286864775e+00 9.821763103097546077e-01
7.599466936360025102e+03 1.977110198824701737e+00 1.115775122264964558e+00
7.600504676299849962e+03 1.961876630784070041e+00 1.215732086587421712e+00
7.601542416239674822e+03 1.722447591248513099e+00 1.262864667058815948e+00
7.602580156179499681e+03 9.172305393529069928e-01 1.220050609329548452e+00
7.603617896119324541e+03 3.537165890430368775e-01 1.139141758081232858e+00
7.604655636059149401e+03 -1.223051058131765373e-01 1.070223657903207837e+00
7.605693375998975171e+03 -2.031648181445381285e-01 1.048123174206688768e+00
7.606731115938800031e+03 1.464272179394078277e-01 1.077400121755610174e+00
7.607768855878624890e+03 3.792333386902965175e-01 1.083894118842907872e+00
7.608806595818449750e+03 2.304779668322037289e-01 1.018773228551396182e+00
7.609844335758274610e+03 2.870511153003785232e-01 9.085192726860882306e-01
7.610882075698099470e+03 9.562107911602537591e-01 8.495051961186572687e-01
7.611919815637924330e+03 9.384130331851033846e-01 8.056503992057731933e-01
7.612957555577750099e+03 2.543234486200708355e-01 7.296229078877435326e-01
7.613995295517574959e+03 2.566302360514331471e-01 6.637849604032066697e-01
7.615033035457399819e+03 9.237019649872683091e-01 6.289085737467295933e-01
7.616070775397224679e+03 1.497176734181312918e+00 6.093608190404008473e-01
7.617108515337049539e+03 1.330545640748596936e+00 5.769581140584146839e-01
7.618146255276875308e+03 8.796604524007404224e-01 5.555695434842443658e-01
7.619183995216699259e+03 7.989177371135146588e-01 5.710752170355097856e-01
7.620221735156525028e+03 6.826092158003924659e-01 5.724449245066588476e-01
7.621259475096349888e+03 3.984898918899046905e-01 5.562141060778287294e-01
7.622297215036174748e+03 2.549186877455661415e-01 5.541628444801008913e-01
7.623334954975999608e+03 9.417591154219534522e-01 5.672898145364722033e-01
7.624372694915824468e+03 2.071893134020157401e+00 5.957166685270729456e-01
7.625410434855650237e+03 2.279378262979128600e+00 6.180108937308624872e-01
7.626448174795475097e+03 1.917225287661755484e+00 6.745331092601124512e-01
7.627485914735299957e+03 1.549881153708211556e+00 7.667142395045929426e-01
7.628523654675124817e+03 6.599620069668291622e-01 8.360575966993430974e-01
7.629561394614949677e+03 -5.776211778296180127e-02 8.633523601667740799e-01
7.630599134554774537e+03 3.260890903961499165e-01 8.593550969243262116e-01
7.631636874494599397e+03 8.129616821605269994e-01 8.111122584950259951e-01
7.632674614434425166e+03 1.102651649721908100e+00 7.370985983303731670e-01
7.633712354374250026e+03 1.246404516692337427e+00 6.709008046823270455e-01
7.634750094314074886e+03 1.417118841248627525e+00 6.383083823194838358e-01
7.635787834253899746e+03 1.601860940654379339e+00 6.242706401891581214e-01
7.636825574193724606e+03 1.387931868704315841e+00 6.092048727005474618e-01
7.637863314133549466e+03 1.306862326105941108e+00 5.854796498455130394e-01
7.638901054073374326e+03 1.530540690799018000e+00 5.562984378897196658e-01
7.639938794013200095e+03 1.268793544479076996e+00 5.263739944422337613e-01
7.640976533953024955e+03 8.261628325742227386e-01 5.035304961881286179e-01
7.642014273892849815e+03 8.203746728564265123e-01 4.927678393436856208e-01
7.643052013832674675e+03 5.825549472110347349e-01 4.832753246612371822e-01
7.644089753772499535e+03 4.468521680766832649e-01 4.718433379186591226e-01
7.645127493712325304e+03 1.126219362474550678e+00 4.704036581667414563e-01
7.646165233652149254e+03 1.565377085101260946e+00 4.659664917819155705e-01
7.647202973591975024e+03 1.262070778405012028e+00 4.513373331642932529e-01
7.648240713531799884e+03 1.196319764869386404e+00 4.425316376616704739e-01
7.649278453471624744e+03 1.108663174787046568e+00 4.288645657241180742e-01
7.650316193411449603e+03 8.193537952563747506e-01 4.101534465734729129e-01
7.651353933351274463e+03 1.099329095979042714e+00 4.288450068713569041e-01
7.652391673291100233e+03 1.582045419204329395e+00 4.687832092541986406e-01
7.653429413230925093e+03 1.423777798557230190e+00 4.872931141956445833e-01
7.654467153170749953e+03 9.524297946841155937e-01 4.793796865506173566e-01
7.655504893110574812e+03 5.115409716554368824e-01 4.509287140528172588e-01
7.656542633050399672e+03 6.202813747464179794e-01 4.308808023859911907e-01
7.657580372990224532e+03 9.397963253080495738e-01 4.093429316887017833e-01
7.658618112930049392e+03 1.180402982671140411e+00 3.923968545181468204e-01
7.659655852869875162e+03 1.489743711147390126e+00 4.075637331557218079e-01
7.660693592809700021e+03 1.455743958445624653e+00 4.484296619367567627e-01
7.661731332749524881e+03 1.085863569869410572e+00 4.879749504011581807e-01
7.662769072689349741e+03 1.309965489017807627e+00 5.175415098663649349e-01
7.663806812629174601e+03 1.717075748124409884e+00 5.219961877025267594e-01
7.664844552568999461e+03 1.398300074113053793e+00 4.980699101490141389e-01
7.665882292508824321e+03 6.838460027699226895e-01 4.468599486188211123e-01
7.666920032448650090e+03 1.919134367806069608e-01 3.869264978501252839e-01
7.667957772388474950e+03 2.967738596607948365e-01 3.473487249383366837e-01
7.668995512328299810e+03 6.631866575003898534e-01 3.356548409828988278e-01
7.670033252268124670e+03 8.198899558475113425e-01 3.306359124724219667e-01
7.671070992207949530e+03 8.583925722976730732e-01 3.329724893876326863e-01
7.672108732147775299e+03 7.362344834898310042e-01 3.315231216667049452e-01
7.673146472087599250e+03 6.260626864116397572e-01 3.273861822413640099e-01
7.674184212027425019e+03 7.439150932760991708e-01 3.277092416852361856e-01
7.675221951967249879e+03 1.074328930371192703e+00 3.307428527998089729e-01
7.676259691907074739e+03 1.384589573752071479e+00 3.303985231414626744e-01
7.677297431846899599e+03 1.077567711766947545e+00 3.240566656079585939e-01
7.678335171786724459e+03 4.530883417970270055e-01 3.180983483282823765e-01
7.679372911726550228e+03 4.949403413109626504e-01 3.227380675974088065e-01
7.680410651666375088e+03 6.866113563304306888e-01 3.305459558110800944e-01
7.681448391606199948e+03 5.278636900928935782e-01 3.346187410762906933e-01
7.682486131546024808e+03 6.954091907731313471e-01 3.409788286242390609e-01
7.683523871485849668e+03 1.064740514508730085e+00 3.498853258341712014e-01
7.684561611425674528e+03 1.234337718257937366e+00 3.575441262244850038e-01
7.685599351365499388e+03 1.219623702548025879e+00 3.626588975344562926e-01
7.686637091305325157e+03 1.071798734327070513e+00 3.645555172748727313e-01
7.687674831245150017e+03 9.360626448240895181e-01 3.634350125488278183e-01
7.688712571184974877e+03 7.884441720174388823e-01 3.659161871613995642e-01
7.689750311124799737e+03 7.501213513261468790e-01 3.742218643642803988e-01
7.690788051064624597e+03 1.192415507833803012e+00 3.830705600949375622e-01
7.691825791004449457e+03 1.266041033411876349e+00 3.845361266802456712e-01
7.692863530944274316e+03 6.628339385362295166e-01 3.773158932674977040e-01
7.693901270884100086e+03 6.245594659857375275e-01 3.706778779417204683e-01
7.694939010823924946e+03 9.870198243222716439e-01 3.647224109363650379e-01
7.695976750763749806e+03 9.470653835714695212e-01 3.573552037972144158e-01
7.697014490703574666e+03 8.829393786683423784e-01 3.613098265881494187e-01
7.698052230643399525e+03 7.562828376555762455e-01 3.777043643699329878e-01
7.699089970583225295e+03 3.285836986039774588e-01 3.945299258345683624e-01
7.700127710523049245e+03 3.816468733100147892e-01 4.068825472265813481e-01
7.701165450462875015e+03 1.009359203087002443e+00 4.089629926493089651e-01
7.702203190402699875e+03 1.119791973074760749e+00 3.969848837410787645e-01
7.703240930342524734e+03 9.203410514665179010e-01 3.740752861843696930e-01
7.704278670282349594e+03 9.041756432375197550e-01 3.484919891827213401e-01
7.705316410222174454e+03 4.708020242759605734e-01 3.253281942502956881e-01
7.706354150162000224e+03 2.327478259241158309e-01 3.084242907437854675e-01
7.707391890101825084e+03 9.100364470196851130e-01 3.141079342506499228e-01
7.708429630041649943e+03 8.447798728471448415e-01 3.254649081607548511e-01
7.709467369981474803e+03 1.049348797364844793e-01 4.102892816327649017e-01
7.710505109921299663e+03 4.473799554275881829e-01 5.655363348054321948e-01
7.711542849861124523e+03 1.081130141101265485e+00 7.193940479182412417e-01
7.712580589800949383e+03 1.201381738445130631e+00 8.436815221923358310e-01
7.713618329740775152e+03 1.302631544250143936e+00 9.340558846418408612e-01
7.714656069680600012e+03 1.452250820485331495e+00 9.972563251697179609e-01
7.715693809620424872e+03 1.494551782081583680e+00 1.034444172098068604e+00
7.716731549560249732e+03 1.094694025211654154e+00 1.035190363239095079e+00
7.717769289500074592e+03 4.547350451231774171e-01 1.000635271034641338e+00
7.718807029439899452e+03 5.662945033647417276e-02 9.386916614153686389e-01
7.719844769379724312e+03 4.157743894153967945e-01 8.383237622286674462e-01
7.720882509319550081e+03 1.032400299166160051e+00 7.007378579238402461e-01
7.721920249259374941e+03 8.918584962688846929e-01 5.690719035765589018e-01
7.722957989199199801e+03 4.718710721166853306e-01 5.033152520989161438e-01
7.723995729139024661e+03 4.746780070050835021e-01 5.098935495376081262e-01
7.725033469078849521e+03 8.640769094964078079e-01 5.593232359144820753e-01
7.726071209018675290e+03 1.071248193225663892e+00 5.852981999843719363e-01
7.727108948958499241e+03 6.528237780215646602e-01 5.705556610733270029e-01
7.728146688898325010e+03 -1.420265055129778112e-03 5.267601196524620555e-01
7.729184428838149870e+03 -9.013226252542830275e-02 4.693610491908392635e-01
7.730222168777974730e+03 6.774043277422082676e-01 4.103314866567882579e-01
7.731259908717799590e+03 1.308894393581964577e+00 3.692872387762632380e-01
7.732297648657624450e+03 1.179356526666596405e+00 3.503209183606421639e-01
7.733335388597450219e+03 8.642745826526047059e-01 3.525025056125721257e-01
7.734373128537275079e+03 6.839490612434933059e-01 3.675387767912918768e-01
7.735410868477099939e+03 7.600047209087461564e-01 3.839806816157544378e-01
7.736448608416924799e+03 9.785569898717647597e-01 3.955724363622193374e-01
7.737486348356749659e+03 9.548398528125551232e-01 3.922212118663622182e-01
7.738524088296574519e+03 5.756510607151938963e-01 3.742333068483369996e-01
7.739561828236399379e+03 4.189605867097950243e-01 3.581261009728630706e-01
7.740599568176225148e+03 6.716615607631190032e-01 3.523459288179225934e-01
7.741637308116050008e+03 9.341736656367077840e-01 3.493191034936480310e-01
7.742675048055874868e+03 1.110306767233226743e+00 3.473006992036599128e-01
7.743712787995699728e+03 1.151411936616209886e+00 3.452545171741936980e-01
7.744750527935524588e+03 1.016900411832949658e+00 3.401100250926595847e-01
7.745788267875349447e+03 9.322902295229090752e-01 3.424376760418161303e-01
7.746826007815174307e+03 1.058975692744070329e+00 4.119723179010074121e-01
7.747863747755000077e+03 1.107639578828127469e+00 5.521304115076361985e-01
7.748901487694824937e+03 1.190991441125015760e+00 7.544916038028094407e-01
7.749939227634649797e+03 1.547377452799168829e+00 9.445221506769244657e-01
7.750976967574474656e+03 1.330294728474937127e+00 1.053187445233262798e+00
7.752014707514299516e+03 9.117962535395395252e-01 1.059546285990543346e+00
7.753052447454125286e+03 1.533538194344002736e+00 9.943958676401776220e-01
7.754090187393949236e+03 1.470944205229208102e+00 8.457051880537030941e-01
7.755127927333775006e+03 3.406453338903375205e-01 6.399571071074071638e-01
7.756165667273599865e+03 2.614055022785625737e-01 4.695815089673024412e-01
7.757203407213424725e+03 9.517092851681399068e-01 4.434926481013853339e-01
7.758241147153249585e+03 1.060795813223060824e+00 5.112604406779348576e-01
7.759278887093074445e+03 1.107796258148641355e+00 6.043445299839311780e-01
7.760316627032900215e+03 8.628100824484330467e-01 6.539333796343065330e-01
7.761354366972725074e+03 4.330870160161762877e-02 6.632558137830903977e-01
7.762392106912549934e+03 -1.530242424517892774e-01 6.282829040267253751e-01
7.763429846852374794e+03 4.374601351881632350e-01 5.573525033553511365e-01
7.764467586792199654e+03 6.569133771326302051e-01 4.547774708625246243e-01
7.765505326732024514e+03 6.455619117314569388e-01 3.637775692200991839e-01
7.766543066671849374e+03 7.547950217231619296e-01 3.211322791609438898e-01
7.767580806611675143e+03 8.069482307572178881e-01 3.172273729181692148e-01
7.768618546551500003e+03 8.311703034040265337e-01 3.222688484947273668e-01
7.769656286491324863e+03 9.045189038327673403e-01 3.348369268926673081e-01
7.770694026431149723e+03 9.797182501324034343e-01 3.658907521368444105e-01
7.771731766370974583e+03 1.052100238318151915e+00 4.141183365993805765e-01
7.772769506310799443e+03 1.196103285116113524e+00 4.596143392789693860e-01
7.773807246250624303e+03 1.209747002839900443e+00 4.879388976920750465e-01
7.774844986190450072e+03 1.037320313189651566e+00 4.919330205304864312e-01
7.775882726130274932e+03 7.467994892100661142e-01 4.701318418440271762e-01
7.776920466070099792e+03 8.810257973940149867e-01 4.412499925726918737e-01
7.777958206009924652e+03 1.388647270703223136e+00 4.369704918367958713e-01
7.778995945949749512e+03 1.145907135454559356e+00 4.722799423241933470e-01
7.780033685889575281e+03 5.419965979529939304e-01 5.252795364955137325e-01
7.781071425829399232e+03 5.925370236007483360e-01 5.596608607100129751e-01
7.782109165769225001e+03 5.145446165785388937e-01 5.609201406649038102e-01
7.783146905709049861e+03 3.834073315557008366e-01 5.271539542505961906e-01
7.784184645648874721e+03 9.767857723710302587e-01 4.760745958972648628e-01
7.785222385588699581e+03 1.394084944396543291e+00 4.195768413484034509e-01
7.786260125528524441e+03 1.180658681796143084e+00 3.725203312258935640e-01
7.787297865468350210e+03 1.009645296661432878e+00 3.592609137139108899e-01
7.788335605408175070e+03 1.028406456336481201e+00 3.637091262295114591e-01
7.789373345347999930e+03 1.067324662628405640e+00 3.829085173695377375e-01
7.790411085287824790e+03 1.077941096847968128e+00 4.183750338206096986e-01
7.791448825227649650e+03 8.242269474788942452e-01 5.251298309928638108e-01
7.792486565167474510e+03 3.553831512562533601e-01 6.773968022439452730e-01
7.793524305107299369e+03 -6.401692522943463332e-03 8.143013843333379853e-01
7.794562045047125139e+03 1.710436299440335206e-01 8.948158829774631728e-01
7.795599784986949999e+03 1.140340871412580892e+00 9.100736172503044452e-01
7.796637524926774859e+03 1.464268955058247723e+00 8.474506908539241046e-01
7.797675264866599719e+03 6.884733127264657249e-01 7.212524005456805165e-01
7.798713004806424578e+03 5.270362770004191066e-01 5.551984404105300142e-01
7.799750744746250348e+03 8.455408821919463414e-01 4.074517355722410694e-01
7.800788484686074298e+03 8.136595877135828214e-01 3.276403590955589418e-01
7.801826224625900068e+03 7.122628358320666209e-01 3.196749411766042770e-01
7.802863964565724928e+03 6.589098994424844591e-01 3.136208419660356239e-01
7.803901704505549787e+03 6.701034894962479838e-01 3.190173127948481291e-01
7.804939444445374647e+03 8.025294473113495641e-01 3.439398328852519282e-01
7.805977184385199507e+03 8.524098856069477481e-01 4.139777394737805816e-01
7.807014924325025277e+03 4.401019121092074604e-01 5.076323276572223264e-01
7.808052664264849227e+03 4.510628902437294196e-01 5.938139828402432263e-01
7.809090404204674996e+03 1.259976280806349047e+00 6.451315876633586521e-01
7.810128144144499856e+03 1.733144597473238901e+00 6.568697300002364070e-01
7.811165884084324716e+03 1.660871029300082125e+00 6.199755623329643583e-01
7.812203624024149576e+03 1.491937611887374393e+00 5.421007946791364107e-01
7.813241363963974436e+03 1.209177944348228007e+00 4.528716031165971323e-01
7.814279103903800205e+03 1.015053669831233574e+00 3.893749105500982077e-01
7.815316843843625065e+03 8.998499680587664917e-01 3.714809691051748075e-01
7.816354583783449925e+03 8.419591108864643569e-01 3.637741177608733167e-01
7.817392323723274785e+03 8.330805939345691247e-01 3.865539203268208435e-01
7.818430063663099645e+03 9.502448578212998598e-01 4.695983291779861624e-01
7.819467803602924505e+03 9.781158542096183295e-01 6.393222337828747825e-01
7.820505543542749365e+03 7.554329358690008434e-01 8.259212720144681885e-01
7.821543283482575134e+03 1.908420401408519040e-01 9.543162578571985355e-01
7.822581023422399994e+03 2.563493466648447128e-01 1.001883729448642679e+00
7.823618763362224854e+03 1.492542922913295600e+00 9.783913018388494809e-01
7.824656503302049714e+03 1.910803065746155216e+00 8.618437914135316236e-01
7.825694243241874574e+03 1.193304883272872097e+00 6.770945129658524353e-01
7.826731983181700343e+03 9.326943091852831769e-01 4.907485804306559452e-01
7.827769723121524294e+03 9.006180787334367999e-01 3.815165524601975000e-01
7.828807463061350063e+03 9.414896911550934000e-01 3.467057832706955667e-01
7.829845203001174923e+03 1.392723176711400335e+00 3.550762037288183737e-01
7.830882942940999783e+03 1.454606559153254430e+00 3.500076575440914661e-01
7.831920682880824643e+03 8.010594634320098439e-01 3.396370567501527105e-01
7.832958422820649503e+03 5.076984303271653287e-01 3.342874500248606551e-01
7.833996162760475272e+03 6.692262965997735069e-01 3.336262260118924572e-01
7.835033902700299222e+03 7.162073879787774766e-01 3.334454208491316463e-01
7.836071642640124992e+03 8.904044701384674632e-01 3.274027986355719233e-01
7.837109382579949852e+03 1.132490206979853697e+00 3.347038271940757093e-01
7.838147122519774712e+03 1.135332309413297436e+00 3.637211532910520906e-01
7.839184862459599572e+03 1.106204392776629408e+00 4.387630529333536034e-01
7.840222602399424431e+03 1.115624743704389132e+00 5.332567916475172698e-01
7.841260342339250201e+03 8.531996989645503904e-01 6.009342997835783740e-01
7.842298082279075061e+03 6.610150525240323649e-01 6.281108638607421080e-01
7.843335822218899921e+03 8.960577029253715686e-01 6.186197285287587944e-01
7.844373562158724781e+03 5.703016385978431080e-01 5.578588046193507788e-01
7.845411302098549641e+03 1.598549748165771223e-01 4.667480846370016256e-01
7.846449042038374500e+03 7.659345672505941671e-01 3.955604315427249662e-01
7.847486781978199360e+03 9.492158744608465426e-01 3.720571541968724638e-01
7.848524521918025130e+03 5.834163462513776155e-01 4.105278856168806945e-01
7.849562261857849990e+03 1.367585278467008170e+00 4.777377587364260991e-01
7.850600001797674850e+03 1.412291484376561268e+00 6.069080759880550735e-01
7.851637741737499709e+03 -4.702702843108527014e-02 7.799809626185495448e-01
7.852675481677324569e+03 3.927899649830292050e-01 9.412982615666087849e-01
7.853713221617150339e+03 1.447167283572750707e+00 1.045088432383282528e+00
7.854750961556974289e+03 6.956734703681713983e-01 1.067576774658879124e+00
7.855788701496800059e+03 9.105632036223415549e-01 1.006398676359933964e+00
7.856826441436624918e+03 1.979502580894777264e+00 8.848619512308941726e-01
7.857864181376449778e+03 1.601605825650159298e+00 7.339564394108589740e-01
7.858901921316274638e+03 1.281990071108652263e+00 6.578000335919990116e-01
7.859939661256099498e+03 1.788858219207031697e+00 6.784329660785295424e-01
7.860977401195925268e+03 1.875233939039399056e+00 7.117917366731889572e-01
7.862015141135749218e+03 1.585567060300742126e+00 7.041477373380237159e-01
7.863052881075574987e+03 1.258328577418122096e+00 6.516822051842603436e-01
7.864090621015399847e+03 4.116483562686067965e-01 5.626684984180354565e-01
7.865128360955224707e+03 -1.380273349366822888e-01 4.771249940892939301e-01
7.866166100895049567e+03 7.908807498577403727e-01 4.540365969829524007e-01
7.867203840834874427e+03 1.189501216009228424e+00 4.936210370746493270e-01
7.868241580774700196e+03 5.231798666843042733e-01 5.697456843215281674e-01
7.869279320714525056e+03 4.689863100107165561e-01 6.626012601475061992e-01
7.870317060654349916e+03 7.350677965855515472e-01 7.301256318277848933e-01
7.871354800594174776e+03 8.082324590249067020e-01 7.495147899802546698e-01
7.872392540533999636e+03 6.746394081027036194e-01 7.264090553053564880e-01
7.873430280473824496e+03 3.973239695202739341e-01 6.563917143759507855e-01
7.874468020413649356e+03 1.919988643710668907e-01 5.553845477485800375e-01
7.875505760353475125e+03 4.104879037522641272e-01 4.603576784530750698e-01
7.876543500293299985e+03 6.935833098208584735e-01 4.356709997838031923e-01
7.877581240233124845e+03 4.977094855697125064e-01 4.891307634087831979e-01
7.878618980172949705e+03 5.988684369249822614e-01 5.691443799320243802e-01
7.879656720112774565e+03 1.159175499593645631e+00 6.281811457092540962e-01
7.880694460052600334e+03 1.482105266835033408e+00 6.677797770491329388e-01
7.881732199992424285e+03 1.151420613338586474e+00 6.666876620120943953e-01
7.882769939932250054e+03 6.202778079462970551e-01 6.275373145972542588e-01
7.883807679872074914e+03 1.231035256201071348e+00 5.761328143872792573e-01
7.884845419811899774e+03 1.795776243698650187e+00 5.180217995298419531e-01
7.885883159751724634e+03 1.161109385835226160e+00 4.670360065082874712e-01
7.886920899691549494e+03 1.399985783064202072e-01 4.777819547680960399e-01
7.887958639631375263e+03 -2.965969723348900189e-01 5.702911511195223326e-01
7.888996379571199213e+03 1.422990850475380209e-01 6.879177818988493343e-01
7.890034119511024983e+03 7.035213039901200283e-01 7.735961273253265658e-01
7.891071859450849843e+03 6.649634588674095959e-01 7.972581076435998337e-01
7.892109599390674703e+03 2.200910047719722151e-01 7.706940044561486625e-01
7.893147339330499562e+03 3.863969237797192924e-01 6.902444421072667646e-01
7.894185079270324422e+03 1.378858582327301407e+00 5.721560598079454829e-01
7.895222819210150192e+03 1.778733822424191091e+00 4.611640852639732890e-01
7.896260559149975052e+03 1.430858824227879911e+00 3.944005760301575458e-01
7.897298299089799912e+03 1.058272556492287686e+00 3.615681548754698937e-01
7.898336039029624772e+03 9.165912280190061656e-01 3.577035010971448825e-01
7.899373778969449631e+03 9.876409996594311957e-01 3.480429781915704845e-01
7.900411518909274491e+03 1.051791836448242146e+00 3.430259712409730044e-01
7.901449258849099351e+03 1.111755005613601632e+00 3.393173453714997123e-01
7.902486998788925121e+03 1.154785056178993852e+00 3.384695326779395552e-01
7.903524738728749981e+03 1.100282928521572279e+00 3.406926682038814436e-01
7.904562478668574840e+03 1.009287194152049150e+00 3.447728719253154162e-01
7.905600218608399700e+03 9.735288486943981523e-01 3.493116895504439490e-01
7.906637958548224560e+03 8.653443203909665371e-01 3.524793489651170120e-01
7.907675698488050330e+03 7.108711975504374836e-01 3.479657117701888680e-01
7.908713438427874280e+03 6.399415897900727623e-01 3.592945557805081735e-01
7.909751178367700049e+03 7.166776742821224788e-01 3.925988864403178180e-01
7.910788918307524909e+03 9.050281839361763447e-01 5.377801938955003580e-01
7.911826658247349769e+03 1.164277012874482820e+00 7.464866890967005730e-01
7.912864398187174629e+03 1.095506971792381767e+00 9.422707809318539018e-01
7.913902138126999489e+03 7.838076484173583935e-01 1.066855262911800217e+00
7.914939878066825258e+03 5.698144261386676179e-01 1.104122110939401269e+00
7.915977618006650118e+03 9.280636667386541472e-01 1.041956601437033836e+00
7.917015357946474978e+03 1.740960238518579617e+00 9.118103673413363586e-01
7.918053097886299838e+03 1.863797034151658760e+00 7.514922075076648778e-01
7.919090837826124698e+03 1.570605506653183658e+00 6.626041805722007183e-01
7.920128577765949558e+03 1.953032316073597618e+00 6.941387893458071945e-01
7.921166317705774418e+03 1.784115786164180095e+00 7.671428816121244054e-01
7.922204057645600187e+03 8.227922876271244190e-01 7.824797189932233277e-01
7.923241797585425047e+03 4.346442163223680488e-01 7.565797214940921389e-01
7.924279537525249907e+03 3.883393046541639970e-01 6.693228067227091627e-01
7.925317277465074767e+03 3.493420050347708083e-01 5.408559836372091034e-01
7.926355017404899627e+03 6.864580130782499401e-01 4.227183639853104302e-01
7.927392757344724487e+03 9.392763021452045225e-01 3.767748024503223547e-01
7.928430497284549347e+03 7.862392642667181963e-01 4.078981976732760639e-01
7.929468237224375116e+03 4.907457849293646035e-01 5.045546345834219792e-01
7.930505977164199976e+03 5.307502235899163034e-01 6.032097936656363180e-01
7.931543717104024836e+03 1.181209096360422039e+00 6.703932636773175524e-01
7.932581457043849696e+03 1.303114358138396156e+00 6.919085200380040712e-01
7.933619196983674556e+03 8.036782908526277636e-01 6.651992013824468142e-01
7.934656936923500325e+03 1.093453781450315576e+00 5.940776863688738141e-01
7.935694676863324275e+03 1.314964242028169750e+00 5.565054894715016909e-01
7.936732416803150045e+03 6.084957163009118153e-01 4.453335939436331992e-01
7.937770156742974905e+03 6.045373436034626735e-01 3.896264677227981310e-01
7.938807896682799765e+03 8.850432642889198842e-01 3.803534025417232289e-01
7.939845636622624625e+03 4.895764689831009764e-01 3.663215878010018245e-01
7.940883376562449484e+03 3.454317373464378949e-01 3.707231203937949027e-01
7.941921116502275254e+03 5.756313987439739543e-01 3.843308978577340551e-01
7.942958856442100114e+03 5.659692363126103132e-01 3.959227775991527865e-01
7.943996596381924974e+03 6.947416738259200031e-01 4.042666183792267831e-01
7.945034336321749834e+03 1.019859922284313658e+00 4.249319363002669880e-01
7.946072076261574693e+03 1.019934626625797591e+00 4.544963138376157397e-01
7.947109816201399553e+03 7.608957375473767160e-01 5.121117689166967413e-01
7.948147556141224413e+03 5.251865156635620036e-01 5.840659617757958388e-01
7.949185296081050183e+03 2.541612070258277289e-01 6.325116352100623729e-01
7.950223036020875043e+03 4.955805079006938008e-01 5.999391416729730198e-01
7.951260775960699902e+03 6.757748374084878717e-01 5.861246450149780740e-01
7.952298515900524762e+03 9.613819177619438161e-01 5.348456060897635034e-01
7.953336255840349622e+03 1.090119328230314988e+00 4.560431050787823182e-01
7.954373995780174482e+03 9.412737793580386869e-01 3.769926482505280285e-01
7.955411735719999342e+03 7.397180323642804645e-01 3.276074629926825632e-01
7.956449475659825112e+03 7.195149065049831760e-01 3.074105382753903326e-01
7.957487215599649971e+03 7.523536068003082722e-01 3.080787449261723765e-01
7.958524955539474831e+03 7.534627365333554927e-01 3.000825004421905917e-01
7.959562695479299691e+03 7.439041328758682070e-01 3.043576293974842861e-01
7.960600435419124551e+03 1.201880368455851444e+00 3.081246524247716612e-01
7.961638175358950321e+03 1.590035466893952254e+00 4.130431474352123655e-01
7.962675915298774271e+03 1.576612506408574976e+00 5.914591538922554514e-01
7.963713655238600040e+03 1.394590591845780381e+00 7.661620952185945743e-01
7.964751395178424900e+03 1.366012221293957163e+00 8.919355292619248754e-01
7.965789135118249760e+03 1.359520919916758164e+00 9.518578228072401837e-01
7.966826875058074620e+03 1.547200375612067580e+00 9.326402111928593364e-01
7.967864614997899480e+03 1.939206887172999716e+00 8.452148162943781129e-01
7.968902354937725249e+03 1.836128136224614682e+00 6.930211540509211288e-01
7.969940094877550109e+03 1.556020787654975424e+00 5.312352608497858952e-01
