7.803901704505549787e+03 9.471404301191461705e-01 4.335805746220237622e-01
7.804939444445374647e+03 1.106321849159821458e+00 4.605522860903467075e-01
7.805977184385199507e+03 1.357381295926425979e+00 5.391132055960256020e-01
7.807014924325025277e+03 1.567810122095233183e+00 6.481440238005545806e-01
7.808052664264849227e+03 1.726026127870501581e+00 7.526586024242893913e-01
7.809090404204674996e+03 1.783849071263878150e+00 8.166249976232125007e-01
7.810128144144499856e+03 1.714855306623657594e+00 8.277602232106714419e-01
7.811165884084324716e+03 1.441405003636396787e+00 7.798589936711974868e-01
7.812203624024149576e+03 1.016755444103287775e+00 6.890489053638541028e-01
7.813241363963974436e+03 9.741571961453544537e-01 5.918872885296152520e-01
7.814279103903800205e+03 1.217765648528863043e+00 5.261747419585985908e-01
7.815316843843625065e+03 1.215196464212867200e+00 5.054730041948656272e-01
7.816354583783449925e+03 8.933616615990219723e-01 4.931798351443558714e-01
7.817392323723274785e+03 4.277337609420098219e-01 5.095981921023015060e-01
7.818430063663099645e+03 -1.519670952115340923e-01 5.865914264551306267e-01
7.819467803602924505e+03 1.423805518968827843e-01 7.766560908429195331e-01
7.820505543542749365e+03 1.312261015560228783e+00 1.003058810980437032e+00
7.821543283482575134e+03 1.391187038323782765e+00 1.168900616113251356e+00
7.822581023422399994e+03 3.188347777890118695e-01 1.232753680802519236e+00
7.823618763362224854e+03 -2.935389174384601119e-01 1.200863569992050905e+00
7.824656503302049714e+03 9.250006028594920382e-01 1.067241042118385552e+00
7.825694243241874574e+03 2.699214666197401247e+00 8.650978418786143820e-01
7.826731983181700343e+03 2.301386220371256286e+00 6.461593639244194165e-01
7.827769723121524294e+03 8.622429444925174824e-01 5.043652868235048992e-01
7.828807463061350063e+03 4.411653702024564416e-01 4.598335620772113774e-01
7.829845203001174923e+03 9.333016786013691446e-01 4.646672356566272089e-01
7.830882942940999783e+03 1.340115765281775229e+00 4.581825551804992180e-01
7.831920682880824643e+03 7.986053377909179130e-01 4.564816347695216381e-01
7.832958422820649503e+03 4.706412396137964471e-01 4.502268218224114160e-01
7.833996162760475272e+03 7.158026617140208492e-01 4.434359145812521996e-01
7.835033902700299222e+03 9.707283130522411652e-01 4.461043829121075222e-01
7.836071642640124992e+03 1.145484765567108099e+00 4.431712704825490068e-01
7.837109382579949852e+03 1.150626287033704065e+00 4.484578253473623932e-01
7.838147122519774712e+03 8.381864899343217656e-01 4.711444610743765193e-01
7.839184862459599572e+03 8.552869374758239607e-01 5.533086907547506428e-01
7.840222602399424431e+03 1.356612260539524772e+00 6.687951645211372975e-01
7.841260342339250201e+03 1.569375347225211881e+00 7.538821473765555670e-01
7.842298082279075061e+03 1.237542690146044677e+00 7.849752522933949317e-01
7.843335822218899921e+03 7.237324119679012790e-01 7.670855829582825525e-01
7.844373562158724781e+03 1.413674997872899353e-01 6.969917920616769402e-01
7.845411302098549641e+03 7.664939145222737782e-02 6.000649997252371914e-01
7.846449042038374500e+03 8.827834947243295982e-01 5.172988741866565432e-01
7.847486781978199360e+03 1.548332052733676356e+00 4.864008272476416650e-01
7.848524521918025130e+03 1.425779644157747050e+00 5.265504368170090821e-01
7.849562261857849990e+03 1.118450655330211152e+00 5.950865437777831390e-01
7.850600001797674850e+03 8.838914264415589361e-01 7.376200826201386729e-01
7.851637741737499709e+03 8.970494416126058024e-01 9.377063887363619177e-01
7.852675481677324569e+03 1.330507954545499194e+00 1.127913229913845017e+00
7.853713221617150339e+03 1.732748934912844208e+00 1.252637638335663217e+00
7.854750961556974289e+03 1.619337721804981145e+00 1.282132895422021024e+00
7.855788701496800059e+03 9.624099633323185410e-01 1.207546976935017780e+00
7.856826441436624918e+03 4.510898639075703320e-01 1.061138844645689971e+00
7.857864181376449778e+03 7.436675789134553627e-01 8.897066138009471770e-01
7.858901921316274638e+03 1.326955163038111341e+00 7.968035878233554747e-01
7.859939661256099498e+03 1.397516806304319070e+00 8.008307884997271087e-01
7.860977401195925268e+03 1.070510338307699705e+00 8.312918657973938918e-01
7.862015141135749218e+03 8.159898752449121773e-01 8.247706485013617250e-01
7.863052881075574987e+03 9.637561844581594706e-01 7.747626941533775069e-01
7.864090621015399847e+03 9.318797438536259303e-01 6.902893863716370593e-01
7.865128360955224707e+03 7.991455413724510848e-01 6.059188082725704971e-01
7.866166100895049567e+03 1.109244964305167613e+00 5.704273652192142219e-01
7.867203840834874427e+03 1.043495719134097666e+00 5.947536728603091127e-01
7.868241580774700196e+03 8.168051969771380483e-01 6.713766175305423412e-01
7.869279320714525056e+03 1.551703561277465226e+00 7.845530304539732880e-01
7.870317060654349916e+03 1.602193957574000738e+00 8.653934561035161455e-01
7.871354800594174776e+03 3.164388650348540222e-01 8.807465463467124556e-01
7.872392540533999636e+03 -5.487396868284081242e-01 8.520461235830156799e-01
7.873430280473824496e+03 -7.706288503909487775e-02 7.821311247082002316e-01
7.874468020413649356e+03 1.218547046194250028e+00 6.862790456376823833e-01
7.875505760353475125e+03 1.738750404381153691e+00 5.920670970407246880e-01
7.876543500293299985e+03 1.313671553847921558e+00 5.638231212689862604e-01
7.877581240233124845e+03 1.226046070670244070e+00 6.263601715921918167e-01
7.878618980172949705e+03 1.100198495339733018e+00 7.108155457865804605e-01
7.879656720112774565e+03 8.688757273919389679e-01 7.686450207355776110e-01
7.880694460052600334e+03 1.244971999856768763e+00 8.175677484979936294e-01
7.881732199992424285e+03 1.205697151254236044e+00 8.240733892478122602e-01
7.882769939932250054e+03 3.764313676295502065e-01 7.805481399041777069e-01
7.883807679872074914e+03 3.304719705967321119e-01 7.165417665455949825e-01
7.884845419811899774e+03 1.062330082869671122e+00 6.548748017371787133e-01
7.885883159751724634e+03 1.599595327305008974e+00 6.173858162706050701e-01
7.886920899691549494e+03 1.444593108926547353e+00 6.365583570619792741e-01
7.887958639631375263e+03 9.479745748115563364e-01 7.339130028829727870e-01
7.888996379571199213e+03 9.109874543778142542e-01 8.701375250677046980e-01
7.890034119511024983e+03 1.350151712298392148e+00 9.760169178127333645e-01
7.891071859450849843e+03 1.681798107402809439e+00 1.009062773434013183e+00
7.892109599390674703e+03 1.276654807185858331e+00 9.763580766578890957e-01
7.893147339330499562e+03 7.161877359600702375e-01 8.777706754428460378e-01
7.894185079270324422e+03 7.820820995157898858e-01 7.394614598959771135e-01
7.895222819210150192e+03 1.527538613209793228e+00 6.160853305495636034e-01
7.896260559149975052e+03 2.013112877238839804e+00 5.441651361999816361e-01
7.897298299089799912e+03 1.459321255553534424e+00 5.060740866378140579e-01
7.898336039029624772e+03 7.356378807030002909e-01 4.914490675536939412e-01
7.899373778969449631e+03 7.288538234889672118e-01 4.717554068135988432e-01
7.900411518909274491e+03 1.453807812474991357e+00 4.685710031611841631e-01
7.901449258849099351e+03 1.770441935920029408e+00 4.664203684260700977e-01
7.902486998788925121e+03 1.223030972840281949e+00 4.594618848725011140e-01
7.903524738728749981e+03 1.013906049956029065e+00 4.594308401902367778e-01
7.904562478668574840e+03 1.113670932452073714e+00 4.646408543654388379e-01
7.905600218608399700e+03 1.082767405185834253e+00 4.706388737265806421e-01
7.906637958548224560e+03 1.023359512675249272e+00 4.766539071267122951e-01
7.907675698488050330e+03 1.065450718363767368e+00 4.783920691682840287e-01
7.908713438427874280e+03 1.324131038128171900e+00 4.914086417585452615e-01
7.909751178367700049e+03 1.004865559863771018e+00 5.166344696605680298e-01
7.910788918307524909e+03 2.005687139953492015e-01 6.505730723984914921e-01
7.911826658247349769e+03 -2.643364545289210096e-02 8.734841183363497574e-01
7.912864398187174629e+03 2.008593633630016972e-01 1.089948306762368535e+00
7.913902138126999489e+03 4.564909206270353903e-01 1.227817965066471340e+00
7.914939878066825258e+03 1.160621130553533664e+00 1.280436689375318737e+00
7.915977618006650118e+03 1.189806534434391105e+00 1.225291045907552334e+00
7.917015357946474978e+03 4.144180927277187759e-02 1.083117922128393307e+00
7.918053097886299838e+03 -1.912013931833985991e-01 8.968616003986594754e-01
7.919090837826124698e+03 6.457049209678970003e-01 7.866509959818778208e-01
7.920128577765949558e+03 8.741273276481321686e-01 8.232429206358345963e-01
7.921166317705774418e+03 1.368417256890740452e+00 9.170226211202946454e-01
7.922204057645600187e+03 2.067662348627926416e+00 9.443501057957005562e-01
7.923241797585425047e+03 1.764794553059658488e+00 9.147821239712496943e-01
7.924279537525249907e+03 1.145743233451000265e+00 8.178966901872811723e-01
7.925317277465074767e+03 9.962117738617740637e-01 6.868719269241224668e-01
7.926355017404899627e+03 9.016597495686687891e-01 5.570851260259189752e-01
7.927392757344724487e+03 1.073067616168832394e+00 4.996103552290932504e-01
7.928430497284549347e+03 1.512660512823172931e+00 5.381437670158459863e-01
7.929468237224375116e+03 1.655223828436108269e+00 6.469424064442336197e-01
7.930505977164199976e+03 1.399383303815087132e+00 7.540617812989397484e-01
7.931543717104024836e+03 1.241292079436424167e+00 8.248674512697874439e-01
7.932581457043849696e+03 1.113275433393849267e+00 8.473739645509988927e-01
7.933619196983674556e+03 9.838105233523963822e-01 8.210826852684984800e-01
7.934656936923500325e+03 1.007326554341900327e+00 7.446948947037976829e-01
7.935694676863324275e+03 1.058919276755570182e+00 6.348530257868717497e-01
7.936732416803150045e+03 1.032026593929706637e+00 5.226766114919476625e-01
7.937770156742974905e+03 1.109869611068400097e+00 4.588130175530752974e-01
7.938807896682799765e+03 1.094038249175462107e+00 4.441674092844506427e-01
7.939845636622624625e+03 7.836288265083932725e-01 4.394711640091256699e-01
7.940883376562449484e+03 6.303961072330670490e-01 4.427606655479296993e-01
7.941921116502275254e+03 7.982274803892644988e-01 4.477550918946960334e-01
7.942958856442100114e+03 9.506324522253755127e-01 4.605530503932271369e-01
7.943996596381924974e+03 8.227261744185327963e-01 4.651722564946978444e-01
7.945034336321749834e+03 4.725136184138227224e-01 4.740191488506916295e-01
7.946072076261574693e+03 3.403125323441776318e-01 5.067497307885654445e-01
7.947109816201399553e+03 4.198540997949113951e-01 5.705642804287194281e-01
7.948147556141224413e+03 4.300631157248208658e-01 6.407597580323157738e-01
7.949185296081050183e+03 1.426344057983392200e-01 6.937493575785985689e-01
7.950223036020875043e+03 1.825293895804414590e-01 7.177307790108793384e-01
7.951260775960699902e+03 1.012473766366023264e+00 7.127005349556102543e-01
7.952298515900524762e+03 1.455192052766936861e+00 6.606435995395725236e-01
7.953336255840349622e+03 1.096320282449227967e+00 5.709265995117086545e-01
7.954373995780174482e+03 9.504597607265706793e-01 4.878969963689965272e-01
7.955411735719999342e+03 8.900992785144644648e-01 4.395989384960364843e-01
7.956449475659825112e+03 6.795694650672762238e-01 4.138215652994680083e-01
7.957487215599649971e+03 4.739252016160256376e-01 4.056210126621096479e-01
7.958524955539474831e+03 4.789566041908851490e-01 3.936151281822217185e-01
7.959562695479299691e+03 7.662946058453193876e-01 3.988824005670650319e-01
7.960600435419124551e+03 5.719694000849679938e-01 4.086238667110140277e-01
7.961638175358950321e+03 4.406159160351710846e-01 5.157705897953048790e-01
7.962675915298774271e+03 1.175414915548485428e+00 6.979809880393292865e-01
7.963713655238600040e+03 1.577578484071064047e+00 8.916097036149805977e-01
7.964751395178424900e+03 9.164670384441864215e-01 1.036025964634523566e+00
7.965789135118249760e+03 -2.364972479368971925e-01 1.095796245259490931e+00
7.966826875058074620e+03 -7.615474483532609362e-01 1.073347191214615526e+00
7.967864614997899480e+03 -1.709571518541347090e-01 9.923659611584161322e-01
7.968902354937725249e+03 6.186415125473179177e-01 8.385176477222469060e-01
7.969940094877550109e+03 8.929290728920147302e-01 6.635213018597795331e-01
7.970977834817374969e+03 6.563878111375943680e-01 5.487174520949591461e-01
7.972015574757199829e+03 7.493128395562395072e-01 5.033119888160840771e-01
7.973053314697024689e+03 1.132896747386118674e+00 4.734057129584359203e-01
7.974091054636849549e+03 9.152120272478575513e-01 4.672984059468209828e-01
7.975128794576674409e+03 4.551687927096547126e-01 4.890066087061625266e-01
7.976166534516500178e+03 2.723954446604319179e-01 5.556606654311132543e-01
7.977204274456325038e+03 4.682845232155744553e-01 6.454241094828156999e-01
7.978242014396149898e+03 6.595203560988265323e-01 7.395780769551750788e-01
7.979279754335974758e+03 5.564159727263432442e-01 8.106030175094066648e-01
7.980317494275799618e+03 1.008118627948427326e+00 8.402359862585107031e-01
7.981355234215624478e+03 1.512677107698612078e+00 8.164249048451884816e-01
7.982392974155449338e+03 1.165886096283439421e+00 7.458491073599728960e-01
7.983430714095275107e+03 9.269316174157623545e-01 6.434175917505613462e-01
7.984468454035099967e+03 1.007094129666021187e+00 5.368725596716327209e-01
7.985506193974924827e+03 5.739673671807019595e-01 4.589406404823118124e-01
7.986543933914749687e+03 4.229243178678024906e-01 4.412433885692181867e-01
7.987581673854574547e+03 8.701493803373633318e-01 4.602225000710603031e-01
7.988619413794400316e+03 1.128642833961782665e+00 4.723889483417561541e-01
7.989657153734224266e+03 1.045756313168146656e+00 5.102117143524588228e-01
7.990694893674050036e+03 8.319441600008955495e-01 6.300247765813508094e-01
7.991732633613874896e+03 3.038473417691608947e-01 8.285291715382451239e-01
7.992770373553699756e+03 3.825771835876665139e-01 1.030467949403246486e+00
7.993808113493524615e+03 1.667524644868582095e+00 1.154307240434850668e+00
7.994845853433349475e+03 2.211630316853203215e+00 1.188009350810393716e+00
7.995883593373175245e+03 1.416229213003078469e+00 1.126193711126425967e+00
7.996921333313000105e+03 7.820874011884269006e-01 9.692089319292401806e-01
7.997959073252824965e+03 6.621051986346992990e-01 7.646862024105682831e-01
7.998996813192649824e+03 7.881244323912766081e-01 5.837558360758816622e-01
8.000034553132474684e+03 7.390334704754114581e-01 4.992028076599862030e-01
8.001072293072299544e+03 8.369874512503348019e-01 4.963151703570276574e-01
8.002110033012124404e+03 1.439885873300335017e+00 4.932518207763802454e-01
8.003147772951950174e+03 1.359677714773583457e+00 4.897624758783388765e-01
8.004185512891775033e+03 7.781031504205934146e-01 4.770626772774075319e-01
8.005223252831599893e+03 7.879351539260751602e-01 4.720643134079470782e-01
8.006260992771424753e+03 9.562419817900599250e-01 4.674843628789036032e-01
8.007298732711249613e+03 9.446374289990389084e-01 4.599735255882316243e-01
8.008336472651074473e+03 9.178058080991461365e-01 4.554878422339886379e-01
8.009374212590899333e+03 8.498973536414113905e-01 4.486394355400348255e-01
8.010411952530725102e+03 7.596642651666373203e-01 4.562906831440015076e-01
8.011449692470549962e+03 8.970648770251878901e-01 5.023658293748324288e-01
8.012487432410374822e+03 1.038158154160559121e+00 5.895811083714679324e-01
8.013525172350199682e+03 9.446385922886852970e-01 6.794363062746144877e-01
8.014562912290024542e+03 9.566777993791740764e-01 7.393799864153899337e-01
8.015600652229850311e+03 1.205709440943804278e+00 7.556412275380020027e-01
8.016638392169674262e+03 1.468620106584578533e+00 7.367483653589411707e-01
8.017676132109500031e+03 1.559503465901987074e+00 6.815498821875739521e-01
8.018713872049324891e+03 1.338838963518880210e+00 6.084906024395481117e-01
8.019751611989149751e+03 8.828768916500454589e-01 5.530710178881426131e-01
8.020789351928974611e+03 5.022820156735928743e-01 5.230488240655307708e-01
8.021827091868799471e+03 3.839671972046997950e-01 5.267103478550602125e-01
8.022864831808625240e+03 6.806078838142911591e-01 5.916174439288302001e-01
8.023902571748450100e+03 1.004922491995090317e+00 7.245157152213054230e-01
8.024940311688274960e+03 9.327975720965415718e-01 8.717240881380520223e-01
8.025978051628099820e+03 4.655706847491957179e-01 9.806843123162020115e-01
8.027015791567924680e+03 -8.458471288255621501e-02 1.025762494111164047e+00
8.028053531507749540e+03 -5.141907170861924614e-01 1.013263462535036741e+00
8.029091271447574400e+03 -3.137525450598114274e-01 9.298840290498852079e-01
8.030129011387400169e+03 4.772144223521641027e-01 7.928915477680296142e-01
8.031166751327225029e+03 1.300182585904200439e+00 6.577955518859803785e-01
8.032204491267049889e+03 1.321774064928300518e+00 5.629541641557969101e-01
8.033242231206874749e+03 5.899120314468438986e-01 4.962153187458013259e-01
8.034279971146699609e+03 8.276713970600422243e-01 4.762688291456051992e-01
8.035317711086524469e+03 1.603233030260211356e+00 4.653710699203861267e-01
8.036355451026349328e+03 1.395287788353177350e+00 4.578418953395713142e-01
8.037393190966175098e+03 7.204400328434387157e-01 4.374957290777223839e-01
8.038430930905999958e+03 3.895225827430422449e-01 4.086032303319375170e-01
8.039468670845824818e+03 9.359166889908633324e-01 4.090561359993420965e-01
8.040506410785649678e+03 1.591873057351573362e+00 4.241832738525719293e-01
8.041544150725474537e+03 1.471761833286845622e+00 4.284423051071023503e-01
8.042581890665300307e+03 1.011061557666493194e+00 4.364335676972273537e-01
8.043619630605124257e+03 5.941403350981394604e-01 4.375523176776155987e-01
8.044657370544950027e+03 3.674493474587886555e-01 4.257268053160232490e-01
8.045695110484774887e+03 7.952483289802322330e-01 4.218594944407175751e-01
8.046732850424599746e+03 1.383632120871848059e+00 4.291432775796591992e-01
8.047770590364424606e+03 1.289597135206832279e+00 4.315738070361112566e-01
8.048808330304249466e+03 9.455783245869200382e-01 4.496339566464449544e-01
8.049846070244075236e+03 8.444208310611727164e-01 4.983047242222214401e-01
8.050883810183900096e+03 6.792403241380776668e-01 5.580925908273463021e-01
8.051921550123724955e+03 7.563158174204861472e-01 6.054708468285442402e-01
8.052959290063549815e+03 1.076043652771365933e+00 6.241203661675465142e-01
8.053997030003374675e+03 9.015106026178197896e-01 6.189272596939718873e-01
8.055034769943199535e+03 5.730553526181998425e-01 5.847452126990215771e-01
8.056072509883024395e+03 8.068964944518723925e-01 5.268470929180977258e-01
8.057110249822850164e+03 1.193061757648533838e+00 4.658356456527358858e-01
8.058147989762675024e+03 1.315549959125108970e+00 4.436536777511629892e-01
8.059185729702499884e+03 1.094948109230762245e+00 4.717704049003468292e-01
8.060223469642324744e+03 1.029649042319070285e+00 5.669532376938596352e-01
8.061261209582149604e+03 1.311718659179358371e+00 6.821947466480533517e-01
8.062298949521974464e+03 1.431016004558762322e+00 7.637117328768504576e-01
8.063336689461799324e+03 1.223946361303408503e+00 7.926985705860430942e-01
8.064374429401625093e+03 8.933455795298193003e-01 7.729939848370934730e-01
8.065412169341449953e+03 1.055486544234673696e+00 7.022011548330024944e-01
8.066449909281274813e+03 1.321932608223596706e+00 6.007683101568734862e-01
8.067487649221099673e+03 9.857945315938040354e-01 5.008536106120058395e-01
8.068525389160924533e+03 8.108906060825669115e-01 4.345886225898307753e-01
8.069563129100750302e+03 9.966896012021424500e-01 4.031493934900170495e-01
8.070600869040574253e+03 9.123745210944070871e-01 4.018309541108778249e-01
8.071638608980400022e+03 6.499917337765404035e-01 4.097112618611074564e-01
8.072676348920224882e+03 5.788176870304428956e-01 4.159658083880556356e-01
8.073714088860049742e+03 9.943240493597811369e-01 4.220462447991235044e-01
8.074751828799874602e+03 1.348827375133907713e+00 4.307836569916481673e-01
8.075789568739699462e+03 1.088647791976287582e+00 4.439645212035213118e-01
8.076827308679525231e+03 8.425759723702007653e-01 4.546581909309527769e-01
8.077865048619350091e+03 9.277981443934248951e-01 4.594494640885713466e-01
8.078902788559174951e+03 1.182100839895047883e+00 4.594005476464626536e-01
8.079940528498999811e+03 8.960601017447772376e-01 4.466628372227579025e-01
8.080978268438824671e+03 2.897044170359272530e-01 4.299073713430208166e-01
8.082016008378649531e+03 5.802934229672601640e-01 4.288253754037855137e-01
8.083053748318474391e+03 1.072387100736663657e+00 4.429704092290306372e-01
8.084091488258300160e+03 1.015993736245402124e+00 4.590279486294154832e-01
8.085129228198125020e+03 1.052994048515325742e+00 4.725133332390347163e-01
8.086166968137949880e+03 1.053622286147040121e+00 4.768839061448831296e-01
8.087204708077774740e+03 7.711474338854910071e-01 4.717090930816969507e-01
8.088242448017599600e+03 6.431283987233444854e-01 4.544419411331180325e-01
8.089280187957424459e+03 6.935846329653236886e-01 4.332714001288033301e-01
8.090317927897249319e+03 6.244218163872511385e-01 4.201189165725989216e-01
8.091355667837075089e+03 8.174995792121652061e-01 4.342550300017882225e-01
8.092393407776899949e+03 1.241724462159750075e+00 4.707843378223612318e-01
8.093431147716724809e+03 1.462573319773463609e+00 5.076266699957551198e-01
8.094468887656549668e+03 1.316315168737083763e+00 5.270963340445176115e-01
8.095506627596374528e+03 1.048116550349231346e+00 5.253093832766329019e-01
8.096544367536200298e+03 1.184732526951830955e+00 5.123189422784723002e-01
8.097582107476024248e+03 1.542755997282220237e+00 4.887903080897689767e-01
8.098619847415850018e+03 1.565061685452241891e+00 4.582097082343182248e-01
8.099657587355674877e+03 1.222869716314194610e+00 4.550940556663559677e-01
8.100695327295499737e+03 9.883158665024849299e-01 5.049959976792155469e-01
8.101733067235324597e+03 1.443683400486807766e+00 5.799756018812134428e-01
8.102770807175149457e+03 1.527036942710332745e+00 6.384546260871319934e-01
8.103808547114975227e+03 8.835351084992373316e-01 6.573671468045810817e-01
8.104846287054800086e+03 8.393970554416000374e-01 6.477907283282020590e-01
8.105884026994624946e+03 1.127942985082948546e+00 6.088973111654231163e-01
8.106921766934449806e+03 1.055718234538333133e+00 5.491869483039518718e-01
8.107959506874274666e+03 1.130378332129932328e+00 4.956026042418729127e-01
8.108997246814099526e+03 1.084644102974637647e+00 4.598710365668804423e-01
8.110034986753924386e+03 5.925150245245751623e-01 4.350013536627770350e-01
8.111072726693750155e+03 6.041906257986839890e-01 4.287709824832016126e-01
8.112110466633575015e+03 1.165626771137978190e+00 4.415363596567516979e-01
8.113148206573399875e+03 1.475372378111601934e+00 4.734885911922045998e-01
8.114185946513224735e+03 1.393933380825070678e+00 5.094623379935578900e-01
8.115223686453049595e+03 1.182333349187981719e+00 5.349771173998262297e-01
8.116261426392874455e+03 1.303918201284270051e+00 5.427108336434676161e-01
8.117299166332699315e+03 1.133541768858452148e+00 5.332048093612737905e-01
8.118336906272525084e+03 3.553172475685223985e-01 5.144717481305433049e-01
8.119374646212349944e+03 5.211829218049641721e-01 4.808418557758902256e-01
8.120412386152174804e+03 1.311492821337019832e+00 4.432926706912564963e-01
8.121450126091999664e+03 1.271741439383539563e+00 4.221729703559388702e-01
8.122487866031824524e+03 1.050422672297457893e+00 4.219419499665432727e-01
8.123525605971650293e+03 1.012891213817178837e+00 4.277748237326114977e-01
8.124563345911474244e+03 6.519219311945094741e-01 4.279788509911305883e-01
8.125601085851300013e+03 4.674266770891132294e-01 4.296178907527282709e-01
8.126638825791124873e+03 7.711174776326660263e-01 4.399978123542913067e-01
8.127676565730949733e+03 1.041494772081891895e+00 4.442163229788808620e-01
8.128714305670774593e+03 1.105915155106619086e+00 4.427682505566256088e-01
8.129752045610599453e+03 1.073431033690030345e+00 4.424994282401223944e-01
8.130789785550425222e+03 1.047491849532316666e+00 4.454682574061861189e-01
8.131827525490250082e+03 1.021942469100235673e+00 4.507868887729845619e-01
8.132865265430074942e+03 1.050005770041542830e+00 4.566694805866016171e-01
8.133903005369899802e+03 9.230641569033714022e-01 4.557181072075372485e-01
8.134940745309724662e+03 7.081975635279923464e-01 4.531746085033598326e-01
8.135978485249549522e+03 7.676041058021042529e-01 4.594886043911487472e-01
8.137016225189374381e+03 1.025978344842771506e+00 4.817867604742356313e-01
8.138053965129200151e+03 1.245665253673805095e+00 5.098916570604512533e-01
8.139091705069025011e+03 1.420805057123779580e+00 5.264362331403572570e-01
8.140129445008849871e+03 1.459847164463207392e+00 5.280035733643221318e-01
8.141167184948674731e+03 1.302329193962388221e+00 5.211338780779026791e-01
8.142204924888499590e+03 1.279507179788726523e+00 5.098065501367224917e-01
8.143242664828324450e+03 1.387551516643524385e+00 4.967077378100265839e-01
8.144280404768149310e+03 1.329482397804259142e+00 4.769626563024075838e-01
8.145318144707975080e+03 1.101948736706376497e+00 4.824982366691321078e-01
8.146355884647799940e+03 9.006392543958084973e-01 5.161118380122791116e-01
8.147393624587624799e+03 9.728981575158804906e-01 5.422087381669224992e-01
8.148431364527449659e+03 1.091547070297861133e+00 5.476192465012180710e-01
8.149469104467274519e+03 1.036298903144085015e+00 5.349865003916619566e-01
8.150506844407100289e+03 1.202697805471205417e+00 5.091390107793113406e-01
8.151544584346924239e+03 1.464056503213378324e+00 4.808426379140257612e-01
8.152582324286750008e+03 1.470752338504549339e+00 4.549163540782267812e-01
8.153620064226574868e+03 1.430513109754779855e+00 4.440827521802874767e-01
8.154657804166399728e+03 1.358061855213922309e+00 4.415204148036754317e-01
8.155695544106224588e+03 1.132270436073586906e+00 4.352563445817989596e-01
8.156733284046049448e+03 9.324601886064468603e-01 4.277380581146438265e-01
8.157771023985875217e+03 9.491670304933795821e-01 4.274640472687448178e-01
8.158808763925700077e+03 9.664458808852740557e-01 4.331357486095974707e-01
8.159846503865524937e+03 8.619114008346488998e-01 4.395317860736301929e-01
8.160884243805349797e+03 5.792523997437465377e-01 4.405974725207134068e-01
8.161921983745174657e+03 9.280554401693593691e-01 4.545648770574421960e-01
8.162959723684999517e+03 1.442638152520579586e+00 4.692904167626921752e-01
8.163997463624824377e+03 1.392548678546674745e+00 4.658313908516611979e-01
8.165035203564650146e+03 1.018493309661215207e+00 4.517861545953595903e-01
8.166072943504475006e+03 8.541853824039770116e-01 4.412702287268144286e-01
8.167110683444299866e+03 1.057263459108491732e+00 4.382616421817247532e-01
8.168148423384124726e+03 1.383526903337359171e+00 4.414813245432640532e-01
8.169186163323949586e+03 1.451450075709769472e+00 4.429002184388959318e-01
8.170223903263774446e+03 1.282177723792733648e+00 4.390053346322047578e-01
8.171261643203599306e+03 1.053635476660336634e+00 4.324405788327489453e-01
8.172299383143425075e+03 9.509685239455678563e-01 4.293211557147117441e-01
8.173337123083249935e+03 1.003560506535822183e+00 4.251361467465686328e-01
8.174374863023074795e+03 1.048983616794459950e+00 4.215485989369617825e-01
8.175412602962899655e+03 1.030689341235084822e+00 4.264920193966607598e-01
8.176450342902724515e+03 8.769502946579453839e-01 4.325888445364867718e-01
8.177488082842550284e+03 6.328714931447427805e-01 4.345483817579391950e-01
8.178525822782374235e+03 3.719506339223553892e-01 4.362200776123065227e-01
8.179563562722200004e+03 4.738227684125847494e-01 4.388205714522076528e-01
8.180601302662024864e+03 1.000283742702090528e+00 4.423999789916621128e-01
8.181639042601849724e+03 1.554606824094016515e+00 4.456459610844599184e-01
8.182676782541674584e+03 1.636708607198224641e+00 4.434571684982349105e-01
8.183714522481499444e+03 1.284847437894261146e+00 4.374562899953935990e-01
8.184752262421325213e+03 1.000780998979227121e+00 4.270029246071637696e-01
8.185790002361150073e+03 1.031860527359990121e+00 4.229199244054165918e-01
8.186827742300974933e+03 1.059827814453231376e+00 4.360796057722834962e-01
8.187865482240799793e+03 1.099661521074232207e+00 4.621780021192996579e-01
8.188903222180624653e+03 1.124978171532499571e+00 4.835946568272491697e-01
8.189940962120449512e+03 1.220121808591716706e+00 4.903551152318518791e-01
8.190978702060274372e+03 1.278272944152803570e+00 4.807507213245877375e-01
8.192016442000100142e+03 1.151815315927126937e+00 4.653412502531161232e-01
8.193054181939924092e+03 1.069629938233928712e+00 4.580978992160518737e-01
8.194091921879749862e+03 1.117827708948597509e+00 4.589367141433973729e-01
8.195129661819573812e+03 1.210339952956035026e+00 4.533247346899142993e-01
8.196167401759399581e+03 1.211051242957685847e+00 4.622860167382256136e-01
8.197205141699225351e+03 9.406286303944891847e-01 4.772306157922270864e-01
8.198242881639049301e+03 4.324584277710807334e-01 4.698638361661570118e-01
8.199280621578875071e+03 5.347344374869498207e-01 4.566822438500721115e-01
8.200318361518699021e+03 1.293855028040741484e+00 4.495591245120194035e-01
8.201356101458524790e+03 1.177547791715741532e+00 4.188923817832972407e-01
8.202393841398350560e+03 7.421443748701331833e-01 3.957118996140972511e-01
8.203431581338174510e+03 9.907665426494344230e-01 4.166789260619969126e-01
8.204469321278000280e+03 9.246932706759656284e-01 4.257637469440475053e-01
8.205507061217824230e+03 6.742591530048122062e-01 4.195721149016037321e-01
