8.240790219171874924e+03 9.807324050141111860e-01 3.361101290738280900e-01
8.241827959111698874e+03 1.064989302181879705e+00 3.452325494960590824e-01
8.242865699051524643e+03 7.969680175349972417e-01 3.404052295143732976e-01
8.243903438991350413e+03 4.031852635569534438e-01 3.243140318216967133e-01
8.244941178931174363e+03 1.876792601292154028e-01 3.106749824600466559e-01
8.245978918871000133e+03 3.192670108446615806e-01 3.173287017172405355e-01
8.247016658810824083e+03 5.814113409232952723e-01 3.341499344540893035e-01
8.248054398750649852e+03 4.206030131190031662e-01 3.400066760609450900e-01
8.249092138690473803e+03 2.174169439232105094e-01 3.341554064346602959e-01
8.250129878630299572e+03 5.775622367041198801e-01 3.282116383559064432e-01
8.251167618570125342e+03 7.937810765591982731e-01 3.199785603713180548e-01
8.252205358509949292e+03 7.013801694698617029e-01 3.140187988653706519e-01
8.253243098449775061e+03 7.201087037701675575e-01 3.152169808704842757e-01
8.254280838389599012e+03 7.940198221451918448e-01 3.219196163985507675e-01
8.255318578329424781e+03 7.804611524048264970e-01 3.268817658784512470e-01
8.256356318269250551e+03 5.084035365798472705e-01 3.256813159510028588e-01
8.257394058209074501e+03 3.848764054595946171e-01 3.213979501267479333e-01
8.258431798148900270e+03 6.096524927827481344e-01 3.185336865671176132e-01
8.259469538088724221e+03 6.113412958930041219e-01 3.107696892490446894e-01
8.260507278028549990e+03 4.487886699547761205e-01 3.047590501476374336e-01
8.261545017968375760e+03 5.398432043016544446e-01 3.100575998141961720e-01
8.262582757908199710e+03 5.376452988002962119e-01 3.197893732977904468e-01
8.263620497848025479e+03 5.153443215733569671e-01 3.272397419459078804e-01
8.264658237787849430e+03 8.696670970101251230e-01 3.315562780536721044e-01
8.265695977727675199e+03 1.156069756140587268e+00 3.336043979129529324e-01
8.266733717667499150e+03 1.007063192677928765e+00 3.320293997923108864e-01
8.267771457607324919e+03 7.024474429884255411e-01 3.215334961669810698e-01
8.268809197547150688e+03 4.286752193966980040e-01 3.095943977444510220e-01
8.269846937486974639e+03 2.702471316875154073e-01 3.053697572995739962e-01
8.270884677426800408e+03 2.210184806502125121e-01 3.078295775255487920e-01
8.271922417366624359e+03 3.697867453413083427e-01 3.143037249605127870e-01
8.272960157306450128e+03 7.079841722343807042e-01 3.285621379904418715e-01
8.273997897246274078e+03 8.974311989072178974e-01 3.455269332725053877e-01
8.275035637186099848e+03 6.828736774047696745e-01 4.022367603812531667e-01
8.276073377125925617e+03 2.504918043095632485e-01 4.993566641645563742e-01
8.277111117065749568e+03 -8.112014904091832679e-02 6.035124186218621123e-01
8.278148857005575337e+03 6.916290149984888336e-02 7.119867016420885486e-01
8.279186596945399288e+03 1.158857908967909189e+00 8.387683732735935482e-01
8.280224336885225057e+03 1.948101454484865602e+00 9.374574106150205255e-01
8.281262076825049007e+03 1.403056804693110671e+00 9.694799948240048204e-01
8.282299816764874777e+03 6.651047835111066897e-01 9.337647811712455059e-01
8.283337556704700546e+03 4.232652608794851279e-01 8.606778829273863396e-01
8.284375296644524497e+03 3.527514570130905747e-01 7.935214224812578987e-01
8.285413036584350266e+03 6.560278599417183054e-01 7.790798943288711476e-01
8.286450776524174216e+03 9.651313236205842916e-01 8.385609459163984036e-01
8.287488516463999986e+03 9.095298764742646425e-01 9.512612084274194579e-01
8.288526256403823936e+03 2.151719290754786074e-02 1.018024957528507857e+00
8.289563996343649706e+03 -9.919713981592834795e-01 9.848989304309163639e-01
8.290601736283475475e+03 -5.979310680190950966e-02 8.884936100938731762e-01
8.291639476223299425e+03 1.343194056605109044e+00 7.464242070258353401e-01
8.292677216163125195e+03 1.077823731642337579e+00 5.952160173180494063e-01
8.293714956102949145e+03 4.738960210902375958e-01 5.269674359318610168e-01
8.294752696042774915e+03 4.924077120675377506e-01 6.086176476647900957e-01
8.295790435982598865e+03 7.688614380591424213e-01 7.577530645514257701e-01
8.296828175922424634e+03 1.186180410994024159e+00 9.113869177114111153e-01
8.297865915862250404e+03 1.373566118297773864e+00 1.016494285540412434e+00
8.298903655802074354e+03 1.161480604068923839e+00 1.049396980022943460e+00
8.299941395741900124e+03 1.017214912596629439e+00 1.010867040872002853e+00
8.300979135681724074e+03 1.153976432406479846e+00 9.210431923884515593e-01
8.302016875621549843e+03 7.288871238986095458e-01 7.662254898005645964e-01
8.303054615561373794e+03 8.539350941896707570e-02 5.827441025121362639e-01
8.304092355501199563e+03 5.667918093414487605e-04 4.473418542649120755e-01
8.305130095441025333e+03 3.037785104023915106e-01 3.926659001930639104e-01
8.306167835380849283e+03 5.208650445716150879e-01 3.757620285115638170e-01
8.307205575320675052e+03 2.525141856462064238e-01 3.892826725849206637e-01
8.308243315260499003e+03 2.553833779710577567e-01 4.575337987353823022e-01
8.309281055200324772e+03 8.028408405325595520e-01 5.532031287539931341e-01
8.310318795140150542e+03 9.594801836526470895e-01 6.083848280375228068e-01
8.311356535079974492e+03 9.570193278901717449e-01 6.217510398020777984e-01
8.312394275019800261e+03 1.144453349718422608e+00 6.080189879642833306e-01
8.313432014959624212e+03 8.008088017075764009e-01 5.413623311932009852e-01
8.314469754899449981e+03 3.058617581396791962e-01 4.399780960859397960e-01
8.315507494839275751e+03 4.134334492038256315e-01 3.559587677042522214e-01
8.316545234779099701e+03 6.696907467922894597e-01 3.412090107359092572e-01
8.317582974718925470e+03 6.100798137501698415e-01 3.661059629170880791e-01
8.318620714658749421e+03 2.563588238953555254e-01 3.754155490912526316e-01
8.319658454598575190e+03 -2.648649094989223227e-02 3.675865708444248647e-01
8.320696194538399141e+03 5.664146897253615615e-02 3.581672455320500381e-01
8.321733934478224910e+03 4.184944244940783098e-01 3.463756562192396582e-01
8.322771674418050679e+03 5.788022051472700991e-01 3.299412114940960539e-01
8.323809414357874630e+03 3.310200081075036493e-01 3.096721460536090986e-01
8.324847154297700399e+03 3.482906671513221197e-01 3.006325503555095091e-01
8.325884894237524350e+03 6.566228595952425806e-01 3.011771797619356428e-01
8.326922634177350119e+03 6.687002941009760892e-01 2.985472264999458614e-01
8.327960374117174069e+03 6.629497498503131858e-01 2.995132262032131898e-01
8.328998114056999839e+03 7.477910164787244796e-01 3.035383002823492382e-01
8.330035853996825608e+03 6.520746170567293110e-01 3.170954044493911050e-01
8.331073593936649559e+03 5.107732966469799019e-01 3.141271140857537780e-01
8.332111333876475328e+03 6.621244897924576378e-01 3.243441931032152725e-01
8.333149073816299278e+03 6.306126662228055402e-01 3.277792580497890240e-01
8.334186813756125048e+03 4.734161265129074869e-01 3.286954536861322884e-01
8.335224553695948998e+03 5.020710085486521645e-01 3.399280996718377912e-01
8.336262293635774768e+03 6.611857378020804532e-01 3.618104711302657650e-01
8.337300033575600537e+03 9.138327261439265214e-01 3.848052699763741535e-01
8.338337773515424487e+03 1.365095111645176384e+00 4.170747948761518442e-01
8.339375513455250257e+03 9.451598951076203292e-01 4.082096689855301830e-01
8.340413253395074207e+03 -2.386613739104660042e-02 5.360691333983584883e-01
8.341450993334899977e+03 4.869646276473147406e-01 8.136685669644955210e-01
8.342488733274723927e+03 1.232105565101168532e+00 1.156251638186821085e+00
8.343526473214549696e+03 7.208216057494905016e-01 1.435497819754303128e+00
8.344564213154375466e+03 -2.147906484066285926e-01 1.577513527497417911e+00
8.345601953094199416e+03 -7.358704994179366965e-01 1.472774681358919313e+00
8.346639693034025186e+03 -2.176033251151565096e-01 1.341482319798032119e+00
8.347677432973849136e+03 4.115919580845010528e-01 1.078358227951091930e+00
8.348715172913674905e+03 5.375583121511505746e-01 7.674145188034900977e-01
8.349752912853498856e+03 4.614809740242045155e-01 6.107164926946804240e-01
8.350790652793324625e+03 7.044416641923162414e-02 7.032765448639980432e-01
8.351828392733150395e+03 -2.320656256353517410e-01 8.198838972489586041e-01
8.352866132672974345e+03 3.940986606123483282e-01 8.916353406596095876e-01
8.353903872612800114e+03 1.325816614454057740e+00 8.807755205318579250e-01
8.354941612552625884e+03 1.695470892089494974e+00 8.199567809226081527e-01
8.355979352492449834e+03 8.503961861898891028e-01 6.757057797176666547e-01
8.357017092432273785e+03 -3.125046120781213577e-02 4.859712057458369650e-01
8.358054832372099554e+03 4.838950150523139149e-01 3.632045978871046854e-01
8.359092572311925323e+03 1.154868704144879743e+00 3.542088068763074027e-01
8.360130312251749274e+03 9.552903224523510151e-01 3.873132753404691653e-01
8.361168052191575043e+03 1.269798749122545423e-01 4.294768598263323245e-01
8.362205792131400813e+03 -3.251393825378349756e-01 4.913876020210717899e-01
8.363243532071224763e+03 1.607398777136082868e-01 5.690109104438745291e-01
8.364281272011048713e+03 9.843328603034448010e-01 6.197831864646705657e-01
8.365319011950874483e+03 1.309951865390275749e+00 6.280571358410748095e-01
8.366356751890700252e+03 8.666458517857991151e-01 5.973305250808593758e-01
8.367394491830524203e+03 2.189055893901387662e-01 5.305169839310259761e-01
8.368432231770349972e+03 -3.559824854973913516e-02 4.428689403788206302e-01
8.369469971710175741e+03 6.214877696232470883e-02 3.543287993780552814e-01
8.370507711649999692e+03 2.340180098195398795e-01 3.010449717497807876e-01
8.371545451589825461e+03 2.420652522564518405e-01 2.865701671515396010e-01
8.372583191529649412e+03 2.936119310661417514e-01 2.985153905003421482e-01
8.373620931469475181e+03 2.213235013723992284e-01 3.050370669442187821e-01
8.374658671409299131e+03 2.196165123547877684e-01 3.055009696112973017e-01
8.375696411349124901e+03 4.171508365251968553e-01 3.096138284900793458e-01
8.376734151288950670e+03 6.603515942918756210e-01 3.206378544299291478e-01
8.377771891228774621e+03 7.186475232454289097e-01 3.527495118118568751e-01
8.378809631168600390e+03 4.632871536807380841e-01 4.297019828418960352e-01
8.379847371108424340e+03 7.205277247398152174e-02 5.557607440675914612e-01
8.380885111048250110e+03 -2.193729790335940955e-01 6.819924659878077167e-01
8.381922850988074060e+03 5.912675083526740955e-02 7.657569849701848508e-01
8.382960590927899830e+03 6.172809393561600189e-01 7.851179564831486379e-01
8.383998330867725599e+03 6.055769659482820311e-01 7.518201125343745295e-01
8.385036070807549549e+03 3.805367699551608363e-01 6.580923544406555026e-01
8.386073810747375319e+03 4.488371410449402132e-01 5.157108419056881665e-01
8.387111550687199269e+03 5.571685227571366861e-01 3.939528610856993240e-01
8.388149290627025039e+03 5.567464531402783745e-01 3.438556532354659634e-01
8.389187030566848989e+03 4.631854470999193785e-01 3.311108999928603080e-01
8.390224770506674759e+03 2.280072947777706527e-01 3.424127307466602321e-01
8.391262510446500528e+03 1.455015579834634809e-01 3.429850278317714829e-01
8.392300250386324478e+03 5.851165227753426512e-01 3.555631447951383972e-01
8.393337990326150248e+03 8.699273929133104488e-01 3.299152083353775744e-01
8.394375730265974198e+03 6.467731857073523161e-01 3.498412949691294682e-01
8.395413470205799968e+03 4.748211446701448568e-01 4.453295864641015900e-01
8.396451210145623918e+03 7.350022709704325807e-01 7.078251186703430342e-01
8.397488950085449687e+03 1.255617811194489342e+00 1.004367210609491634e+00
8.398526690025275457e+03 1.331386162829221842e+00 1.209568671989942557e+00
8.399564429965099407e+03 8.614505349838175174e-01 1.286604416725156019e+00
8.400602169904925177e+03 4.082743578726117928e-01 1.253635416858253970e+00
8.401639909844749127e+03 1.054564801136866486e-01 1.095456193436506576e+00
8.402677649784574896e+03 -9.489390638839464986e-02 8.437303630970789392e-01
8.403715389724398847e+03 -3.549864461735987575e-01 5.511902465442802823e-01
8.404753129664224616e+03 -2.513949403791581050e-01 3.427142966730926665e-01
8.405790869604050386e+03 2.355103730206373480e-01 2.977976018145359616e-01
8.406828609543874336e+03 4.328223473876685046e-01 3.457613971132656450e-01
8.407866349483700105e+03 3.202419503441802373e-01 3.517982333797124439e-01
8.408904089423525875e+03 2.929182319673910295e-01 3.564255258630157908e-01
8.409941829363349825e+03 4.826726681253955542e-01 3.330503850440668656e-01
8.410979569303173776e+03 6.756549475163458052e-01 3.578256792975201273e-01
8.412017309242999545e+03 5.281739486957874874e-01 4.632017628560318179e-01
8.413055049182825314e+03 3.294016781281988160e-01 6.191612505205027484e-01
8.414092789122649265e+03 2.587406521446662944e-01 7.603390648575556465e-01
8.415130529062475034e+03 -1.668709144240342751e-02 8.379268545903342247e-01
8.416168269002300804e+03 4.126433814076758792e-03 8.485056122170649973e-01
8.417206008942124754e+03 4.711905133533176859e-01 8.020663418701137193e-01
8.418243748881948704e+03 6.185889953244890771e-01 6.736517962941607207e-01
8.419281488821774474e+03 5.079806317733397414e-01 5.012865398638051140e-01
8.420319228761600243e+03 6.198924411547571678e-01 3.716484860440975591e-01
8.421356968701424194e+03 2.568895417998456887e-01 3.404184796521712575e-01
8.422394708641249963e+03 -1.395156649361677659e-01 3.643137704885453521e-01
8.423432448581075732e+03 3.669396835089162590e-01 4.107297858626526854e-01
8.424470188520899683e+03 7.993787799828366847e-01 4.169554424151984962e-01
8.425507928460725452e+03 7.211088460793158017e-01 4.658024049626471319e-01
8.426545668400549403e+03 9.871490572692525056e-01 5.673257269581866158e-01
8.427583408340375172e+03 1.127177735406676984e+00 8.365702027700515631e-01
8.428621148280199122e+03 7.898921968045239383e-01 1.149568105588338218e+00
8.429658888220024892e+03 9.655743761904519440e-01 1.347137749068912482e+00
8.430696628159850661e+03 1.418087636843760047e+00 1.406844019284755554e+00
8.431734368099674612e+03 1.314550970803116003e+00 1.366688757469189719e+00
8.432772108039500381e+03 1.171545930684561476e+00 1.187524770243995498e+00
8.433809847979324331e+03 1.139223898660089329e+00 8.978650493825095502e-01
8.434847587919150101e+03 7.899523831231857196e-01 5.884447751947828875e-01
8.435885327858974051e+03 5.207972285072178797e-01 3.887662584032831048e-01
8.436923067798799821e+03 5.737021406810519641e-01 3.209006622371972650e-01
8.437960807738625590e+03 5.113225070299303177e-01 3.269258983711506583e-01
8.438998547678449540e+03 3.733577759258405737e-01 3.034109800740786844e-01
8.440036287618275310e+03 3.468815359546755239e-01 2.957016763927933223e-01
8.441074027558099260e+03 2.776946595847912258e-01 2.923289362624189591e-01
8.442111767497925030e+03 3.665867637321535977e-01 2.929995469242546169e-01
8.443149507437748980e+03 7.829449387725631038e-01 3.001441507597455982e-01
8.444187247377574749e+03 7.921719434568703644e-01 3.060512152235021488e-01
8.445224987317400519e+03 3.526307706452536106e-01 3.046547708691328959e-01
8.446262727257224469e+03 3.019234703349834570e-01 2.996976846305701714e-01
8.447300467197050239e+03 2.153248528564501996e-01 2.874642956500432778e-01
8.448338207136874189e+03 -5.921560682529899283e-02 3.390016888865181044e-01
8.449375947076699958e+03 4.089495255888590530e-01 4.821368859911781546e-01
8.450413687016523909e+03 8.793008607946198874e-01 6.470302727879270188e-01
8.451451426956349678e+03 4.762116898499555995e-01 7.642389437007678366e-01
8.452489166896175448e+03 5.807464773542949654e-01 8.281106456951820016e-01
8.453526906835999398e+03 9.331332924769241144e-01 8.209850542715350086e-01
8.454564646775825167e+03 3.857790150487314107e-01 7.424233643496118695e-01
8.455602386715649118e+03 4.625273514131768987e-02 6.000746319338783330e-01
8.456640126655474887e+03 3.550599679307571699e-01 4.348221578465616410e-01
8.457677866595298838e+03 3.863555442782116711e-01 3.345635458870136469e-01
8.458715606535124607e+03 3.418317851231624793e-01 3.187782260000142087e-01
8.459753346474950376e+03 5.196735224152478905e-01 3.328841118093703866e-01
8.460791086414774327e+03 4.280863176168193118e-01 3.342296585325832958e-01
8.461828826354600096e+03 6.159039545215113653e-01 4.886976508886229920e-01
8.462866566294425866e+03 1.352845002771439153e+00 7.571302657026002247e-01
8.463904306234249816e+03 1.282961594191059707e+00 1.005627045013508525e+00
8.464942046174073766e+03 1.571080250960560920e-01 1.168392555325903137e+00
8.465979786113899536e+03 -1.062927328874660349e+00 1.220476567109587407e+00
8.467017526053725305e+03 -7.547098979210080660e-01 1.159651445364127342e+00
8.468055265993549256e+03 8.391154217561179740e-01 1.006702652153683930e+00
8.469093005933375025e+03 1.515177713721142183e+00 7.542650371661450137e-01
8.470130745873200794e+03 9.852263178851243808e-01 4.825437129985723494e-01
8.471168485813024745e+03 3.712240647308391317e-01 3.204482149699825477e-01
8.472206225752848695e+03 1.755229069281415422e-01 3.158582449634582678e-01
8.473243965692674465e+03 3.517585579261651718e-01 3.322043933688735295e-01
8.474281705632500234e+03 2.776122864533481782e-01 3.403582681644505836e-01
8.475319445572324184e+03 4.013702555923218673e-01 3.407794341743129451e-01
8.476357185512149954e+03 6.616094688298452819e-01 3.367666485418048250e-01
8.477394925451975723e+03 6.398660647302530924e-01 3.246480657630004263e-01
8.478432665391799674e+03 4.212987799906620645e-01 3.064845170629988402e-01
8.479470405331625443e+03 3.011013569579751858e-01 2.907165689025166810e-01
8.480508145271449393e+03 4.572632604593884209e-01 2.884352753632787314e-01
8.481545885211275163e+03 6.003362027241466725e-01 2.921529913554269942e-01
8.482583625151099113e+03 4.162194497025925033e-01 2.899466307090495243e-01
8.483621365090924883e+03 2.183492719161579110e-01 2.871477344780130614e-01
8.484659105030750652e+03 1.852292138832299095e-01 2.870592242175055708e-01
8.485696844970574602e+03 2.555291622516918659e-01 2.908773253584917562e-01
8.486734584910400372e+03 3.128575786587511898e-01 2.908310097658454718e-01
8.487772324850224322e+03 2.689032713355087867e-01 2.907964648042882794e-01
8.488810064790050092e+03 1.990374151418959070e-01 2.876044541476666661e-01
8.489847804729874042e+03 3.161551463269430817e-01 3.452687134351730136e-01
8.490885544669699811e+03 5.006525154300440761e-01 4.645469169094340600e-01
8.491923284609525581e+03 2.406373908068666356e-01 5.832450861245889184e-01
8.492961024549349531e+03 -9.094566316013089069e-02 6.673117476982125540e-01
8.493998764489175301e+03 4.990426100056920278e-02 6.989485614643861089e-01
8.495036504428999251e+03 8.300384456177831716e-01 6.833167966419497752e-01
8.496074244368825021e+03 1.376669793819393250e+00 6.182997454570847706e-01
8.497111984308648971e+03 7.642813890294792856e-01 5.007157221067982666e-01
8.498149724248474740e+03 2.396738339473566959e-01 3.898358144291920180e-01
8.499187464188300510e+03 4.350278434723994225e-01 3.554351952490703015e-01
8.500225204128124460e+03 3.872584090979055982e-01 3.568754917360816292e-01
8.501262944067950230e+03 1.678611250036024516e-01 4.487116292306539411e-01
8.502300684007774180e+03 8.356414054223516852e-02 6.137843452816094114e-01
8.503338423947599949e+03 7.159547080417587583e-01 7.897959442338314817e-01
8.504376163887423900e+03 9.295218369003219738e-01 9.094942788663203936e-01
8.505413903827249669e+03 -1.926282270116977946e-01 9.373438895442459673e-01
8.506451643767075439e+03 -5.663922084763785003e-01 8.889373885999105607e-01
8.507489383706899389e+03 1.358036110226626958e-01 7.762557275070813834e-01
8.508527123646725158e+03 3.177441824754495547e-01 5.967255275408938076e-01
8.509564863586549109e+03 3.561753860308350950e-01 4.171462635501552718e-01
8.510602603526374878e+03 5.083244304451678408e-01 3.090926366357061306e-01
8.511640343466198829e+03 4.625990081731057857e-01 2.827468248260547878e-01
8.512678083406024598e+03 3.803818658426998955e-01 2.901409529488490624e-01
8.513715823345850367e+03 4.314409612907151303e-01 2.893572749959896218e-01
8.514753563285674318e+03 6.066870775866026744e-01 2.892068306319093285e-01
8.515791303225500087e+03 7.028212927100743190e-01 2.813284987633515866e-01
8.516829043165325857e+03 5.470023726848799450e-01 2.692856526602278588e-01
8.517866783105149807e+03 4.659015842323458445e-01 2.802751156991798442e-01
8.518904523044973757e+03 5.383792565309906131e-01 3.073818948696288578e-01
8.519942262984799527e+03 4.924335592526769556e-01 3.231754527198658633e-01
8.520980002924625296e+03 4.012053637149443075e-01 3.278265767420912025e-01
8.522017742864449247e+03 3.199317902017718152e-01 3.254729281092598181e-01
8.523055482804275016e+03 1.149089923761372894e-01 3.181741390135978120e-01
8.524093222744100785e+03 9.029700225148494519e-02 3.083659922374258344e-01
8.525130962683924736e+03 3.926373172268002865e-01 2.970881528701406760e-01
8.526168702623748686e+03 3.937069640953679839e-01 2.877832595652528580e-01
8.527206442563574456e+03 2.317974606537662463e-01 2.799713000188860934e-01
8.528244182503400225e+03 3.484745169068763082e-01 2.688485592839288674e-01
8.529281922443224175e+03 6.975261906505385578e-01 2.735151483162744923e-01
8.530319662383049945e+03 9.517576834682193176e-01 2.884110973945986922e-01
8.531357402322875714e+03 7.589427480731345543e-01 2.873952811585947509e-01
8.532395142262699665e+03 4.640597152547471516e-01 2.740780828901227539e-01
8.533432882202525434e+03 4.235907039662059059e-01 2.685684917303149399e-01
8.534470622142349384e+03 5.485158620570811383e-01 2.809249826372047787e-01
8.535508362082175154e+03 4.750748631058522298e-01 3.316685947998934680e-01
8.536546102021999104e+03 7.183607482928078269e-02 4.048121668147753871e-01
8.537583841961824874e+03 1.264054209735988588e-01 4.729165119678513940e-01
8.538621581901650643e+03 7.177170499763744216e-01 5.169805309939062843e-01
8.539659321841474593e+03 1.226954400833146330e+00 5.307750959625222587e-01
8.540697061781300363e+03 1.128847181830193280e+00 5.026929615889486058e-01
8.541734801721124313e+03 5.863444154037227296e-01 4.403495444890824784e-01
8.542772541660950083e+03 3.548475227480547001e-01 3.633992597891805287e-01
8.543810281600774033e+03 4.381870580768556511e-01 3.105727598579902105e-01
8.544848021540599802e+03 4.920399820328366647e-01 3.311085014772257584e-01
8.545885761480425572e+03 6.699173766134148833e-01 4.294992578244601900e-01
8.546923501420249522e+03 8.656759959346250755e-01 5.466657576845322941e-01
8.547961241360075292e+03 9.244244521111556478e-01 6.324357983341176714e-01
8.548998981299899242e+03 7.850260562883635274e-01 6.759084207667674926e-01
8.550036721239725011e+03 4.747479305377860226e-01 6.663352155387737286e-01
8.551074461179548962e+03 8.957048980188143938e-02 6.050849300945628784e-01
8.552112201119374731e+03 -2.245672338460284051e-02 5.038874663238162022e-01
8.553149941059200501e+03 2.244750167805708851e-01 3.939819823290695577e-01
8.554187680999024451e+03 4.277695189777674378e-01 3.222697554176381929e-01
8.555225420938850220e+03 5.272593557810416609e-01 3.022135293939987588e-01
8.556263160878674171e+03 6.178997161326151843e-01 2.897795551011436155e-01
8.557300900818499940e+03 3.952169126139315480e-01 2.846190021918071356e-01
8.558338640758323891e+03 1.951696517680914233e-01 2.769133259405088809e-01
8.559376380698149660e+03 4.180296601734853623e-01 2.791734463685051626e-01
8.560414120637975429e+03 4.038372334281644105e-01 2.795509983608334137e-01
8.561451860577799380e+03 1.574626023185108636e-01 2.763610615744807042e-01
8.562489600517625149e+03 3.843972975298209915e-01 2.788583874302473786e-01
8.563527340457450919e+03 6.101107426013255841e-01 2.826726031309669263e-01
8.564565080397274869e+03 5.247308513222060933e-01 2.843067319580677155e-01
8.565602820337098819e+03 4.424563677940144824e-01 2.829441779869046880e-01
8.566640560276924589e+03 5.057402468232873316e-01 2.831292703461429916e-01
8.567678300216750358e+03 6.226735482650087583e-01 2.868173167868133810e-01
8.568716040156574309e+03 7.190415716159539450e-01 2.903721758036530431e-01
8.569753780096400078e+03 6.042801411057779903e-01 2.902980101498613963e-01
8.570791520036225847e+03 2.450005404591052149e-01 2.831127603302477369e-01
8.571829259976049798e+03 3.162340694622516046e-02 3.191855416841007376e-01
8.572866999915873748e+03 -2.756643523848735251e-03 3.360884136259782995e-01
8.573904739855699518e+03 -7.222567858991446599e-02 3.417341320382422110e-01
8.574942479795525287e+03 1.037054161569279931e-01 3.883187126759768404e-01
8.575980219735349237e+03 4.502220989279281937e-01 4.090067982554679848e-01
8.577017959675175007e+03 4.618315808417246537e-01 4.074312215550769944e-01
8.578055699615000776e+03 2.933759588266195983e-01 3.950657804589034483e-01
8.579093439554824727e+03 4.141348391342054569e-01 3.785905136860177600e-01
8.580131179494648677e+03 4.188054291151068198e-01 3.201568094023851674e-01
8.581168919434474446e+03 1.507688618343894227e-01 2.886840603226400459e-01
8.582206659374300216e+03 6.208326705702214010e-01 3.247854335956210647e-01
8.583244399314124166e+03 5.925983012108557713e-01 2.807556106707761456e-01
8.584282139253949936e+03 2.326284912042564934e-01 2.923180552599131121e-01
8.585319879193775705e+03 8.188642344955292252e-02 3.299722775361668137e-01
8.586357619133599655e+03 3.048889754053406564e-01 3.834102822582764469e-01
8.587395359073425425e+03 6.547564200064505124e-01 4.285315406351482004e-01
8.588433099013249375e+03 8.045125198624843987e-01 4.502317027129597027e-01
8.589470838953075145e+03 7.536302160704023700e-01 4.459113008203320905e-01
8.590508578892899095e+03 7.427224038669333339e-01 4.274167057656760305e-01
8.591546318832724864e+03 2.397417856237457900e-01 4.220633732488369150e-01
8.592584058772550634e+03 1.472545428273747126e-01 3.753298665819931323e-01
8.593621798712374584e+03 2.534255525942707976e-01 3.757629352903434361e-01
8.594659538652200354e+03 8.085629710576820450e-01 4.387171345971829228e-01
8.595697278592024304e+03 1.357949498170435421e+00 5.131892095558305833e-01
8.596735018531850073e+03 7.958894966259046910e-01 5.531392666287952009e-01
8.597772758471674024e+03 2.182620271443646565e-01 5.585030496946592482e-01
8.598810498411499793e+03 7.102195293144892840e-01 5.455685937136129926e-01
8.599848238351325563e+03 6.452838786216991140e-01 4.949516923844918814e-01
8.600885978291149513e+03 -6.228738510531264989e-03 4.234006877341349173e-01
8.601923718230975282e+03 -2.459308694443814725e-01 3.694364458852882338e-01
8.602961458170799233e+03 6.720721132592921698e-02 3.583006074309283973e-01
8.603999198110625002e+03 5.264572525767950983e-01 3.708634208702878410e-01
8.605036938050448953e+03 8.058704508541389977e-01 3.834241979929534083e-01
8.606074677990274722e+03 6.071743058609803123e-01 3.472228764577039994e-01
8.607112417930100492e+03 3.553850907373107826e-01 3.515374089503724431e-01
8.608150157869924442e+03 3.154454056742910240e-01 3.628392995661061105e-01
8.609187897809750211e+03 5.358823670222764290e-01 3.904522967555877355e-01
8.610225637749574162e+03 7.167623305780478349e-01 4.311231872754640038e-01
8.611263377689399931e+03 6.601754530116472619e-01 4.667057956231173699e-01
8.612301117629223882e+03 2.571860098206296685e-01 5.011187037186948245e-01
8.613338857569049651e+03 -2.002658255222715955e-01 5.392952741966720032e-01
8.614376597508875420e+03 -2.528782686206815233e-01 5.810215885335892061e-01
8.615414337448699371e+03 2.209996739954433187e-01 6.332796507959874699e-01
8.616452077388525140e+03 9.340471872284442645e-01 6.837372869367001060e-01
8.617489817328350910e+03 9.559315678453682574e-01 7.292284363933568825e-01
8.618527557268174860e+03 3.272259433095083270e-01 7.749046028816222176e-01
8.619565297207998810e+03 4.581191241795671276e-01 8.154531492871476273e-01
8.620603037147824580e+03 1.076422646035272823e+00 8.552416299820462253e-01
8.621640777087650349e+03 1.085424843609996692e+00 8.932218109046607957e-01
8.622678517027474300e+03 4.952586906762453389e-01 9.314309774067387471e-01
8.623716256967300069e+03 -1.967663236243151759e-01 9.682237730032023926e-01
8.624753996907125838e+03 -4.553674618188447987e-01 9.876762610298814860e-01
8.625791736846949789e+03 -1.511411944758940251e-01 1.012917282842058286e+00
8.626829476786773739e+03 2.091912905972907466e-01 1.047279966039659671e+00
8.627867216726599509e+03 1.069669543505057281e-02 1.055661666025685008e+00
8.628904956666425278e+03 -1.890420022208256223e-01 1.055939678430404260e+00
8.629942696606249228e+03 6.979092432320183059e-02 1.063972582231079711e+00
8.630980436546074998e+03 -1.535872398282496221e-01 1.056108854038452449e+00
8.632018176485900767e+03 -4.780547130930854483e-01 1.036406394134707476e+00
8.633055916425724718e+03 -1.698991809056432933e-01 1.018762677598299193e+00
8.634093656365548668e+03 5.438109799230425034e-01 9.990940402913588425e-01
8.635131396305374437e+03 1.125652262527765179e+00 9.657665057181046286e-01
8.636169136245200207e+03 1.335596171486103101e+00 9.206109549633118005e-01
8.637206876185024157e+03 5.571509148185871396e-01 8.740375802085478263e-01
8.638244616124849927e+03 -4.001331416164903843e-01 8.255726794548611247e-01
8.639282356064675696e+03 4.856081312756633239e-01 7.767305977795874172e-01
8.640320096004499646e+03 1.563582957559025211e+00 7.227983212361567267e-01
8.641357835944325416e+03 9.335201728827894341e-01 6.610948217706630325e-01
