7.723995729139024661e+03 9.015328807732071459e-01 8.338659859631843141e-02
7.725033469078849521e+03 9.356183805869308090e-01 8.691377903556782303e-02
7.726071209018675290e+03 9.892007599805969775e-01 8.738299568069832213e-02
7.727108948958499241e+03 9.598361358662628184e-01 8.308658274381969244e-02
7.728146688898325010e+03 8.472880154731494695e-01 7.605151921817589200e-02
7.729184428838149870e+03 8.427215590790015920e-01 6.815494249979173191e-02
7.730222168777974730e+03 9.456620783087524851e-01 6.186070949948282299e-02
7.731259908717799590e+03 1.016667177092335228e+00 5.859560418936315268e-02
7.732297648657624450e+03 1.004556805672098596e+00 5.886254310908601434e-02
7.733335388597450219e+03 9.522963612812533896e-01 6.061688711663704154e-02
7.734373128537275079e+03 9.519136578692546369e-01 6.316185085157824397e-02
7.735410868477099939e+03 1.011969819709057195e+00 6.488780382480566211e-02
7.736448608416924799e+03 1.084488689908541525e+00 6.518716110789365970e-02
7.737486348356749659e+03 1.123736552189610105e+00 6.435688604934422519e-02
7.738524088296574519e+03 1.154450088253876849e+00 6.289792590737028344e-02
7.739561828236399379e+03 1.209299943681158007e+00 6.132013568384906549e-02
7.740599568176225148e+03 1.191270282857728624e+00 5.994652239437286978e-02
7.741637308116050008e+03 1.124543782509546785e+00 5.876526267695403316e-02
7.742675048055874868e+03 1.103584914251201088e+00 5.821166510257334142e-02
7.743712787995699728e+03 1.066916914875409850e+00 5.699762640801614433e-02
7.744750527935524588e+03 9.946200180282008807e-01 5.751525597980780558e-02
7.745788267875349447e+03 9.727988066508977960e-01 5.969095983267235644e-02
7.746826007815174307e+03 9.126236533951748164e-01 7.351439302302933965e-02
7.747863747755000077e+03 8.088500809199855590e-01 9.818343176553445684e-02
7.748901487694824937e+03 8.229615440511810487e-01 1.237746434122438399e-01
7.749939227634649797e+03 9.733783233955064507e-01 1.427656707573385364e-01
7.750976967574474656e+03 1.203446201965920226e+00 1.505407701619140837e-01
7.752014707514299516e+03 1.410552994989950015e+00 1.462717591753177615e-01
7.753052447454125286e+03 1.810481379577195682e+00 1.319067748065323176e-01
7.754090187393949236e+03 2.565039234403577506e+00 1.112593691687819714e-01
7.755127927333775006e+03 3.283307096729464636e+00 9.326964530658711505e-02
7.756165667273599865e+03 3.618588872840819537e+00 8.621953957528760704e-02
7.757203407213424725e+03 3.617595567899607900e+00 9.069198694722678533e-02
7.758241147153249585e+03 3.231801068403451271e+00 9.894435606919899096e-02
7.759278887093074445e+03 2.579620506084913778e+00 1.032414713132863010e-01
7.760316627032900215e+03 1.976579498200724538e+00 1.035753919597366679e-01
7.761354366972725074e+03 1.490327699878243539e+00 9.800985747582838248e-02
7.762392106912549934e+03 1.046725924088994564e+00 8.725315165331154477e-02
7.763429846852374794e+03 8.647669384140371784e-01 7.331345480029646811e-02
7.764467586792199654e+03 8.698057231235678532e-01 6.017585877529253030e-02
7.765505326732024514e+03 9.019385884883515114e-01 5.320065895390516109e-02
7.766543066671849374e+03 9.308690539296405886e-01 5.255699059439176285e-02
7.767580806611675143e+03 9.509909951212691670e-01 5.306070266433766947e-02
7.768618546551500003e+03 9.287918709966095365e-01 5.403963564464658170e-02
7.769656286491324863e+03 9.351617158730525237e-01 5.688985131464097816e-02
7.770694026431149723e+03 1.006158490425471008e+00 6.293618214986528014e-02
7.771731766370974583e+03 9.795308241167455243e-01 6.862902077281940461e-02
7.772769506310799443e+03 8.951611708092132025e-01 7.251169544435688563e-02
7.773807246250624303e+03 9.203707076976188617e-01 7.474496849164363743e-02
7.774844986190450072e+03 9.427691726067908284e-01 7.281382798430396930e-02
7.775882726130274932e+03 9.556245751144211154e-01 6.906396622069659041e-02
7.776920466070099792e+03 1.053626835239013904e+00 6.753545897292576039e-02
7.777958206009924652e+03 1.203010876010009778e+00 7.214765614009982508e-02
7.778995945949749512e+03 1.377417327231803768e+00 8.047991832259901446e-02
7.780033685889575281e+03 1.640301308670345071e+00 8.757082131013636805e-02
7.781071425829399232e+03 1.741950995934755664e+00 9.309825173281173483e-02
7.782109165769225001e+03 1.707273414971288927e+00 9.084764050830715365e-02
7.783146905709049861e+03 1.630545739502555769e+00 8.454663077927213055e-02
7.784184645648874721e+03 1.512540083791315437e+00 7.082825119562055627e-02
7.785222385588699581e+03 1.196127432349301412e+00 6.187077858442853462e-02
7.786260125528524441e+03 1.027549720515956944e+00 5.847338848196313027e-02
7.787297865468350210e+03 1.057309187584828392e+00 5.961903047319112858e-02
7.788335605408175070e+03 9.780218531432444129e-01 6.062584829056448521e-02
7.789373345347999930e+03 8.954163640174334082e-01 6.279396934017821008e-02
7.790411085287824790e+03 9.438699970223805025e-01 7.298922716372381603e-02
7.791448825227649650e+03 1.003573121281018832e+00 9.210165854755650305e-02
7.792486565167474510e+03 1.034236715263905815e+00 1.126750110019650863e-01
7.793524305107299369e+03 1.049081771267842633e+00 1.260669335043930750e-01
7.794562045047125139e+03 1.074877830050984695e+00 1.306765969517532378e-01
7.795599784986949999e+03 1.031285101653302672e+00 1.249333196771671706e-01
7.796637524926774859e+03 8.084886209358266296e-01 1.094345601265560436e-01
7.797675264866599719e+03 7.547914048113303354e-01 8.834059202784581843e-02
7.798713004806424578e+03 9.377167744326937449e-01 6.820859054630824814e-02
7.799750744746250348e+03 9.544806760455285533e-01 5.585854346694996836e-02
7.800788484686074298e+03 8.989367183421065333e-01 5.316959135291429717e-02
7.801826224625900068e+03 9.577690112484559259e-01 5.295266621594109380e-02
7.802863964565724928e+03 1.035777812685752197e+00 5.408566084668006008e-02
7.803901704505549787e+03 1.021550358378374712e+00 5.557283070549998844e-02
7.804939444445374647e+03 8.758850054521117867e-01 6.025383740983013964e-02
7.805977184385199507e+03 9.180262819134242802e-01 7.216910653558011868e-02
7.807014924325025277e+03 1.056683572266879256e+00 8.609549502437063850e-02
7.808052664264849227e+03 8.974315878968905924e-01 9.391839709528300439e-02
7.809090404204674996e+03 7.342865311883680635e-01 9.556158687656553241e-02
7.810128144144499856e+03 8.000944819986418599e-01 9.229555742999948076e-02
7.811165884084324716e+03 8.700610549618192913e-01 8.348639311758856985e-02
7.812203624024149576e+03 9.052283545966928191e-01 7.248913379290873593e-02
7.813241363963974436e+03 9.223956932135578546e-01 6.373358579953129766e-02
7.814279103903800205e+03 9.003887499217618773e-01 5.978622070618431344e-02
7.815316843843625065e+03 8.724406682758077958e-01 5.850745728814051028e-02
7.816354583783449925e+03 8.761660812796300268e-01 5.914252976873658751e-02
7.817392323723274785e+03 8.608169276204020726e-01 6.579690992310470443e-02
7.818430063663099645e+03 8.180583578410730583e-01 8.473053248276249394e-02
7.819467803602924505e+03 7.590084309063184209e-01 1.091748510504830932e-01
7.820505543542749365e+03 8.322292570414641100e-01 1.304484180739123034e-01
7.821543283482575134e+03 1.007650354544330717e+00 1.416286673841516963e-01
7.822581023422399994e+03 9.761530407781268126e-01 1.414438210492523496e-01
7.823618763362224854e+03 8.745983059432619333e-01 1.286772905337435213e-01
7.824656503302049714e+03 9.414064800398023181e-01 1.064644565811417032e-01
7.825694243241874574e+03 1.040875936416733261e+00 8.198890494467143963e-02
7.826731983181700343e+03 1.042704424698723376e+00 6.402215120271211035e-02
7.827769723121524294e+03 9.215118954635757031e-01 5.573637980693581240e-02
7.828807463061350063e+03 8.680772101201561508e-01 5.650510984951524068e-02
7.829845203001174923e+03 9.410692779558094134e-01 5.639752157677101196e-02
7.830882942940999783e+03 9.522967055583831941e-01 5.649747333039138730e-02
7.831920682880824643e+03 9.240413762903439965e-01 5.550916540992419101e-02
7.832958422820649503e+03 9.182764108512349033e-01 5.473596929439387970e-02
7.833996162760475272e+03 9.354842226179256315e-01 5.442413132706398760e-02
7.835033902700299222e+03 9.260121018211654453e-01 5.377950078733562816e-02
7.836071642640124992e+03 8.629901121849962164e-01 5.336832421755319245e-02
7.837109382579949852e+03 8.747350565235301190e-01 5.559119471370971982e-02
7.838147122519774712e+03 9.284639842661447373e-01 6.383963542235913946e-02
7.839184862459599572e+03 8.871375636312767154e-01 7.520098577305496523e-02
7.840222602399424431e+03 8.852683825754714686e-01 8.631247413417666992e-02
7.841260342339250201e+03 9.748106618929545109e-01 9.308065033478502004e-02
7.842298082279075061e+03 1.042058326009283054e+00 9.367327688002942410e-02
7.843335822218899921e+03 9.992039750109891205e-01 8.686960757892012164e-02
7.844373562158724781e+03 8.824932195262125134e-01 7.535543373296024749e-02
7.845411302098549641e+03 8.563607626425179253e-01 6.429664782212458907e-02
7.846449042038374500e+03 9.236076661851732039e-01 5.962275869325471545e-02
7.847486781978199360e+03 9.645629808811926331e-01 6.295286284958477585e-02
7.848524521918025130e+03 9.484747143972935834e-01 6.891873188247164828e-02
7.849562261857849990e+03 8.976382151387596320e-01 8.288433195947826626e-02
7.850600001797674850e+03 8.891388190789141222e-01 1.054759100437629576e-01
7.851637741737499709e+03 8.622374261231745551e-01 1.287454688724801455e-01
7.852675481677324569e+03 8.315418295038388141e-01 1.451774330917461331e-01
7.853713221617150339e+03 9.097964872213385457e-01 1.518477658867240787e-01
7.854750961556974289e+03 1.061436673125616847e+00 1.467349301592035804e-01
7.855788701496800059e+03 1.156879450550433175e+00 1.325908653433110762e-01
7.856826441436624918e+03 1.069517161952181494e+00 1.120512378226674044e-01
7.857864181376449778e+03 8.917558106010073926e-01 9.584652968947690588e-02
7.858901921316274638e+03 8.355830009432408945e-01 9.317314526563459653e-02
7.859939661256099498e+03 8.599782880823036990e-01 9.879832842648207658e-02
7.860977401195925268e+03 8.822575496633977554e-01 9.971697244020354123e-02
7.862015141135749218e+03 8.811728172529348369e-01 9.560763574746472537e-02
7.863052881075574987e+03 8.631836554895720992e-01 8.539866039828920841e-02
7.864090621015399847e+03 8.609135818957751596e-01 7.416281937163299309e-02
7.865128360955224707e+03 8.571284492477332373e-01 6.758966277414350798e-02
7.866166100895049567e+03 8.695214710679063375e-01 7.048165959111625523e-02
7.867203840834874427e+03 8.995681101482829733e-01 7.920120007617650892e-02
7.868241580774700196e+03 9.243411741431176720e-01 9.071533028613291971e-02
7.869279320714525056e+03 9.224934121108870899e-01 9.994881947813433198e-02
7.870317060654349916e+03 9.019269674030115924e-01 1.041473480222000481e-01
7.871354800594174776e+03 8.644701114275495923e-01 1.027655214491361713e-01
7.872392540533999636e+03 8.414910014022967122e-01 9.618154433339676235e-02
7.873430280473824496e+03 8.731124676418242636e-01 8.427003211132466642e-02
7.874468020413649356e+03 9.109451668378111266e-01 7.171160727161636494e-02
7.875505760353475125e+03 9.057979893592703613e-01 6.595612583084727032e-02
7.876543500293299985e+03 8.876076175072292740e-01 7.087257747515510187e-02
7.877581240233124845e+03 8.638379312814413735e-01 8.137201429651771956e-02
7.878618980172949705e+03 8.460242547286086490e-01 9.023320793721445465e-02
7.879656720112774565e+03 8.905114091188974790e-01 9.672163592814035649e-02
7.880694460052600334e+03 9.542135657825014938e-01 9.859807622987587505e-02
7.881732199992424285e+03 9.335507830276856822e-01 9.438553800200501220e-02
7.882769939932250054e+03 9.355127171083579274e-01 8.713825246363426924e-02
7.883807679872074914e+03 9.831947524690367590e-01 8.051221582944888266e-02
7.884845419811899774e+03 9.145925073314861153e-01 7.271093744102707923e-02
7.885883159751724634e+03 8.433501216343848306e-01 7.127875752382945018e-02
7.886920899691549494e+03 8.841080691430430738e-01 8.098277343520826621e-02
7.887958639631375263e+03 8.882260880013808091e-01 9.672018830911582876e-02
7.888996379571199213e+03 9.027008378582045411e-01 1.105420967137421828e-01
7.890034119511024983e+03 1.025066502112249145e+00 1.173906833758092683e-01
7.891071859450849843e+03 1.025763869261137717e+00 1.162319391304051236e-01
7.892109599390674703e+03 9.181996552488840280e-01 1.072177407075898953e-01
7.893147339330499562e+03 9.605460987012552909e-01 9.145630446191725660e-02
7.894185079270324422e+03 9.852712660503440967e-01 7.475360893344365487e-02
7.895222819210150192e+03 9.113306243891069469e-01 6.326931511271063902e-02
7.896260559149975052e+03 9.421964179866153533e-01 5.973713862299976501e-02
7.897298299089799912e+03 9.748953069698645946e-01 5.930350197201966073e-02
7.898336039029624772e+03 8.908096692613084455e-01 5.682716334003894837e-02
7.899373778969449631e+03 8.700089158582404725e-01 5.544187419553134322e-02
7.900411518909274491e+03 9.041141164286179421e-01 5.491141765731193808e-02
7.901449258849099351e+03 8.676047506218721450e-01 5.417171629236944980e-02
7.902486998788925121e+03 8.177776111364560840e-01 5.372266755369944219e-02
7.903524738728749981e+03 8.155296083513150496e-01 5.408267349959069992e-02
7.904562478668574840e+03 8.820242748745642514e-01 5.561085889022264472e-02
7.905600218608399700e+03 9.411886905436165351e-01 5.670824298073420117e-02
7.906637958548224560e+03 9.214821326670874502e-01 5.716628159423395306e-02
7.907675698488050330e+03 8.712850596092850397e-01 5.637931034931682739e-02
7.908713438427874280e+03 8.382001282377953277e-01 5.931522498720166736e-02
7.909751178367700049e+03 8.459505791625563376e-01 7.156603170914396794e-02
7.910788918307524909e+03 8.927784261647732089e-01 9.429333044711925294e-02
7.911826658247349769e+03 9.474998938231042889e-01 1.205866814930276754e-01
7.912864398187174629e+03 9.988407490792191590e-01 1.405123159269020539e-01
7.913902138126999489e+03 9.570030267331304241e-01 1.492365544752278506e-01
7.914939878066825258e+03 8.387245004976663365e-01 1.452404427279893884e-01
7.915977618006650118e+03 7.552982286139271473e-01 1.298122970813643806e-01
7.917015357946474978e+03 7.831871247657933299e-01 1.095190354067498706e-01
7.918053097886299838e+03 8.819816159781012077e-01 9.530911138473127653e-02
7.919090837826124698e+03 9.160792243606096230e-01 9.613444703521065171e-02
7.920128577765949558e+03 8.934190475897971773e-01 1.052535774025819826e-01
7.921166317705774418e+03 9.058293111264396069e-01 1.101117931217083928e-01
7.922204057645600187e+03 8.965064427858956408e-01 1.092839672429665732e-01
7.923241797585425047e+03 8.644819708999262886e-01 1.006616794024305650e-01
7.924279537525249907e+03 8.503884545992662636e-01 8.557565838160258176e-02
7.925317277465074767e+03 8.396788739038776317e-01 6.880264558011528475e-02
7.926355017404899627e+03 8.362756840900880118e-01 5.917755314981052589e-02
7.927392757344724487e+03 8.819543307029126256e-01 6.111508464937909224e-02
7.928430497284549347e+03 9.156811243493814256e-01 7.265833256857538724e-02
7.929468237224375116e+03 9.059408445103062091e-01 8.564593260201926184e-02
7.930505977164199976e+03 8.541987558826713567e-01 9.604960298062117929e-02
7.931543717104024836e+03 8.183973848137193752e-01 1.005598504820491845e-01
7.932581457043849696e+03 8.556086726181236779e-01 9.904579380786610043e-02
7.933619196983674556e+03 9.110906872780775156e-01 9.096244776037502866e-02
7.934656936923500325e+03 1.023518018547715958e+00 7.912209698706230976e-02
7.935694676863324275e+03 1.255791304372533945e+00 6.801576545030789400e-02
7.936732416803150045e+03 1.464343709422262885e+00 6.163876279254718038e-02
7.937770156742974905e+03 1.509060886216291308e+00 6.076195094779721778e-02
7.938807896682799765e+03 1.560623820281879626e+00 5.955240173303375656e-02
7.939845636622624625e+03 1.502492029389434380e+00 5.947922499849191136e-02
7.940883376562449484e+03 1.379716760473416626e+00 5.826437481706871202e-02
7.941921116502275254e+03 1.197559971909911924e+00 5.739755411744615343e-02
7.942958856442100114e+03 1.035278258637507776e+00 5.729667334951901725e-02
7.943996596381924974e+03 9.639599308902772057e-01 5.778655008355104705e-02
7.945034336321749834e+03 9.593786660630412300e-01 6.008895857748256658e-02
7.946072076261574693e+03 9.362213699828516589e-01 6.595260134645125616e-02
7.947109816201399553e+03 8.648644122741677709e-01 7.390814193869441051e-02
7.948147556141224413e+03 8.024282348469303772e-01 8.106014995052772398e-02
7.949185296081050183e+03 8.165912953608457370e-01 8.470877750322537703e-02
7.950223036020875043e+03 8.503931844818478636e-01 8.420200838074062832e-02
7.951260775960699902e+03 9.123931744544944156e-01 7.924779515575652855e-02
7.952298515900524762e+03 1.015893311698799373e+00 7.135311534857433080e-02
7.953336255840349622e+03 1.157477359717421495e+00 6.363799222451342608e-02
7.954373995780174482e+03 1.288391245991894696e+00 5.863824845827139698e-02
7.955411735719999342e+03 1.347771797759038215e+00 5.651288427127720837e-02
7.956449475659825112e+03 1.305298513810452476e+00 5.589053062533216182e-02
7.957487215599649971e+03 1.210373054365823320e+00 5.451814546995897848e-02
7.958524955539474831e+03 1.157076902525017825e+00 5.368478454376562209e-02
7.959562695479299691e+03 1.082110395713452133e+00 5.257359595687523951e-02
7.960600435419124551e+03 9.373911582371228235e-01 5.799124954346428218e-02
7.961638175358950321e+03 7.926834202895319814e-01 7.487954566061576223e-02
7.962675915298774271e+03 8.038977635733933758e-01 9.808681029269326890e-02
7.963713655238600040e+03 1.003639787905338476e+00 1.173136733194958398e-01
7.964751395178424900e+03 1.007732263966070407e+00 1.287290682869005609e-01
7.965789135118249760e+03 8.398317845080729427e-01 1.296442102927395923e-01
7.966826875058074620e+03 8.995294863651067674e-01 1.207357258852879422e-01
7.967864614997899480e+03 8.981353587984685083e-01 1.031462733284145838e-01
7.968902354937725249e+03 7.491245220216252720e-01 8.234145418654595372e-02
7.969940094877550109e+03 8.313333453837470355e-01 6.816553081214894727e-02
7.970977834817374969e+03 9.366025992917923482e-01 6.224272134076914986e-02
7.972015574757199829e+03 8.330848186349641971e-01 5.657885311101396031e-02
7.973053314697024689e+03 7.800597843727975489e-01 5.493561375367982114e-02
7.974091054636849549e+03 8.410925338683579167e-01 5.758594780388805873e-02
7.975128794576674409e+03 8.994462821088640148e-01 6.478395542310838584e-02
7.976166534516500178e+03 9.567049435362932064e-01 7.509607185398733953e-02
7.977204274456325038e+03 9.680103939026156734e-01 8.658450976178741487e-02
7.978242014396149898e+03 9.312258033586617856e-01 9.635449620446880081e-02
7.979279754335974758e+03 7.919470687677854226e-01 1.007773614731001938e-01
7.980317494275799618e+03 6.458540460084216672e-01 9.868359931617706748e-02
7.981355234215624478e+03 7.328127782727825723e-01 9.221249747440005140e-02
7.982392974155449338e+03 9.090410231091989868e-01 8.182221287529056752e-02
7.983430714095275107e+03 9.425903388458468646e-01 6.856760791868654614e-02
7.984468454035099967e+03 8.896202640590411548e-01 5.830319925118315760e-02
7.985506193974924827e+03 8.434791415565388029e-01 5.397950313984835324e-02
7.986543933914749687e+03 8.654968873695462195e-01 5.460930690208631172e-02
7.987581673854574547e+03 8.805454261272387395e-01 5.461358009793790963e-02
7.988619413794400316e+03 8.642593390946390342e-01 5.820763389948385713e-02
7.989657153734224266e+03 8.992842392307746069e-01 6.961424230543669656e-02
7.990694893674050036e+03 9.017443623786092211e-01 9.182597822385669961e-02
7.991732633613874896e+03 8.556602225216102253e-01 1.163744479608519039e-01
7.992770373553699756e+03 8.742001831044696747e-01 1.335949813566641997e-01
7.993808113493524615e+03 8.977101857781825123e-01 1.396503526411584373e-01
7.994845853433349475e+03 8.485897015728908199e-01 1.350867847205354244e-01
7.995883593373175245e+03 8.014461456089173597e-01 1.187254686408241305e-01
7.996921333313000105e+03 8.159581664860281469e-01 9.520550862068211107e-02
7.997959073252824965e+03 8.877146751865594432e-01 7.301569313544226114e-02
7.998996813192649824e+03 9.247433583714180783e-01 6.119886419449026282e-02
8.000034553132474684e+03 8.714084882709038915e-01 5.715669040117323657e-02
8.001072293072299544e+03 7.968425024122116618e-01 5.694027435681054544e-02
8.002110033012124404e+03 7.697044108635868742e-01 5.634626732057027715e-02
8.003147772951950174e+03 8.031136352292875813e-01 5.586477774896004417e-02
8.004185512891775033e+03 8.335378741503262079e-01 5.551925096587674580e-02
8.005223252831599893e+03 8.301408028077554846e-01 5.476096171617223646e-02
8.006260992771424753e+03 8.172314018132902369e-01 5.369476829077927255e-02
8.007298732711249613e+03 8.447903898488774432e-01 5.354742060879050247e-02
8.008336472651074473e+03 8.861042811576163025e-01 5.407814479618579945e-02
8.009374212590899333e+03 8.540923811591190074e-01 5.360910869083417019e-02
8.010411952530725102e+03 8.426051572629357223e-01 5.703183872132090021e-02
8.011449692470549962e+03 8.778634063807951859e-01 6.669433915346055508e-02
8.012487432410374822e+03 8.262060600396389232e-01 7.775511285489693225e-02
8.013525172350199682e+03 7.947133637332167710e-01 8.638124665468221997e-02
8.014562912290024542e+03 8.709691169481762474e-01 9.000434187141165276e-02
8.015600652229850311e+03 9.058526335652032913e-01 8.790722072048480495e-02
8.016638392169674262e+03 8.766770690212666306e-01 8.112678259808758785e-02
8.017676132109500031e+03 8.542182810490874800e-01 7.240846773277655191e-02
8.018713872049324891e+03 8.236012527430092156e-01 6.551538775469478715e-02
8.019751611989149751e+03 7.929973040815012642e-01 6.270356452184863705e-02
8.020789351928974611e+03 7.829207955171875177e-01 6.261213073810892316e-02
8.021827091868799471e+03 7.851015317875539301e-01 6.770056329575009635e-02
8.022864831808625240e+03 7.852389627598608257e-01 8.031128015397361042e-02
8.023902571748450100e+03 7.777811927461610875e-01 9.732019728238835987e-02
8.024940311688274960e+03 8.277123776377590669e-01 1.135818456459054271e-01
8.025978051628099820e+03 9.375089295697143221e-01 1.234984623393440284e-01
8.027015791567924680e+03 8.725222582099122492e-01 1.239600812142204883e-01
8.028053531507749540e+03 7.496504016606096998e-01 1.145599537262035478e-01
8.029091271447574400e+03 8.308180475558846201e-01 9.853300443122436914e-02
8.030129011387400169e+03 9.224452354366075024e-01 8.145782089364433931e-02
8.031166751327225029e+03 9.121084674200928832e-01 6.838873503454852287e-02
8.032204491267049889e+03 8.960932299400500289e-01 6.080098530313993166e-02
8.033242231206874749e+03 8.963916477321057785e-01 5.763676814655371849e-02
8.034279971146699609e+03 9.029092513807314146e-01 5.472739862967765379e-02
8.035317711086524469e+03 8.629273846317750962e-01 5.371724348447080855e-02
8.036355451026349328e+03 8.164662028724576359e-01 5.295402878904960364e-02
8.037393190966175098e+03 8.205973546104614602e-01 5.229590099907686224e-02
8.038430930905999958e+03 7.901491137555035627e-01 5.156011113362002352e-02
8.039468670845824818e+03 7.534770768063250301e-01 5.135255603401620017e-02
8.040506410785649678e+03 8.052786494313657339e-01 5.247120798065923325e-02
8.041544150725474537e+03 8.535271395728979416e-01 5.311223881497710575e-02
8.042581890665300307e+03 8.547579698459165654e-01 5.259043953410357658e-02
8.043619630605124257e+03 8.690983045714962829e-01 5.234113166923878152e-02
8.044657370544950027e+03 8.712305987219743919e-01 5.198714816187291476e-02
8.045695110484774887e+03 8.344516821849550237e-01 5.144669178424093881e-02
8.046732850424599746e+03 8.305677025913339451e-01 5.101464381228679179e-02
8.047770590364424606e+03 8.260023400008789096e-01 5.285911538343953525e-02
8.048808330304249466e+03 7.786177936535828570e-01 5.781064813472515385e-02
8.049846070244075236e+03 7.655326893294067681e-01 6.543410948551747763e-02
8.050883810183900096e+03 8.192784181300406532e-01 7.295710363144247701e-02
8.051921550123724955e+03 8.786113035034290863e-01 7.719022893031700361e-02
8.052959290063549815e+03 8.878780045133578547e-01 7.703863621027996766e-02
8.053997030003374675e+03 8.482245480396626292e-01 7.288959475401679544e-02
8.055034769943199535e+03 8.408323612258306046e-01 6.569501964155470553e-02
8.056072509883024395e+03 8.449710290709484539e-01 5.759623464500134710e-02
8.057110249822850164e+03 8.281111152888579463e-01 5.289338600812748536e-02
8.058147989762675024e+03 8.404384094037739006e-01 5.464663571886958088e-02
8.059185729702499884e+03 8.700006152752172150e-01 6.495543270297693406e-02
8.060223469642324744e+03 8.749647094747047271e-01 7.882454976005721925e-02
8.061261209582149604e+03 9.149869691763498070e-01 9.066283974839987880e-02
8.062298949521974464e+03 9.393676958234606911e-01 9.649925186808649968e-02
8.063336689461799324e+03 8.426527148007761925e-01 9.590539881038816217e-02
8.064374429401625093e+03 7.805867449538508307e-01 8.836650736001115669e-02
8.065412169341449953e+03 8.449620750494883925e-01 7.634801664339888050e-02
8.066449909281274813e+03 8.997062634332578801e-01 6.375480465343039138e-02
8.067487649221099673e+03 9.114313177310484626e-01 5.532188837583146279e-02
8.068525389160924533e+03 9.058846317770453682e-01 5.151413063766269868e-02
8.069563129100750302e+03 8.913785057973319104e-01 5.108190045809364588e-02
8.070600869040574253e+03 8.597724364214397452e-01 5.017907826373706887e-02
8.071638608980400022e+03 8.045076813775997593e-01 4.968189952111760205e-02
8.072676348920224882e+03 7.787027036558132886e-01 4.992574063772974025e-02
8.073714088860049742e+03 7.970383149769306730e-01 5.121277637402443794e-02
8.074751828799874602e+03 8.414879388535002613e-01 5.310235147705803793e-02
8.075789568739699462e+03 8.518629096254640709e-01 5.422487270338426785e-02
8.076827308679525231e+03 8.200140786819721805e-01 5.422295858635964999e-02
8.077865048619350091e+03 8.346253925044074817e-01 5.383595960913314937e-02
8.078902788559174951e+03 8.782372319344212697e-01 5.473475025606028277e-02
8.079940528498999811e+03 8.884869952843048591e-01 5.680003814731884870e-02
8.080978268438824671e+03 8.244195977253855334e-01 5.640295637440121551e-02
8.082016008378649531e+03 7.657550642821554510e-01 5.493465925954511830e-02
8.083053748318474391e+03 8.192298049340857036e-01 5.673282908571907618e-02
8.084091488258300160e+03 8.717710320785373446e-01 5.813032083039029047e-02
8.085129228198125020e+03 8.515009056353750605e-01 5.718615348776599078e-02
8.086166968137949880e+03 8.121946955670209523e-01 5.600735024714930538e-02
8.087204708077774740e+03 8.136498171555386349e-01 5.451632546957209391e-02
8.088242448017599600e+03 8.565962661230466235e-01 5.277096868957332348e-02
8.089280187957424459e+03 7.990617498390855111e-01 5.032535883721538789e-02
8.090317927897249319e+03 7.351565070366462562e-01 5.055466839836035564e-02
8.091355667837075089e+03 8.104952994509925235e-01 5.528870011473720203e-02
8.092393407776899949e+03 8.738058673739628190e-01 6.084033300756146873e-02
8.093431147716724809e+03 8.577935712662692058e-01 6.391741596542169224e-02
8.094468887656549668e+03 8.384855083474148651e-01 6.415310282487320104e-02
8.095506627596374528e+03 8.057834216069483801e-01 6.159242233268392985e-02
8.096544367536200298e+03 7.792810615284906373e-01 5.812051379734840817e-02
8.097582107476024248e+03 8.045949456144322331e-01 5.482795362808653289e-02
8.098619847415850018e+03 8.280365017946137440e-01 5.443346647827382312e-02
8.099657587355674877e+03 7.995827704231481814e-01 5.820541446742263231e-02
8.100695327295499737e+03 7.870320979473814926e-01 6.651972200283834402e-02
8.101733067235324597e+03 7.931042516476257687e-01 7.438962169963962701e-02
8.102770807175149457e+03 7.796197465807604976e-01 7.749596868674692163e-02
8.103808547114975227e+03 7.548433573708207556e-01 7.685823504716990384e-02
8.104846287054800086e+03 7.467949386298314840e-01 7.328345615190973161e-02
8.105884026994624946e+03 7.843862666358835112e-01 6.649824579242880063e-02
8.106921766934449806e+03 8.035578195570212134e-01 5.911657214863255683e-02
8.107959506874274666e+03 7.751441031264160175e-01 5.376331560570301454e-02
8.108997246814099526e+03 7.749183493248053001e-01 5.165051382084242387e-02
8.110034986753924386e+03 7.954254619631244694e-01 5.147341171743866767e-02
8.111072726693750155e+03 7.985037491741905358e-01 5.165738063682366599e-02
8.112110466633575015e+03 7.928607429785275995e-01 5.305614429471183086e-02
8.113148206573399875e+03 7.917892808752233780e-01 5.565732395809358524e-02
8.114185946513224735e+03 7.995325826923664891e-01 5.856243730016213317e-02
8.115223686453049595e+03 8.332665622045823950e-01 6.014470961372526958e-02
8.116261426392874455e+03 8.438997981731738429e-01 5.946820705736403229e-02
8.117299166332699315e+03 7.659309548036479232e-01 5.755739283467577877e-02
8.118336906272525084e+03 7.334769531597749026e-01 5.458821044565429631e-02
8.119374646212349944e+03 8.158446466255537821e-01 5.142272167634738544e-02
8.120412386152174804e+03 9.043078480452003687e-01 5.120839867055215072e-02
8.121450126091999664e+03 8.947687350747701718e-01 5.184812264366485401e-02
8.122487866031824524e+03 7.799262804860790377e-01 5.040149077334982880e-02
8.123525605971650293e+03 7.268512984590940196e-01 4.982870380803929022e-02
8.124563345911474244e+03 7.798587155767332524e-01 5.081197942448481553e-02
8.125601085851300013e+03 8.184113613385129993e-01 5.150641711050964189e-02
