7.451070124965050127e+03 9.893224114235062983e-01 7.269034248445174762e-02
7.452107864904874987e+03 9.997696432828305779e-01 7.241053501281818905e-02
7.453145604844699847e+03 9.893593752019556042e-01 7.226155730548734779e-02
7.454183344784524706e+03 9.799561665742071437e-01 7.248364598429168915e-02
7.455221084724349566e+03 1.037481310988174199e+00 7.353124301557252551e-02
7.456258824664175336e+03 1.089101996077410650e+00 7.452226053089829050e-02
7.457296564603999286e+03 1.077276355835273369e+00 7.486768350101144498e-02
7.458334304543825056e+03 1.037579864910280314e+00 7.476184956611832411e-02
7.459372044483649915e+03 9.982580072627381673e-01 7.468788640003708179e-02
7.460409784423474775e+03 9.797292590574917526e-01 7.517109154210745159e-02
7.461447524363299635e+03 1.010144005993247607e+00 7.677997189621992014e-02
7.462485264303124495e+03 1.052014297701341139e+00 7.870621751743207828e-02
7.463523004242950265e+03 1.055759447171074505e+00 7.967428809525320399e-02
7.464560744182774215e+03 1.006243377981577147e+00 8.033617392054522022e-02
7.465598484122599984e+03 9.749439054019560791e-01 8.177325481139288699e-02
7.466636224062424844e+03 1.052062255727130191e+00 8.403309946572047606e-02
7.467673964002249704e+03 1.116267154135899276e+00 8.494743495993656301e-02
7.468711703942074564e+03 1.076329330095551873e+00 8.437469434121304401e-02
7.469749443881899424e+03 1.016507857330062548e+00 8.457841199556527523e-02
7.470787183821725193e+03 1.037574333621777978e+00 8.771298059441480499e-02
7.471824923761550053e+03 1.143304892798509886e+00 9.245857642059089609e-02
7.472862663701374913e+03 1.069102723180709758e+00 9.401402027304248121e-02
7.473900403641199773e+03 9.231736127776173362e-01 9.239114400305151187e-02
7.474938143581024633e+03 1.020609849604429797e+00 9.160110667598932166e-02
7.475975883520849493e+03 1.088304494338952377e+00 8.960604944686249851e-02
7.477013623460674353e+03 1.017719971446254590e+00 8.734699172190636685e-02
7.478051363400500122e+03 1.053123507363597833e+00 8.870164319334693237e-02
7.479089103340324982e+03 1.110124479947809606e+00 9.232895678458251376e-02
7.480126843280149842e+03 1.102199963034985686e+00 9.534098107164308555e-02
7.481164583219974702e+03 1.139558537067048016e+00 9.819126391104168738e-02
7.482202323159799562e+03 1.163593907275821460e+00 9.912920751582339485e-02
7.483240063099625331e+03 1.084699798489980216e+00 9.697097507590449195e-02
7.484277803039449282e+03 1.120415818543582853e+00 9.484597298524047315e-02
7.485315542979275051e+03 1.232339255590704452e+00 9.281634878046521320e-02
7.486353282919099911e+03 1.182942205484445841e+00 8.839873753260250877e-02
7.487391022858924771e+03 1.103443729059145673e+00 8.335330993285357259e-02
7.488428762798749631e+03 1.120937072306257942e+00 7.964778766806220045e-02
7.489466502738574491e+03 1.186513523613409893e+00 7.819944215391219644e-02
7.490504242678400260e+03 1.214009872293912773e+00 7.802766728194103496e-02
7.491541982618224210e+03 1.154723888694443090e+00 7.774085968065627683e-02
7.492579722558049980e+03 1.099796304360253663e+00 7.854448954470649724e-02
7.493617462497874840e+03 1.088281037933007012e+00 7.945892915757528374e-02
7.494655202437699700e+03 1.081116864227172680e+00 7.916991239956097659e-02
7.495692942377524560e+03 1.040258710673565012e+00 7.780483864884962797e-02
7.496730682317349419e+03 9.841285709656081293e-01 7.613028582869274530e-02
7.497768422257175189e+03 9.861820028653999204e-01 7.518724705360478600e-02
7.498806162197000049e+03 1.036875287685215197e+00 7.459101690349137503e-02
7.499843902136824909e+03 1.082775866775294249e+00 7.474755129676780019e-02
7.500881642076649769e+03 1.081362077458947191e+00 7.664176332604845376e-02
7.501919382016474628e+03 1.074503213359597753e+00 8.115064440882865937e-02
7.502957121956299488e+03 1.142568493689706255e+00 8.696552645662557202e-02
7.503994861896124348e+03 1.360763616719625979e+00 9.273343296165488525e-02
7.505032601835950118e+03 1.606642792849104273e+00 9.525235631516994206e-02
7.506070341775774978e+03 1.665096248211723085e+00 9.266212199799978011e-02
7.507108081715599837e+03 1.453560027135496702e+00 8.523580900370049396e-02
7.508145821655424697e+03 1.500830975314827009e+00 8.288568379599577096e-02
7.509183561595249557e+03 1.306575672677797062e+00 7.826281544634097753e-02
7.510221301535075327e+03 1.165593674989950035e+00 7.515013721063305840e-02
7.511259041474899277e+03 1.120443302492409865e+00 7.381342201252179269e-02
7.512296781414725046e+03 1.042431136581565276e+00 7.378977108450233968e-02
7.513334521354549906e+03 9.520354050655051026e-01 7.519451220178027806e-02
7.514372261294374766e+03 9.284864329063158284e-01 7.797060366487294780e-02
7.515410001234199626e+03 9.629688937329095033e-01 8.119581586826229991e-02
7.516447741174024486e+03 9.911479825004874122e-01 8.336784029478858105e-02
7.517485481113850255e+03 9.808044672269614628e-01 8.395894157892391796e-02
7.518523221053675115e+03 9.402994546622004401e-01 8.209362781896001326e-02
7.519560960993499975e+03 9.030176332449739718e-01 8.048760096744309034e-02
7.520598700933324835e+03 8.403142139484905959e-01 8.074386180759714204e-02
7.521636440873149695e+03 8.393593296217535249e-01 8.769643318123888920e-02
7.522674180812974555e+03 9.388910750448469233e-01 9.954326115326107838e-02
7.523711920752799415e+03 1.035804923904002361e+00 1.091503087626963520e-01
7.524749660692625184e+03 1.088464940657133617e+00 1.141554317998126761e-01
7.525787400632450044e+03 1.123598033733643309e+00 1.152609392510426933e-01
7.526825140572274904e+03 1.236145941698149509e+00 1.108460058263680686e-01
7.527862880512099764e+03 1.399863459353631434e+00 1.026558037988534455e-01
7.528900620451924624e+03 1.455378581680978778e+00 9.390359785268787007e-02
7.529938360391749484e+03 1.458449698132707306e+00 8.994572312955013971e-02
7.530976100331574344e+03 1.448169425445476000e+00 9.012428696204123624e-02
7.532013840271400113e+03 1.364780374025904353e+00 8.985231252395227408e-02
7.533051580211224973e+03 1.227525812036111885e+00 8.619672546915657652e-02
7.534089320151049833e+03 1.098345507355013906e+00 8.036897697016358311e-02
7.535127060090874693e+03 1.050825516295968987e+00 7.523714563915386011e-02
7.536164800030699553e+03 1.060080268971545836e+00 7.309433820252177194e-02
7.537202539970525322e+03 1.052871624245302673e+00 7.365661008849452851e-02
7.538240279910349273e+03 1.021850451612979160e+00 7.455206844566490687e-02
7.539278019850175042e+03 9.802369751391526442e-01 7.467077281016452905e-02
7.540315759789999902e+03 9.658803019686151847e-01 7.596040237955027641e-02
7.541353499729824762e+03 9.756567706528824768e-01 7.688466716199245099e-02
7.542391239669649622e+03 9.888356194876181116e-01 7.649132525771958069e-02
7.543428979609474482e+03 9.943531391528988017e-01 7.572714076666205163e-02
7.544466719549300251e+03 1.001038102178641198e+00 7.492619145548021220e-02
7.545504459489125111e+03 1.018068742682197048e+00 7.413449961037094083e-02
7.546542199428949971e+03 1.043283415306835105e+00 7.340044069364895507e-02
7.547579939368774831e+03 1.050673834779827454e+00 7.306705385258710495e-02
7.548617679308599691e+03 1.023359687587201083e+00 7.355944720244328439e-02
7.549655419248424550e+03 1.008325271390392963e+00 7.343055623141184207e-02
7.550693159188249410e+03 1.024005037891432490e+00 7.291399345050894598e-02
7.551730899128075180e+03 1.043990727795070850e+00 7.446999327983176709e-02
7.552768639067900040e+03 1.050916800267550633e+00 7.543792990952041810e-02
7.553806379007724900e+03 1.038900830366954020e+00 7.464815091843171602e-02
7.554844118947549759e+03 1.006930851392503268e+00 7.542348034426081538e-02
7.555881858887374619e+03 1.000435775884978895e+00 7.789810777826236543e-02
7.556919598827199479e+03 1.028324847953574039e+00 7.999742964271597256e-02
7.557957338767024339e+03 9.578921074128274871e-01 8.120346885841654705e-02
7.558995078706850109e+03 8.644733006141765985e-01 8.169765220763793023e-02
7.560032818646674968e+03 9.221095428966565866e-01 8.192148223079652458e-02
7.561070558586499828e+03 1.022429111711230520e+00 8.098561133374855558e-02
7.562108298526324688e+03 1.055757063721194378e+00 7.866706972393593122e-02
7.563146038466149548e+03 1.067680942716234815e+00 7.607812870798398575e-02
7.564183778405975318e+03 1.040575929807306288e+00 7.431327851762421777e-02
7.565221518345799268e+03 9.986127176899832758e-01 7.421776066708814235e-02
7.566259258285625037e+03 9.937860881266271651e-01 7.557136478523526768e-02
7.567296998225449897e+03 1.024235152048600606e+00 7.791588085382020190e-02
7.568334738165274757e+03 1.064110631788748762e+00 8.134269855629767954e-02
7.569372478105099617e+03 1.052785710876033232e+00 8.622906975073796332e-02
7.570410218044924477e+03 1.023395733075057157e+00 9.334433552856097327e-02
7.571447957984750246e+03 1.073619605313151260e+00 1.008752473582107401e-01
7.572485697924575106e+03 1.084634933203457940e+00 1.060712100851982642e-01
7.573523437864399966e+03 1.002068647200875295e+00 1.065357907374808455e-01
7.574561177804224826e+03 9.476270574780801814e-01 1.016777393838918797e-01
7.575598917744049686e+03 9.481969666280878339e-01 9.341690593976174906e-02
7.576636657683874546e+03 9.724387446858674400e-01 8.521137206172024747e-02
7.577674397623699406e+03 9.836885017597125636e-01 7.889495429696559425e-02
7.578712137563525175e+03 9.806636006207114509e-01 7.530617119441895824e-02
7.579749877503350035e+03 9.999017394370597334e-01 7.426056562725259769e-02
7.580787617443174895e+03 1.032539108839792386e+00 7.398398422009611064e-02
7.581825357382999755e+03 1.065201371206123904e+00 7.333794403391569183e-02
7.582863097322824615e+03 1.117209416744141315e+00 7.394254474857325787e-02
7.583900837262649475e+03 1.083717240184303376e+00 7.709889395187329020e-02
7.584938577202474335e+03 9.654972634235221562e-01 8.163189337111231847e-02
7.585976317142300104e+03 9.466692007852340884e-01 8.424861545195004575e-02
7.587014057082124964e+03 1.006296947039040823e+00 8.519096195831850349e-02
7.588051797021949824e+03 1.024301833848453525e+00 8.561705025538428326e-02
7.589089536961774684e+03 1.013880424195052976e+00 8.212696573101326003e-02
7.590127276901599544e+03 9.900371090121937723e-01 7.676817186773531032e-02
7.591165016841425313e+03 9.804747403654048288e-01 7.541153709054605747e-02
7.592202756781249263e+03 1.005696744220890393e+00 7.718427983328081388e-02
7.593240496721075033e+03 1.035837975429087843e+00 8.122257339587278524e-02
7.594278236660899893e+03 9.985065034794157190e-01 8.502581520097678147e-02
7.595315976600724753e+03 9.529335959387400523e-01 9.526238502120203122e-02
7.596353716540549613e+03 9.647221378614038167e-01 1.174739640186934081e-01
7.597391456480374472e+03 9.558597831855809579e-01 1.434184893305656960e-01
7.598429196420200242e+03 8.994739479756705958e-01 1.684582708522946448e-01
7.599466936360025102e+03 8.117761442839472874e-01 1.882471793040259300e-01
7.600504676299849962e+03 1.016544643274947202e+00 2.093282890020927989e-01
7.601542416239674822e+03 1.323241461904262506e+00 2.286269174429841622e-01
7.602580156179499681e+03 1.268108664334123725e+00 2.357170829335927809e-01
7.603617896119324541e+03 1.191273652073440825e+00 2.343352264092012083e-01
7.604655636059149401e+03 1.282916955115501967e+00 2.309551796450972916e-01
7.605693375998975171e+03 1.154899821235671586e+00 2.264587406178070750e-01
7.606731115938800031e+03 1.045387688514792801e+00 2.267165489806943490e-01
7.607768855878624890e+03 1.134853991923407746e+00 2.268674587866754966e-01
7.608806595818449750e+03 1.061679398788028639e+00 2.099597546675364135e-01
7.609844335758274610e+03 9.342374477842926295e-01 1.828421065096363096e-01
7.610882075698099470e+03 9.008729643610399185e-01 1.729136208325469104e-01
7.611919815637924330e+03 8.396787252116010292e-01 1.683978264759871946e-01
7.612957555577750099e+03 7.803642516002625706e-01 1.541871308005671182e-01
7.613995295517574959e+03 9.153073122036099463e-01 1.418619765110940845e-01
7.615033035457399819e+03 1.054164912887240568e+00 1.313039950162630254e-01
7.616070775397224679e+03 1.055659281598115840e+00 1.196186075519543451e-01
7.617108515337049539e+03 1.075816923903934574e+00 1.120199344496576183e-01
7.618146255276875308e+03 1.113506039737858444e+00 1.071644155054523595e-01
7.619183995216699259e+03 1.108891279971175869e+00 1.034869669422693594e-01
7.620221735156525028e+03 1.022468844908877239e+00 1.024677896527905335e-01
7.621259475096349888e+03 9.104761009773323366e-01 1.042595891494478011e-01
7.622297215036174748e+03 8.637372971681299694e-01 1.086850122373981958e-01
7.623334954975999608e+03 9.094686341828047693e-01 1.150349849889995280e-01
7.624372694915824468e+03 9.756740229317454327e-01 1.224287984452397532e-01
7.625410434855650237e+03 9.667163151661611886e-01 1.284072793691995451e-01
7.626448174795475097e+03 8.930386323317335284e-01 1.344398083705440061e-01
7.627485914735299957e+03 8.528554802263953460e-01 1.426931644242571684e-01
7.628523654675124817e+03 9.245030421453807046e-01 1.528578705454283482e-01
7.629561394614949677e+03 9.912758443740212755e-01 1.589355014669312782e-01
7.630599134554774537e+03 9.776980506974149998e-01 1.575476997186762429e-01
7.631636874494599397e+03 9.320439885919157286e-01 1.494545009862479068e-01
7.632674614434425166e+03 8.981411722280475685e-01 1.405308857480810913e-01
7.633712354374250026e+03 8.918314624249569222e-01 1.366606421988889597e-01
7.634750094314074886e+03 9.365781483494100002e-01 1.363482953585073709e-01
7.635787834253899746e+03 9.829440283740273898e-01 1.345590317755684939e-01
7.636825574193724606e+03 9.473650926659222815e-01 1.314558671845244553e-01
7.637863314133549466e+03 9.096890164174418203e-01 1.263707887037493205e-01
7.638901054073374326e+03 9.650928277346740858e-01 1.204933727904384799e-01
7.639938794013200095e+03 1.104999392436711858e+00 1.161284668484909438e-01
7.640976533953024955e+03 1.179684218255039330e+00 1.132150811200115653e-01
7.642014273892849815e+03 1.080052669655534370e+00 1.103130424509194685e-01
7.643052013832674675e+03 1.055877620063272682e+00 1.083846571285510263e-01
7.644089753772499535e+03 1.099594046714689854e+00 1.058673993834463312e-01
7.645127493712325304e+03 1.001115783338029308e+00 1.031824383620390112e-01
7.646165233652149254e+03 8.944962432188424684e-01 9.954081599032182925e-02
7.647202973591975024e+03 9.163736035321666806e-01 9.639425067657057811e-02
7.648240713531799884e+03 1.013409746415475654e+00 9.637875797158766689e-02
7.649278453471624744e+03 1.035554275311909356e+00 9.587967363394200859e-02
7.650316193411449603e+03 9.168369204371272785e-01 9.289572831423158206e-02
7.651353933351274463e+03 8.873397845672155171e-01 9.398325883866903707e-02
7.652391673291100233e+03 9.801918246553070757e-01 9.795112848746943823e-02
7.653429413230925093e+03 1.081480181631551796e+00 9.970701436411964769e-02
7.654467153170749953e+03 1.033822739913138111e+00 9.790940324495535363e-02
7.655504893110574812e+03 9.260211727564113815e-01 9.368830968294813988e-02
7.656542633050399672e+03 1.040326176353081555e+00 9.123105668795043754e-02
7.657580372990224532e+03 1.168951130219506140e+00 8.929061637541341190e-02
7.658618112930049392e+03 1.100641602537338004e+00 8.627535011321622871e-02
7.659655852869875162e+03 9.490541057447297035e-01 8.494499862045387650e-02
7.660693592809700021e+03 8.495499401216877189e-01 8.719974219567193374e-02
7.661731332749524881e+03 9.003613406082782156e-01 9.191562202114232638e-02
7.662769072689349741e+03 1.010994708126488284e+00 9.545328677126836692e-02
7.663806812629174601e+03 1.083733529052029132e+00 9.525729207890375194e-02
7.664844552568999461e+03 1.109529870822505204e+00 9.247867519859466479e-02
7.665882292508824321e+03 1.055779719949990758e+00 8.822036761881962841e-02
7.666920032448650090e+03 9.806897876887082921e-01 8.352681187258914619e-02
7.667957772388474950e+03 9.570562759095911920e-01 7.831860546595069417e-02
7.668995512328299810e+03 9.629851363792234498e-01 7.514385008818859346e-02
7.670033252268124670e+03 9.528022264294996324e-01 7.472555147212671389e-02
7.671070992207949530e+03 9.335680098915200009e-01 7.482838501348765270e-02
7.672108732147775299e+03 9.168253170792637352e-01 7.470120046434437777e-02
7.673146472087599250e+03 9.251304825736103021e-01 7.497431472800503149e-02
7.674184212027425019e+03 9.857105368073194596e-01 7.506103660499074959e-02
7.675221951967249879e+03 1.074045644350493101e+00 7.491084422119491382e-02
7.676259691907074739e+03 1.113418566125785603e+00 7.459916466855520678e-02
7.677297431846899599e+03 1.075072530161735207e+00 7.384836768955550801e-02
7.678335171786724459e+03 1.042911199734587457e+00 7.397695096202136500e-02
7.679372911726550228e+03 1.062905475328592253e+00 7.560567959791709980e-02
7.680410651666375088e+03 1.145195610295513866e+00 7.811689448630647348e-02
7.681448391606199948e+03 1.212034207096687188e+00 8.015767741133508761e-02
7.682486131546024808e+03 1.160141090389599894e+00 8.128062525271391447e-02
7.683523871485849668e+03 1.069472429779906753e+00 8.195768507423965843e-02
7.684561611425674528e+03 1.070389437278900013e+00 8.275955134015038073e-02
7.685599351365499388e+03 1.033470517400740363e+00 8.389094426459033083e-02
7.686637091305325157e+03 9.437824302594159942e-01 8.449103519908611470e-02
7.687674831245150017e+03 9.128175215944149823e-01 8.365775137223388502e-02
7.688712571184974877e+03 9.530677585589594214e-01 8.292906780328695993e-02
7.689750311124799737e+03 1.005878827258574360e+00 8.319236558200186760e-02
7.690788051064624597e+03 9.809180959784321585e-01 8.251516158969211812e-02
7.691825791004449457e+03 9.401112649597119786e-01 8.204580286902077302e-02
7.692863530944274316e+03 9.662003826921604643e-01 8.266872820149599732e-02
7.693901270884100086e+03 9.773118311114585843e-01 8.207494834089744395e-02
7.694939010823924946e+03 9.924173726559479825e-01 8.070654956184337980e-02
7.695976750763749806e+03 1.052977166429899247e+00 8.046226637213237110e-02
7.697014490703574666e+03 1.061206722744171715e+00 8.095739155432060685e-02
7.698052230643399525e+03 1.014682529980665660e+00 8.177901497076670023e-02
7.699089970583225295e+03 1.006372715357232162e+00 8.305836179879846903e-02
7.700127710523049245e+03 1.019543008434361520e+00 8.353850606140061918e-02
7.701165450462875015e+03 1.009301044444505635e+00 8.214901040833148815e-02
7.702203190402699875e+03 9.706289032525308169e-01 7.904331736880362835e-02
7.703240930342524734e+03 9.484291658912129552e-01 7.651635313314580911e-02
7.704278670282349594e+03 9.772263798338286511e-01 7.611413426962809758e-02
7.705316410222174454e+03 1.064217480542433814e+00 7.597510185808936667e-02
7.706354150162000224e+03 1.101272127046762916e+00 7.422604097453347483e-02
7.707391890101825084e+03 9.971142562915293883e-01 7.229589720852619417e-02
7.708429630041649943e+03 9.534440249345205176e-01 7.301933304956660653e-02
7.709467369981474803e+03 1.008706781544446818e+00 8.340302456522055707e-02
7.710505109921299663e+03 9.881725545946338229e-01 1.008974534718030669e-01
7.711542849861124523e+03 9.902594470972516660e-01 1.206416069640416505e-01
7.712580589800949383e+03 1.066825516783386663e+00 1.386457412892816154e-01
7.713618329740775152e+03 1.136675443540352104e+00 1.523936106067641238e-01
7.714656069680600012e+03 1.072378431552730937e+00 1.613559472848700715e-01
7.715693809620424872e+03 8.887935521353318435e-01 1.656576229918588494e-01
7.716731549560249732e+03 8.867005014956544917e-01 1.668235840264278291e-01
7.717769289500074592e+03 1.027030736396472799e+00 1.640972561557857146e-01
7.718807029439899452e+03 1.016857435381460339e+00 1.554458324123635937e-01
7.719844769379724312e+03 9.711733563022394433e-01 1.403260237210177674e-01
7.720882509319550081e+03 9.825320711518703565e-01 1.209076122983243906e-01
7.721920249259374941e+03 9.940163043077633320e-01 1.041666687520984985e-01
7.722957989199199801e+03 9.684530600437096792e-01 9.680082366551352735e-02
7.723995729139024661e+03 9.243396162075098177e-01 9.762681761657436563e-02
7.725033469078849521e+03 9.970509368838145203e-01 1.044921810600538264e-01
7.726071209018675290e+03 1.088450569250849487e+00 1.081510104117796023e-01
7.727108948958499241e+03 1.044738464828379287e+00 1.054436987048521235e-01
7.728146688898325010e+03 1.035382741090947967e+00 9.988648274880972122e-02
7.729184428838149870e+03 1.069815060080903546e+00 9.366247290176454854e-02
7.730222168777974730e+03 1.001734712987301101e+00 8.571259360687791262e-02
7.731259908717799590e+03 9.655460821500522206e-01 8.016357456485959099e-02
7.732297648657624450e+03 9.925667219388927265e-01 7.837355240397356204e-02
7.733335388597450219e+03 9.251349377050204215e-01 7.809438276755381603e-02
7.734373128537275079e+03 8.739707237117060323e-01 7.916681150550937407e-02
7.735410868477099939e+03 9.333009212246267117e-01 8.126143810815622537e-02
7.736448608416924799e+03 9.706653769692967781e-01 8.211931809992766007e-02
7.737486348356749659e+03 9.365406269939746675e-01 8.103093412139936169e-02
7.738524088296574519e+03 8.793039738022040419e-01 7.929625987735723636e-02
7.739561828236399379e+03 8.882530205919071387e-01 7.719325099805754431e-02
7.740599568176225148e+03 9.436832479129140250e-01 7.540531132959669980e-02
7.741637308116050008e+03 9.194582085774027913e-01 7.450694034303484425e-02
7.742675048055874868e+03 9.062414675958734289e-01 7.465102890960417792e-02
7.743712787995699728e+03 9.573626637493359848e-01 7.527743161222312518e-02
7.744750527935524588e+03 9.784682717147045183e-01 7.550333017433515093e-02
7.745788267875349447e+03 9.583214194284502829e-01 7.484781149163624581e-02
7.746826007815174307e+03 9.311885741013011808e-01 7.961592227652061760e-02
7.747863747755000077e+03 9.165010298473237338e-01 9.785641022108769460e-02
7.748901487694824937e+03 9.230887468107737970e-01 1.261701441886126096e-01
7.749939227634649797e+03 9.251069590844651636e-01 1.518151367757366310e-01
7.750976967574474656e+03 1.038329070199166315e+00 1.664611566120695052e-01
7.752014707514299516e+03 1.178392162222078099e+00 1.704258273085238751e-01
7.753052447454125286e+03 1.025186188919830155e+00 1.692097083675263569e-01
7.754090187393949236e+03 9.880565728476358167e-01 1.522046832522719606e-01
7.755127927333775006e+03 1.168837755033608872e+00 1.248165619098827867e-01
7.756165667273599865e+03 1.051630406947244412e+00 1.006808171638163413e-01
7.757203407213424725e+03 9.029636055805327910e-01 9.419415129048136492e-02
7.758241147153249585e+03 1.068455546848672277e+00 9.967976812442876089e-02
7.759278887093074445e+03 1.055521876071265908e+00 1.076448665986792369e-01
7.760316627032900215e+03 8.493736804881133473e-01 1.128854846651560218e-01
7.761354366972725074e+03 8.460480170486748275e-01 1.151871609292880877e-01
7.762392106912549934e+03 9.621308241845351050e-01 1.115084470933436211e-01
7.763429846852374794e+03 1.046803162700745471e+00 1.018373555757756538e-01
7.764467586792199654e+03 1.015268553593175582e+00 8.803511022145857345e-02
7.765505326732024514e+03 9.646166862271463582e-01 7.670930107251254515e-02
7.766543066671849374e+03 9.804172051311739189e-01 7.216374919509600805e-02
7.767580806611675143e+03 9.719579116037653232e-01 7.169691730474932190e-02
7.768618546551500003e+03 9.378803442088909925e-01 7.147086200942071033e-02
7.769656286491324863e+03 9.154001703682345115e-01 7.195309374116906631e-02
7.770694026431149723e+03 8.709231501990355451e-01 7.468341588861500402e-02
7.771731766370974583e+03 8.448388881556890828e-01 8.034019896543236061e-02
7.772769506310799443e+03 8.967928136719418575e-01 8.664839196699962443e-02
7.773807246250624303e+03 9.561072120263101048e-01 9.072975193647875303e-02
7.774844986190450072e+03 9.712354028961089902e-01 9.130643019596607068e-02
7.775882726130274932e+03 9.614739681740306354e-01 8.861201530030385354e-02
7.776920466070099792e+03 9.737884306795596689e-01 8.542908381408541307e-02
7.777958206009924652e+03 1.018043048598918698e+00 8.526764702568359611e-02
7.778995945949749512e+03 9.985893762358604153e-01 8.917614282383175273e-02
7.780033685889575281e+03 9.577573514493978868e-01 9.562210081719117738e-02
7.781071425829399232e+03 9.840530998098767634e-01 1.008954661416026355e-01
7.782109165769225001e+03 1.013477099804082515e+00 1.029655133660567490e-01
7.783146905709049861e+03 1.010803217355364936e+00 1.001711014756411361e-01
7.784184645648874721e+03 1.002078939834746052e+00 9.255381266703771592e-02
7.785222385588699581e+03 1.000690988229460121e+00 8.420527088733339993e-02
7.786260125528524441e+03 1.005859374559577635e+00 7.950017279660154257e-02
7.787297865468350210e+03 9.951335638852397691e-01 7.868909806495041903e-02
7.788335605408175070e+03 9.599630547398856351e-01 7.864987604324130688e-02
7.789373345347999930e+03 9.177523496161527072e-01 7.934921129727749711e-02
7.790411085287824790e+03 9.231560535057612427e-01 8.365467931622462550e-02
7.791448825227649650e+03 9.465530676316414871e-01 9.732840010479801296e-02
7.792486565167474510e+03 9.226891373559987786e-01 1.163696545437753194e-01
7.793524305107299369e+03 8.796189261014606409e-01 1.343667984304005025e-01
7.794562045047125139e+03 8.541110917684383574e-01 1.457637206713071620e-01
7.795599784986949999e+03 8.629792230000101760e-01 1.489016113884643056e-01
7.796637524926774859e+03 8.313590642932461305e-01 1.407955745918650081e-01
7.797675264866599719e+03 7.659382025394391169e-01 1.229952521142672756e-01
7.798713004806424578e+03 8.597211430255670139e-01 1.009334742689207004e-01
7.799750744746250348e+03 9.727898541132738996e-01 8.235827877563152433e-02
7.800788484686074298e+03 9.178096444674804788e-01 7.148574454340342332e-02
7.801826224625900068e+03 9.535343483736637982e-01 7.084005641620888527e-02
7.802863964565724928e+03 1.064310913664033853e+00 7.184390608144493318e-02
7.803901704505549787e+03 1.033870807633407107e+00 7.219938765158524785e-02
7.804939444445374647e+03 9.702497152028422001e-01 7.408654889585453152e-02
7.805977184385199507e+03 9.560152993282248213e-01 8.195196692673475947e-02
7.807014924325025277e+03 8.949067313020873105e-01 9.323513886320480837e-02
7.808052664264849227e+03 8.840945755735883926e-01 1.044875996716544547e-01
7.809090404204674996e+03 9.636141325152165482e-01 1.116630876830448094e-01
7.810128144144499856e+03 1.042392836630736230e+00 1.137318756303190709e-01
7.811165884084324716e+03 1.059522899979733257e+00 1.093357045746029543e-01
7.812203624024149576e+03 1.034967883345862427e+00 9.951722020669119539e-02
7.813241363963974436e+03 9.359864862021112231e-01 8.818727275990879966e-02
7.814279103903800205e+03 8.383892583145254873e-01 7.990015379622200653e-02
7.815316843843625065e+03 8.437567020866978407e-01 7.706911739021529706e-02
7.816354583783449925e+03 8.920667533727517640e-01 7.610168227054224521e-02
7.817392323723274785e+03 9.085828451742902212e-01 7.914887780007151541e-02
7.818430063663099645e+03 9.213753839097501563e-01 8.989246825818833497e-02
7.819467803602924505e+03 9.146316893141012150e-01 1.120476140281738975e-01
7.820505543542749365e+03 9.037885319140109841e-01 1.374453912509828735e-01
7.821543283482575134e+03 1.005703526018192795e+00 1.557401072097724937e-01
7.822581023422399994e+03 1.118846602280078928e+00 1.626827405368780344e-01
7.823618763362224854e+03 1.078163455278478455e+00 1.592916853073516603e-01
7.824656503302049714e+03 1.004381062856992246e+00 1.433176330223125405e-01
7.825694243241874574e+03 9.845157135226261236e-01 1.185614122525365660e-01
7.826731983181700343e+03 9.680112014793433861e-01 9.373621174476046147e-02
7.827769723121524294e+03 9.298138658413811486e-01 7.895074477840761940e-02
7.828807463061350063e+03 8.833971305947695418e-01 7.366003566569054306e-02
7.829845203001174923e+03 9.199584825112392394e-01 7.431751524057722547e-02
7.830882942940999783e+03 9.701734018465537623e-01 7.403439527134575426e-02
7.831920682880824643e+03 9.506372462034211601e-01 7.332327735826320303e-02
7.832958422820649503e+03 9.896233288670487349e-01 7.380185297585979687e-02
7.833996162760475272e+03 1.050720747742144301e+00 7.454551515015687968e-02
7.835033902700299222e+03 1.009848987698038991e+00 7.380260177395553400e-02
7.836071642640124992e+03 9.585390918887027878e-01 7.227278687624390241e-02
7.837109382579949852e+03 9.289615153896049193e-01 7.256271423323096270e-02
7.838147122519774712e+03 8.383864230851890698e-01 7.445425710979912404e-02
7.839184862459599572e+03 7.871064207862014106e-01 8.231972600490741754e-02
7.840222602399424431e+03 8.408100671196895304e-01 9.466637470246598574e-02
7.841260342339250201e+03 9.113960456799741205e-01 1.051989857442586218e-01
7.842298082279075061e+03 9.001341917763806544e-01 1.096488628653152081e-01
7.843335822218899921e+03 8.152920528316139892e-01 1.074533540600142167e-01
7.844373562158724781e+03 7.846913284808010314e-01 9.942434101522394652e-02
7.845411302098549641e+03 8.397846604947738491e-01 8.895240714681111605e-02
7.846449042038374500e+03 8.955010935438263431e-01 8.003882922196936534e-02
7.847486781978199360e+03 9.459406598545557765e-01 7.653282422679794084e-02
7.848524521918025130e+03 1.004016018161715262e+00 8.078261538418021748e-02
7.849562261857849990e+03 1.059303107857386017e+00 8.837398821331052257e-02
7.850600001797674850e+03 1.062242311724851618e+00 1.050241660963392165e-01
7.851637741737499709e+03 1.002383371273343426e+00 1.289546649902916786e-01
7.852675481677324569e+03 9.571192774727951269e-01 1.511842450330468934e-01
