7.946072076261574693e+03 8.541181426789052900e-01 2.866396839971482868e-01
7.947109816201399553e+03 1.012972989713005756e+00 3.412523394297184987e-01
7.948147556141224413e+03 1.065506327563194411e+00 3.837586980554656968e-01
7.949185296081050183e+03 9.237109385626259828e-01 3.999017074749738887e-01
7.950223036020875043e+03 7.740217120693704267e-01 3.972275504680988778e-01
7.951260775960699902e+03 7.012732555119848277e-01 3.682424221024877542e-01
7.952298515900524762e+03 7.121171731208233435e-01 3.131998199655548487e-01
7.953336255840349622e+03 6.183307355227347646e-01 2.533285644698991534e-01
7.954373995780174482e+03 6.862326382299837046e-01 2.139691658782871819e-01
7.955411735719999342e+03 1.191040903147336349e+00 2.028491832128946903e-01
7.956449475659825112e+03 1.333214815422741006e+00 2.036115956729294685e-01
7.957487215599649971e+03 1.016918432342614809e+00 1.949474182921294985e-01
7.958524955539474831e+03 9.807633588238028333e-01 1.947663079099694050e-01
7.959562695479299691e+03 1.003161076237268023e+00 1.927089269344983147e-01
7.960600435419124551e+03 8.488467164722183211e-01 2.415372524227138162e-01
7.961638175358950321e+03 7.716678587624574703e-01 3.535307097394899678e-01
7.962675915298774271e+03 8.175951592086825315e-01 4.898753169487226611e-01
7.963713655238600040e+03 8.979718913198074803e-01 5.985248802884656216e-01
7.964751395178424900e+03 8.775478799954695708e-01 6.567823762778224328e-01
7.965789135118249760e+03 8.997496523719596961e-01 6.543603302833884694e-01
7.966826875058074620e+03 1.215213004098087968e+00 6.029676793805103241e-01
7.967864614997899480e+03 1.131745688007187889e+00 5.021284734569692043e-01
7.968902354937725249e+03 6.582509929086606260e-01 3.753788560520067707e-01
7.969940094877550109e+03 6.604429436755605565e-01 2.811002710823653494e-01
7.970977834817374969e+03 9.560714791451117023e-01 2.473174960067675565e-01
7.972015574757199829e+03 1.072746266482802691e+00 2.257422219913973460e-01
7.973053314697024689e+03 1.071627216763777701e+00 2.234740897798979387e-01
7.974091054636849549e+03 9.454915189486513549e-01 2.297398716779273931e-01
7.975128794576674409e+03 8.143837848946812175e-01 2.612418349219521874e-01
7.976166534516500178e+03 8.929116940146764048e-01 3.158211277618904189e-01
7.977204274456325038e+03 1.151197259433430764e+00 3.843686768478101756e-01
7.978242014396149898e+03 1.359024532474686131e+00 4.449621398837325104e-01
7.979279754335974758e+03 1.493745711442942881e+00 4.756440852652571438e-01
7.980317494275799618e+03 1.508689481320970138e+00 4.686467323201199964e-01
7.981355234215624478e+03 1.328613473720587246e+00 4.344415024353945887e-01
7.982392974155449338e+03 1.004307511909168893e+00 3.753743363255375720e-01
7.983430714095275107e+03 7.554202942439359747e-01 3.002059588412787083e-01
7.984468454035099967e+03 7.584734666802354086e-01 2.396151035785808459e-01
7.985506193974924827e+03 8.990113150330857339e-01 2.132564959711520103e-01
7.986543933914749687e+03 8.721886902689102161e-01 2.154006335270931549e-01
7.987581673854574547e+03 1.200377458586374235e+00 2.193118150657937249e-01
7.988619413794400316e+03 1.475112511695995332e+00 2.459087749129135747e-01
7.989657153734224266e+03 7.427033370933813217e-01 3.041897290703280410e-01
7.990694893674050036e+03 3.376881574540204767e-01 4.381221315096654467e-01
7.991732633613874896e+03 7.885077814648041583e-01 5.857908875193733600e-01
7.992770373553699756e+03 6.939956543784927545e-01 6.724984806777136725e-01
7.993808113493524615e+03 3.991963731855836528e-01 6.962813264059269924e-01
7.994845853433349475e+03 5.975255070522018652e-01 6.730160975826202652e-01
7.995883593373175245e+03 1.083142452236393938e+00 5.862779750524961253e-01
7.996921333313000105e+03 1.272176623340826707e+00 4.549897858993064426e-01
7.997959073252824965e+03 7.851015242739813882e-01 3.223277870340022777e-01
7.998996813192649824e+03 5.869029599525475982e-01 2.484302049383383948e-01
8.000034553132474684e+03 9.905287279156541613e-01 2.324681458061590711e-01
8.001072293072299544e+03 1.119094404382580787e+00 2.326154028029636389e-01
8.002110033012124404e+03 1.083131006194309132e+00 2.286134984593388431e-01
8.003147772951950174e+03 1.112437647736501667e+00 2.258665051504571142e-01
8.004185512891775033e+03 1.164325902200462393e+00 2.240448562697369694e-01
8.005223252831599893e+03 1.147361218123324811e+00 2.195491248594465816e-01
8.006260992771424753e+03 1.000029493555222082e+00 2.126791106812234433e-01
8.007298732711249613e+03 9.921084982619706727e-01 2.088338838198248171e-01
8.008336472651074473e+03 1.056122374912416451e+00 2.092930997147387506e-01
8.009374212590899333e+03 8.769768087131060152e-01 2.114640818637488207e-01
8.010411952530725102e+03 1.056307364573996654e+00 2.378434356255310356e-01
8.011449692470549962e+03 1.413910761819248796e+00 2.924904659775072191e-01
8.012487432410374822e+03 9.251750843043490269e-01 3.488891117128021802e-01
8.013525172350199682e+03 3.722440158738077320e-01 3.891494807703087533e-01
8.014562912290024542e+03 5.083012620693395656e-01 4.030703693962230383e-01
8.015600652229850311e+03 6.187603260529226379e-01 3.908233054892161218e-01
8.016638392169674262e+03 6.297658255385131243e-01 3.559470993341679601e-01
8.017676132109500031e+03 7.558678223294379439e-01 3.092329774812928589e-01
8.018713872049324891e+03 9.751098860288821557e-01 2.729045645868034553e-01
8.019751611989149751e+03 1.061455663380129089e+00 2.564521597930185526e-01
8.020789351928974611e+03 8.445224079700766051e-01 2.510407304628660130e-01
8.021827091868799471e+03 3.585513289231953005e-01 2.769371641888335178e-01
8.022864831808625240e+03 1.222344372981938460e-01 3.557227482348009340e-01
8.023902571748450100e+03 9.766858879356432599e-01 4.647579934295128501e-01
8.024940311688274960e+03 1.440059420532689760e+00 5.544893505297812109e-01
8.025978051628099820e+03 5.658444141838948616e-01 5.946007168885205640e-01
8.027015791567924680e+03 3.810179798271304819e-01 5.931982425807635906e-01
8.028053531507749540e+03 9.038469343133843648e-01 5.461423651986424543e-01
8.029091271447574400e+03 9.475683268266792414e-01 4.559801913811253327e-01
8.030129011387400169e+03 5.841275104484863201e-01 3.541023381794935476e-01
8.031166751327225029e+03 3.132072807035036766e-01 2.772383803472587838e-01
8.032204491267049889e+03 5.277627560605746559e-01 2.422195140054117513e-01
8.033242231206874749e+03 8.561137390537008063e-01 2.365652513812782631e-01
8.034279971146699609e+03 9.324447818376585539e-01 2.208752733656200451e-01
8.035317711086524469e+03 1.002413825616713661e+00 2.131911012052614685e-01
8.036355451026349328e+03 1.101314722764324738e+00 2.079761792450824931e-01
8.037393190966175098e+03 1.167601143061520741e+00 2.048932218282212836e-01
8.038430930905999958e+03 1.048342471790897124e+00 2.018977125827387531e-01
8.039468670845824818e+03 8.246023524488624856e-01 1.988135645994219547e-01
8.040506410785649678e+03 7.018903357788089936e-01 1.983540716013334482e-01
8.041544150725474537e+03 7.000507803919079342e-01 1.982956022015932851e-01
8.042581890665300307e+03 7.487743159349278255e-01 1.967608497712422244e-01
8.043619630605124257e+03 7.940337904013065051e-01 1.951908774808978342e-01
8.044657370544950027e+03 7.727862829094009900e-01 1.930059497921392808e-01
8.045695110484774887e+03 7.274612061033665089e-01 1.941651825646750207e-01
8.046732850424599746e+03 7.877754358299752235e-01 1.982750391960502179e-01
8.047770590364424606e+03 8.900167387169788391e-01 2.154525671396101405e-01
8.048808330304249466e+03 9.251737241101880560e-01 2.473724694796850254e-01
8.049846070244075236e+03 9.544804711241522410e-01 2.881235665830172987e-01
8.050883810183900096e+03 1.071143636407864363e+00 3.253737725591839824e-01
8.051921550123724955e+03 1.282891202021275490e+00 3.465268567818660661e-01
8.052959290063549815e+03 1.371765397566397038e+00 3.447541472476343127e-01
8.053997030003374675e+03 1.203156337260480990e+00 3.200845552430219287e-01
8.055034769943199535e+03 8.032322807886583815e-01 2.769397224830739690e-01
8.056072509883024395e+03 6.648841652037075223e-01 2.312668759818122255e-01
8.057110249822850164e+03 9.361690822389334699e-01 2.122041544360841747e-01
8.058147989762675024e+03 1.019778402343177071e+00 2.263847589099408364e-01
8.059185729702499884e+03 8.848746111380055845e-01 2.819509026322377654e-01
8.060223469642324744e+03 7.415192175419832443e-01 3.527185874941325405e-01
8.061261209582149604e+03 8.268767259882285892e-01 4.113689235005711375e-01
8.062298949521974464e+03 1.072302978279835450e+00 4.423038862273273031e-01
8.063336689461799324e+03 1.108589652965790373e+00 4.446435520159356947e-01
8.064374429401625093e+03 1.085204105179138567e+00 4.081796638822306478e-01
8.065412169341449953e+03 1.115595042551809080e+00 3.408981287817005046e-01
8.066449909281274813e+03 9.787966627825768207e-01 2.675348100597704781e-01
8.067487649221099673e+03 8.321447318230190682e-01 2.176394231178254701e-01
8.068525389160924533e+03 8.518296904942533887e-01 1.962036610469908848e-01
8.069563129100750302e+03 9.098334849409731584e-01 1.956242187125173393e-01
8.070600869040574253e+03 9.423989802437221508e-01 1.932047879188661665e-01
8.071638608980400022e+03 9.702440980659732261e-01 1.941121436996962879e-01
8.072676348920224882e+03 9.597597394910201141e-01 1.955735641654540446e-01
8.073714088860049742e+03 9.225356126220932707e-01 1.988257947671953629e-01
8.074751828799874602e+03 8.730789994522011321e-01 2.044325416135036599e-01
8.075789568739699462e+03 8.671696570965846673e-01 2.103151006614739083e-01
8.076827308679525231e+03 9.064401220482497523e-01 2.137595583436143476e-01
8.077865048619350091e+03 8.968658869439078973e-01 2.131319392369115384e-01
8.078902788559174951e+03 8.910229376003232504e-01 2.099499466570771133e-01
8.079940528498999811e+03 9.377228977835125878e-01 2.073516910980312267e-01
8.080978268438824671e+03 9.513797386236063636e-01 2.038611734116160257e-01
8.082016008378649531e+03 8.606168168408047103e-01 2.034740837664900104e-01
8.083053748318474391e+03 6.732225991026900003e-01 2.088060261406944895e-01
8.084091488258300160e+03 7.719893262919205190e-01 2.194893821805680434e-01
8.085129228198125020e+03 1.062004125866843340e+00 2.275935707577390610e-01
8.086166968137949880e+03 9.697490964948572989e-01 2.256190137337529267e-01
8.087204708077774740e+03 8.938962752251630173e-01 2.170809788718271738e-01
8.088242448017599600e+03 1.109013090180659633e+00 2.102498574050306879e-01
8.089280187957424459e+03 1.014348847960671041e+00 1.989847870109872352e-01
8.090317927897249319e+03 7.405361313661537048e-01 2.005370994159904330e-01
8.091355667837075089e+03 6.792208200939423568e-01 2.238702265468919261e-01
8.092393407776899949e+03 5.557365205899129634e-01 2.488482085849667846e-01
8.093431147716724809e+03 5.148120260633385348e-01 2.645134943231687297e-01
8.094468887656549668e+03 8.191813917703796299e-01 2.717455336836671620e-01
8.095506627596374528e+03 1.085908640462514230e+00 2.650798840018214753e-01
8.096544367536200298e+03 1.072693186186698622e+00 2.478121895969804256e-01
8.097582107476024248e+03 1.005720880988663524e+00 2.247358839248254081e-01
8.098619847415850018e+03 9.413875630332685374e-01 2.215566221828931814e-01
8.099657587355674877e+03 9.083397884476358541e-01 2.499385478638114499e-01
8.100695327295499737e+03 1.024401255844563208e+00 2.896839255763405951e-01
8.101733067235324597e+03 1.105637728191434910e+00 3.246312445063678220e-01
8.102770807175149457e+03 9.675808935208105588e-01 3.453538601595063096e-01
8.103808547114975227e+03 9.528079962616454734e-01 3.439090385622689539e-01
8.104846287054800086e+03 1.114569159806768184e+00 3.208944017996471221e-01
8.105884026994624946e+03 1.220025012473018311e+00 2.851276516847920384e-01
8.106921766934449806e+03 1.034957750277143207e+00 2.460561789888530970e-01
8.107959506874274666e+03 6.894792499479543979e-01 2.148556521928801366e-01
8.108997246814099526e+03 5.784714441251638251e-01 2.027554177314764006e-01
8.110034986753924386e+03 7.156417805216325201e-01 2.026285961480123743e-01
8.111072726693750155e+03 8.928100642629703820e-01 2.046654583015949658e-01
8.112110466633575015e+03 1.070178072490410637e+00 2.186781094228662792e-01
8.113148206573399875e+03 1.237624353337650085e+00 2.379579127374695791e-01
8.114185946513224735e+03 1.395031175033303983e+00 2.514048023359343742e-01
8.115223686453049595e+03 1.385637989076453858e+00 2.583353605961612454e-01
8.116261426392874455e+03 1.199963545967726253e+00 2.572202713134517094e-01
8.117299166332699315e+03 9.004239232830907325e-01 2.463833910160101726e-01
8.118336906272525084e+03 9.010332239817344657e-01 2.296871368488639653e-01
8.119374646212349944e+03 1.187531692545712669e+00 2.142642176211361771e-01
8.120412386152174804e+03 1.140323835131722419e+00 2.031842535960954044e-01
8.121450126091999664e+03 9.028888538999632063e-01 2.045123115241992140e-01
8.122487866031824524e+03 8.477435390232240797e-01 2.134769931582212732e-01
8.123525605971650293e+03 8.111676337562842010e-01 2.159995657922965384e-01
8.124563345911474244e+03 8.489942274874187067e-01 2.147704730880748702e-01
8.125601085851300013e+03 1.007259280037609672e+00 2.193690679919447495e-01
8.126638825791124873e+03 1.127678395780828957e+00 2.237846974386613341e-01
8.127676565730949733e+03 1.082479868714699256e+00 2.228659531698987950e-01
8.128714305670774593e+03 8.911874246447603065e-01 2.161820775033064246e-01
8.129752045610599453e+03 7.595063213468048469e-01 2.091536622972800241e-01
8.130789785550425222e+03 8.410411393315342377e-01 2.107921603730288085e-01
8.131827525490250082e+03 9.242795563070066445e-01 2.158960588998382890e-01
8.132865265430074942e+03 9.251086067166477411e-01 2.186298784758973490e-01
8.133903005369899802e+03 8.879732589134092802e-01 2.184035849191290346e-01
8.134940745309724662e+03 9.438435071729411874e-01 2.206433494274528395e-01
8.135978485249549522e+03 1.038234160045152565e+00 2.295340218923862530e-01
8.137016225189374381e+03 1.026414197816527318e+00 2.420965507607741596e-01
8.138053965129200151e+03 1.001589528693326736e+00 2.520622739453961536e-01
8.139091705069025011e+03 1.030497547190389218e+00 2.565777750628792098e-01
8.140129445008849871e+03 1.055365765104900877e+00 2.595958677611208687e-01
8.141167184948674731e+03 1.239914099631088895e+00 2.575807486152452142e-01
8.142204924888499590e+03 1.526391708332772046e+00 2.502199058127678177e-01
8.143242664828324450e+03 1.560252526029211939e+00 2.404746183268204884e-01
8.144280404768149310e+03 1.305568657332609073e+00 2.384869788068590957e-01
8.145318144707975080e+03 1.016936803845756687e+00 2.477860102408983578e-01
8.146355884647799940e+03 8.729581569434886612e-01 2.654523223752717209e-01
8.147393624587624799e+03 9.136357940504500341e-01 2.772257769171730390e-01
8.148431364527449659e+03 9.940147613512044789e-01 2.738120571561079020e-01
8.149469104467274519e+03 1.012510627026003140e+00 2.562916506031880370e-01
8.150506844407100289e+03 9.656648811544862321e-01 2.345197460463081529e-01
8.151544584346924239e+03 1.019825456380864859e+00 2.183366448884775102e-01
8.152582324286750008e+03 9.917610266453906753e-01 2.106410718643097202e-01
8.153620064226574868e+03 7.899981591981635187e-01 2.059473525086683854e-01
8.154657804166399728e+03 8.899813983916852189e-01 2.076428875820173492e-01
8.155695544106224588e+03 1.077099210840262389e+00 2.092938364812139962e-01
8.156733284046049448e+03 8.649757975725201886e-01 2.058999309745977446e-01
8.157771023985875217e+03 7.948704714827901086e-01 2.047132920415006552e-01
8.158808763925700077e+03 1.011677391294088846e+00 2.083873439916189008e-01
8.159846503865524937e+03 1.145512813202798297e+00 2.117110112838680447e-01
8.160884243805349797e+03 1.046468106200127091e+00 2.130049934362014397e-01
8.161921983745174657e+03 8.133658080783280342e-01 2.140093222140498630e-01
8.162959723684999517e+03 7.840757318070465942e-01 2.230233336770713615e-01
8.163997463624824377e+03 8.644277488725384817e-01 2.254527723065352929e-01
8.165035203564650146e+03 8.096189786555008094e-01 2.111453455535385604e-01
8.166072943504475006e+03 7.838039901680633470e-01 2.009399514415472765e-01
8.167110683444299866e+03 8.271072816652014215e-01 2.021248351744343308e-01
8.168148423384124726e+03 8.423470656528725398e-01 2.031171175208628110e-01
8.169186163323949586e+03 8.591232920246388849e-01 2.033762510240995081e-01
8.170223903263774446e+03 9.070953815669687836e-01 2.019903701634075399e-01
8.171261643203599306e+03 9.278824683317117294e-01 1.997179792245866448e-01
8.172299383143425075e+03 9.773734849855270079e-01 1.977971047792623505e-01
8.173337123083249935e+03 1.036880003576215348e+00 1.974492209087413130e-01
8.174374863023074795e+03 8.582475834223531885e-01 1.966835242729454702e-01
8.175412602962899655e+03 6.912250956518580791e-01 1.984595731755479653e-01
8.176450342902724515e+03 8.149027256308244427e-01 2.044086613834067423e-01
8.177488082842550284e+03 9.982809678220304628e-01 2.129963403259184651e-01
8.178525822782374235e+03 1.071521039224668348e+00 2.187648302647998977e-01
8.179563562722200004e+03 1.073572166651423521e+00 2.179986900114281034e-01
8.180601302662024864e+03 9.415253675544599243e-01 2.111326611210391502e-01
8.181639042601849724e+03 7.613617776095404910e-01 2.031029514153414595e-01
8.182676782541674584e+03 7.616214482103732530e-01 1.998248412580778122e-01
8.183714522481499444e+03 6.230302644518233013e-01 1.961230111381000452e-01
8.184752262421325213e+03 2.950221810284752166e-01 1.920893426794768877e-01
8.185790002361150073e+03 6.257597581569293022e-01 2.041283973200798407e-01
8.186827742300974933e+03 1.138689119659664462e+00 2.231102008831984118e-01
8.187865482240799793e+03 9.542466815902376220e-01 2.313990195829244145e-01
8.188903222180624653e+03 8.071530002672470117e-01 2.326680003638295913e-01
8.189940962120449512e+03 8.921220851393795170e-01 2.296797881713703304e-01
8.190978702060274372e+03 7.321123992662609270e-01 2.226673270393439985e-01
8.192016442000100142e+03 6.723727361356991450e-01 2.169089784373852969e-01
8.193054181939924092e+03 8.649466574185739054e-01 2.177924740752504584e-01
8.194091921879749862e+03 1.070755447519770032e+00 2.288067648893145900e-01
8.195129661819573812e+03 1.076378690996213194e+00 2.364117182356251512e-01
8.196167401759399581e+03 8.833982550764829522e-01 2.313533287027862151e-01
8.197205141699225351e+03 6.246499961365963305e-01 2.246194763301236907e-01
8.198242881639049301e+03 5.226110343653932455e-01 2.185366892171874131e-01
8.199280621578875071e+03 6.093662572296197899e-01 2.084646106723109238e-01
8.200318361518699021e+03 8.328139793983596606e-01 2.055902062338221536e-01
8.201356101458524790e+03 1.028268864959949180e+00 2.083069408081853480e-01
8.202393841398350560e+03 1.080859681594108057e+00 2.057585676141785724e-01
8.203431581338174510e+03 1.059354036447000658e+00 2.000474569292053639e-01
8.204469321278000280e+03 1.052402038381364813e+00 1.968525220178841406e-01
8.205507061217824230e+03 9.344777054045687592e-01 1.980240356946696700e-01
8.206544801157649999e+03 8.713183805307249674e-01 2.012190080757673416e-01
8.207582541097475769e+03 9.779047140603808197e-01 2.026756007123726444e-01
8.208620281037299719e+03 1.146252319642578232e+00 2.051804003093052053e-01
8.209658020977125489e+03 1.147445558661747578e+00 2.065829965728802065e-01
8.210695760916949439e+03 9.206412708352488261e-01 2.046313047063793022e-01
8.211733500856775208e+03 6.964415403608139599e-01 1.939634340003348889e-01
8.212771240796599159e+03 6.282342781122319808e-01 1.813096270355538386e-01
8.213808980736424928e+03 5.957217519486289747e-01 1.851990044492882181e-01
8.214846720676250698e+03 6.897921204714387855e-01 1.953684364816120900e-01
8.215884460616074648e+03 8.881130916764266026e-01 1.972229866248336738e-01
8.216922200555900417e+03 9.722587473869062080e-01 1.958538453181510042e-01
8.217959940495724368e+03 9.566661587851125192e-01 1.938455876129506483e-01
8.218997680435550137e+03 9.769997382316422119e-01 1.945795026467196098e-01
8.220035420375374088e+03 1.047889462547567208e+00 2.005589976151163634e-01
8.221073160315199857e+03 1.076192478572556066e+00 1.992331995555536583e-01
8.222110900255025626e+03 6.942069861822669496e-01 1.440772517139218833e-01
8.223148640194849577e+03 9.990730762313438929e-01 2.467989166493995412e-01
8.224186380134675346e+03 6.787769977318569570e-01 2.641876580375613348e-01
8.225224120074499297e+03 8.346557171505530892e-01 2.912124871190721609e-01
8.226261860014325066e+03 9.709255170322890205e-01 3.067268915084532810e-01
8.227299599954149016e+03 6.020594174394413578e-01 2.782762042513732270e-01
8.228337339893974786e+03 7.914813755145578833e-01 2.145989006361916362e-01
8.229375079833800555e+03 1.045029834547171133e+00 2.828476660352839955e-01
8.230412819773624506e+03 7.304460000425577748e-01 2.609886644728162675e-01
8.231450559713450275e+03 5.268638906912697095e-01 1.570893049253834772e-01
8.232488299653274225e+03 8.225269816210275531e-01 2.092738222820422489e-01
8.233526039593099995e+03 9.353484109986559547e-01 2.122136840190514129e-01
8.234563779532923945e+03 8.929411386984413834e-01 2.035823329600173759e-01
8.235601519472749715e+03 8.284915666161526415e-01 1.958914956362392823e-01
8.236639259412575484e+03 8.865259351265017962e-01 1.955491760125573353e-01
8.237676999352399434e+03 9.673066060898992680e-01 1.981095737357642939e-01
8.238714739292225204e+03 9.284457668399889174e-01 1.978008741689036565e-01
8.239752479232049154e+03 7.423988637784163513e-01 1.980160174493314218e-01
8.240790219171874924e+03 6.677757580062022580e-01 2.022122525422993256e-01
8.241827959111698874e+03 9.188181638372150406e-01 2.101281843604378141e-01
8.242865699051524643e+03 1.101238599851663613e+00 2.166440590143748068e-01
8.243903438991350413e+03 1.063943467182566494e+00 2.189987414829986101e-01
8.244941178931174363e+03 1.107371228746850012e+00 2.192439430086497165e-01
8.245978918871000133e+03 9.761306919878320887e-01 2.145667324150060673e-01
8.247016658810824083e+03 6.851109022395449610e-01 2.075538319898527218e-01
8.248054398750649852e+03 7.730333003115629209e-01 2.091434285321554232e-01
8.249092138690473803e+03 9.972275102743415331e-01 2.122305804722407208e-01
8.250129878630299572e+03 9.275863864405524684e-01 2.067344636981068851e-01
8.251167618570125342e+03 7.849234815329726445e-01 1.992163458313025159e-01
8.252205358509949292e+03 6.827405419447321044e-01 1.948146076198061794e-01
8.253243098449775061e+03 6.127560239299381095e-01 1.941232799618714533e-01
8.254280838389599012e+03 6.835818394009266497e-01 1.987118320452675169e-01
8.255318578329424781e+03 8.474344998543296148e-01 2.056264874181857327e-01
8.256356318269250551e+03 9.897360724133532628e-01 2.120194572698227697e-01
8.257394058209074501e+03 9.628555939597649438e-01 2.094852552012213820e-01
8.258431798148900270e+03 8.347139124061333515e-01 1.986841886653356593e-01
8.259469538088724221e+03 7.951281426261876950e-01 1.874408565497901746e-01
8.260507278028549990e+03 8.835177649828206414e-01 1.885384778502496583e-01
8.261545017968375760e+03 9.765106907493678046e-01 2.010538678868852847e-01
8.262582757908199710e+03 1.072159572088890567e+00 2.081087775039312249e-01
8.263620497848025479e+03 1.040932670014363071e+00 2.067563711647501523e-01
8.264658237787849430e+03 7.990116067956740675e-01 2.068408584116963045e-01
8.265695977727675199e+03 7.374118512283600602e-01 2.064244261079854204e-01
8.266733717667499150e+03 9.160131699277437312e-01 2.017109599696229605e-01
8.267771457607324919e+03 8.800254518962448147e-01 1.904463837867019227e-01
8.268809197547150688e+03 8.223942671635248169e-01 1.811105857005957942e-01
8.269846937486974639e+03 9.285073881749698055e-01 1.815832658527834209e-01
8.270884677426800408e+03 8.948298147641704503e-01 1.871765747309321604e-01
8.271922417366624359e+03 7.559632341491042684e-01 1.921425041305274695e-01
8.272960157306450128e+03 6.855382256766200388e-01 2.012453984766948978e-01
8.273997897246274078e+03 8.651220291380256056e-01 2.156769212441502215e-01
8.275035637186099848e+03 1.060923536769680986e+00 2.612067594177598373e-01
8.276073377125925617e+03 8.663967564904403451e-01 3.296242574078657728e-01
8.277111117065749568e+03 7.205127223213689813e-01 4.031843332059280027e-01
8.278148857005575337e+03 8.898560841953921940e-01 4.767127211952369992e-01
8.279186596945399288e+03 1.057003392925908836e+00 5.433745796644229298e-01
8.280224336885225057e+03 1.020722732140342037e+00 5.919978559079432934e-01
8.281262076825049007e+03 8.130627742945747416e-01 6.099550472676118495e-01
8.282299816764874777e+03 6.480241519877605327e-01 5.783240926884307687e-01
8.283337556704700546e+03 5.052814299980482593e-01 5.231107846150727658e-01
8.284375296644524497e+03 2.396047037130813462e-01 4.913472464739831458e-01
8.285413036584350266e+03 7.470004936157710329e-01 5.101603335454778509e-01
8.286450776524174216e+03 1.575271850665723505e+00 5.701161199740303331e-01
8.287488516463999986e+03 1.082935622851455282e+00 6.355039448218098297e-01
8.288526256403823936e+03 5.971758679003611459e-01 6.714232442389287403e-01
8.289563996343649706e+03 1.057027862683151964e+00 6.558483540361851327e-01
8.290601736283475475e+03 1.187670015108046817e+00 5.856250874613760926e-01
8.291639476223299425e+03 1.007274060764474344e+00 4.789483826612036532e-01
8.292677216163125195e+03 9.192610233659666008e-01 3.857547339171376044e-01
8.293714956102949145e+03 8.791996830324593226e-01 3.523724598383182194e-01
8.294752696042774915e+03 7.461721203633006061e-01 4.118221286785448965e-01
8.295790435982598865e+03 4.743740786431304701e-01 5.150547347800850106e-01
8.296828175922424634e+03 4.504683259399471645e-02 6.186075674673007230e-01
8.297865915862250404e+03 -1.315753785599591552e-01 6.901246555797623250e-01
8.298903655802074354e+03 6.136783437985411371e-01 7.219119431637899265e-01
8.299941395741900124e+03 1.169189564761857536e+00 6.930857748783583183e-01
8.300979135681724074e+03 8.700028132129412617e-01 6.112075324338802629e-01
8.302016875621549843e+03 9.850637316856768466e-01 5.023374206085453597e-01
8.303054615561373794e+03 1.258623788831505275e+00 3.939897384686938953e-01
8.304092355501199563e+03 1.061918434758535756e+00 2.944330482510905123e-01
8.305130095441025333e+03 8.796240825025900545e-01 2.384243370426361031e-01
8.306167835380849283e+03 9.586343920709404776e-01 2.283666712052552783e-01
8.307205575320675052e+03 1.180291311098883744e+00 2.607978942410479339e-01
8.308243315260499003e+03 1.077992591631832253e+00 3.220281370696487233e-01
8.309281055200324772e+03 7.366899814620051501e-01 3.803046839210103558e-01
8.310318795140150542e+03 7.438158551131641705e-01 4.112604337824596334e-01
8.311356535079974492e+03 1.133625831786261084e+00 4.180688725017692731e-01
8.312394275019800261e+03 1.471941056342267240e+00 4.073969209263414992e-01
8.313432014959624212e+03 1.221589992575725425e+00 3.584119117738957527e-01
8.314469754899449981e+03 6.914767396055331306e-01 2.865018125843209473e-01
8.315507494839275751e+03 5.854412611874439953e-01 2.352159855794502541e-01
8.316545234779099701e+03 6.482700813593931244e-01 2.202791513891391995e-01
8.317582974718925470e+03 7.299936770046048240e-01 2.246849787293483391e-01
8.318620714658749421e+03 9.120619594530380292e-01 2.339105504556721060e-01
8.319658454598575190e+03 8.729296867972694551e-01 2.353960748397167513e-01
8.320696194538399141e+03 6.620679733335691486e-01 2.272704815757154717e-01
8.321733934478224910e+03 6.326079636219370528e-01 2.127598002431521917e-01
8.322771674418050679e+03 8.270476330904648066e-01 2.017953439113893133e-01
8.323809414357874630e+03 1.021283621954036214e+00 1.995822469136953325e-01
8.324847154297700399e+03 1.020949785941166255e+00 1.959351661642823872e-01
8.325884894237524350e+03 8.837348658072621266e-01 1.894410498776253615e-01
8.326922634177350119e+03 8.404892530233936121e-01 1.880716835438283885e-01
8.327960374117174069e+03 7.253592069245758944e-01 1.846740663390877280e-01
8.328998114056999839e+03 5.960179586477919456e-01 1.809348580533858275e-01
8.330035853996825608e+03 6.827839505551870358e-01 1.867982251211032785e-01
8.331073593936649559e+03 8.563579786679258454e-01 1.934690356258124133e-01
8.332111333876475328e+03 9.034287960086215818e-01 1.925171257175042061e-01
8.333149073816299278e+03 7.763596341878571394e-01 1.816119801613277629e-01
8.334186813756125048e+03 5.496161535016391708e-01 1.764309791763517543e-01
8.335224553695948998e+03 4.821942215634020257e-01 1.918906282753624626e-01
8.336262293635774768e+03 5.660948413975586124e-01 2.094319417276239992e-01
8.337300033575600537e+03 6.865215928326434680e-01 2.167527211658734354e-01
8.338337773515424487e+03 7.405832145853435966e-01 2.357394555299114347e-01
8.339375513455250257e+03 8.367404249505039360e-01 2.264733896956895032e-01
8.340413253395074207e+03 9.313833076259557808e-01 3.398218066394133596e-01
8.341450993334899977e+03 9.123588881813107232e-01 5.535106658594407536e-01
8.342488733274723927e+03 8.879204602057830797e-01 7.857137305438914865e-01
8.343526473214549696e+03 9.268502000482293779e-01 9.622606612342951005e-01
8.344564213154375466e+03 7.098724457974014967e-01 1.051861234348113072e+00
8.345601953094199416e+03 5.360109248282161065e-01 1.034102092017749497e+00
8.346639693034025186e+03 7.100176721784184908e-01 9.274630786166940810e-01
8.347677432973849136e+03 8.405122905824247148e-01 7.325366057897155780e-01
