7.868241580774700196e+03 9.031624574759482549e-01 6.571233241699012129e-02
7.869279320714525056e+03 8.428408687342278105e-01 7.289034251114040464e-02
7.870317060654349916e+03 9.124623429353188042e-01 7.827913506085236450e-02
7.871354800594174776e+03 1.015655326145880499e+00 7.954534536362971309e-02
7.872392540533999636e+03 1.004583758926728798e+00 7.621788877089710756e-02
7.873430280473824496e+03 9.549636086638308985e-01 6.825147229684977446e-02
7.874468020413649356e+03 9.456550606058046204e-01 5.896781110676407173e-02
7.875505760353475125e+03 9.968150230598196160e-01 5.329799404707995930e-02
7.876543500293299985e+03 1.002729628728558753e+00 5.413683458904776369e-02
7.877581240233124845e+03 9.368737680524336087e-01 5.888980304386198100e-02
7.878618980172949705e+03 9.237236858346081769e-01 6.457794654425777492e-02
7.879656720112774565e+03 9.591826998526553627e-01 6.922778069097153264e-02
7.880694460052600334e+03 9.864550162422546231e-01 7.179276126260455970e-02
7.881732199992424285e+03 9.526725783660033864e-01 7.034376547700965654e-02
7.882769939932250054e+03 9.167023389526572918e-01 6.594622570411906581e-02
7.883807679872074914e+03 9.582189801321480127e-01 6.175509169453823055e-02
7.884845419811899774e+03 9.557203569897211315e-01 5.697024279959136961e-02
7.885883159751724634e+03 9.063939583059620331e-01 5.500195325933567025e-02
7.886920899691549494e+03 9.283000141743469324e-01 5.944563360988434214e-02
7.887958639631375263e+03 9.378176729971036130e-01 6.877287151294923795e-02
7.888996379571199213e+03 8.989196862466340976e-01 7.777888474198076108e-02
7.890034119511024983e+03 9.183508894824944369e-01 8.336676893087903439e-02
7.891071859450849843e+03 9.507640801392159835e-01 8.374654811351676942e-02
7.892109599390674703e+03 9.313495971940636275e-01 7.946643463156329024e-02
7.893147339330499562e+03 9.045690287098473448e-01 7.075497352143782226e-02
7.894185079270324422e+03 8.760033509396875084e-01 6.024842308113971534e-02
7.895222819210150192e+03 8.403725117756892793e-01 5.155015037638149139e-02
7.896260559149975052e+03 8.575562413531407913e-01 4.772453070818860610e-02
7.897298299089799912e+03 9.042193938302033329e-01 4.653854310900028962e-02
7.898336039029624772e+03 8.975988108617153349e-01 4.606173039668934321e-02
7.899373778969449631e+03 8.671334186568474545e-01 4.514398759305681547e-02
7.900411518909274491e+03 8.560551116679187000e-01 4.415135289710630379e-02
7.901449258849099351e+03 8.483610489089189466e-01 4.379048102230608669e-02
7.902486998788925121e+03 8.520705517864710643e-01 4.401680827287675346e-02
7.903524738728749981e+03 8.782054808815217273e-01 4.448111015967567278e-02
7.904562478668574840e+03 8.955530630972567963e-01 4.480594681002799534e-02
7.905600218608399700e+03 9.326418891283630996e-01 4.525224449356005790e-02
7.906637958548224560e+03 1.029955851623959528e+00 4.681395521951342564e-02
7.907675698488050330e+03 1.065839870180797844e+00 4.682834854367567967e-02
7.908713438427874280e+03 1.039916103044288942e+00 4.891690869490963878e-02
7.909751178367700049e+03 1.095840450220883389e+00 5.521771861214568033e-02
7.910788918307524909e+03 1.164688999942610659e+00 6.988792708685223620e-02
7.911826658247349769e+03 1.143441957937705755e+00 8.838244734386647983e-02
7.912864398187174629e+03 1.018547010740590286e+00 1.035555115602780352e-01
7.913902138126999489e+03 9.109623318695185823e-01 1.117707767579698558e-01
7.914939878066825258e+03 9.230449737861480264e-01 1.122279103797731159e-01
7.915977618006650118e+03 8.976580033640324530e-01 1.037489555664530966e-01
7.917015357946474978e+03 8.399546361106587922e-01 8.995596235638593507e-02
7.918053097886299838e+03 8.937384104026909748e-01 7.667606456307608787e-02
7.919090837826124698e+03 9.282819948138181232e-01 7.238278441270548647e-02
7.920128577765949558e+03 8.870390742119760308e-01 7.597770413897515784e-02
7.921166317705774418e+03 8.630531548330878655e-01 8.068828722974277778e-02
7.922204057645600187e+03 8.795415754539693820e-01 8.132867255111220217e-02
7.923241797585425047e+03 9.273744344804663031e-01 7.703547887276251949e-02
7.924279537525249907e+03 9.349372819067153229e-01 6.799898505366716583e-02
7.925317277465074767e+03 9.584208661632468429e-01 5.740982078031640207e-02
7.926355017404899627e+03 1.066288854241393746e+00 5.066393855487728859e-02
7.927392757344724487e+03 1.121513133604543411e+00 4.999326737267389270e-02
7.928430497284549347e+03 1.083253489859137053e+00 5.428896371318855940e-02
7.929468237224375116e+03 1.034607417864806811e+00 6.128953537805805624e-02
7.930505977164199976e+03 1.001214409542976247e+00 6.806979834637494342e-02
7.931543717104024836e+03 9.761026600468009073e-01 7.213323806764397605e-02
7.932581457043849696e+03 9.193580657686508673e-01 7.252889979938183240e-02
7.933619196983674556e+03 8.735202946851063910e-01 6.842349220068690008e-02
7.934656936923500325e+03 8.769527590771236669e-01 6.095859743505691736e-02
7.935694676863324275e+03 8.868992863423112993e-01 5.284422538407117231e-02
7.936732416803150045e+03 8.912688645668088716e-01 4.699130057184542492e-02
7.937770156742974905e+03 9.073842992401849328e-01 4.411872828012926295e-02
7.938807896682799765e+03 9.079452235943181737e-01 4.367267876660677062e-02
7.939845636622624625e+03 8.855573700180668917e-01 4.311602679818081485e-02
7.940883376562449484e+03 8.569672966424983773e-01 4.284603110976727830e-02
7.941921116502275254e+03 8.528485865581998393e-01 4.293735985849694847e-02
7.942958856442100114e+03 8.741797310202520377e-01 4.396602918644895025e-02
7.943996596381924974e+03 8.701218481934559490e-01 4.497571615281326790e-02
7.945034336321749834e+03 8.519996981187766272e-01 4.677585072355107398e-02
7.946072076261574693e+03 8.524924090030404633e-01 5.025242516292501016e-02
7.947109816201399553e+03 8.497719283437767945e-01 5.562672611022757840e-02
7.948147556141224413e+03 8.327343643636601067e-01 6.112862037073602678e-02
7.949185296081050183e+03 8.130006841399652906e-01 6.417044802432626815e-02
7.950223036020875043e+03 8.244964416071122182e-01 6.471562435017076675e-02
7.951260775960699902e+03 8.696472618383891406e-01 6.266807551966215029e-02
7.952298515900524762e+03 9.127386293486162705e-01 5.759814341683243410e-02
7.953336255840349622e+03 9.207432256590916131e-01 5.114374103705510155e-02
7.954373995780174482e+03 8.966130259896442078e-01 4.562210298656959456e-02
7.955411735719999342e+03 8.715918502874085982e-01 4.297579234843152546e-02
7.956449475659825112e+03 8.754980448816332972e-01 4.234937421237714578e-02
7.957487215599649971e+03 9.025222871891643850e-01 4.204747630280645382e-02
7.958524955539474831e+03 9.023968735463914204e-01 4.131632595891927134e-02
7.959562695479299691e+03 8.834863720801675591e-01 4.167891919655313665e-02
7.960600435419124551e+03 9.017322646921362983e-01 4.467621366008617950e-02
7.961638175358950321e+03 8.762274724212573140e-01 5.490644109590212679e-02
7.962675915298774271e+03 8.037003150266346374e-01 7.077064170355279460e-02
7.963713655238600040e+03 7.961315614689580267e-01 8.549234838159193439e-02
7.964751395178424900e+03 8.387946879079398732e-01 9.544083668032424250e-02
7.965789135118249760e+03 8.660396973357424866e-01 9.841514689864862275e-02
7.966826875058074620e+03 8.730087075460701840e-01 9.356839361437746527e-02
7.967864614997899480e+03 8.743075299189538852e-01 8.222645202483776228e-02
7.968902354937725249e+03 8.884641298966649003e-01 6.780902887173895222e-02
7.969940094877550109e+03 8.920280802573669066e-01 5.615318075889710880e-02
7.970977834817374969e+03 8.765031060857382261e-01 4.971468670621220082e-02
7.972015574757199829e+03 8.585399234448616301e-01 4.627910726423247606e-02
7.973053314697024689e+03 8.524153093888829913e-01 4.506598082226781488e-02
7.974091054636849549e+03 8.648175714089142430e-01 4.569140819914365576e-02
7.975128794576674409e+03 9.032574885947151078e-01 4.862500577065947266e-02
7.976166534516500178e+03 9.134443548585737815e-01 5.385303558514983879e-02
7.977204274456325038e+03 8.785247596895549016e-01 6.059276808095626077e-02
7.978242014396149898e+03 8.787760951343249749e-01 6.784656409716649517e-02
7.979279754335974758e+03 9.335940870279315629e-01 7.331919744440622277e-02
7.980317494275799618e+03 9.953273652357284007e-01 7.495934598496889478e-02
7.981355234215624478e+03 1.000158342662804900e+00 7.190803625892099038e-02
7.982392974155449338e+03 9.475715945732059442e-01 6.494325335978987090e-02
7.983430714095275107e+03 9.045334155114636010e-01 5.600796573840540610e-02
7.984468454035099967e+03 8.999915640247169168e-01 4.871722815419878699e-02
7.985506193974924827e+03 9.174498648130062772e-01 4.498752085379883331e-02
7.986543933914749687e+03 8.961821362456130480e-01 4.422100860066347644e-02
7.987581673854574547e+03 8.853088326976144007e-01 4.425914493630919017e-02
7.988619413794400316e+03 9.323170927617268067e-01 4.671431498231582574e-02
7.989657153734224266e+03 8.413820360202650672e-01 5.133201823540518155e-02
7.990694893674050036e+03 7.301773495517036583e-01 6.406630688876682744e-02
7.991732633613874896e+03 8.575476687583331037e-01 8.198562647486622168e-02
7.992770373553699756e+03 8.944660079303747846e-01 9.635772265105548018e-02
7.993808113493524615e+03 7.700696987025765772e-01 1.029152428939545116e-01
7.994845853433349475e+03 8.549767536029742043e-01 1.029508940598921340e-01
7.995883593373175245e+03 9.017181135323324437e-01 9.428125926280211955e-02
7.996921333313000105e+03 7.493007232399642170e-01 7.836513204484822637e-02
7.997959073252824965e+03 7.488957434243815880e-01 6.212684914837481032e-02
7.998996813192649824e+03 8.649597146676133441e-01 5.200493199324833504e-02
8.000034553132474684e+03 9.082499828310863776e-01 4.745640314767979318e-02
8.001072293072299544e+03 9.203303282040248279e-01 4.734524514038717519e-02
8.002110033012124404e+03 9.248942174403590455e-01 4.638891033671746489e-02
8.003147772951950174e+03 9.364524358214735278e-01 4.624631679768877873e-02
8.004185512891775033e+03 9.218039016719544732e-01 4.590020639304295130e-02
8.005223252831599893e+03 8.829186327080210672e-01 4.532062321280815043e-02
8.006260992771424753e+03 8.682301893203163701e-01 4.490774742105925477e-02
8.007298732711249613e+03 8.696730524320769318e-01 4.438343001993515224e-02
8.008336472651074473e+03 8.667400285001467530e-01 4.398764511738130489e-02
8.009374212590899333e+03 8.764159704610233748e-01 4.371813474518890241e-02
8.010411952530725102e+03 8.931670227981094445e-01 4.547977470729432092e-02
8.011449692470549962e+03 9.013115026823909082e-01 4.988187893569300674e-02
8.012487432410374822e+03 8.888548636624070687e-01 5.628879546315142951e-02
8.013525172350199682e+03 8.582853704652686488e-01 6.237516190684951056e-02
8.014562912290024542e+03 8.236159705375420970e-01 6.579600506418967210e-02
8.015600652229850311e+03 8.299287857971807680e-01 6.563373939292528603e-02
8.016638392169674262e+03 8.787926988358492064e-01 6.258628015938341727e-02
8.017676132109500031e+03 9.075441450854651038e-01 5.762660079206240182e-02
8.018713872049324891e+03 9.071654163838130946e-01 5.282733884766257354e-02
8.019751611989149751e+03 8.999352150687038865e-01 5.015276286182077103e-02
8.020789351928974611e+03 9.092799988593684990e-01 4.901367054726789990e-02
8.021827091868799471e+03 8.988824799209972349e-01 5.133913714150267760e-02
8.022864831808625240e+03 8.375626487799424646e-01 5.818934764004714266e-02
8.023902571748450100e+03 8.297100402190219492e-01 6.936512531502836421e-02
8.024940311688274960e+03 8.840369179472197247e-01 8.115270422973547282e-02
8.025978051628099820e+03 8.670426601483939288e-01 8.893143714428761171e-02
8.027015791567924680e+03 9.120335059387234544e-01 9.134419541270671905e-02
8.028053531507749540e+03 1.036700356150731084e+00 8.811747991046955941e-02
8.029091271447574400e+03 9.407537418695640641e-01 7.750401168703643928e-02
8.030129011387400169e+03 8.153194036160836822e-01 6.410240139719987351e-02
8.031166751327225029e+03 9.066152412624326473e-01 5.501645465908975435e-02
8.032204491267049889e+03 9.484035630471863154e-01 5.040514034859026882e-02
8.033242231206874749e+03 8.919331574250008998e-01 4.716389456036532146e-02
8.034279971146699609e+03 8.877980163775750500e-01 4.545616018902697703e-02
8.035317711086524469e+03 9.018289491396919155e-01 4.444092385073322021e-02
8.036355451026349328e+03 9.074664296771990379e-01 4.346554011264373851e-02
8.037393190966175098e+03 9.052349668268876437e-01 4.307254459081467923e-02
8.038430930905999958e+03 9.017932628853192467e-01 4.304280825766462759e-02
8.039468670845824818e+03 9.038527843710144616e-01 4.308475324090776937e-02
8.040506410785649678e+03 8.924661954918392537e-01 4.298202181586311538e-02
8.041544150725474537e+03 8.777064191111353386e-01 4.249401212239341946e-02
8.042581890665300307e+03 8.778505315214955029e-01 4.184966437106867054e-02
8.043619630605124257e+03 8.893050608623215281e-01 4.160787091820936784e-02
8.044657370544950027e+03 8.991842281831130546e-01 4.180573428131332397e-02
8.045695110484774887e+03 9.005598643895993405e-01 4.216830688680657524e-02
8.046732850424599746e+03 9.003879478641907408e-01 4.245397063970400564e-02
8.047770590364424606e+03 9.018407930891596536e-01 4.359676708359914998e-02
8.048808330304249466e+03 9.041101486389454545e-01 4.603848784344168055e-02
8.049846070244075236e+03 8.971286052429676694e-01 5.004696348531584987e-02
8.050883810183900096e+03 8.760728915398234840e-01 5.428418073902352425e-02
8.051921550123724955e+03 8.374301643266576223e-01 5.693042135257176534e-02
8.052959290063549815e+03 8.121275185120822027e-01 5.728843636721992622e-02
8.053997030003374675e+03 8.272433314121643289e-01 5.585933420522815746e-02
8.055034769943199535e+03 8.639404583537194648e-01 5.231833339229777224e-02
8.056072509883024395e+03 8.897119775095337912e-01 4.773421032475180098e-02
8.057110249822850164e+03 8.911502213789652682e-01 4.401701452141128235e-02
8.058147989762675024e+03 8.741308212391871724e-01 4.357446720499225101e-02
8.059185729702499884e+03 8.601340284670010439e-01 4.787108189666994251e-02
8.060223469642324744e+03 8.170299018682459780e-01 5.515922549783222606e-02
8.061261209582149604e+03 8.487169874147733051e-01 6.349277579903243873e-02
8.062298949521974464e+03 9.829354894214463734e-01 6.995844540729205530e-02
8.063336689461799324e+03 9.977151285292349403e-01 7.147053715770365634e-02
8.064374429401625093e+03 9.028194210103398509e-01 6.740985343836708443e-02
8.065412169341449953e+03 8.708993021411151059e-01 5.994349140549693616e-02
8.066449909281274813e+03 8.759419469277028858e-01 5.186311753043579970e-02
8.067487649221099673e+03 8.726413776582925275e-01 4.580542540197136275e-02
8.068525389160924533e+03 8.428188286358471171e-01 4.225425457225873843e-02
8.069563129100750302e+03 8.169999361420023920e-01 4.129006223529529257e-02
8.070600869040574253e+03 8.314319513622202562e-01 4.124627482795561323e-02
8.071638608980400022e+03 8.874921309474285147e-01 4.200502075064197621e-02
8.072676348920224882e+03 9.197165645197692418e-01 4.230614596690934065e-02
8.073714088860049742e+03 8.866704319248065458e-01 4.216996168958857261e-02
8.074751828799874602e+03 8.629086396069900466e-01 4.256240892049427404e-02
8.075789568739699462e+03 8.639504170588701015e-01 4.341617189478272354e-02
8.076827308679525231e+03 8.438988318906461839e-01 4.372315691590958342e-02
8.077865048619350091e+03 8.438790948140013626e-01 4.372580188634840603e-02
8.078902788559174951e+03 8.702689263168537082e-01 4.369952098150699238e-02
8.079940528498999811e+03 8.756534516877446661e-01 4.349186172513182236e-02
8.080978268438824671e+03 8.825160509546015053e-01 4.337455980067769779e-02
8.082016008378649531e+03 9.066796388851359190e-01 4.358270052473801892e-02
8.083053748318474391e+03 9.114726399391132050e-01 4.409357868238014677e-02
8.084091488258300160e+03 8.893541139951306462e-01 4.469452857683536839e-02
8.085129228198125020e+03 8.594896533850534537e-01 4.504743219158467010e-02
8.086166968137949880e+03 8.813662420028909317e-01 4.562379199248643713e-02
8.087204708077774740e+03 9.131331638153922237e-01 4.561860010922086373e-02
8.088242448017599600e+03 8.625147497212207748e-01 4.402293525785520162e-02
8.089280187957424459e+03 8.123903757755448485e-01 4.209913451775128962e-02
8.090317927897249319e+03 8.301129247734038152e-01 4.185138872321934878e-02
8.091355667837075089e+03 8.941701804267646603e-01 4.372990474387199178e-02
8.092393407776899949e+03 9.098540201209962541e-01 4.629248691689037687e-02
8.093431147716724809e+03 8.417910621605090293e-01 4.777865863593187823e-02
8.094468887656549668e+03 8.082503917892258638e-01 4.842129086013531591e-02
8.095506627596374528e+03 8.523989197525223549e-01 4.825172364742332659e-02
8.096544367536200298e+03 9.234537632433592602e-01 4.759222118072858193e-02
8.097582107476024248e+03 9.234367642290961520e-01 4.561873926253217498e-02
8.098619847415850018e+03 8.515655509267021639e-01 4.406514064738764613e-02
8.099657587355674877e+03 8.060500777657235716e-01 4.513898255727724629e-02
8.100695327295499737e+03 8.261396173516195596e-01 4.937987633871857712e-02
8.101733067235324597e+03 8.861549978651078741e-01 5.446550357714388668e-02
8.102770807175149457e+03 9.234442761594081617e-01 5.801455856782170711e-02
8.103808547114975227e+03 9.034118400551308659e-01 5.868371817899379478e-02
8.104846287054800086e+03 8.503189879304637877e-01 5.680280992673704399e-02
8.105884026994624946e+03 8.040583619679014804e-01 5.268401026902982259e-02
8.106921766934449806e+03 8.021060655547384011e-01 4.824688321294265392e-02
8.107959506874274666e+03 8.371507449616407692e-01 4.546386625973551643e-02
8.108997246814099526e+03 8.799238849800495865e-01 4.427479024646716749e-02
8.110034986753924386e+03 8.848924010532449591e-01 4.333931920566801155e-02
8.111072726693750155e+03 8.456431231070886678e-01 4.278238981390620338e-02
8.112110466633575015e+03 8.073054113232613904e-01 4.334922301443273895e-02
8.113148206573399875e+03 8.100817655409509044e-01 4.531510083886882562e-02
8.114185946513224735e+03 8.308541044407544707e-01 4.750656493418146248e-02
8.115223686453049595e+03 8.489676994717678671e-01 4.898131775958968620e-02
8.116261426392874455e+03 8.527894066502179626e-01 4.932341491091368768e-02
8.117299166332699315e+03 8.669799169911392989e-01 4.851812687818012060e-02
8.118336906272525084e+03 8.845919733191879297e-01 4.680452901126713749e-02
8.119374646212349944e+03 8.789221581323485299e-01 4.465688878081999075e-02
8.120412386152174804e+03 8.636098403817732416e-01 4.293632166514731174e-02
8.121450126091999664e+03 8.565225525369520865e-01 4.220255306259610567e-02
8.122487866031824524e+03 8.695656988450904956e-01 4.280669380265610807e-02
8.123525605971650293e+03 8.531993894648144394e-01 4.263693663334362782e-02
8.124563345911474244e+03 8.038448777795067501e-01 4.101928377284127375e-02
8.125601085851300013e+03 8.383324008570086638e-01 4.158242847468231196e-02
8.126638825791124873e+03 8.824136844289812709e-01 4.305420319077967600e-02
8.127676565730949733e+03 8.369475138727161534e-01 4.290433024128285922e-02
8.128714305670774593e+03 8.082453786465532142e-01 4.274467417076380227e-02
8.129752045610599453e+03 8.299173301212803278e-01 4.316903340350537743e-02
8.130789785550425222e+03 8.341202433107365311e-01 4.338637921772817152e-02
8.131827525490250082e+03 8.645867968411572457e-01 4.366573834051476477e-02
8.132865265430074942e+03 9.187409553132621642e-01 4.424129631330296630e-02
8.133903005369899802e+03 9.304700851130497385e-01 4.519093860792126188e-02
8.134940745309724662e+03 8.862730211540086334e-01 4.533464147979504588e-02
8.135978485249549522e+03 8.317657488154172052e-01 4.466815265828234099e-02
8.137016225189374381e+03 8.273430767585026047e-01 4.587533672166832499e-02
8.138053965129200151e+03 8.633376063678481760e-01 4.823549785750123192e-02
8.139091705069025011e+03 8.815830279368114253e-01 4.916310320903100745e-02
8.140129445008849871e+03 8.653345463588855146e-01 4.900200870333996928e-02
8.141167184948674731e+03 8.350047608908666152e-01 4.807226706855152742e-02
8.142204924888499590e+03 8.282738943237638596e-01 4.638587361014175070e-02
8.143242664828324450e+03 8.487122808876071955e-01 4.517307260117255086e-02
8.144280404768149310e+03 8.744502524110713271e-01 4.551218488009025481e-02
8.145318144707975080e+03 8.823815580802627512e-01 4.708041047132072165e-02
8.146355884647799940e+03 8.844234514617946852e-01 4.930749814807805498e-02
8.147393624587624799e+03 8.928315223585491234e-01 5.099430104086391524e-02
8.148431364527449659e+03 8.699022953747556075e-01 5.047083796104358255e-02
8.149469104467274519e+03 8.358778560127201329e-01 4.815643118564900266e-02
8.150506844407100289e+03 8.323061503306220521e-01 4.603626106708733068e-02
8.151544584346924239e+03 8.520991767694575669e-01 4.485797287819124485e-02
8.152582324286750008e+03 8.680392720546876717e-01 4.432454705651250187e-02
8.153620064226574868e+03 8.650448896906878238e-01 4.380916931563220290e-02
8.154657804166399728e+03 8.544578232808105467e-01 4.355070712283531237e-02
8.155695544106224588e+03 8.572296271557727776e-01 4.368138892973929405e-02
8.156733284046049448e+03 8.935947472505171296e-01 4.388994151213215789e-02
8.157771023985875217e+03 9.279051463676357692e-01 4.397170407076417958e-02
8.158808763925700077e+03 9.130716322966896392e-01 4.398038327796113117e-02
8.159846503865524937e+03 8.800973538986045508e-01 4.351693152569478112e-02
8.160884243805349797e+03 8.623176734128490395e-01 4.351761567674016645e-02
8.161921983745174657e+03 8.660573648136254965e-01 4.487373660220709409e-02
8.162959723684999517e+03 8.549894072862178618e-01 4.580375499714677001e-02
8.163997463624824377e+03 8.197190771080573590e-01 4.524311109729364094e-02
8.165035203564650146e+03 7.986615622030746042e-01 4.394504400517183079e-02
8.166072943504475006e+03 8.017642278012048207e-01 4.314991035506251377e-02
8.167110683444299866e+03 8.255410296465154341e-01 4.346668645157617666e-02
8.168148423384124726e+03 8.884120444819887386e-01 4.414167360578055005e-02
8.169186163323949586e+03 9.210004433931859857e-01 4.411965741602810048e-02
8.170223903263774446e+03 8.737295289976317880e-01 4.323991106870216788e-02
8.171261643203599306e+03 8.185133013793349788e-01 4.245018657263494727e-02
8.172299383143425075e+03 8.040168832968493939e-01 4.213100902254238167e-02
8.173337123083249935e+03 8.058740327563274075e-01 4.175807533491808499e-02
8.174374863023074795e+03 8.463377427166343114e-01 4.199068343891469712e-02
8.175412602962899655e+03 8.977649072007757303e-01 4.300228220901319148e-02
8.176450342902724515e+03 9.055816170026926848e-01 4.418266293722569044e-02
8.177488082842550284e+03 8.788764547573008068e-01 4.504710138147333814e-02
8.178525822782374235e+03 8.603719752691553202e-01 4.541920260399631704e-02
8.179563562722200004e+03 8.843499065664736092e-01 4.585767311669523838e-02
8.180601302662024864e+03 9.095152093360184820e-01 4.578857038080609565e-02
8.181639042601849724e+03 8.762732540171660478e-01 4.454543507376038103e-02
8.182676782541674584e+03 8.566901420913125564e-01 4.366827441747265365e-02
8.183714522481499444e+03 8.593844119047643337e-01 4.347965562427257707e-02
8.184752262421325213e+03 8.300290482259682356e-01 4.277084356355066036e-02
8.185790002361150073e+03 7.998433161992626328e-01 4.254363501833859779e-02
8.186827742300974933e+03 7.983426666593673726e-01 4.355059130992146310e-02
8.187865482240799793e+03 8.211085505634412307e-01 4.544651960731897755e-02
8.188903222180624653e+03 8.291303199179684835e-01 4.647350726284159989e-02
8.189940962120449512e+03 8.077474497452613589e-01 4.581966895607191004e-02
8.190978702060274372e+03 8.285714239298435091e-01 4.562107411672157442e-02
8.192016442000100142e+03 8.636836207432976309e-01 4.574328130383185226e-02
8.193054181939924092e+03 8.422609030204439851e-01 4.470446468549903185e-02
8.194091921879749862e+03 8.544750459119793140e-01 4.499919903062300774e-02
8.195129661819573812e+03 9.052831127132665578e-01 4.663973952707130971e-02
8.196167401759399581e+03 8.907193278278359161e-01 4.681575709117925116e-02
8.197205141699225351e+03 8.551302218859972992e-01 4.622321044966287013e-02
8.198242881639049301e+03 8.544197689036900911e-01 4.589200224433821751e-02
8.199280621578875071e+03 8.820832066680920347e-01 4.558668495066111465e-02
8.200318361518699021e+03 8.865905486055035700e-01 4.455424658460555021e-02
8.201356101458524790e+03 8.422778721403680890e-01 4.263905380902292125e-02
8.202393841398350560e+03 8.534574092061332218e-01 4.218494003224373262e-02
8.203431581338174510e+03 8.863989849858984194e-01 4.270598708762214646e-02
8.204469321278000280e+03 8.228525445036497521e-01 4.195332910447687608e-02
8.205507061217824230e+03 7.872918188189864663e-01 4.149619920150315194e-02
8.206544801157649999e+03 8.340515325035219307e-01 4.203517018561246654e-02
8.207582541097475769e+03 8.510433324210932016e-01 4.207751589666048481e-02
8.208620281037299719e+03 8.531418102438551587e-01 4.199980529027122489e-02
8.209658020977125489e+03 8.718536898445988781e-01 4.240571357068244340e-02
8.210695760916949439e+03 8.740013367276602274e-01 4.285343395443562409e-02
8.211733500856775208e+03 8.538893438457957341e-01 4.289842728395412003e-02
8.212771240796599159e+03 8.275560926934252270e-01 4.240504983094674912e-02
8.213808980736424928e+03 8.309755658118692656e-01 4.237594403683673377e-02
8.214846720676250698e+03 8.524209461162085555e-01 4.253854047557266427e-02
8.215884460616074648e+03 8.410655521946968083e-01 4.157169333646852649e-02
8.216922200555900417e+03 8.375261887842906372e-01 4.119433348502492265e-02
8.217959940495724368e+03 8.552902976687665193e-01 4.208139317409961833e-02
8.218997680435550137e+03 8.449182564630198788e-01 4.220060693735397384e-02
8.220035420375374088e+03 8.116850899094715244e-01 4.197094176837708884e-02
8.221073160315199857e+03 7.903805981056651886e-01 4.230696946424984672e-02
8.222110900255025626e+03 8.061518288394883269e-01 4.209203093106120286e-02
8.223148640194849577e+03 8.393811594243807406e-01 4.192115338520806256e-02
8.224186380134675346e+03 8.625969021174727525e-01 4.292397477437591424e-02
8.225224120074499297e+03 8.697137240538275194e-01 4.443261548266425748e-02
8.226261860014325066e+03 8.810214661252033785e-01 4.602489374070089373e-02
8.227299599954149016e+03 9.059412722660629136e-01 4.744329804625938007e-02
8.228337339893974786e+03 9.295337194826837068e-01 4.855688116670360543e-02
8.229375079833800555e+03 9.229254556241651697e-01 4.904762251629513070e-02
8.230412819773624506e+03 8.674491496513769828e-01 4.829768826547917865e-02
8.231450559713450275e+03 8.100045186388602492e-01 4.669832707670632660e-02
8.232488299653274225e+03 8.020705784786563708e-01 4.518401993752825530e-02
8.233526039593099995e+03 8.241279127793886827e-01 4.401864328286226452e-02
8.234563779532923945e+03 8.540116645213053914e-01 4.332720353927384249e-02
8.235601519472749715e+03 8.797479595403538966e-01 4.306330556120087361e-02
8.236639259412575484e+03 9.024327689147653153e-01 4.306862681009154814e-02
8.237676999352399434e+03 9.149705067084460408e-01 4.301024209851793401e-02
8.238714739292225204e+03 9.042785577015628462e-01 4.283842080689493487e-02
8.239752479232049154e+03 8.763003681781746934e-01 4.291496545754470981e-02
8.240790219171874924e+03 8.486532588316415548e-01 4.341590606764606647e-02
8.241827959111698874e+03 8.417293277836291887e-01 4.387509708439898265e-02
8.242865699051524643e+03 8.447387891099646939e-01 4.413450724490168564e-02
8.243903438991350413e+03 8.388323212711075172e-01 4.428693159999316092e-02
8.244941178931174363e+03 8.344741437812102092e-01 4.424318617198826076e-02
8.245978918871000133e+03 8.297090939313805924e-01 4.398319404246578412e-02
8.247016658810824083e+03 8.170196634345519016e-01 4.352197043017292516e-02
8.248054398750649852e+03 8.301663402904827516e-01 4.344624402030521082e-02
8.249092138690473803e+03 8.698628048494351228e-01 4.379640033288985379e-02
8.250129878630299572e+03 8.876556049400723403e-01 4.408656142826709173e-02
8.251167618570125342e+03 8.980544423920731045e-01 4.384545514395860738e-02
8.252205358509949292e+03 9.094129256524541294e-01 4.308167782561284770e-02
8.253243098449775061e+03 8.748323862467944911e-01 4.253041267247278240e-02
8.254280838389599012e+03 8.309465433816122237e-01 4.251402532982166693e-02
8.255318578329424781e+03 8.377885522070021018e-01 4.284634539740352077e-02
8.256356318269250551e+03 8.823648272351780619e-01 4.371673864049784031e-02
8.257394058209074501e+03 9.067097436618239970e-01 4.432747411145842448e-02
8.258431798148900270e+03 8.653218414080396936e-01 4.381875311189039474e-02
8.259469538088724221e+03 8.461147123979269047e-01 4.313498771327823472e-02
8.260507278028549990e+03 8.837434895459654882e-01 4.306332880408623998e-02
8.261545017968375760e+03 8.724112578918965522e-01 4.281499086888427424e-02
8.262582757908199710e+03 8.411277137399709725e-01 4.281840527462733165e-02
8.263620497848025479e+03 8.398182506192244379e-01 4.328995324609659356e-02
8.264658237787849430e+03 8.215695709420955950e-01 4.357905515046052447e-02
8.265695977727675199e+03 7.934018724842845094e-01 4.326467469119076731e-02
8.266733717667499150e+03 7.870342502779806848e-01 4.256258165769389451e-02
8.267771457607324919e+03 8.165997994724131237e-01 4.214266983086795149e-02
8.268809197547150688e+03 8.508736616773476813e-01 4.199376200768325379e-02
8.269846937486974639e+03 8.367437746412007549e-01 4.122153886809652723e-02
