7.642014273892849815e+03 5.728952834275857775e-01 3.889721092533248159e-01
7.643052013832674675e+03 7.987623033949710072e-01 3.869526201393048703e-01
7.644089753772499535e+03 1.096215007416540654e+00 3.901973252411737869e-01
7.645127493712325304e+03 1.154010476814750108e+00 3.842136403743079409e-01
7.646165233652149254e+03 8.167962200415973539e-01 3.628647644324294874e-01
7.647202973591975024e+03 7.050768463428465083e-01 3.512225998001657912e-01
7.648240713531799884e+03 8.948944315681591766e-01 3.554371406219073992e-01
7.649278453471624744e+03 8.873193982869123086e-01 3.549672692964204734e-01
7.650316193411449603e+03 7.370047869477223124e-01 3.651318287862247436e-01
7.651353933351274463e+03 5.687607553085086698e-01 3.869251116954817715e-01
7.652391673291100233e+03 6.097982401852868328e-01 4.046348802320253180e-01
7.653429413230925093e+03 6.384041765708485805e-01 4.069201645378864307e-01
7.654467153170749953e+03 5.688744725228340737e-01 3.958730209108018983e-01
7.655504893110574812e+03 8.845611678754474738e-01 3.807819597656255106e-01
7.656542633050399672e+03 1.327348830468621621e+00 3.614580693451061033e-01
7.657580372990224532e+03 1.344403104737127430e+00 3.362918288958440804e-01
7.658618112930049392e+03 1.125860375205111286e+00 3.313237973808755843e-01
7.659655852869875162e+03 9.002898055952952561e-01 3.627750621324527525e-01
7.660693592809700021e+03 6.698446217754517873e-01 4.100780028805393607e-01
7.661731332749524881e+03 6.538007148088476050e-01 4.480555318070731374e-01
7.662769072689349741e+03 8.608831046747345006e-01 4.587881744882003066e-01
7.663806812629174601e+03 1.225862601601215962e+00 4.413306502532520770e-01
7.664844552568999461e+03 1.247149778310948642e+00 4.017393256671929480e-01
7.665882292508824321e+03 7.779272966276968848e-01 3.558839768354116750e-01
7.666920032448650090e+03 6.490999938760897425e-01 3.147343416919373138e-01
7.667957772388474950e+03 9.729724251638433019e-01 2.879308266659947879e-01
7.668995512328299810e+03 1.150869692994837434e+00 2.783486566595295142e-01
7.670033252268124670e+03 1.160637272846051005e+00 2.819638851246299427e-01
7.671070992207949530e+03 1.094426821200309652e+00 2.838144168460529082e-01
7.672108732147775299e+03 1.108557184795013306e+00 2.826413036015949509e-01
7.673146472087599250e+03 1.050227929456041931e+00 2.754054566417188377e-01
7.674184212027425019e+03 8.861006209711731474e-01 2.681008054589321676e-01
7.675221951967249879e+03 9.850739076425970575e-01 2.693145260053042556e-01
7.676259691907074739e+03 1.132070793989252921e+00 2.741820329275334034e-01
7.677297431846899599e+03 1.026978445959205066e+00 2.740613473209224105e-01
7.678335171786724459e+03 9.251080776964861752e-01 2.742332717963538169e-01
7.679372911726550228e+03 9.303437291342300242e-01 2.778537802900495346e-01
7.680410651666375088e+03 9.711209436116168270e-01 2.835226827489650825e-01
7.681448391606199948e+03 1.031022783806975651e+00 2.869556570836781506e-01
7.682486131546024808e+03 1.027988083083398951e+00 2.876106155375239282e-01
7.683523871485849668e+03 9.675191245787255756e-01 2.898973563342840953e-01
7.684561611425674528e+03 7.867251846579761398e-01 2.929976808311000047e-01
7.685599351365499388e+03 5.494802505362327283e-01 2.950733927005659285e-01
7.686637091305325157e+03 4.612531891547759222e-01 2.950643798472228352e-01
7.687674831245150017e+03 6.231973700398266702e-01 2.976768393806911717e-01
7.688712571184974877e+03 9.183789366669357079e-01 3.055130838310596286e-01
7.689750311124799737e+03 1.087721654581524255e+00 3.156130663303117756e-01
7.690788051064624597e+03 1.090183412920334272e+00 3.218910032249997499e-01
7.691825791004449457e+03 1.135133460193187505e+00 3.209414002945573663e-01
7.692863530944274316e+03 1.106129396395595155e+00 3.124883656704793289e-01
7.693901270884100086e+03 1.043823438121607827e+00 3.029437656652615996e-01
7.694939010823924946e+03 1.222707311427014831e+00 2.976191309447432931e-01
7.695976750763749806e+03 1.387255033314735542e+00 3.028715075065626094e-01
7.697014490703574666e+03 1.272640473690284768e+00 3.166431944307537827e-01
7.698052230643399525e+03 1.112342432528116376e+00 3.316042328163809616e-01
7.699089970583225295e+03 1.086842573104046084e+00 3.454359848384383480e-01
7.700127710523049245e+03 1.180402240343338294e+00 3.573211926139124861e-01
7.701165450462875015e+03 1.200548327966407536e+00 3.510214192368120156e-01
7.702203190402699875e+03 1.031162090497273809e+00 3.253249872256310793e-01
7.703240930342524734e+03 7.998942480554637191e-01 2.982054603550063909e-01
7.704278670282349594e+03 7.265082792306115644e-01 2.768371414694699717e-01
7.705316410222174454e+03 8.766958717068094042e-01 2.657788759645012822e-01
7.706354150162000224e+03 1.114163381486588555e+00 2.624818238091516376e-01
7.707391890101825084e+03 1.021607647433373289e+00 2.750226086932600622e-01
7.708429630041649943e+03 5.455414124628198413e-01 3.333450793057555761e-01
7.709467369981474803e+03 9.063323600807141611e-01 4.556746938894200571e-01
7.710505109921299663e+03 1.294398022994744935e+00 5.984536888506032382e-01
7.711542849861124523e+03 2.569114455534867725e-01 7.071272478977088660e-01
7.712580589800949383e+03 -4.906712901481342926e-02 7.913867456613034035e-01
7.713618329740775152e+03 1.204416833466749548e+00 8.642297141509314162e-01
7.714656069680600012e+03 2.294083381454263826e+00 9.139153746744884677e-01
7.715693809620424872e+03 2.511114210579839412e+00 9.316539555582812326e-01
7.716731549560249732e+03 2.188503709950695875e+00 9.124633016281368247e-01
7.717769289500074592e+03 2.182368968362380368e+00 8.669500035369984703e-01
7.718807029439899452e+03 2.349489845834981772e+00 7.860577827901543690e-01
7.719844769379724312e+03 1.974320170190097201e+00 6.652736541127139969e-01
7.720882509319550081e+03 1.338620916393681082e+00 5.402676330579166963e-01
7.721920249259374941e+03 9.008698062444040477e-01 4.538983534475316550e-01
7.722957989199199801e+03 9.607097800856044811e-01 4.376422542191812926e-01
7.723995729139024661e+03 1.127445637223065233e+00 4.736365160824849707e-01
7.725033469078849521e+03 1.003772706893330646e+00 4.976474078994032046e-01
7.726071209018675290e+03 8.203509102569499500e-01 4.995124148312932721e-01
7.727108948958499241e+03 7.250191971368492583e-01 4.706478602922497534e-01
7.728146688898325010e+03 7.857266591333061934e-01 4.253975423729496885e-01
7.729184428838149870e+03 8.541844764221884212e-01 3.706241798479953387e-01
7.730222168777974730e+03 8.920667823253629614e-01 3.240908532973700296e-01
7.731259908717799590e+03 9.512604526877036504e-01 3.003009580686560320e-01
7.732297648657624450e+03 1.055358114718691231e+00 3.031578277656812315e-01
7.733335388597450219e+03 1.163866980399917539e+00 3.141532755838977176e-01
7.734373128537275079e+03 1.181785434762345766e+00 3.252288556284304577e-01
7.735410868477099939e+03 1.170011782447779813e+00 3.324254807631109032e-01
7.736448608416924799e+03 1.153916051834386503e+00 3.337878544539665815e-01
7.737486348356749659e+03 1.051098347511083553e+00 3.246965024720974702e-01
7.738524088296574519e+03 9.123309724982856528e-01 3.100701173006881195e-01
7.739561828236399379e+03 8.221212394961691095e-01 2.980071003428206855e-01
7.740599568176225148e+03 7.860077823680103881e-01 2.898588963872919533e-01
7.741637308116050008e+03 7.840300695673216858e-01 2.849429335528314011e-01
7.742675048055874868e+03 7.925027760321857739e-01 2.859414672093635312e-01
7.743712787995699728e+03 8.976314208838896969e-01 2.809005676807062590e-01
7.744750527935524588e+03 9.745656908798325802e-01 2.890744330646516369e-01
7.745788267875349447e+03 7.662359250014402212e-01 3.142106088253432405e-01
7.746826007815174307e+03 7.437461853252229638e-01 4.278545271457665500e-01
7.747863747755000077e+03 1.086212955801841851e+00 6.112471146984277404e-01
7.748901487694824937e+03 1.457136767103903496e+00 7.869126922823067583e-01
7.749939227634649797e+03 1.451166800210782482e+00 9.200367384281935568e-01
7.750976967574474656e+03 1.078910685236287081e+00 9.811986939662638019e-01
7.752014707514299516e+03 1.423644712252128075e+00 9.501742279935991853e-01
7.753052447454125286e+03 1.806993834116949360e+00 8.297728085712631207e-01
7.754090187393949236e+03 6.933403943997492602e-01 6.488810213041465991e-01
7.755127927333775006e+03 2.861541586344493737e-01 4.751580357405208455e-01
7.756165667273599865e+03 1.118570442664702069e+00 3.966667303636587927e-01
7.757203407213424725e+03 1.066633790621903222e+00 4.273619792180355370e-01
7.758241147153249585e+03 6.993386124513687463e-01 5.166753394298828628e-01
7.759278887093074445e+03 7.728212954494988463e-01 5.864413162041192118e-01
7.760316627032900215e+03 6.669331924146010282e-01 6.075561997698839534e-01
7.761354366972725074e+03 5.465226216592948827e-01 5.754631318063100354e-01
7.762392106912549934e+03 7.492288797690767055e-01 5.189499940727677618e-01
7.763429846852374794e+03 1.259530480067348579e+00 4.381303685550459459e-01
7.764467586792199654e+03 1.636435490190916386e+00 3.511635968771916194e-01
7.765505326732024514e+03 1.479883440421490448e+00 2.914687161476572919e-01
7.766543066671849374e+03 1.206408283124573266e+00 2.737988894149723795e-01
7.767580806611675143e+03 1.124645644952548595e+00 2.715231990846507792e-01
7.768618546551500003e+03 9.667335863867866363e-01 2.770485775878210322e-01
7.769656286491324863e+03 8.024348218055735726e-01 2.960847460390718111e-01
7.770694026431149723e+03 7.303990580819738065e-01 3.365546884620433388e-01
7.771731766370974583e+03 6.937054562323683449e-01 3.828288617326595089e-01
7.772769506310799443e+03 8.085543886752385445e-01 4.170364077771376854e-01
7.773807246250624303e+03 1.152112644020932164e+00 4.297432686035868032e-01
7.774844986190450072e+03 1.174319331102605224e+00 4.141137374581587705e-01
7.775882726130274932e+03 9.185510552454573263e-01 3.881989653000602614e-01
7.776920466070099792e+03 9.440784511566825410e-01 3.730309042248589613e-01
7.777958206009924652e+03 9.059114371733432147e-01 3.974805980126674410e-01
7.778995945949749512e+03 6.504548718715382760e-01 4.472736754495549305e-01
7.780033685889575281e+03 5.946540724716997683e-01 4.872991298485105371e-01
7.781071425829399232e+03 7.640719443761542218e-01 4.989306503326782494e-01
7.782109165769225001e+03 9.510312151837035932e-01 4.811631956008592947e-01
7.783146905709049861e+03 1.041595246645486528e+00 4.331105848243855805e-01
7.784184645648874721e+03 9.309468452230630353e-01 3.706173585810339510e-01
7.785222385588699581e+03 7.003585908132314852e-01 3.190801570089820682e-01
7.786260125528524441e+03 5.407989267801714961e-01 2.982683778997651247e-01
7.787297865468350210e+03 5.086404181508613620e-01 2.993300821689867663e-01
7.788335605408175070e+03 5.383043213825517981e-01 3.087841579843718098e-01
7.789373345347999930e+03 6.133220566242919558e-01 3.349445573523701092e-01
7.790411085287824790e+03 8.077718588803238786e-01 4.245556421506541667e-01
7.791448825227649650e+03 1.295984493019632700e+00 5.723349633279195547e-01
7.792486565167474510e+03 1.775589395729348041e+00 7.150241470590105175e-01
7.793524305107299369e+03 1.882433370773605175e+00 8.000054434164548534e-01
7.794562045047125139e+03 1.271537021286788471e+00 8.307380770524024349e-01
7.795599784986949999e+03 7.843608292800698933e-01 7.975068866721416461e-01
7.796637524926774859e+03 1.399287502360724966e+00 7.002512480264372341e-01
7.797675264866599719e+03 1.122940127730287063e+00 5.499415601653179220e-01
7.798713004806424578e+03 -9.641935283407647439e-02 3.834146096536575343e-01
7.799750744746250348e+03 1.648524578018293330e-01 2.854388036766288272e-01
7.800788484686074298e+03 9.464103283160856250e-01 2.777323488218891856e-01
7.801826224625900068e+03 8.789099067437186052e-01 2.652215108873073879e-01
7.802863964565724928e+03 6.612231105272908804e-01 2.618234061671405044e-01
7.803901704505549787e+03 5.956656529526025423e-01 2.752160187002429259e-01
7.804939444445374647e+03 7.551801772080868336e-01 3.310134843519446091e-01
7.805977184385199507e+03 8.466437053293198733e-01 4.188126879695285298e-01
7.807014924325025277e+03 8.826126780358328761e-01 5.073337395756631896e-01
7.808052664264849227e+03 1.137195684152932706e+00 5.643764858456028488e-01
7.809090404204674996e+03 1.075036332119647220e+00 5.787901543444980978e-01
7.810128144144499856e+03 6.314742062477510798e-01 5.514619833199168042e-01
7.811165884084324716e+03 4.315980937716666910e-01 4.889627759521861794e-01
7.812203624024149576e+03 5.727071519344499873e-01 4.120650224308075593e-01
7.813241363963974436e+03 7.946215340223121704e-01 3.462739856326529919e-01
7.814279103903800205e+03 8.820227022017123053e-01 3.146703353156276584e-01
7.815316843843625065e+03 7.187573350041882581e-01 3.023057030045953053e-01
7.816354583783449925e+03 4.864989491000609179e-01 3.085408563541919280e-01
7.817392323723274785e+03 6.861012821358773994e-01 3.691992886797798579e-01
7.818430063663099645e+03 1.361487196861844939e+00 5.190872136032285145e-01
7.819467803602924505e+03 2.045959309957309902e+00 6.952281973557679073e-01
7.820505543542749365e+03 1.753126011922650163e+00 8.331513141126671851e-01
7.821543283482575134e+03 6.067820899566580550e-01 8.972527060363266749e-01
7.822581023422399994e+03 -2.130210416020840436e-01 8.946094425568598130e-01
7.823618763362224854e+03 1.744886284904702822e-01 8.140302113468338430e-01
7.824656503302049714e+03 1.357919899757430660e+00 6.678807319079711480e-01
7.825694243241874574e+03 1.721744019860987240e+00 4.961154132551185980e-01
7.826731983181700343e+03 1.212485663357724563e+00 3.583647154458028949e-01
7.827769723121524294e+03 1.064641793152815819e+00 2.956847355536303956e-01
7.828807463061350063e+03 1.041435233220141532e+00 3.030487093722621372e-01
7.829845203001174923e+03 9.432257715116437735e-01 2.946506545150089917e-01
7.830882942940999783e+03 7.496605391137020069e-01 2.892169953369578272e-01
7.831920682880824643e+03 7.538867212977228283e-01 2.833850973224723568e-01
7.832958422820649503e+03 1.022516065181294120e+00 2.851653949938236510e-01
7.833996162760475272e+03 1.069963524353971573e+00 2.829696762222894679e-01
7.835033902700299222e+03 1.064262922127558797e+00 2.773334464926625054e-01
7.836071642640124992e+03 1.278450815333902479e+00 2.841513788448706834e-01
7.837109382579949852e+03 5.908060003117141523e-01 2.910307021042039533e-01
7.838147122519774712e+03 -1.014624069885921021e-01 3.402798370516518234e-01
7.839184862459599572e+03 7.367645308584103159e-01 4.329514867263276612e-01
7.840222602399424431e+03 1.129686734132492099e+00 5.093808809340510946e-01
7.841260342339250201e+03 3.731073957877482639e-01 5.426978495349624732e-01
7.842298082279075061e+03 9.444557656092847364e-02 5.430292843971397110e-01
7.843335822218899921e+03 4.931612452536773827e-01 5.045680129728915553e-01
7.844373562158724781e+03 1.064474973357088183e+00 4.384008048203180685e-01
7.845411302098549641e+03 1.255095698598306608e+00 3.636346456607652544e-01
7.846449042038374500e+03 9.714820442623771646e-01 3.204152443499567182e-01
7.847486781978199360e+03 7.265354391555860492e-01 3.450253514613204064e-01
7.848524521918025130e+03 1.124758729811923930e+00 3.967693010701213163e-01
7.849562261857849990e+03 1.644630277575641841e+00 5.042730390378482586e-01
7.850600001797674850e+03 1.171129659477132323e+00 6.562048347372919643e-01
7.851637741737499709e+03 6.972896259662287877e-01 8.059595664131447013e-01
7.852675481677324569e+03 7.018083832526891275e-01 9.099382950034725637e-01
7.853713221617150339e+03 3.108477124756416354e-01 9.451139517225620734e-01
7.854750961556974289e+03 -1.704152808112589790e-01 9.059527558883941900e-01
7.855788701496800059e+03 -1.811402839692482780e-01 8.175531073835055063e-01
7.856826441436624918e+03 6.792756873894635339e-01 6.940780997695119581e-01
7.857864181376449778e+03 1.469278596689453709e+00 6.045721903597359725e-01
7.858901921316274638e+03 1.181553731746987079e+00 5.983264046271189462e-01
7.859939661256099498e+03 5.279093587877543570e-01 6.298885964011629035e-01
7.860977401195925268e+03 3.083918689723118556e-01 6.287140665354855606e-01
7.862015141135749218e+03 4.896178601224426274e-01 6.046449987684004990e-01
7.863052881075574987e+03 1.066039332443866616e+00 5.429312292688118768e-01
7.864090621015399847e+03 1.527162192329284851e+00 4.633438802911463705e-01
7.865128360955224707e+03 1.264011845696404457e+00 4.052646528374368451e-01
7.866166100895049567e+03 8.530716507932369908e-01 4.158974163101517574e-01
7.867203840834874427e+03 9.368090208347453762e-01 4.825796637387702592e-01
7.868241580774700196e+03 8.994466504481278823e-01 5.745320202506107865e-01
7.869279320714525056e+03 4.493370742435869869e-01 6.473179432391222843e-01
7.870317060654349916e+03 -2.228296984349051602e-01 6.786253856588317923e-01
7.871354800594174776e+03 3.395456825926579381e-01 6.739962029834082324e-01
7.872392540533999636e+03 1.586331996114806353e+00 6.327115855297266167e-01
7.873430280473824496e+03 1.357312313205308651e+00 5.437882323724219091e-01
7.874468020413649356e+03 4.891299168895751892e-01 4.372954592732242185e-01
7.875505760353475125e+03 3.026966900019683604e-01 3.750445792554689683e-01
7.876543500293299985e+03 6.787523544902954731e-01 4.033999852311423995e-01
7.877581240233124845e+03 9.968453009533267961e-01 4.766279696833868873e-01
7.878618980172949705e+03 7.034406720645611788e-01 5.307137870195032248e-01
7.879656720112774565e+03 7.971150774473555467e-01 5.725285710809729922e-01
7.880694460052600334e+03 1.168748818552908464e+00 5.859622957021878298e-01
7.881732199992424285e+03 9.841028029714090630e-01 5.594776627530052560e-01
7.882769939932250054e+03 8.218860531802697489e-01 5.120776240616130570e-01
7.883807679872074914e+03 9.871921353133523702e-01 4.656919716423659206e-01
7.884845419811899774e+03 1.269635124827039441e+00 4.152140987340121048e-01
7.885883159751724634e+03 9.942688126404248816e-01 4.043232196554163993e-01
7.886920899691549494e+03 1.568756882329607472e-01 4.619649469743994930e-01
7.887958639631375263e+03 3.885426442302810507e-02 5.637142056876169871e-01
7.888996379571199213e+03 5.222873873473953266e-01 6.546207760029836287e-01
7.890034119511024983e+03 7.244661162201326832e-01 6.975079697278016022e-01
7.891071859450849843e+03 5.337821075437875207e-01 6.883143462184578842e-01
7.892109599390674703e+03 2.264128437281242856e-01 6.271759167184253192e-01
7.893147339330499562e+03 4.110652815180234065e-01 5.238305823509527004e-01
7.894185079270324422e+03 6.034140358625234013e-01 4.148859232854617551e-01
7.895222819210150192e+03 5.347331419406582409e-01 3.381475573438505466e-01
7.896260559149975052e+03 5.567584476499751744e-01 3.084735961168426077e-01
7.897298299089799912e+03 8.003131437346912014e-01 3.058320724992438233e-01
7.898336039029624772e+03 1.144357408420215050e+00 2.977151467218245862e-01
7.899373778969449631e+03 1.149195056563685924e+00 2.914297809682782625e-01
7.900411518909274491e+03 9.524061390890629086e-01 2.842953669664630700e-01
7.901449258849099351e+03 9.501935301094923680e-01 2.815489842939364884e-01
7.902486998788925121e+03 1.026535923394083394e+00 2.839633148701929954e-01
7.903524738728749981e+03 1.074620314048289282e+00 2.894933683245375367e-01
7.904562478668574840e+03 1.071857960155007339e+00 2.959672288673777518e-01
7.905600218608399700e+03 1.038841652468862620e+00 2.971592587669881214e-01
7.906637958548224560e+03 9.434004172143354294e-01 2.992863720013970719e-01
7.907675698488050330e+03 7.261535590216201541e-01 2.973425666794308753e-01
7.908713438427874280e+03 3.742340883404693397e-01 3.250442448844890753e-01
7.909751178367700049e+03 5.043024113592704805e-02 4.317759136450975421e-01
7.910788918307524909e+03 6.878962989958666840e-01 6.154468065541243149e-01
7.911826658247349769e+03 1.089463032032490730e+00 8.129547725810472025e-01
7.912864398187174629e+03 -2.433420240556411485e-01 9.522366761751072106e-01
7.913902138126999489e+03 -4.585853714037292916e-01 1.018046929836145198e+00
7.914939878066825258e+03 6.555776723467410250e-01 9.972826770130723828e-01
7.915977618006650118e+03 1.855583956257731426e-01 8.872920777376278600e-01
7.917015357946474978e+03 -7.407366699868774829e-01 7.273381722096715629e-01
7.918053097886299838e+03 -5.751632944750263432e-01 6.027636657936242814e-01
7.919090837826124698e+03 6.021293699131690103e-01 6.029856299954299281e-01
7.920128577765949558e+03 1.193516337856685539e+00 6.708768221207589422e-01
7.921166317705774418e+03 1.677819756164832810e-01 6.935599293675440702e-01
7.922204057645600187e+03 3.625149242207281741e-01 6.869151445251980848e-01
7.923241797585425047e+03 1.388879428983270881e+00 6.315221631539003067e-01
7.924279537525249907e+03 6.941771706150763332e-01 5.208146387250665033e-01
7.925317277465074767e+03 2.205551838629014050e-01 3.976531411235643687e-01
7.926355017404899627e+03 7.805886407824269568e-01 3.301909373468358000e-01
7.927392757344724487e+03 7.903843277007136514e-01 3.307206091452326024e-01
7.928430497284549347e+03 7.123626319116728167e-01 4.066413925354588343e-01
7.929468237224375116e+03 9.832211263104736476e-01 5.014738784828520757e-01
7.930505977164199976e+03 1.056746932332282896e+00 5.732855607495321859e-01
7.931543717104024836e+03 7.070113698777066302e-01 6.024072753065834451e-01
7.932581457043849696e+03 1.493369491653475656e-01 5.926203156127498595e-01
7.933619196983674556e+03 3.852310036886514855e-01 5.389935271095419589e-01
7.934656936923500325e+03 1.131513595103473380e+00 4.547303397005361680e-01
7.935694676863324275e+03 1.126798116847454123e+00 3.628282575944850041e-01
7.936732416803150045e+03 8.810560883008480282e-01 3.010082592734424911e-01
7.937770156742974905e+03 9.355754495303491014e-01 2.752594862828673938e-01
7.938807896682799765e+03 9.541931731693621410e-01 2.689190749791288138e-01
7.939845636622624625e+03 9.501817413957727165e-01 2.651915288437242668e-01
7.940883376562449484e+03 9.389459920013657479e-01 2.664912777728641879e-01
7.941921116502275254e+03 9.551441248470704526e-01 2.715070688829343548e-01
7.942958856442100114e+03 9.077204060124628437e-01 2.791016414826665293e-01
7.943996596381924974e+03 7.315819480355922888e-01 2.944311628857678720e-01
7.945034336321749834e+03 5.787153405544396279e-01 3.262096932060423726e-01
7.946072076261574693e+03 5.764272334289932687e-01 3.869143747852049620e-01
7.947109816201399553e+03 7.176855055451857313e-01 4.572708405892828565e-01
7.948147556141224413e+03 7.602133220391834589e-01 5.129831955498453944e-01
7.949185296081050183e+03 6.289583966022037620e-01 5.375742986399827394e-01
7.950223036020875043e+03 5.907277347980635085e-01 5.327483237340083777e-01
7.951260775960699902e+03 5.957458884161865864e-01 4.923628954939716640e-01
7.952298515900524762e+03 5.548535265198969446e-01 4.219037501815301461e-01
7.953336255840349622e+03 7.022933611200181669e-01 3.467240929209829958e-01
7.954373995780174482e+03 8.602911698356444647e-01 2.912008609548942806e-01
7.955411735719999342e+03 7.418304384733600543e-01 2.607065761968984097e-01
7.956449475659825112e+03 6.307756809842541834e-01 2.570650624200175871e-01
7.957487215599649971e+03 7.602498277316306341e-01 2.561693783675451641e-01
7.958524955539474831e+03 9.888217175135589621e-01 2.597939566730785854e-01
7.959562695479299691e+03 1.048759203390035033e+00 2.613063637934865402e-01
7.960600435419124551e+03 9.074033256814594273e-01 3.360786184346220007e-01
7.961638175358950321e+03 7.422332737452147500e-01 4.857083789446527966e-01
7.962675915298774271e+03 1.118054108364234800e+00 6.692804296885077608e-01
7.963713655238600040e+03 1.982999671182243739e+00 8.184265816756769452e-01
7.964751395178424900e+03 1.352143836846686931e+00 8.856607855239153615e-01
7.965789135118249760e+03 -6.567145154766430848e-02 8.668614169920332291e-01
7.966826875058074620e+03 2.157320104050608478e-02 7.973613829015417931e-01
7.967864614997899480e+03 4.441991000582238835e-01 6.700170105353523420e-01
7.968902354937725249e+03 4.028403112403939335e-01 5.060727502835042912e-01
7.969940094877550109e+03 7.277284408229913737e-01 3.831786769052686892e-01
7.970977834817374969e+03 8.972022531630373665e-01 3.321976938889631414e-01
7.972015574757199829e+03 6.360078652497439533e-01 2.956322571718477676e-01
7.973053314697024689e+03 5.692322871795950645e-01 2.909839410168376106e-01
7.974091054636849549e+03 7.869699726067342915e-01 3.065047927770067626e-01
7.975128794576674409e+03 9.635078630494657848e-01 3.554944118458174263e-01
7.976166534516500178e+03 8.523267196417916303e-01 4.266212256151493687e-01
7.977204274456325038e+03 5.407064424693728277e-01 5.114848093372047488e-01
7.978242014396149898e+03 3.506186618771023888e-01 5.873612747548960789e-01
7.979279754335974758e+03 7.216157878166243878e-01 6.315315872959346155e-01
7.980317494275799618e+03 1.299991359061120955e+00 6.307108163839063586e-01
7.981355234215624478e+03 9.913704971877891348e-01 5.874824293896343530e-01
7.982392974155449338e+03 6.041321797227646728e-01 5.069539538244578480e-01
7.983430714095275107e+03 9.651587700265975567e-01 4.073141963807114241e-01
7.984468454035099967e+03 1.051494431671812002e+00 3.255531812227626109e-01
7.985506193974924827e+03 7.752834655342435433e-01 2.857684087489094638e-01
7.986543933914749687e+03 5.965285552404693270e-01 2.838566960002751882e-01
7.987581673854574547e+03 4.162877600163675806e-01 2.813210378598021144e-01
7.988619413794400316e+03 2.401070094404497424e-01 3.169873277886148810e-01
7.989657153734224266e+03 8.146147980803127020e-02 4.127456180978288369e-01
7.990694893674050036e+03 4.471869453991630383e-01 5.899886397075077005e-01
7.991732633613874896e+03 1.193470571319924511e+00 7.773917257464159070e-01
7.992770373553699756e+03 1.359544952940212381e+00 9.008122398371744000e-01
7.993808113493524615e+03 1.491400986355231995e+00 9.423228118323186964e-01
7.994845853433349475e+03 2.050303949419575389e+00 9.090867858051829842e-01
7.995883593373175245e+03 1.279121456196972373e+00 7.899994172000719406e-01
7.996921333313000105e+03 3.166172394866587970e-04 6.155364581543957270e-01
7.997959073252824965e+03 9.262475903345794570e-02 4.422057814908860185e-01
7.998996813192649824e+03 8.154933556643204629e-01 3.443266206688316844e-01
8.000034553132474684e+03 1.196255637420724494e+00 3.142592426064301225e-01
8.001072293072299544e+03 1.142673120586349622e+00 3.084761196135648031e-01
8.002110033012124404e+03 7.826103895570202251e-01 2.985391625905752799e-01
8.003147772951950174e+03 5.580713344281758026e-01 2.899829433091428155e-01
8.004185512891775033e+03 4.547699387902698343e-01 2.844575076434805450e-01
8.005223252831599893e+03 6.175533068204925868e-01 2.832348718017628775e-01
8.006260992771424753e+03 9.461728187479304664e-01 2.868184967432717003e-01
8.007298732711249613e+03 9.655775016775357544e-01 2.846166574694209417e-01
8.008336472651074473e+03 7.601312006632277019e-01 2.778697116369288622e-01
8.009374212590899333e+03 8.453078801688662658e-01 2.794526052742804523e-01
8.010411952530725102e+03 9.573920112927637449e-01 3.143665658548970843e-01
8.011449692470549962e+03 8.412096502289280187e-01 3.877666108086882946e-01
8.012487432410374822e+03 5.425948588302758058e-01 4.676789755020994699e-01
8.013525172350199682e+03 4.190762769357515571e-01 5.268548475433375566e-01
8.014562912290024542e+03 6.373345881274168345e-01 5.489108339490587074e-01
8.015600652229850311e+03 8.519804119874104797e-01 5.342920609921691932e-01
8.016638392169674262e+03 9.272498850694851358e-01 4.866024944723674195e-01
8.017676132109500031e+03 9.495809481619400527e-01 4.203486483289163855e-01
8.018713872049324891e+03 6.357490630887626670e-01 3.647901820360467950e-01
8.019751611989149751e+03 3.742765976527514526e-01 3.403435888302414059e-01
8.020789351928974611e+03 7.273944011749754468e-01 3.394523183967120272e-01
8.021827091868799471e+03 1.100586760646397932e+00 3.871119779474669897e-01
8.022864831808625240e+03 1.000333973066031223e+00 4.959802504750227548e-01
8.023902571748450100e+03 6.980017619442027144e-01 6.290075211190988558e-01
8.024940311688274960e+03 4.803002626091584792e-01 7.426371659654813495e-01
8.025978051628099820e+03 5.460563190245232290e-01 8.026513741067675678e-01
8.027015791567924680e+03 1.137757338031857746e+00 8.049238440524296712e-01
8.028053531507749540e+03 1.430355167244862891e+00 7.403697333874446063e-01
8.029091271447574400e+03 7.367330515780406985e-01 6.195408668236118688e-01
8.030129011387400169e+03 7.432740300893877494e-01 4.718365033772273787e-01
8.031166751327225029e+03 1.507215304451951621e+00 3.791521715994446429e-01
8.032204491267049889e+03 1.406890771417884434e+00 3.912370442616435184e-01
8.033242231206874749e+03 1.090295248608883494e+00 3.868657939444746230e-01
8.034279971146699609e+03 1.123178993085141464e+00 3.787268023258085758e-01
8.035317711086524469e+03 1.190665184742798033e+00 3.695550885962368692e-01
8.036355451026349328e+03 1.107843818244768741e+00 3.538043939403479610e-01
8.037393190966175098e+03 8.626399069011749798e-01 3.496466272464662794e-01
8.038430930905999958e+03 9.660494069286513774e-01 3.429965152293670272e-01
8.039468670845824818e+03 1.080000722566474280e+00 3.627790413211491871e-01
8.040506410785649678e+03 8.298809399776908569e-01 3.780143734705532776e-01
8.041544150725474537e+03 4.948346842752078811e-01 3.685271607220734214e-01
8.042581890665300307e+03 6.798936803702767540e-01 2.963030516152838634e-01
8.043619630605124257e+03 9.964265629179037687e-01 2.722416186810949212e-01
