8.141167184948674731e+03 9.216743740847875843e-01 1.545736456899930999e-01
8.142204924888499590e+03 1.025738854533926103e+00 1.499783872829003606e-01
8.143242664828324450e+03 1.000129631638893679e+00 1.440671492958422450e-01
8.144280404768149310e+03 9.008304621805846013e-01 1.432999999000528213e-01
8.145318144707975080e+03 8.841532340818307745e-01 1.498001507473105676e-01
8.146355884647799940e+03 8.677818163320391021e-01 1.595596679811805696e-01
8.147393624587624799e+03 8.171677277853724997e-01 1.648405634527836672e-01
8.148431364527449659e+03 7.880616641088401542e-01 1.624444348912910951e-01
8.149469104467274519e+03 7.207968795186477928e-01 1.532162590423869208e-01
8.150506844407100289e+03 6.846894647535337608e-01 1.427404664354355590e-01
8.151544584346924239e+03 8.778181097177500947e-01 1.358162510466015549e-01
8.152582324286750008e+03 1.076873909084493652e+00 1.337033112488469622e-01
8.153620064226574868e+03 1.046623805549936614e+00 1.325154511438000060e-01
8.154657804166399728e+03 8.945996586203908141e-01 1.293971065829639944e-01
8.155695544106224588e+03 8.200397050532279852e-01 1.264656620797783571e-01
8.156733284046049448e+03 9.205522161436080486e-01 1.287459949967653672e-01
8.157771023985875217e+03 1.000303785824097957e+00 1.307585417025829422e-01
8.158808763925700077e+03 9.387019804826208791e-01 1.303680224354634709e-01
8.159846503865524937e+03 8.479268067870828762e-01 1.306765297103216206e-01
8.160884243805349797e+03 7.463535892939379135e-01 1.312178984993357389e-01
8.161921983745174657e+03 7.083419882771440079e-01 1.328539266921753281e-01
8.162959723684999517e+03 7.911823802306993114e-01 1.382905537353977532e-01
8.163997463624824377e+03 9.253226831808968322e-01 1.413683156109893924e-01
8.165035203564650146e+03 1.010512268043060269e+00 1.378625975545384186e-01
8.166072943504475006e+03 1.128255101741023614e+00 1.353824880852668722e-01
8.167110683444299866e+03 1.266816193629539233e+00 1.364962390726034425e-01
8.168148423384124726e+03 1.286302598349553739e+00 1.362636824906982569e-01
8.169186163323949586e+03 1.386679148438931808e+00 1.376113137212161830e-01
8.170223903263774446e+03 1.537450850979237948e+00 1.387220155233343521e-01
8.171261643203599306e+03 1.388680349299127759e+00 1.337878690887605027e-01
8.172299383143425075e+03 1.163038276158843143e+00 1.272323305284011885e-01
8.173337123083249935e+03 1.109810780486073734e+00 1.252644363539665573e-01
8.174374863023074795e+03 1.149885975640830615e+00 1.274122671696237274e-01
8.175412602962899655e+03 1.174760384721533546e+00 1.311885578959923748e-01
8.176450342902724515e+03 1.106937335147062385e+00 1.335721376269251859e-01
8.177488082842550284e+03 1.036028574622799958e+00 1.352540266768606503e-01
8.178525822782374235e+03 9.786725483520920532e-01 1.358059160549063005e-01
8.179563562722200004e+03 8.943957190039315552e-01 1.345596114424014167e-01
8.180601302662024864e+03 8.704790639268458197e-01 1.314154088833295597e-01
8.181639042601849724e+03 9.270407254444069656e-01 1.285020402899362535e-01
8.182676782541674584e+03 9.904482263669428521e-01 1.285983675402992688e-01
8.183714522481499444e+03 1.003077025695550795e+00 1.295117417131698978e-01
8.184752262421325213e+03 9.936157966294311139e-01 1.304022983743804709e-01
8.185790002361150073e+03 1.104268123936799073e+00 1.351573522741448541e-01
8.186827742300974933e+03 1.254920763689633345e+00 1.426244053330118222e-01
8.187865482240799793e+03 1.272606233263377629e+00 1.482428473001119740e-01
8.188903222180624653e+03 1.186387803937372976e+00 1.492304423962258486e-01
8.189940962120449512e+03 1.111878658162625877e+00 1.465959930836903125e-01
8.190978702060274372e+03 1.137426340697524685e+00 1.440176847558063411e-01
8.192016442000100142e+03 1.153049889963771557e+00 1.410083833767994677e-01
8.193054181939924092e+03 1.092647323704351248e+00 1.389577380618236824e-01
8.194091921879749862e+03 1.042904449079560480e+00 1.420878359914002631e-01
8.195129661819573812e+03 1.072971565766892121e+00 1.465193107701264763e-01
8.196167401759399581e+03 1.137830325716418622e+00 1.467114297260987688e-01
8.197205141699225351e+03 9.551039153647978841e-01 1.439862238591682331e-01
8.198242881639049301e+03 7.214592185734789442e-01 1.375407491911404545e-01
8.199280621578875071e+03 7.844784860515966463e-01 1.280827958098134933e-01
8.200318361518699021e+03 9.356098859937843626e-01 1.249153075392830103e-01
8.201356101458524790e+03 9.872441028773408789e-01 1.282083550618133838e-01
8.202393841398350560e+03 1.007588833809797801e+00 1.279843226168222714e-01
8.203431581338174510e+03 9.427128696398509033e-01 1.251248292720217870e-01
8.204469321278000280e+03 8.623687168656494206e-01 1.237854480294583448e-01
8.205507061217824230e+03 9.112030639623340811e-01 1.256618055135214351e-01
8.206544801157649999e+03 9.360147608168478683e-01 1.262437756176642834e-01
8.207582541097475769e+03 8.444177003763576606e-01 1.235411420236385976e-01
8.208620281037299719e+03 8.318575917316969326e-01 1.231062308131983113e-01
8.209658020977125489e+03 8.938842456939340986e-01 1.254742054317596334e-01
8.210695760916949439e+03 8.540925876454369403e-01 1.260940948413565299e-01
8.211733500856775208e+03 8.665253740926545101e-01 1.244969315136540827e-01
8.212771240796599159e+03 9.353265080065562564e-01 1.216195523390378591e-01
8.213808980736424928e+03 8.704056811699946161e-01 1.184569888625407741e-01
8.214846720676250698e+03 8.099686178062225350e-01 1.190770065865124905e-01
8.215884460616074648e+03 8.547752396839810585e-01 1.228176729790710908e-01
8.216922200555900417e+03 9.811689110538539538e-01 1.260638699173143029e-01
8.217959940495724368e+03 1.052914706339775242e+00 1.265961176059495485e-01
8.218997680435550137e+03 9.689233561966835717e-01 1.247282935514893581e-01
8.220035420375374088e+03 9.002187848238597523e-01 1.229476434519115174e-01
8.221073160315199857e+03 9.230276089878081125e-01 1.229756302962778658e-01
8.222110900255025626e+03 9.633958830752431535e-01 1.237694722504527334e-01
8.223148640194849577e+03 9.357834691176667441e-01 1.253369285878702388e-01
8.224186380134675346e+03 8.467211703317194527e-01 1.285176172970537711e-01
8.225224120074499297e+03 8.000212960537808060e-01 1.323882862838842156e-01
8.226261860014325066e+03 8.472058545904690430e-01 1.385215932565280750e-01
8.227299599954149016e+03 9.385328084041765218e-01 1.454775748746480191e-01
8.228337339893974786e+03 9.589083040672830016e-01 1.468717411075033397e-01
8.229375079833800555e+03 9.063145181741625311e-01 1.445124976955980134e-01
8.230412819773624506e+03 8.595542128356895573e-01 1.433185681535671940e-01
8.231450559713450275e+03 8.116740523515593164e-01 1.383206088800217892e-01
8.232488299653274225e+03 7.779245078666395807e-01 1.310588655902921174e-01
8.233526039593099995e+03 7.543313501840777091e-01 1.281906889349768708e-01
8.234563779532923945e+03 8.025855723527159924e-01 1.264372412187130812e-01
8.235601519472749715e+03 8.907818802978350048e-01 1.229236082950402736e-01
8.236639259412575484e+03 8.681031107815703196e-01 1.213601136687106619e-01
8.237676999352399434e+03 8.480209320382980920e-01 1.220369758210765598e-01
8.238714739292225204e+03 9.458772070540857335e-01 1.243115680771998410e-01
8.239752479232049154e+03 1.026238016789067675e+00 1.290832444904824461e-01
8.240790219171874924e+03 1.038166462131253853e+00 1.333686284738686278e-01
8.241827959111698874e+03 1.016825040623054566e+00 1.340647858671370485e-01
8.242865699051524643e+03 9.587084112433371663e-01 1.343967730893660395e-01
8.243903438991350413e+03 9.435944151469861652e-01 1.357196339849816302e-01
8.244941178931174363e+03 9.870003900998453039e-01 1.351378007926669345e-01
8.245978918871000133e+03 1.090487250161408905e+00 1.333423507720361834e-01
8.247016658810824083e+03 1.163802140886219139e+00 1.318647269701182512e-01
8.248054398750649852e+03 1.127180627697970339e+00 1.333083228080560456e-01
8.249092138690473803e+03 1.023962064971065455e+00 1.336344713721757116e-01
8.250129878630299572e+03 9.478238732627273233e-01 1.295957281072363243e-01
8.251167618570125342e+03 9.100947691052114763e-01 1.256193792179219615e-01
8.252205358509949292e+03 9.402835065229342426e-01 1.245611941564509911e-01
8.253243098449775061e+03 1.019687302213291291e+00 1.252307348081936333e-01
8.254280838389599012e+03 1.063685521961586833e+00 1.262568158167494126e-01
8.255318578329424781e+03 1.019734550635853942e+00 1.257726213804741811e-01
8.256356318269250551e+03 9.459665036337333577e-01 1.235506583287060978e-01
8.257394058209074501e+03 8.823889483057468786e-01 1.222017375853056281e-01
8.258431798148900270e+03 8.494886557482393963e-01 1.234230828929505364e-01
8.259469538088724221e+03 8.160909981245305644e-01 1.237356687346598677e-01
8.260507278028549990e+03 7.857486860396777351e-01 1.234873491046964561e-01
8.261545017968375760e+03 8.554619745950152732e-01 1.263839312314853358e-01
8.262582757908199710e+03 9.600505474061277189e-01 1.299283318678033650e-01
8.263620497848025479e+03 1.024840709684225803e+00 1.322779931826873479e-01
8.264658237787849430e+03 1.005004203368744298e+00 1.324463462990916607e-01
8.265695977727675199e+03 8.999063676290284253e-01 1.304541616253312442e-01
8.266733717667499150e+03 8.293342318893937026e-01 1.278151641699116492e-01
8.267771457607324919e+03 9.277660044498027281e-01 1.262181679283587432e-01
8.268809197547150688e+03 1.037459506568751300e+00 1.249160653264095588e-01
8.269846937486974639e+03 1.018713218683022559e+00 1.235476339931896456e-01
8.270884677426800408e+03 1.003423689750160719e+00 1.246008660361091341e-01
8.271922417366624359e+03 1.005173958654302480e+00 1.262237223003219722e-01
8.272960157306450128e+03 9.731297246768861875e-01 1.295350920265153083e-01
8.273997897246274078e+03 9.046581679466085824e-01 1.350694215553185917e-01
8.275035637186099848e+03 8.288944251820739018e-01 1.587284021526978173e-01
8.276073377125925617e+03 7.718410281090116731e-01 1.974560607962220771e-01
8.277111117065749568e+03 9.157753188878828832e-01 2.425266472708218213e-01
8.278148857005575337e+03 1.139616717513596278e+00 2.870570917149176116e-01
8.279186596945399288e+03 9.838584307704022480e-01 3.222362787481343194e-01
8.280224336885225057e+03 7.154171878483012170e-01 3.463692048503086984e-01
8.281262076825049007e+03 7.577569322203226987e-01 3.563817850762145967e-01
8.282299816764874777e+03 1.091802995495315676e+00 3.409147207854628103e-01
8.283337556704700546e+03 1.396016142212924249e+00 3.133270674643987008e-01
8.284375296644524497e+03 1.384198045409380073e+00 2.974821095074984822e-01
8.285413036584350266e+03 1.063070416094417103e+00 3.063547222752546206e-01
8.286450776524174216e+03 7.792095366918728727e-01 3.374874311891581935e-01
8.287488516463999986e+03 8.517932049547192186e-01 3.750287247184515560e-01
8.288526256403823936e+03 1.077140972047115675e+00 3.961630652010948439e-01
8.289563996343649706e+03 1.157839497115149996e+00 3.867502411755345815e-01
8.290601736283475475e+03 1.141071537394030999e+00 3.479014330080666961e-01
8.291639476223299425e+03 1.039684078561210034e+00 2.882358448169600185e-01
8.292677216163125195e+03 9.588072647669606541e-01 2.342224103565272997e-01
8.293714956102949145e+03 1.183130056096265426e+00 2.180870203689152242e-01
8.294752696042774915e+03 1.309200364355694868e+00 2.543047416662603810e-01
8.295790435982598865e+03 8.074033962254266727e-01 3.087693139797344499e-01
8.296828175922424634e+03 5.719329772728327654e-01 3.673338929689461962e-01
8.297865915862250404e+03 9.115159466134069577e-01 4.109501233757484884e-01
8.298903655802074354e+03 1.156468483092025989e+00 4.287474437923324833e-01
8.299941395741900124e+03 1.138303491319761607e+00 4.103406806294117026e-01
8.300979135681724074e+03 9.918655812028324137e-01 3.632067060606898323e-01
8.302016875621549843e+03 9.822803928968167897e-01 3.009962266777804762e-01
8.303054615561373794e+03 1.035264543889837796e+00 2.390174033476746840e-01
8.304092355501199563e+03 9.188293682629644632e-01 1.817556142338092318e-01
8.305130095441025333e+03 8.905816847192684627e-01 1.502916844332545798e-01
8.306167835380849283e+03 9.334038103174049361e-01 1.443498706579633695e-01
8.307205575320675052e+03 8.702085173772698967e-01 1.580567343918675149e-01
8.308243315260499003e+03 6.872971513107664077e-01 1.917287565911752756e-01
8.309281055200324772e+03 5.103747450765330207e-01 2.258217541577935972e-01
8.310318795140150542e+03 7.102816514878282916e-01 2.432694539000466172e-01
8.311356535079974492e+03 8.338669851289817192e-01 2.448291322618178778e-01
8.312394275019800261e+03 6.187396071896700267e-01 2.366722658298419657e-01
8.313432014959624212e+03 7.710070404787607856e-01 2.137740945948043148e-01
8.314469754899449981e+03 1.099031059815902989e+00 1.813610315513392024e-01
8.315507494839275751e+03 1.087314447838367837e+00 1.522827078921881461e-01
8.316545234779099701e+03 9.786225159162047493e-01 1.405634340297352014e-01
8.317582974718925470e+03 8.943906944682834537e-01 1.407200122373432616e-01
8.318620714658749421e+03 7.722006333908808529e-01 1.398996057448865238e-01
8.319658454598575190e+03 7.410993735784511260e-01 1.363386138908351530e-01
8.320696194538399141e+03 8.119563652776407014e-01 1.320206649171971613e-01
8.321733934478224910e+03 9.292606733886086268e-01 1.308916767588016450e-01
8.322771674418050679e+03 9.712039023998650933e-01 1.298339212148004185e-01
8.323809414357874630e+03 8.885112753273306518e-01 1.256146124384804053e-01
8.324847154297700399e+03 8.519420749403343596e-01 1.217601146926638456e-01
8.325884894237524350e+03 9.409577392741853563e-01 1.203620710503746916e-01
8.326922634177350119e+03 1.072714305056002848e+00 1.216165076277294366e-01
8.327960374117174069e+03 1.125088561887321870e+00 1.212386112068116750e-01
8.328998114056999839e+03 1.070195943094658819e+00 1.192770144734482396e-01
8.330035853996825608e+03 1.002084587894299217e+00 1.206193152967771215e-01
8.331073593936649559e+03 9.809614681421771065e-01 1.231403100291996733e-01
8.332111333876475328e+03 1.015553461937588997e+00 1.243597470053859622e-01
8.333149073816299278e+03 1.050494709220624046e+00 1.240086333724799011e-01
8.334186813756125048e+03 1.056554363105189021e+00 1.248917755925069151e-01
8.335224553695948998e+03 1.028842934085729244e+00 1.290512654896356637e-01
8.336262293635774768e+03 1.037832685170288149e+00 1.355451261656420436e-01
8.337300033575600537e+03 1.031876720561234695e+00 1.388554066787292263e-01
8.338337773515424487e+03 9.159110019243850154e-01 1.469912701309942504e-01
8.339375513455250257e+03 8.782520229204691109e-01 1.446943314108322665e-01
8.340413253395074207e+03 9.685473495347719508e-01 2.111648167851627733e-01
8.341450993334899977e+03 1.198961670192864704e+00 3.338083257146423066e-01
8.342488733274723927e+03 1.113859550744920268e+00 4.615049865968592901e-01
8.343526473214549696e+03 6.928066057149959711e-01 5.556347221968662708e-01
8.344564213154375466e+03 6.923128853783789838e-01 6.050412791553487768e-01
8.345601953094199416e+03 9.437787051926700421e-01 5.993955493960375636e-01
8.346639693034025186e+03 8.952427060017181804e-01 5.460716248457182509e-01
8.347677432973849136e+03 1.018676877933730962e+00 4.419909895314471648e-01
8.348715172913674905e+03 1.181056989600910212e+00 3.224387087269934282e-01
8.349752912853498856e+03 8.852047251287787910e-01 2.574929282637993255e-01
8.350790652793324625e+03 9.032544218703014716e-01 2.884437834532286860e-01
8.351828392733150395e+03 1.313912240053244140e+00 3.345980671436207809e-01
8.352866132672974345e+03 1.000075970677992254e+00 3.581976278872643360e-01
8.353903872612800114e+03 1.000554490307543842e+00 3.511617149968630502e-01
8.354941612552625884e+03 1.861372276157897021e+00 3.278919786654320712e-01
8.355979352492449834e+03 1.790456771735443819e+00 2.735515461236069923e-01
8.357017092432273785e+03 9.940156466969140014e-01 2.015287995620508310e-01
8.358054832372099554e+03 7.156433130665716957e-01 1.487796416799476995e-01
8.359092572311925323e+03 8.314496466998174684e-01 1.377895699581098421e-01
8.360130312251749274e+03 1.011030886574126431e+00 1.495515170797077631e-01
8.361168052191575043e+03 1.027249903875320003e+00 1.672602030549780738e-01
8.362205792131400813e+03 8.230715961432016892e-01 1.898043336242334900e-01
8.363243532071224763e+03 6.360659263884635983e-01 2.152075740338680043e-01
8.364281272011048713e+03 7.777732424682310963e-01 2.330347745584526731e-01
8.365319011950874483e+03 1.017196710631333767e+00 2.382623022618618192e-01
8.366356751890700252e+03 1.011885093085096665e+00 2.297607485513033510e-01
8.367394491830524203e+03 8.841131568077812419e-01 2.050650267687652850e-01
8.368432231770349972e+03 8.053460000806124119e-01 1.710861677846808038e-01
8.369469971710175741e+03 8.646018396558184937e-01 1.414622307056563055e-01
8.370507711649999692e+03 9.955734459997426233e-01 1.268267157957371771e-01
8.371545451589825461e+03 1.076401156012642968e+00 1.226265578561595571e-01
8.372583191529649412e+03 1.101060129715593083e+00 1.238227454934497512e-01
8.373620931469475181e+03 1.018021507542953952e+00 1.236358391658621686e-01
8.374658671409299131e+03 9.098088801198321862e-01 1.225474313093238149e-01
8.375696411349124901e+03 9.305890075376848092e-01 1.246180430971276787e-01
8.376734151288950670e+03 9.316241114237486798e-01 1.279573257663289554e-01
8.377771891228774621e+03 7.679697791539552565e-01 1.396979006540328694e-01
8.378809631168600390e+03 7.554751998943441960e-01 1.728406803339549436e-01
8.379847371108424340e+03 8.304174163407010978e-01 2.240886853291547132e-01
8.380885111048250110e+03 7.575011230984401989e-01 2.710375226709869079e-01
8.381922850988074060e+03 3.758424837695054643e-01 2.985916379638728357e-01
8.382960590927899830e+03 6.361785832328917256e-02 3.019646389303972112e-01
8.383998330867725599e+03 4.844011977494662724e-01 2.885548502032777018e-01
8.385036070807549549e+03 9.405300570117749448e-01 2.548496688536127652e-01
8.386073810747375319e+03 8.363431145475656026e-01 2.039417712426327134e-01
8.387111550687199269e+03 8.591454936873919035e-01 1.573648445853263744e-01
8.388149290627025039e+03 1.000611333984023466e+00 1.334548802947646551e-01
8.389187030566848989e+03 9.828819312349014181e-01 1.267770141897937575e-01
8.390224770506674759e+03 1.037792429365726798e+00 1.333980312391546130e-01
8.391262510446500528e+03 1.139281095139660138e+00 1.353492451648671269e-01
8.392300250386324478e+03 1.107789019197282121e+00 1.388969163895428516e-01
8.393337990326150248e+03 9.504972456420646143e-01 1.241172881304806325e-01
8.394375730265974198e+03 8.943643678939687813e-01 1.395703893423332620e-01
8.395413470205799968e+03 1.236647378648623397e+00 2.005922240459030725e-01
8.396451210145623918e+03 1.489526455516410941e+00 3.092464889843523079e-01
8.397488950085449687e+03 1.250889042889848923e+00 4.183622473198154723e-01
8.398526690025275457e+03 1.022363772060219667e+00 4.910843083781628593e-01
8.399564429965099407e+03 8.676780569538734555e-01 5.185915118426882575e-01
8.400602169904925177e+03 6.418149156952908108e-01 5.076039857711588388e-01
8.401639909844749127e+03 5.597681162419274603e-01 4.435360130505176524e-01
8.402677649784574896e+03 7.133988113295411937e-01 3.378465081030421202e-01
8.403715389724398847e+03 1.013033103725098583e+00 2.268584300716729452e-01
8.404753129664224616e+03 1.148174532365918044e+00 1.560059048108124458e-01
8.405790869604050386e+03 1.052776017341368497e+00 1.307487083671349526e-01
8.406828609543874336e+03 1.037155524318599698e+00 1.393885826365722780e-01
8.407866349483700105e+03 1.086424301811231397e+00 1.413886359936245563e-01
8.408904089423525875e+03 1.054297132663453818e+00 1.424704672259425320e-01
8.409941829363349825e+03 9.303977660824632734e-01 1.365917950258216107e-01
8.410979569303173776e+03 8.687143272896936663e-01 1.478496726263674454e-01
8.412017309242999545e+03 1.007087421879433675e+00 1.865523820064372007e-01
8.413055049182825314e+03 1.090438910106834580e+00 2.442907588047825151e-01
8.414092789122649265e+03 9.867645755688950748e-01 2.972983581583933388e-01
8.415130529062475034e+03 8.748768696987242466e-01 3.263122181768199903e-01
8.416168269002300804e+03 6.949148975366873371e-01 3.278885271328309536e-01
8.417206008942124754e+03 5.358456199550488686e-01 3.054419886664142547e-01
8.418243748881948704e+03 7.052511725328887149e-01 2.583547288126885055e-01
8.419281488821774474e+03 9.684391034373864837e-01 1.998769119740692879e-01
8.420319228761600243e+03 9.921931637657038783e-01 1.505134391647835745e-01
8.421356968701424194e+03 9.852609808070595943e-01 1.357906594103666931e-01
8.422394708641249963e+03 9.810279374828599908e-01 1.436816379212766115e-01
8.423432448581075732e+03 8.895962161431126836e-01 1.571358045944050708e-01
8.424470188520899683e+03 8.166842807944290072e-01 1.548724262459327261e-01
8.425507928460725452e+03 8.105634272528680073e-01 1.790352131808688740e-01
8.426545668400549403e+03 8.545802088010046038e-01 2.385395667181343105e-01
8.427583408340375172e+03 8.010027630819803734e-01 3.474127868445924805e-01
8.428621148280199122e+03 6.626472274996895173e-01 4.615747610508483811e-01
8.429658888220024892e+03 6.444306792348521995e-01 5.392101572344785154e-01
8.430696628159850661e+03 9.073876830569586049e-01 5.653982975935384347e-01
8.431734368099674612e+03 1.321764016294939781e+00 5.436267973792439090e-01
8.432772108039500381e+03 1.244226393585226020e+00 4.657324690549943802e-01
8.433809847979324331e+03 8.843362962190957077e-01 3.499363415870347938e-01
8.434847587919150101e+03 9.793803164140139073e-01 2.346261532366213098e-01
8.435885327858974051e+03 1.125633818873678971e+00 1.648865240683337896e-01
8.436923067798799821e+03 1.012780018902429413e+00 1.328894947905592816e-01
8.437960807738625590e+03 8.595340049251961601e-01 1.276088904909111477e-01
8.438998547678449540e+03 8.246847374951884468e-01 1.203103832615027707e-01
8.440036287618275310e+03 9.665898476521114224e-01 1.194794512544572473e-01
8.441074027558099260e+03 1.047511695655725550e+00 1.211164546479648607e-01
8.442111767497925030e+03 1.041293125029998379e+00 1.211297943898470286e-01
8.443149507437748980e+03 1.060404907800570173e+00 1.201722727682783681e-01
8.444187247377574749e+03 1.026242280428362186e+00 1.201068733083190121e-01
8.445224987317400519e+03 9.766084293862385968e-01 1.211184185393059248e-01
8.446262727257224469e+03 9.835781447447751180e-01 1.223912026510608347e-01
8.447300467197050239e+03 1.114514914658494060e+00 1.244741147748568838e-01
8.448338207136874189e+03 1.244430492912415698e+00 1.480601641763345522e-01
8.449375947076699958e+03 1.120797276542388143e+00 1.948115063906685762e-01
8.450413687016523909e+03 8.650641729106137712e-01 2.496246374033095905e-01
8.451451426956349678e+03 7.437623264236569165e-01 2.916574736327459672e-01
8.452489166896175448e+03 8.164207256270957780e-01 3.130582146686672895e-01
8.453526906835999398e+03 8.834231182571111729e-01 3.076952995977625394e-01
8.454564646775825167e+03 7.306041655042018190e-01 2.784421424658191646e-01
8.455602386715649118e+03 7.739663063037219848e-01 2.290842808161238087e-01
8.456640126655474887e+03 1.045334508598376733e+00 1.738506774140373690e-01
8.457677866595298838e+03 1.100958534727651816e+00 1.370764975887278636e-01
8.458715606535124607e+03 1.077755182578272963e+00 1.251405596001503862e-01
8.459753346474950376e+03 1.100134276907688280e+00 1.299071064156162303e-01
8.460791086414774327e+03 7.606987475433439894e-01 1.339539087109166970e-01
8.461828826354600096e+03 6.701135925880341571e-01 1.993963052149202164e-01
8.462866566294425866e+03 1.242875677656155586e+00 3.056159017827737023e-01
8.463904306234249816e+03 1.543292840546572009e+00 3.986187453387596280e-01
8.464942046174073766e+03 1.328596607557459564e+00 4.566640204595046604e-01
8.465979786113899536e+03 1.060472897036899065e+00 4.724867426845993923e-01
8.467017526053725305e+03 1.288366272658037159e+00 4.498746662492812964e-01
8.468055265993549256e+03 1.700260011249084657e+00 3.942377394570223403e-01
8.469093005933375025e+03 1.171034042434383471e+00 2.949204186800059579e-01
8.470130745873200794e+03 6.925417842389900436e-01 1.886184920328440595e-01
8.471168485813024745e+03 1.047685900391417402e+00 1.358003153705278909e-01
8.472206225752848695e+03 1.135545282928659860e+00 1.329453596899571599e-01
8.473243965692674465e+03 9.773186351791989246e-01 1.355286147794143858e-01
8.474281705632500234e+03 1.050764376633390063e+00 1.385357889150154176e-01
8.475319445572324184e+03 1.103171102117811220e+00 1.394569806323936179e-01
8.476357185512149954e+03 1.021376050120925916e+00 1.359155626762632019e-01
8.477394925451975723e+03 8.768593999711240539e-01 1.286622717002827154e-01
8.478432665391799674e+03 7.736656284208797141e-01 1.208166183389311754e-01
8.479470405331625443e+03 7.888516271859432605e-01 1.159338197897172434e-01
8.480508145271449393e+03 8.947149961372472537e-01 1.150083202771373797e-01
8.481545885211275163e+03 9.804467348363936630e-01 1.155674988443967516e-01
8.482583625151099113e+03 9.795213953105528226e-01 1.150773346826588356e-01
8.483621365090924883e+03 9.493033567765862824e-01 1.152993419359707450e-01
8.484659105030750652e+03 9.473781988048487479e-01 1.162386918386600354e-01
8.485696844970574602e+03 9.750115682242882498e-01 1.175088754964392357e-01
8.486734584910400372e+03 9.198536576925675501e-01 1.167161721073814440e-01
8.487772324850224322e+03 7.930425536067818859e-01 1.156504207893957747e-01
8.488810064790050092e+03 7.300442235684629910e-01 1.150114937603191473e-01
8.489847804729874042e+03 7.696656614433500243e-01 1.371971155971623002e-01
8.490885544669699811e+03 8.850227845748073197e-01 1.815593353035285795e-01
8.491923284609525581e+03 1.055093083599021542e+00 2.246037794256319220e-01
8.492961024549349531e+03 1.135027158155256455e+00 2.535809989132168374e-01
8.493998764489175301e+03 1.057368393674799956e+00 2.625080786217109940e-01
8.495036504428999251e+03 8.709208003230368700e-01 2.534410597968315138e-01
8.496074244368825021e+03 7.741704536794811187e-01 2.275054082534650191e-01
8.497111984308648971e+03 9.347359535526722496e-01 1.885835472014200098e-01
8.498149724248474740e+03 9.137213853806058772e-01 1.501687552481208165e-01
8.499187464188300510e+03 7.692338140170681404e-01 1.329423162885472187e-01
8.500225204128124460e+03 9.610016726247805341e-01 1.388942594562153077e-01
8.501262944067950230e+03 1.076926144924329476e+00 1.789170732359365579e-01
8.502300684007774180e+03 8.638889288384330456e-01 2.385534046637511341e-01
8.503338423947599949e+03 7.579398734348391509e-01 2.971787723077628507e-01
8.504376163887423900e+03 8.236207986007041404e-01 3.385100849320820671e-01
8.505413903827249669e+03 9.133415870477863407e-01 3.527708696842898894e-01
8.506451643767075439e+03 7.863601650469879134e-01 3.381007094837759630e-01
8.507489383706899389e+03 7.134564406139158876e-01 2.956877564745689635e-01
8.508527123646725158e+03 1.101126656834923168e+00 2.307076380211942612e-01
8.509564863586549109e+03 1.335007907752796097e+00 1.677893106658020494e-01
8.510602603526374878e+03 1.143415788452830650e+00 1.295109336545570144e-01
8.511640343466198829e+03 9.656222604265503051e-01 1.153386948865674638e-01
8.512678083406024598e+03 9.098934394934752312e-01 1.153289397685253181e-01
8.513715823345850367e+03 9.341792936730591856e-01 1.149125535283729710e-01
8.514753563285674318e+03 9.302367797391425386e-01 1.153418984244856810e-01
8.515791303225500087e+03 8.981888495983906262e-01 1.138876966563612120e-01
8.516829043165325857e+03 9.095210081204950781e-01 1.139479448599350353e-01
8.517866783105149807e+03 1.015192927359005681e+00 1.186170993264336060e-01
8.518904523044973757e+03 1.070289388719699586e+00 1.252958531947084564e-01
8.519942262984799527e+03 9.007913203705915084e-01 1.279565620461446118e-01
8.520980002924625296e+03 7.925500539241902009e-01 1.298252018297219590e-01
8.522017742864449247e+03 8.718811716972371118e-01 1.314432143959000376e-01
8.523055482804275016e+03 8.857530160966987642e-01 1.281568829956858391e-01
8.524093222744100785e+03 8.801665854164597569e-01 1.223182877894837955e-01
8.525130962683924736e+03 9.384858428389980523e-01 1.181307861659174341e-01
8.526168702623748686e+03 9.827610445851420184e-01 1.157066408398721297e-01
8.527206442563574456e+03 1.002049394956160633e+00 1.147999103209307176e-01
8.528244182503400225e+03 1.019926481494320081e+00 1.147430505670448686e-01
8.529281922443224175e+03 9.273049447551967583e-01 1.127150820928926045e-01
8.530319662383049945e+03 8.318630106841441441e-01 1.100531044962751864e-01
8.531357402322875714e+03 9.329861129381362694e-01 1.118279367607441510e-01
8.532395142262699665e+03 1.008617449911698660e+00 1.125341614248671213e-01
8.533432882202525434e+03 9.297369365091713300e-01 1.123992774457007737e-01
8.534470622142349384e+03 8.904187014886382201e-01 1.144340651239487416e-01
8.535508362082175154e+03 8.745053295962372797e-01 1.297110865735635055e-01
8.536546102021999104e+03 8.211067990318580145e-01 1.551958572708636575e-01
8.537583841961824874e+03 8.144107550066778112e-01 1.769997626448469030e-01
8.538621581901650643e+03 8.923512326882112600e-01 1.894692639141100365e-01
8.539659321841474593e+03 1.006762481704959633e+00 1.925925271141082640e-01
8.540697061781300363e+03 1.123014476852684407e+00 1.836879215581230518e-01
8.541734801721124313e+03 1.144950950436923520e+00 1.650343400769214708e-01
8.542772541660950083e+03 1.012962040727218627e+00 1.420391675519342700e-01
