8.064374429401625093e+03 1.146085083678987315e+00 4.767365094113640289e-01
8.065412169341449953e+03 1.056892242307451379e+00 4.253023804812937625e-01
8.066449909281274813e+03 8.853446616312951045e-01 3.537052058748668681e-01
8.067487649221099673e+03 8.262285654618856112e-01 2.945839339592701833e-01
8.068525389160924533e+03 8.568340266711280684e-01 2.683610383956030465e-01
8.069563129100750302e+03 1.019165296494203732e+00 2.659529110119281392e-01
8.070600869040574253e+03 1.296827935523001241e+00 2.664174833191503833e-01
8.071638608980400022e+03 1.243983069686675380e+00 2.641267414957984561e-01
8.072676348920224882e+03 9.789299785883167626e-01 2.596444620456359043e-01
8.073714088860049742e+03 1.091192799771341981e+00 2.623161225093670335e-01
8.074751828799874602e+03 1.133466688392545496e+00 2.670186977580349397e-01
8.075789568739699462e+03 8.498290481954748898e-01 2.699948293318991666e-01
8.076827308679525231e+03 8.251742635162631068e-01 2.774216418412740470e-01
8.077865048619350091e+03 9.411424960965312225e-01 2.819909773586375401e-01
8.078902788559174951e+03 9.178701665428372625e-01 2.779942255205091750e-01
8.079940528498999811e+03 9.939152442108303287e-01 2.736643959546264382e-01
8.080978268438824671e+03 1.147697350515559656e+00 2.717844047937105767e-01
8.082016008378649531e+03 1.219128851059940066e+00 2.691747431640660881e-01
8.083053748318474391e+03 1.135121892746107530e+00 2.720700409431376365e-01
8.084091488258300160e+03 9.602865839341431231e-01 2.792900783495619876e-01
8.085129228198125020e+03 8.245817825180219440e-01 2.829746122469538605e-01
8.086166968137949880e+03 7.235481141632270630e-01 2.819499787668111046e-01
8.087204708077774740e+03 6.675365175963519082e-01 2.783032450836510630e-01
8.088242448017599600e+03 8.559658880441239903e-01 2.755687870110701820e-01
8.089280187957424459e+03 1.039322137029781157e+00 2.691341667434553608e-01
8.090317927897249319e+03 9.443843050707402265e-01 2.577320603607508587e-01
8.091355667837075089e+03 7.376860747296020149e-01 2.575869698266174401e-01
8.092393407776899949e+03 6.120405706247580291e-01 2.754859875333516839e-01
8.093431147716724809e+03 6.465898958381434136e-01 2.981747582252055606e-01
8.094468887656549668e+03 7.992102296220897628e-01 3.155172864264100818e-01
8.095506627596374528e+03 9.460806959108551961e-01 3.195211146178234540e-01
8.096544367536200298e+03 9.371640005489408898e-01 3.089265188856367694e-01
8.097582107476024248e+03 8.355445782011321487e-01 2.883895392174911643e-01
8.098619847415850018e+03 8.045955817325722847e-01 2.744513015028614000e-01
8.099657587355674877e+03 9.509041445610271204e-01 2.813812459877102490e-01
8.100695327295499737e+03 1.131296448308692248e+00 3.124972875822488172e-01
8.101733067235324597e+03 1.152525913206406294e+00 3.494313483841793855e-01
8.102770807175149457e+03 1.031062056105600089e+00 3.803057144109939780e-01
8.103808547114975227e+03 9.079976040878138255e-01 3.940621575448577940e-01
8.104846287054800086e+03 9.381721395538545893e-01 3.895413346691434242e-01
8.105884026994624946e+03 7.307937774494601690e-01 3.593381064519808321e-01
8.106921766934449806e+03 3.445477118406016226e-01 3.136933362597614239e-01
8.107959506874274666e+03 4.616925506911012667e-01 2.817051826826131866e-01
8.108997246814099526e+03 9.361640299614316651e-01 2.742445598979597610e-01
8.110034986753924386e+03 1.230362301923440649e+00 2.749081808723612408e-01
8.111072726693750155e+03 1.128414197861737023e+00 2.730106918273195737e-01
8.112110466633575015e+03 8.078146153890013448e-01 2.696081910331870612e-01
8.113148206573399875e+03 6.996750440496429801e-01 2.787367782329498445e-01
8.114185946513224735e+03 6.246215333698417194e-01 2.943588397170687765e-01
8.115223686453049595e+03 5.509672536741279103e-01 3.087000794708952278e-01
8.116261426392874455e+03 6.555822702330333929e-01 3.182086379853398816e-01
8.117299166332699315e+03 8.417425062268275582e-01 3.162149455705101087e-01
8.118336906272525084e+03 9.698483253040925955e-01 3.028125361556919803e-01
8.119374646212349944e+03 1.076677875311468746e+00 2.846201697954197640e-01
8.120412386152174804e+03 1.048124555905802557e+00 2.693470965155403962e-01
8.121450126091999664e+03 8.541277689834286813e-01 2.598641100377753199e-01
8.122487866031824524e+03 8.011323224951445443e-01 2.567006171814603666e-01
8.123525605971650293e+03 8.495647125472174377e-01 2.553886567652077777e-01
8.124563345911474244e+03 7.551923711135833939e-01 2.540719595093826055e-01
8.125601085851300013e+03 6.543194203417110888e-01 2.562594132446925910e-01
8.126638825791124873e+03 7.148603843435036298e-01 2.624264736131464715e-01
8.127676565730949733e+03 9.737860612772784030e-01 2.676587369700624830e-01
8.128714305670774593e+03 1.162831891491182157e+00 2.703969594528842224e-01
8.129752045610599453e+03 1.091248163009797878e+00 2.714468426612958729e-01
8.130789785550425222e+03 9.863165003206317838e-01 2.722151620064368616e-01
8.131827525490250082e+03 9.185058440069500119e-01 2.733748454323901567e-01
8.132865265430074942e+03 8.763148263970246266e-01 2.746300195675456801e-01
8.133903005369899802e+03 8.365825551941985516e-01 2.745527452473491281e-01
8.134940745309724662e+03 8.398712428553505305e-01 2.750163301493103729e-01
8.135978485249549522e+03 9.420644127178026128e-01 2.772944899823376330e-01
8.137016225189374381e+03 1.057580593189411999e+00 2.883461238199847565e-01
8.138053965129200151e+03 1.038440033133380735e+00 3.031231128932908581e-01
8.139091705069025011e+03 7.087167186058772606e-01 3.054828016091261644e-01
8.140129445008849871e+03 5.847851541600096459e-01 3.026289004116222148e-01
8.141167184948674731e+03 9.395035175002350858e-01 3.040324240796494770e-01
8.142204924888499590e+03 1.119450565384169760e+00 2.971612468248588934e-01
8.143242664828324450e+03 1.026671045565742624e+00 2.875981853022174239e-01
8.144280404768149310e+03 1.029837298306993221e+00 2.889423957453202130e-01
8.145318144707975080e+03 8.828161192926794465e-01 2.966311192651051032e-01
8.146355884647799940e+03 6.883553230485167651e-01 3.078898001369686499e-01
8.147393624587624799e+03 7.824239067261187230e-01 3.224411787005135865e-01
8.148431364527449659e+03 8.094659907973877910e-01 3.273287279810321859e-01
8.149469104467274519e+03 6.741125309661925025e-01 3.172992516534673402e-01
8.150506844407100289e+03 9.745560329223127427e-01 3.016755825726936679e-01
8.151544584346924239e+03 1.178116939825645915e+00 2.841833781997649688e-01
8.152582324286750008e+03 8.313765056383759511e-01 2.671235936683989953e-01
8.153620064226574868e+03 6.140678018123053583e-01 2.585927031866055437e-01
8.154657804166399728e+03 7.107586076890513027e-01 2.551886173914339473e-01
8.155695544106224588e+03 8.028689228887394558e-01 2.504037848314378811e-01
8.156733284046049448e+03 8.759259543447472929e-01 2.470966025679428024e-01
8.157771023985875217e+03 9.004882567420451345e-01 2.465571280783685482e-01
8.158808763925700077e+03 8.785868292759749787e-01 2.486154866309516209e-01
8.159846503865524937e+03 7.221411882809825045e-01 2.479583646743801773e-01
8.160884243805349797e+03 4.931836381100753175e-01 2.461333824111416602e-01
8.161921983745174657e+03 3.925516473555716312e-01 2.553390946198408895e-01
8.162959723684999517e+03 4.455976801274062482e-01 2.662082149770689798e-01
8.163997463624824377e+03 5.475254863499414704e-01 2.682086443793957331e-01
8.165035203564650146e+03 7.273851151090355849e-01 2.687244208716459415e-01
8.166072943504475006e+03 8.437061107982928299e-01 2.693315226373503846e-01
8.167110683444299866e+03 7.909258349596033355e-01 2.670887419472512958e-01
8.168148423384124726e+03 6.012691973203174722e-01 2.625309365603238909e-01
8.169186163323949586e+03 5.095040315587602286e-01 2.585911098747625259e-01
8.170223903263774446e+03 6.884438915823105631e-01 2.579140463846887887e-01
8.171261643203599306e+03 1.005319168855093537e+00 2.621095304362591749e-01
8.172299383143425075e+03 1.175070594576057559e+00 2.670876625909889279e-01
8.173337123083249935e+03 1.013929493240395718e+00 2.643271668973390942e-01
8.174374863023074795e+03 7.908234986081116302e-01 2.585986407099172268e-01
8.175412602962899655e+03 8.387191991196654151e-01 2.593721920943133918e-01
8.176450342902724515e+03 8.676821264154513935e-01 2.605283877768698186e-01
8.177488082842550284e+03 7.722755816598977363e-01 2.611767008077430785e-01
8.178525822782374235e+03 7.170364581438847251e-01 2.643510137431674956e-01
8.179563562722200004e+03 7.603272185322365040e-01 2.692376628526109150e-01
8.180601302662024864e+03 7.977857869009247205e-01 2.707597863530605276e-01
8.181639042601849724e+03 5.854565687611923419e-01 2.627309132750875742e-01
8.182676782541674584e+03 4.440574667024078104e-01 2.536556548271764466e-01
8.183714522481499444e+03 6.284719745201743368e-01 2.595098483465705375e-01
8.184752262421325213e+03 8.261971361549834691e-01 2.270842148610706934e-01
8.185790002361150073e+03 9.613046033608333429e-01 2.784573363626666187e-01
8.186827742300974933e+03 1.116313134294669718e+00 3.192723385079096476e-01
8.187865482240799793e+03 9.869045241302967231e-01 3.321239772312051808e-01
8.188903222180624653e+03 7.656159039140781886e-01 3.311752064747455204e-01
8.189940962120449512e+03 6.815697884964824205e-01 3.294075855256853314e-01
8.190978702060274372e+03 8.827462821270641857e-01 3.237625138389222945e-01
8.192016442000100142e+03 1.407097259547956059e+00 2.909273258021941033e-01
8.193054181939924092e+03 1.330701883831919341e+00 2.465104371377089543e-01
8.194091921879749862e+03 6.611364892988441655e-01 2.714064232154667078e-01
8.195129661819573812e+03 7.195299473495090359e-01 2.736754653629618339e-01
8.196167401759399581e+03 8.218892719291601701e-01 2.822953892398848419e-01
8.197205141699225351e+03 7.958106319369770976e-01 2.871790942553064108e-01
8.198242881639049301e+03 7.597809362517217169e-01 2.814928608798495935e-01
8.199280621578875071e+03 6.970528177508500400e-01 2.723049094186235641e-01
8.200318361518699021e+03 6.626853675457472503e-01 2.652105521129460852e-01
8.201356101458524790e+03 6.800824344007709854e-01 2.579924813644031145e-01
8.202393841398350560e+03 7.363763848626677655e-01 2.529680845679035395e-01
8.203431581338174510e+03 8.329256838845526811e-01 2.528544532000432388e-01
8.204469321278000280e+03 9.440588541465005923e-01 2.595669101600651119e-01
8.205507061217824230e+03 9.855690069188596247e-01 2.658024806644691540e-01
8.206544801157649999e+03 9.823922991102158608e-01 2.672996332974396094e-01
8.207582541097475769e+03 1.043648796403187529e+00 2.674619518009798136e-01
8.208620281037299719e+03 1.126412000045426964e+00 2.685093335808847459e-01
8.209658020977125489e+03 1.090153413202189281e+00 2.694507738870404179e-01
8.210695760916949439e+03 1.060097965998479497e+00 2.682728042686128300e-01
8.211733500856775208e+03 9.908087450504277083e-01 2.633034855373150296e-01
8.212771240796599159e+03 6.320434374270128552e-01 2.542838932365811266e-01
8.213808980736424928e+03 4.404288775156525726e-01 2.514880687746274268e-01
8.214846720676250698e+03 6.518128916982064425e-01 2.585583401949104743e-01
8.215884460616074648e+03 7.607676750817072842e-01 2.636242552041483389e-01
8.216922200555900417e+03 7.255152238714733803e-01 2.628388490797008981e-01
8.217959940495724368e+03 7.544595941074192513e-01 2.599133801502732100e-01
8.218997680435550137e+03 7.942645283040393744e-01 2.597818685779899051e-01
8.220035420375374088e+03 8.065642598200597480e-01 2.607613586916239790e-01
8.221073160315199857e+03 7.348807223865568838e-01 2.557894057552514422e-01
8.222110900255025626e+03 8.351816104681765163e-01 2.559510768627875632e-01
8.223148640194849577e+03 1.065059430814150110e+00 2.644320449163591324e-01
8.224186380134675346e+03 9.558664045874221138e-01 2.686329740606759331e-01
8.225224120074499297e+03 7.754280204806017762e-01 2.701972564287068446e-01
8.226261860014325066e+03 8.172249519132944728e-01 2.733525003434794098e-01
8.227299599954149016e+03 8.049028687643895452e-01 2.740460712041631330e-01
8.228337339893974786e+03 7.277201177568403123e-01 2.744193846130546510e-01
8.229375079833800555e+03 6.984623492625344765e-01 2.766416954728382893e-01
8.230412819773624506e+03 8.443361736333806489e-01 2.787438342487835730e-01
8.231450559713450275e+03 9.856332509304227552e-01 2.772705058299798631e-01
8.232488299653274225e+03 8.312873007060503916e-01 2.716198543781694341e-01
8.233526039593099995e+03 7.241979206936074442e-01 2.636536630567070105e-01
8.234563779532923945e+03 8.539186649336109047e-01 2.578489161125357976e-01
8.235601519472749715e+03 7.121151608996501015e-01 2.550558169151889709e-01
8.236639259412575484e+03 4.981210701963584286e-01 2.544182521696910504e-01
8.237676999352399434e+03 5.733437841966201320e-01 2.562921803500795570e-01
8.238714739292225204e+03 6.170503662137424294e-01 2.555397415313121479e-01
8.239752479232049154e+03 6.380449377252066512e-01 2.562715328236844781e-01
8.240790219171874924e+03 8.096479445852157175e-01 2.647834277082551924e-01
8.241827959111698874e+03 8.773047431088423220e-01 2.745099726526181172e-01
8.242865699051524643e+03 8.134913056834912615e-01 2.794611597067805930e-01
8.243903438991350413e+03 8.147009777837361799e-01 2.788200653488336900e-01
8.244941178931174363e+03 9.466280409140926944e-01 2.746202631186161480e-01
8.245978918871000133e+03 1.095887911402835035e+00 2.715798543825225231e-01
8.247016658810824083e+03 9.961109800668676018e-01 2.726703696753304818e-01
8.248054398750649852e+03 8.547941058286633309e-01 2.751918680439104925e-01
8.249092138690473803e+03 9.265860056394146227e-01 2.759588184780301656e-01
8.250129878630299572e+03 9.621213021682998301e-01 2.749612220695853426e-01
8.251167618570125342e+03 8.671689430499707196e-01 2.715131056540583954e-01
8.252205358509949292e+03 7.404278570621714017e-01 2.665320520128408588e-01
8.253243098449775061e+03 7.747692039169002953e-01 2.646484700170466109e-01
8.254280838389599012e+03 9.349229975394255376e-01 2.675843725768916603e-01
8.255318578329424781e+03 8.753493134609995341e-01 2.709621603409450574e-01
8.256356318269250551e+03 8.396263102231104059e-01 2.742815545750025286e-01
8.257394058209074501e+03 9.905240550600423743e-01 2.761804494564494838e-01
8.258431798148900270e+03 7.314749310642859603e-01 2.645467001617236580e-01
8.259469538088724221e+03 5.296349669483091382e-01 2.589343745409379838e-01
8.260507278028549990e+03 9.548757081148970816e-01 2.751172037550883576e-01
8.261545017968375760e+03 1.135783836102978173e+00 2.814433522561122780e-01
8.262582757908199710e+03 8.112518154096649559e-01 2.705915812686738864e-01
8.263620497848025479e+03 5.562173042893980845e-01 2.671696441158079582e-01
8.264658237787849430e+03 5.059349740608622970e-01 2.702196569053180730e-01
8.265695977727675199e+03 6.235578407140049961e-01 2.723416184305740839e-01
8.266733717667499150e+03 7.578032060603762110e-01 2.723292987654489239e-01
8.267771457607324919e+03 7.704453350135207490e-01 2.687590064003608781e-01
8.268809197547150688e+03 7.139920998892831383e-01 2.647244021782167445e-01
8.269846937486974639e+03 7.954239283025280605e-01 2.637861333829341071e-01
8.270884677426800408e+03 1.005588920591892643e+00 2.669671030485909480e-01
8.271922417366624359e+03 1.149788321656480372e+00 2.721504205442615287e-01
8.272960157306450128e+03 1.118181156050222613e+00 2.715933863102682477e-01
8.273997897246274078e+03 9.870158060287900215e-01 2.721490476673557590e-01
8.275035637186099848e+03 9.636211083157849577e-01 2.835507760275535194e-01
8.276073377125925617e+03 8.368404108125798713e-01 3.149110036324905271e-01
8.277111117065749568e+03 5.731901382995275851e-01 3.734355327411561509e-01
8.278148857005575337e+03 3.568178269666117397e-01 4.371931951440428121e-01
8.279186596945399288e+03 5.134172421175257073e-01 5.114849522903887058e-01
8.280224336885225057e+03 1.014663467557370913e+00 5.830417622328627480e-01
8.281262076825049007e+03 1.103375478115492525e+00 6.232016652081830976e-01
8.282299816764874777e+03 8.132047395740216178e-01 6.248477253629504125e-01
8.283337556704700546e+03 7.836600895977454684e-01 6.009143603789727228e-01
8.284375296644524497e+03 4.639898097893119799e-01 5.545441369867084580e-01
8.285413036584350266e+03 1.070155542188311742e-01 5.271574421533251620e-01
8.286450776524174216e+03 6.214790148040542084e-01 5.528159761768794977e-01
8.287488516463999986e+03 1.256062916928207818e+00 6.190343789217880310e-01
8.288526256403823936e+03 1.282857614710081418e+00 6.765027475688214498e-01
8.289563996343649706e+03 1.158556273679627546e+00 7.125555497766242752e-01
8.290601736283475475e+03 1.067578762094687050e+00 6.925613926071539916e-01
8.291639476223299425e+03 1.054444615372956973e+00 6.120785581050546265e-01
8.292677216163125195e+03 5.746639956275565453e-01 4.917827402870492137e-01
8.293714956102949145e+03 1.925167713214353260e-01 3.959403653839373982e-01
8.294752696042774915e+03 8.516129738995461551e-01 3.871867627332568063e-01
8.295790435982598865e+03 1.023130937151889075e+00 4.704126970496960158e-01
8.296828175922424634e+03 4.506047474337928627e-01 5.810588179943413367e-01
8.297865915862250404e+03 8.099457502876337145e-01 6.913732842817855717e-01
8.298903655802074354e+03 1.255180345342832071e+00 7.480351301773559003e-01
8.299941395741900124e+03 9.036986000638124183e-01 7.362663039289842892e-01
8.300979135681724074e+03 1.065827609049351254e+00 6.940042937578499993e-01
8.302016875621549843e+03 1.160876498498165210e+00 6.166447864034573234e-01
8.303054615561373794e+03 5.906607883940538928e-01 4.885709912056530047e-01
8.304092355501199563e+03 5.709606005682742458e-01 3.779852384039432689e-01
8.305130095441025333e+03 1.040909794089382556e+00 3.256351259954970434e-01
8.306167835380849283e+03 9.764353324861250183e-01 3.011004612339696629e-01
8.307205575320675052e+03 8.034379493013917850e-01 2.983959303236753402e-01
8.308243315260499003e+03 7.770813604267038377e-01 3.165879976569112020e-01
8.309281055200324772e+03 5.076270683224530789e-01 3.677825390109412118e-01
8.310318795140150542e+03 1.871760282979995083e-01 4.216863991971150361e-01
8.311356535079974492e+03 1.113454275837869045e-01 4.514164235187340668e-01
8.312394275019800261e+03 3.044176334801626527e-01 4.536703489229883535e-01
8.313432014959624212e+03 7.003159564325784903e-01 4.245962073642385870e-01
8.314469754899449981e+03 1.112046892587527314e+00 3.714674516380639946e-01
8.315507494839275751e+03 1.155327663595880239e+00 3.167338892245364357e-01
8.316545234779099701e+03 8.890688097349940255e-01 2.846271718728203837e-01
8.317582974718925470e+03 7.363882207086328568e-01 2.792154203265892476e-01
8.318620714658749421e+03 6.947444180866032548e-01 2.882298986530055784e-01
8.319658454598575190e+03 6.942426119763116521e-01 2.907553244888503863e-01
8.320696194538399141e+03 8.065256580720847612e-01 2.895131254233017648e-01
8.321733934478224910e+03 9.196843581424229974e-01 2.830529697415601342e-01
8.322771674418050679e+03 9.405075573452639226e-01 2.756776497653027902e-01
8.323809414357874630e+03 1.027578607951399770e+00 2.713999191790488763e-01
8.324847154297700399e+03 1.089473533815576989e+00 2.682617614748210588e-01
8.325884894237524350e+03 9.618316575290912773e-01 2.622207341457903906e-01
8.326922634177350119e+03 7.483452352616519754e-01 2.572225737596394168e-01
8.327960374117174069e+03 6.372140653660014475e-01 2.560571926372630647e-01
8.328998114056999839e+03 7.569298028950284252e-01 2.591411346364206891e-01
8.330035853996825608e+03 8.428886798741771491e-01 2.587875357614524141e-01
8.331073593936649559e+03 7.843843538976282836e-01 2.544716244261090998e-01
8.332111333876475328e+03 8.684518242921241971e-01 2.561770964231847025e-01
8.333149073816299278e+03 9.915911365813395717e-01 2.601571229042386468e-01
8.334186813756125048e+03 9.597360059056000425e-01 2.595407848410781759e-01
8.335224553695948998e+03 8.444113459758175733e-01 2.619873515088775862e-01
8.336262293635774768e+03 7.395829807906099118e-01 2.700494423223746554e-01
8.337300033575600537e+03 6.804223199939790634e-01 2.812779231366771548e-01
8.338337773515424487e+03 7.651448800933275951e-01 2.857340825329592882e-01
8.339375513455250257e+03 8.689567354385032694e-01 3.027761294735186737e-01
8.340413253395074207e+03 7.525682189707409986e-01 3.154691372659105819e-01
8.341450993334899977e+03 8.136917737537324724e-01 4.271688658426558982e-01
8.342488733274723927e+03 1.188013000018271148e+00 6.313567834056557082e-01
8.343526473214549696e+03 1.108147989860317928e+00 8.551651178323380620e-01
8.344564213154375466e+03 7.851468835043566852e-01 1.017604538806865744e+00
8.345601953094199416e+03 8.179023274870198534e-01 1.069903275882747584e+00
8.346639693034025186e+03 6.402463667080837695e-01 1.021063029872807837e+00
8.347677432973849136e+03 3.800514987073029261e-01 8.883294773477222739e-01
8.348715172913674905e+03 6.573225785934562193e-01 6.840026564466240577e-01
8.349752912853498856e+03 9.119050784574769253e-01 5.046235906337785959e-01
8.350790652793324625e+03 7.882185148639407890e-01 4.622222202618583298e-01
8.351828392733150395e+03 5.879533249408356310e-01 5.327517016614558010e-01
8.352866132672974345e+03 7.277621479740952193e-01 6.117018418786709377e-01
8.353903872612800114e+03 1.255771140630855820e+00 6.415273209123101283e-01
8.354941612552625884e+03 1.707877579802808299e+00 6.258044280418949556e-01
8.355979352492449834e+03 1.574310037568861675e+00 5.567612754465884883e-01
8.357017092432273785e+03 8.747050361639766569e-01 4.431857157557579918e-01
8.358054832372099554e+03 5.720478768951615667e-01 3.356841793790137363e-01
8.359092572311925323e+03 8.542251826629623235e-01 2.850862046370141734e-01
8.360130312251749274e+03 8.504598147627380200e-01 2.791263304559523095e-01
8.361168052191575043e+03 7.326267624401490153e-01 3.007947189180308900e-01
8.362205792131400813e+03 7.665993610221593091e-01 3.326870661351334912e-01
8.363243532071224763e+03 9.874707521549842548e-01 3.831048487867254604e-01
8.364281272011048713e+03 9.952652962541612691e-01 4.254833958551765827e-01
8.365319011950874483e+03 5.851695807675333372e-01 4.407864182271815645e-01
8.366356751890700252e+03 5.506123587560277644e-01 4.382368531997875571e-01
8.367394491830524203e+03 7.262495762073563066e-01 4.133249006716653295e-01
8.368432231770349972e+03 4.489007658798863654e-01 3.593884682632963457e-01
8.369469971710175741e+03 3.387702766870301918e-01 3.040410346104641115e-01
8.370507711649999692e+03 6.104221338982477318e-01 2.708748408660596740e-01
8.371545451589825461e+03 7.378984890226563120e-01 2.546667927604612247e-01
8.372583191529649412e+03 8.483146210594114667e-01 2.535058138511120385e-01
8.373620931469475181e+03 1.024408117446665489e+00 2.559830719139659094e-01
8.374658671409299131e+03 8.534927569881531895e-01 2.547452204753025140e-01
8.375696411349124901e+03 7.555427874873530403e-01 2.527949309868309236e-01
8.376734151288950670e+03 1.114694806202979338e+00 2.642141501058019037e-01
8.377771891228774621e+03 1.054388564465836176e+00 2.683547992648037117e-01
8.378809631168600390e+03 6.365390822690781825e-01 2.927354737394349260e-01
8.379847371108424340e+03 7.157543771573209312e-01 3.517943831864245863e-01
8.380885111048250110e+03 7.472098225654316694e-01 4.377030451043420478e-01
8.381922850988074060e+03 5.711466991731765086e-01 5.169418204143227946e-01
8.382960590927899830e+03 8.543807194199833921e-01 5.608115229715061600e-01
8.383998330867725599e+03 1.145470479996953062e+00 5.575611368094274267e-01
8.385036070807549549e+03 1.057663942069199337e+00 5.137130849229993856e-01
8.386073810747375319e+03 8.897102493720464578e-01 4.341208770950759077e-01
8.387111550687199269e+03 8.197851546407722845e-01 3.460127743421567703e-01
8.388149290627025039e+03 8.482698544134013030e-01 2.826989565165065610e-01
8.389187030566848989e+03 8.599303864226256477e-01 2.656354044430058181e-01
8.390224770506674759e+03 8.180472043385755843e-01 2.669637186991623556e-01
8.391262510446500528e+03 7.809928199661794190e-01 2.714966041995998114e-01
8.392300250386324478e+03 9.135780343904623679e-01 2.750363393572934911e-01
8.393337990326150248e+03 1.062017883415654618e+00 2.802004502987751611e-01
8.394375730265974198e+03 7.711541373949356570e-01 2.590621965362575052e-01
8.395413470205799968e+03 4.378557552742385339e-01 2.769643480093664789e-01
8.396451210145623918e+03 3.742908679190483645e-01 4.013323163595201026e-01
8.397488950085449687e+03 5.989025584677779568e-01 6.039237503920353856e-01
8.398526690025275457e+03 8.300634118832334041e-01 7.914129699650592764e-01
8.399564429965099407e+03 8.220430378414201877e-01 8.954720663105852907e-01
8.400602169904925177e+03 7.561187321481448453e-01 9.203988907493394489e-01
8.401639909844749127e+03 7.206260407766651443e-01 8.628693670330682686e-01
8.402677649784574896e+03 5.605945797333661273e-01 7.152600027657128878e-01
8.403715389724398847e+03 4.939963573924768259e-01 5.218316227717509914e-01
8.404753129664224616e+03 6.223817822118350440e-01 3.518618260306630718e-01
8.405790869604050386e+03 7.473085123513499850e-01 2.727766703742048882e-01
8.406828609543874336e+03 7.885053260889923754e-01 2.748565312141640349e-01
8.407866349483700105e+03 7.988059321000788859e-01 2.677601370424622651e-01
8.408904089423525875e+03 1.062719312469377897e+00 2.740569919296530488e-01
8.409941829363349825e+03 1.256983839449509421e+00 2.785156567960976881e-01
8.410979569303173776e+03 8.435928330245139328e-01 2.811254591023744642e-01
8.412017309242999545e+03 5.507528068490065154e-01 3.023667091005012297e-01
8.413055049182825314e+03 7.462074714113499097e-01 3.779800405422464316e-01
8.414092789122649265e+03 9.680022446150214899e-01 4.866232306635314697e-01
8.415130529062475034e+03 9.804383105534827392e-01 5.703477630171244206e-01
8.416168269002300804e+03 8.055179188213332786e-01 5.988320397557606034e-01
8.417206008942124754e+03 7.021750076612959246e-01 5.901446590655882174e-01
8.418243748881948704e+03 7.578538648367462160e-01 5.369077892747091685e-01
8.419281488821774474e+03 8.886453934900467866e-01 4.403869365505463929e-01
8.420319228761600243e+03 1.171944920197894424e+00 3.381604706928107995e-01
8.421356968701424194e+03 1.197034135730180804e+00 2.608478332950598944e-01
8.422394708641249963e+03 1.762985934477959482e+00 3.689717202186450495e-01
8.423432448581075732e+03 1.038603340529175689e+00 4.474981845315348927e-01
8.424470188520899683e+03 1.076285611794523644e+00 5.352713504557080615e-01
8.425507928460725452e+03 4.692449277196090729e-01 5.366731919261361616e-01
8.426545668400549403e+03 4.987450135733484946e-01 5.683340684514095464e-01
8.427583408340375172e+03 1.112732485918726644e+00 5.406725721271168350e-01
8.428621148280199122e+03 5.233916962476120593e-01 5.596091317181139946e-01
8.429658888220024892e+03 5.283101545289922152e-01 8.659075606743473763e-01
8.430696628159850661e+03 1.272635860731571755e+00 9.728049539346300678e-01
8.431734368099674612e+03 1.190737168994614681e+00 9.814269166032218994e-01
8.432772108039500381e+03 2.461837176123047033e-01 9.046410148535216633e-01
8.433809847979324331e+03 5.896447729574336681e-03 7.416925031450832817e-01
8.434847587919150101e+03 4.039169754763560771e-01 5.427643278214195899e-01
8.435885327858974051e+03 8.611052181607478095e-01 3.728281394676903893e-01
8.436923067798799821e+03 9.199475395055219940e-01 2.844847624378309958e-01
8.437960807738625590e+03 7.051009231013413148e-01 2.709897439311687584e-01
8.438998547678449540e+03 6.738068030996512414e-01 2.537534471939753566e-01
8.440036287618275310e+03 6.498917004975973688e-01 2.511788594753064374e-01
8.441074027558099260e+03 6.733301656345223041e-01 2.482179680595087978e-01
8.442111767497925030e+03 7.864550841935739056e-01 2.518883447907853679e-01
8.443149507437748980e+03 7.343982750820887695e-01 2.521735481059644290e-01
8.444187247377574749e+03 5.919312903008285831e-01 2.532544554685056126e-01
8.445224987317400519e+03 6.710484795676820990e-01 2.660448301985328112e-01
8.446262727257224469e+03 7.843966127752972639e-01 2.766960104192429659e-01
8.447300467197050239e+03 7.437763267913714005e-01 2.830207889711108815e-01
8.448338207136874189e+03 8.326432693829664000e-01 2.830167917992381099e-01
8.449375947076699958e+03 9.030335286317521248e-01 3.217288189163545198e-01
8.450413687016523909e+03 7.066869827989545882e-01 4.027875590729490529e-01
8.451451426956349678e+03 6.069749500997625447e-01 4.884639396964299274e-01
8.452489166896175448e+03 7.546828936585733283e-01 5.508560988800940139e-01
8.453526906835999398e+03 8.906961710453233927e-01 5.751872472406440728e-01
8.454564646775825167e+03 1.062947153859616023e+00 5.529611769356326256e-01
8.455602386715649118e+03 1.185105736921713282e+00 4.891347709887697848e-01
8.456640126655474887e+03 1.065484083300040741e+00 3.924822578474315704e-01
8.457677866595298838e+03 8.492252262983729372e-01 3.035028189420257427e-01
8.458715606535124607e+03 7.903573645068788789e-01 2.627326079187797814e-01
8.459753346474950376e+03 8.410483090560416652e-01 2.574297227165249224e-01
8.460791086414774327e+03 9.833622220630872102e-01 2.600942270052433170e-01
8.461828826354600096e+03 1.099303890584696797e+00 2.988515298347809712e-01
8.462866566294425866e+03 9.833245388963987033e-01 4.253829470029698023e-01
8.463904306234249816e+03 6.836593934537434913e-01 5.969559909286347166e-01
8.464942046174073766e+03 3.819028338362152608e-01 7.348032935702671908e-01
8.465979786113899536e+03 6.120293658576164697e-01 8.209799730324383038e-01
