7.823618763362224854e+03 1.044620689895124466e+00 1.637235650556285171e-01
7.824656503302049714e+03 9.840714912575869722e-01 1.450477540127982079e-01
7.825694243241874574e+03 9.708973028325302845e-01 1.189665392786128095e-01
7.826731983181700343e+03 1.033924412051566266e+00 9.299753665975953043e-02
7.827769723121524294e+03 1.057403536853285919e+00 7.895408096986838986e-02
7.828807463061350063e+03 1.017756063644486231e+00 7.608334713337770727e-02
7.829845203001174923e+03 1.012899348027720192e+00 7.673278227954630215e-02
7.830882942940999783e+03 1.012165540787007822e+00 7.678947404144671751e-02
7.831920682880824643e+03 9.839073501043212877e-01 7.594150253448921084e-02
7.832958422820649503e+03 9.509032997662071329e-01 7.466425460146350335e-02
7.833996162760475272e+03 9.561630545744634890e-01 7.406365068703195387e-02
7.835033902700299222e+03 9.988580147993173508e-01 7.493726692687489865e-02
7.836071642640124992e+03 1.018434441660778678e+00 7.461335852516624845e-02
7.837109382579949852e+03 1.006295495604851320e+00 7.485779126493789792e-02
7.838147122519774712e+03 1.004884681159836868e+00 7.848858660171484369e-02
7.839184862459599572e+03 9.810556836666434188e-01 8.846937073890237535e-02
7.840222602399424431e+03 9.527067643649528295e-01 1.014155900492300783e-01
7.841260342339250201e+03 9.956806954758776751e-01 1.109279602433285716e-01
7.842298082279075061e+03 1.045820073134792638e+00 1.142000196745930479e-01
7.843335822218899921e+03 1.043373024265680238e+00 1.111579658051477792e-01
7.844373562158724781e+03 1.074362777123114787e+00 1.029353083210948622e-01
7.845411302098549641e+03 1.082737325990735133e+00 9.196104586486454624e-02
7.846449042038374500e+03 1.011107443393111316e+00 8.206353345042845249e-02
7.847486781978199360e+03 9.649642246384577682e-01 7.946482638416894895e-02
7.848524521918025130e+03 1.000254459885828284e+00 8.497520884916938411e-02
7.849562261857849990e+03 1.070408117814901860e+00 9.250273680527418274e-02
7.850600001797674850e+03 1.122387792834401488e+00 1.115622551424310244e-01
7.851637741737499709e+03 1.106915277914740647e+00 1.390223840846223913e-01
7.852675481677324569e+03 1.037522090353883097e+00 1.616552578326470313e-01
7.853713221617150339e+03 9.741053268963145717e-01 1.739954390246046534e-01
7.854750961556974289e+03 9.570858966875803731e-01 1.746912289531697415e-01
7.855788701496800059e+03 1.000887393563089089e+00 1.653560044739504631e-01
7.856826441436624918e+03 9.902340577167005886e-01 1.477371351464867588e-01
7.857864181376449778e+03 8.661901551027064716e-01 1.251641849462046541e-01
7.858901921316274638e+03 8.701028995396530297e-01 1.152095202240409622e-01
7.859939661256099498e+03 1.017885885448737371e+00 1.203944713883924461e-01
7.860977401195925268e+03 1.076963647571934635e+00 1.257466182948462907e-01
7.862015141135749218e+03 1.104469287153013735e+00 1.252730786934091456e-01
7.863052881075574987e+03 1.137310312309579352e+00 1.174065846940396535e-01
7.864090621015399847e+03 1.029060639907675823e+00 1.044765504931774031e-01
7.865128360955224707e+03 1.010378809701924618e+00 9.348171851405620569e-02
7.866166100895049567e+03 1.196239279208419770e+00 9.193371603426435390e-02
7.867203840834874427e+03 1.154170599894786653e+00 9.635805102221182972e-02
7.868241580774700196e+03 9.326746192159168780e-01 1.064576517204086636e-01
7.869279320714525056e+03 8.779653476117423860e-01 1.207191936667537241e-01
7.870317060654349916e+03 8.466388228206558342e-01 1.303772210879083904e-01
7.871354800594174776e+03 8.227340259315472082e-01 1.320106130915464637e-01
7.872392540533999636e+03 9.481512183377724945e-01 1.287674408193138498e-01
7.873430280473824496e+03 1.051586579891920614e+00 1.189660815741137023e-01
7.874468020413649356e+03 1.028193814720111066e+00 1.045431943287097459e-01
7.875505760353475125e+03 1.011365017475689188e+00 9.096125037803746982e-02
7.876543500293299985e+03 1.033021359463125677e+00 8.763122030842439292e-02
7.877581240233124845e+03 1.048978148939683885e+00 9.538459590372434793e-02
7.878618980172949705e+03 1.014722332206103639e+00 1.059849974622951163e-01
7.879656720112774565e+03 9.138252058362611452e-01 1.130936264441444877e-01
7.880694460052600334e+03 7.878123406482264723e-01 1.168523068775980805e-01
7.881732199992424285e+03 8.055119851397253283e-01 1.161402015122650622e-01
7.882769939932250054e+03 9.576491444007797504e-01 1.117343043943112568e-01
7.883807679872074914e+03 1.028949504765298339e+00 1.049416602740481652e-01
7.884845419811899774e+03 1.007899985703921253e+00 9.655784694840142957e-02
7.885883159751724634e+03 9.732903457451456131e-01 9.088095876463778144e-02
7.886920899691549494e+03 9.474649890362552007e-01 9.365884901488155667e-02
7.887958639631375263e+03 9.349269761402317913e-01 1.067446197042280220e-01
7.888996379571199213e+03 9.230682060257833221e-01 1.227155989194207014e-01
7.890034119511024983e+03 1.048468113958906489e+00 1.351914613562593959e-01
7.891071859450849843e+03 1.204261597429333586e+00 1.391545082984044501e-01
7.892109599390674703e+03 1.181177686503582347e+00 1.346146347172616498e-01
7.893147339330499562e+03 1.081811023196399768e+00 1.209531107925779919e-01
7.894185079270324422e+03 1.051422486848747395e+00 1.026829415045624194e-01
7.895222819210150192e+03 1.058120444925642945e+00 8.810309697419589636e-02
7.896260559149975052e+03 1.053927116748632153e+00 8.164027892625472238e-02
7.897298299089799912e+03 1.003880454541672851e+00 7.865162379073971366e-02
7.898336039029624772e+03 9.528975792336941142e-01 7.775685245202056117e-02
7.899373778969449631e+03 9.517282896341447973e-01 7.618196018274207837e-02
7.900411518909274491e+03 1.012638172253273128e+00 7.582840804337351304e-02
7.901449258849099351e+03 1.036308684522102119e+00 7.558552085293848699e-02
7.902486998788925121e+03 1.023935641854968104e+00 7.533983719323215922e-02
7.903524738728749981e+03 1.078348162701253443e+00 7.588181265841933976e-02
7.904562478668574840e+03 1.071292700641706785e+00 7.624128807513762263e-02
7.905600218608399700e+03 9.829502577584247058e-01 7.618295995976356871e-02
7.906637958548224560e+03 1.004956996287954984e+00 7.736360247245496757e-02
7.907675698488050330e+03 1.044794940729868893e+00 7.690949771462514406e-02
7.908713438427874280e+03 9.865397625150124084e-01 7.780854033512382695e-02
7.909751178367700049e+03 9.686146913771497280e-01 8.261327502645740561e-02
7.910788918307524909e+03 1.012644484808919554e+00 1.040459649592976321e-01
7.911826658247349769e+03 1.033253864972883296e+00 1.352162754573259240e-01
7.912864398187174629e+03 1.091015657156995333e+00 1.650816418989076162e-01
7.913902138126999489e+03 1.167358259301743084e+00 1.847358151953454319e-01
7.914939878066825258e+03 1.150063975562975571e+00 1.908045852342825643e-01
7.915977618006650118e+03 1.092072999510458997e+00 1.797936252815564573e-01
7.917015357946474978e+03 1.057907466741845770e+00 1.567084645820631950e-01
7.918053097886299838e+03 1.030945212347332163e+00 1.299271286457657770e-01
7.919090837826124698e+03 9.737571372208040366e-01 1.168693900437825367e-01
7.920128577765949558e+03 8.876863538903949635e-01 1.217836455633955206e-01
7.921166317705774418e+03 7.995802608944302392e-01 1.322754915851561963e-01
7.922204057645600187e+03 7.663940585664079652e-01 1.344326182134972236e-01
7.923241797585425047e+03 8.201534442181283024e-01 1.295525828424905213e-01
7.924279537525249907e+03 9.519672158077158164e-01 1.171634656232699995e-01
7.925317277465074767e+03 1.060911044853431573e+00 1.010404945988198216e-01
7.926355017404899627e+03 1.046168359108222479e+00 8.562053602113289807e-02
7.927392757344724487e+03 9.837834047168915186e-01 7.887387216795996303e-02
7.928430497284549347e+03 9.802502265013552929e-01 8.365769115737270445e-02
7.929468237224375116e+03 1.002440720921677242e+00 9.725448925851354343e-02
7.930505977164199976e+03 1.027171571258016947e+00 1.107705153001808801e-01
7.931543717104024836e+03 1.028009970098058279e+00 1.187680353621046181e-01
7.932581457043849696e+03 1.056890040443094536e+00 1.212929913139858262e-01
7.933619196983674556e+03 1.066195457314311978e+00 1.173246490913216616e-01
7.934656936923500325e+03 9.733251852101788559e-01 1.062486928108234280e-01
7.935694676863324275e+03 8.895745718479154407e-01 9.189983428593456738e-02
7.936732416803150045e+03 8.926852564428923165e-01 7.973731539758525944e-02
7.937770156742974905e+03 9.420081269318892891e-01 7.401873933604599665e-02
7.938807896682799765e+03 9.576812738626654387e-01 7.304815206057738153e-02
7.939845636622624625e+03 9.175153738410222193e-01 7.197263698635358864e-02
7.940883376562449484e+03 9.611198866655497053e-01 7.369700069629352146e-02
7.941921116502275254e+03 1.050027506056300464e+00 7.594295371325429644e-02
7.942958856442100114e+03 1.061869107913252952e+00 7.696970306590386612e-02
7.943996596381924974e+03 1.050506939248154525e+00 7.717243816640875775e-02
7.945034336321749834e+03 1.056435557886444832e+00 7.945863097948592524e-02
7.946072076261574693e+03 1.070831706070565881e+00 8.416413938996897270e-02
7.947109816201399553e+03 1.071676887632974973e+00 9.292255153085639263e-02
7.948147556141224413e+03 1.047784130660345703e+00 1.029838245758539494e-01
7.949185296081050183e+03 1.032419806109549754e+00 1.093950828376840101e-01
7.950223036020875043e+03 1.018100448708901817e+00 1.106524280680233757e-01
7.951260775960699902e+03 9.948424841085929948e-01 1.074893685977281188e-01
7.952298515900524762e+03 1.004741831573222388e+00 9.994874119544448765e-02
7.953336255840349622e+03 1.023400750033754081e+00 8.975590449317931430e-02
7.954373995780174482e+03 1.011427463610111932e+00 7.978736088908436330e-02
7.955411735719999342e+03 1.006948044278033860e+00 7.435382715905246298e-02
7.956449475659825112e+03 1.025019738829111571e+00 7.271036057229970928e-02
7.957487215599649971e+03 1.049497778202968856e+00 7.280202074557635961e-02
7.958524955539474831e+03 1.025636056794721807e+00 7.148466420022930867e-02
7.959562695479299691e+03 9.647629497150662647e-01 7.152261727824044124e-02
7.960600435419124551e+03 1.004032489697956665e+00 7.323872121231536636e-02
7.961638175358950321e+03 1.062639738000844547e+00 8.814351160535721652e-02
7.962675915298774271e+03 1.021834528757276095e+00 1.137771769911509051e-01
7.963713655238600040e+03 1.030315738421300420e+00 1.396698271728221419e-01
7.964751395178424900e+03 1.073902381598729860e+00 1.583857953311493261e-01
7.965789135118249760e+03 1.035634057732244928e+00 1.659779248415123587e-01
7.966826875058074620e+03 1.012861363101977386e+00 1.613108041531554626e-01
7.967864614997899480e+03 1.047840861507829180e+00 1.461997323882159583e-01
7.968902354937725249e+03 1.077452621827158508e+00 1.221930286933188420e-01
7.969940094877550109e+03 1.063175099989924099e+00 9.854857690532760339e-02
7.970977834817374969e+03 1.009412560063393416e+00 8.379031031265429807e-02
7.972015574757199829e+03 9.781099075679635657e-01 7.832929157789604580e-02
7.973053314697024689e+03 9.870623156112044994e-01 7.657004047903313848e-02
7.974091054636849549e+03 1.019819618189054644e+00 7.768839943177870133e-02
7.975128794576674409e+03 9.709904316939047542e-01 7.996674254054091102e-02
7.976166534516500178e+03 9.227272038354836781e-01 8.682370876989460584e-02
7.977204274456325038e+03 1.041720495214052411e+00 9.904738116410026494e-02
7.978242014396149898e+03 1.139434291861893156e+00 1.129577467513137035e-01
7.979279754335974758e+03 1.098554231623077859e+00 1.232330467772108085e-01
7.980317494275799618e+03 1.033309863127264805e+00 1.262929250505053502e-01
7.981355234215624478e+03 9.996713511225187032e-01 1.219857095103635131e-01
7.982392974155449338e+03 9.995552187700448288e-01 1.128661684188376063e-01
7.983430714095275107e+03 1.005911971013150330e+00 9.944885226195891714e-02
7.984468454035099967e+03 9.599749553968838223e-01 8.539161298276455592e-02
7.985506193974924827e+03 8.600027468152844357e-01 7.530198854100544903e-02
7.986543933914749687e+03 8.661727480618468533e-01 7.372328761132916630e-02
7.987581673854574547e+03 9.788320600764816026e-01 7.617106726688720186e-02
7.988619413794400316e+03 1.059920764888225619e+00 7.799590756826418891e-02
7.989657153734224266e+03 9.751033012672525313e-01 8.186922778144188617e-02
7.990694893674050036e+03 8.374689067561371658e-01 9.936884866743202205e-02
7.991732633613874896e+03 9.182994148006580204e-01 1.300538892109937283e-01
7.992770373553699756e+03 1.170443934957310361e+00 1.588603135271627054e-01
7.993808113493524615e+03 1.322226725442236184e+00 1.738261486628917829e-01
7.994845853433349475e+03 1.120590004833044606e+00 1.748751206254051949e-01
7.995883593373175245e+03 8.285601747689441687e-01 1.623978452663173699e-01
7.996921333313000105e+03 8.769658379560186789e-01 1.400405298270756271e-01
7.997959073252824965e+03 9.916948513533031528e-01 1.127466274846527783e-01
7.998996813192649824e+03 9.799491378453109025e-01 8.849032228794111166e-02
8.000034553132474684e+03 9.857317636713132103e-01 7.817537464218689280e-02
8.001072293072299544e+03 1.001736488657563484e+00 7.880515652529312964e-02
8.002110033012124404e+03 1.016863119150950290e+00 7.744772446486924977e-02
8.003147772951950174e+03 1.025581091622321805e+00 7.778320796594360986e-02
8.004185512891775033e+03 1.013592504959090368e+00 7.761608540260626909e-02
8.005223252831599893e+03 9.811996029456168111e-01 7.719002577988813563e-02
8.006260992771424753e+03 9.682527973442824898e-01 7.657810540782197806e-02
8.007298732711249613e+03 9.702730843303045694e-01 7.578297140926731901e-02
8.008336472651074473e+03 9.566266086025482229e-01 7.531254364595532658e-02
8.009374212590899333e+03 9.371788351432668307e-01 7.408963653124382709e-02
8.010411952530725102e+03 9.203588894089795858e-01 7.532369955825310437e-02
8.011449692470549962e+03 8.971455248897211021e-01 8.140709242479582386e-02
8.012487432410374822e+03 8.832282962881152777e-01 9.269539361234867270e-02
8.013525172350199682e+03 8.997694099276651869e-01 1.046643524270755438e-01
8.014562912290024542e+03 9.125677587305267568e-01 1.128849372472097157e-01
8.015600652229850311e+03 9.628791958929651118e-01 1.148810239293732716e-01
8.016638392169674262e+03 1.073666248916252952e+00 1.112643327279879968e-01
8.017676132109500031e+03 1.080548906738332038e+00 1.018100568468462419e-01
8.018713872049324891e+03 1.002658570203935007e+00 9.069957372307235755e-02
8.019751611989149751e+03 1.009947210783888272e+00 8.434321309484281437e-02
8.020789351928974611e+03 1.009206538691996391e+00 8.156969598876798178e-02
8.021827091868799471e+03 9.731506848751955152e-01 8.354608269242716490e-02
8.022864831808625240e+03 1.028463660654021838e+00 9.341618351082583982e-02
8.023902571748450100e+03 1.114321005465375602e+00 1.119947693231167080e-01
8.024940311688274960e+03 1.132604512402389574e+00 1.326005207857330614e-01
8.025978051628099820e+03 1.085801130750258636e+00 1.484885288105572132e-01
8.027015791567924680e+03 1.010242464712789889e+00 1.542638084270147314e-01
8.028053531507749540e+03 9.553500161318603245e-01 1.490705055237991628e-01
8.029091271447574400e+03 9.037320477281034492e-01 1.329700977567807585e-01
8.030129011387400169e+03 8.905964863534714393e-01 1.119187950374073565e-01
8.031166751327225029e+03 9.705545263091354125e-01 9.506474205453091519e-02
8.032204491267049889e+03 1.008326976262297725e+00 8.598193350746931307e-02
8.033242231206874749e+03 9.705857296349642560e-01 7.972927988619679662e-02
8.034279971146699609e+03 9.906331622444907170e-01 7.810730368589663408e-02
8.035317711086524469e+03 1.026686334424432578e+00 7.695529331994264977e-02
8.036355451026349328e+03 1.004369162222521261e+00 7.520460528868980199e-02
8.037393190966175098e+03 9.754031327361490922e-01 7.360559531945130851e-02
8.038430930905999958e+03 9.699851790135608498e-01 7.274079305929256889e-02
8.039468670845824818e+03 9.810393574257058047e-01 7.301111964936615739e-02
8.040506410785649678e+03 1.014341590779829438e+00 7.401186638966984754e-02
8.041544150725474537e+03 1.043745021905875925e+00 7.478073637995902301e-02
8.042581890665300307e+03 1.037546333233424489e+00 7.502867382479949665e-02
8.043619630605124257e+03 1.020763004207817515e+00 7.443325877016200576e-02
8.044657370544950027e+03 1.023051664640795444e+00 7.349856856670569649e-02
8.045695110484774887e+03 1.015024877333374986e+00 7.274918709258904048e-02
8.046732850424599746e+03 1.014641130013135939e+00 7.260871996766156411e-02
8.047770590364424606e+03 1.036244200353545253e+00 7.380086992157047776e-02
8.048808330304249466e+03 9.564770411610841183e-01 7.602729519405199143e-02
8.049846070244075236e+03 8.554209191289370295e-01 8.141965699365277809e-02
8.050883810183900096e+03 9.045965375817548448e-01 8.973347593815420020e-02
8.051921550123724955e+03 1.011414239138251903e+00 9.685283370286439097e-02
8.052959290063549815e+03 1.049349141180047962e+00 9.924149259367870402e-02
8.053997030003374675e+03 1.007111169912404680e+00 9.660848748816724951e-02
8.055034769943199535e+03 9.575734198704661804e-01 9.004953235221638264e-02
8.056072509883024395e+03 9.593722488077345290e-01 8.277295833865286334e-02
8.057110249822850164e+03 9.148300492383240057e-01 7.592076200980596434e-02
8.058147989762675024e+03 8.844611895962446457e-01 7.350140351217607226e-02
8.059185729702499884e+03 9.494716423143225725e-01 7.791526108261589978e-02
8.060223469642324744e+03 9.853160333641560742e-01 9.121354160647851539e-02
8.061261209582149604e+03 9.785527977046071246e-01 1.070696374271532664e-01
8.062298949521974464e+03 1.046745762309476691e+00 1.180657608835093270e-01
8.063336689461799324e+03 1.065801970866844472e+00 1.211922229902911569e-01
8.064374429401625093e+03 1.010826291476586203e+00 1.167230730277446227e-01
8.065412169341449953e+03 1.050498917217863593e+00 1.070493034990978726e-01
8.066449909281274813e+03 1.054777937725061454e+00 9.361854495126334386e-02
8.067487649221099673e+03 9.416973801725231352e-01 7.918910640378533372e-02
8.068525389160924533e+03 9.013496215268724798e-01 7.226814319709595758e-02
8.069563129100750302e+03 9.535350119893170051e-01 7.238238929346420270e-02
8.070600869040574253e+03 1.006687097410327691e+00 7.297915159408734087e-02
8.071638608980400022e+03 1.055926786862551703e+00 7.374580286056903189e-02
8.072676348920224882e+03 1.077324943390281176e+00 7.389084866586577427e-02
8.073714088860049742e+03 1.052067966912083818e+00 7.367602307117503135e-02
8.074751828799874602e+03 1.010515031081649973e+00 7.386593789309976732e-02
8.075789568739699462e+03 9.985021236662309230e-01 7.495609359288019080e-02
8.076827308679525231e+03 1.041176649574926394e+00 7.652923563700780862e-02
8.077865048619350091e+03 1.053758517765701619e+00 7.682852130150584491e-02
8.078902788559174951e+03 9.908926128931887511e-01 7.531702366561593420e-02
8.079940528498999811e+03 9.703040437292520526e-01 7.432432852207870866e-02
8.080978268438824671e+03 1.015841510743135556e+00 7.451054371795337583e-02
8.082016008378649531e+03 1.058231628832836391e+00 7.462977833064789179e-02
8.083053748318474391e+03 1.056526420147986700e+00 7.497624119336551707e-02
8.084091488258300160e+03 1.039809903697214377e+00 7.615747100106097511e-02
8.085129228198125020e+03 1.087516355898533460e+00 7.849271311130051609e-02
8.086166968137949880e+03 1.119962544023882955e+00 7.990483874290808808e-02
8.087204708077774740e+03 1.068584730977792496e+00 7.873617951578784635e-02
8.088242448017599600e+03 9.897749424138404528e-01 7.534480392992780329e-02
8.089280187957424459e+03 9.386767066081866950e-01 7.162805601176112924e-02
8.090317927897249319e+03 9.350874878052445327e-01 7.011838879380906386e-02
8.091355667837075089e+03 9.477560847532643384e-01 7.240338389684508602e-02
8.092393407776899949e+03 9.457492501532955842e-01 7.699114323268277382e-02
8.093431147716724809e+03 9.307884931597524281e-01 8.074239517557615931e-02
8.094468887656549668e+03 9.371287470758269400e-01 8.321293424498213409e-02
8.095506627596374528e+03 9.578328300939042972e-01 8.395908954105479882e-02
8.096544367536200298e+03 9.229339020024555085e-01 8.183405956107311918e-02
8.097582107476024248e+03 8.939992789770095927e-01 7.790213237111186240e-02
8.098619847415850018e+03 9.217001751579372293e-01 7.544553141750877379e-02
8.099657587355674877e+03 9.347523558092265539e-01 7.624347364486000478e-02
8.100695327295499737e+03 9.036777084106805136e-01 8.169015211718999581e-02
8.101733067235324597e+03 8.603927213659424700e-01 8.929656514310334303e-02
8.102770807175149457e+03 9.175172084484605195e-01 9.672739830398430216e-02
8.103808547114975227e+03 1.036509381912146921e+00 1.007291472093236745e-01
8.104846287054800086e+03 1.073648262845758872e+00 1.000644348134651224e-01
8.105884026994624946e+03 1.005658724527415782e+00 9.376097572193174690e-02
8.106921766934449806e+03 9.323794117181292140e-01 8.475326299037218292e-02
8.107959506874274666e+03 9.926325213049982388e-01 7.885418224476251070e-02
8.108997246814099526e+03 1.098498003173964399e+00 7.732926096965068996e-02
8.110034986753924386e+03 1.098891086145592721e+00 7.658318032492200667e-02
8.111072726693750155e+03 1.015048529272966960e+00 7.512513546920708551e-02
8.112110466633575015e+03 9.531367133602820507e-01 7.466047967202786573e-02
8.113148206573399875e+03 9.921686798549018693e-01 7.827362109619181996e-02
8.114185946513224735e+03 1.095646591200405418e+00 8.346950497359202636e-02
8.115223686453049595e+03 1.145186185393135769e+00 8.696867745853319176e-02
8.116261426392874455e+03 1.054076074856077128e+00 8.758300982625666364e-02
8.117299166332699315e+03 1.020796976068777173e+00 8.555890308952522616e-02
8.118336906272525084e+03 1.119692000380617225e+00 8.239835001699527539e-02
8.119374646212349944e+03 1.091181258085184735e+00 7.919057037715268588e-02
8.120412386152174804e+03 1.005990223593576482e+00 7.635635624498467167e-02
8.121450126091999664e+03 1.023616478263560392e+00 7.391462185688106590e-02
8.122487866031824524e+03 9.871833598305700397e-01 7.163247467655785294e-02
8.123525605971650293e+03 9.135267655697933975e-01 7.029847817825243816e-02
8.124563345911474244e+03 9.203669986243636636e-01 7.139239500600863542e-02
8.125601085851300013e+03 9.772401890176969363e-01 7.346695812924790292e-02
8.126638825791124873e+03 1.031223848622886186e+00 7.491295972337015663e-02
8.127676565730949733e+03 1.052659803621647683e+00 7.514982798194048963e-02
8.128714305670774593e+03 1.046642467691174527e+00 7.490439025789490113e-02
8.129752045610599453e+03 1.033261147374429312e+00 7.518613960106419747e-02
8.130789785550425222e+03 9.794032295659228504e-01 7.514759716453356386e-02
8.131827525490250082e+03 9.217470771962872345e-01 7.503517275888847704e-02
8.132865265430074942e+03 9.085727244534402836e-01 7.530066568944131233e-02
8.133903005369899802e+03 9.176099828749610943e-01 7.530540140986217990e-02
8.134940745309724662e+03 9.440748631653751444e-01 7.542976924641424386e-02
8.135978485249549522e+03 1.001524512257160326e+00 7.616986801395164708e-02
8.137016225189374381e+03 1.016959539817878122e+00 7.870515650843545874e-02
8.138053965129200151e+03 9.914965809481492975e-01 8.217134427695174659e-02
8.139091705069025011e+03 1.018694694257155309e+00 8.399936579847901152e-02
8.140129445008849871e+03 1.051652980984971952e+00 8.396925216172643203e-02
8.141167184948674731e+03 1.028523340031444411e+00 8.293360865977372764e-02
8.142204924888499590e+03 9.916324162265804931e-01 8.031660652351627072e-02
8.143242664828324450e+03 9.600506682827378846e-01 7.762138217563566145e-02
8.144280404768149310e+03 9.352655478267171141e-01 7.676178419413927367e-02
8.145318144707975080e+03 9.642073892768885379e-01 7.949881116515794544e-02
8.146355884647799940e+03 1.031081929587431611e+00 8.431952438627943192e-02
8.147393624587624799e+03 1.070327713440170747e+00 8.794509680274387176e-02
8.148431364527449659e+03 1.064326260337828511e+00 8.876235194522984207e-02
8.149469104467274519e+03 1.035354017372660085e+00 8.665973764812999469e-02
8.150506844407100289e+03 1.018525250850841779e+00 8.237624156748105109e-02
8.151544584346924239e+03 1.019002533198669402e+00 7.827023781591110896e-02
8.152582324286750008e+03 1.012730588146719457e+00 7.582751639386632603e-02
8.153620064226574868e+03 1.026526602780534647e+00 7.505702015688328621e-02
8.154657804166399728e+03 1.019791981670300718e+00 7.389941510874559194e-02
8.155695544106224588e+03 9.625113537184163404e-01 7.156463116781965061e-02
8.156733284046049448e+03 8.902922033707915128e-01 6.973242996939148231e-02
8.157771023985875217e+03 8.730353495157899824e-01 6.963535202823230297e-02
8.158808763925700077e+03 9.589318893293434787e-01 7.117753760467161739e-02
8.159846503865524937e+03 1.010718274778816816e+00 7.170926266965338414e-02
8.160884243805349797e+03 9.543156938390932043e-01 7.093428725282409364e-02
8.161921983745174657e+03 9.499915979521785792e-01 7.349067245311684260e-02
8.162959723684999517e+03 9.552293016980373253e-01 7.629854536380055452e-02
8.163997463624824377e+03 8.973983438936319335e-01 7.602874142038361371e-02
8.165035203564650146e+03 8.843793474151868672e-01 7.525133650405134433e-02
8.166072943504475006e+03 9.331871450255768696e-01 7.517235553013146276e-02
8.167110683444299866e+03 9.841852186951729475e-01 7.525105649219160364e-02
8.168148423384124726e+03 9.797882104319669549e-01 7.481860347806319755e-02
8.169186163323949586e+03 9.331449730873015991e-01 7.386613976854991548e-02
8.170223903263774446e+03 9.097191290740762604e-01 7.320780570835308532e-02
8.171261643203599306e+03 9.680446721087512252e-01 7.407539992101215554e-02
8.172299383143425075e+03 1.058852019376308240e+00 7.565461698282255343e-02
8.173337123083249935e+03 1.018781924456177990e+00 7.454726489393169453e-02
8.174374863023074795e+03 9.117046787767282279e-01 7.225861809785662226e-02
8.175412602962899655e+03 8.929826288263125189e-01 7.221563265266697784e-02
8.176450342902724515e+03 9.557787271609469171e-01 7.366943929162436677e-02
8.177488082842550284e+03 1.007841791687856592e+00 7.481537080501407533e-02
8.178525822782374235e+03 9.509311548461457653e-01 7.419560213510523194e-02
8.179563562722200004e+03 9.427949937481331366e-01 7.502945786085866986e-02
8.180601302662024864e+03 1.018251960446020954e+00 7.707805225746290623e-02
8.181639042601849724e+03 9.793540587425344501e-01 7.520628846167466686e-02
8.182676782541674584e+03 8.891042692817041626e-01 7.205339015869033359e-02
8.183714522481499444e+03 8.610965442715995399e-01 7.164003520689103677e-02
8.184752262421325213e+03 8.572073768909590497e-01 7.117880894590332408e-02
8.185790002361150073e+03 8.625548305876393762e-01 7.201872115057375567e-02
8.186827742300974933e+03 8.678322862403944349e-01 7.555865884941613542e-02
8.187865482240799793e+03 9.746312869991576866e-01 7.893671137773135282e-02
8.188903222180624653e+03 1.086554221282192145e+00 8.017117375571027049e-02
8.189940962120449512e+03 1.015230052312331877e+00 7.962710867502534318e-02
8.190978702060274372e+03 8.995347261473634060e-01 7.796630811289752272e-02
8.192016442000100142e+03 8.917966871073800261e-01 7.634105137916458172e-02
8.193054181939924092e+03 9.424732890843854349e-01 7.425276617335245521e-02
8.194091921879749862e+03 9.503805719511817518e-01 7.362804837227972243e-02
8.195129661819573812e+03 8.929896507202241818e-01 7.579491343767041922e-02
8.196167401759399581e+03 8.884963827803946668e-01 7.787047358956705745e-02
8.197205141699225351e+03 9.477126842610564816e-01 7.833749971120815281e-02
8.198242881639049301e+03 9.864085785413193586e-01 7.767708798418246352e-02
8.199280621578875071e+03 1.025912612977904148e+00 7.705678253504615050e-02
8.200318361518699021e+03 1.054470614658754357e+00 7.637135895781421713e-02
8.201356101458524790e+03 1.026645062107537143e+00 7.377473238753730345e-02
8.202393841398350560e+03 1.003217564945523721e+00 7.234093734236392292e-02
8.203431581338174510e+03 1.012593398968844705e+00 7.342822782480905308e-02
8.204469321278000280e+03 9.654753958886311827e-01 7.362526264861647685e-02
8.205507061217824230e+03 9.457358078366252530e-01 7.359070061505428029e-02
8.206544801157649999e+03 1.035410470957578877e+00 7.484434554247837434e-02
8.207582541097475769e+03 1.107908117566426043e+00 7.552099172295911877e-02
8.208620281037299719e+03 1.108684913939372851e+00 7.543018619724189966e-02
8.209658020977125489e+03 1.088247238053643429e+00 7.563955822970189202e-02
8.210695760916949439e+03 1.045739432323565143e+00 7.516036258815574078e-02
8.211733500856775208e+03 1.018747943748324225e+00 7.418739750161086610e-02
8.212771240796599159e+03 1.046329780521110697e+00 7.409828657167473465e-02
8.213808980736424928e+03 1.071619130292649880e+00 7.450969942707377780e-02
8.214846720676250698e+03 1.043138823845791041e+00 7.464803462205757412e-02
8.215884460616074648e+03 9.996548154587902024e-01 7.425171744485246916e-02
8.216922200555900417e+03 9.760895922100404354e-01 7.394785257702754522e-02
8.217959940495724368e+03 9.775602767614587352e-01 7.426769626087408038e-02
8.218997680435550137e+03 1.015805411765677846e+00 7.495149561229018376e-02
8.220035420375374088e+03 1.031357373205228356e+00 7.484387016396101822e-02
8.221073160315199857e+03 9.643162719965752139e-01 7.298423779322425753e-02
8.222110900255025626e+03 9.528537118880235912e-01 7.264470875808809458e-02
8.223148640194849577e+03 1.032993359197043715e+00 7.474633266878699667e-02
8.224186380134675346e+03 1.033446569421794248e+00 7.521374115278221806e-02
8.225224120074499297e+03 1.002933269981304054e+00 7.563078770746251012e-02
