7.657580372990224532e+03 1.317434981335690480e+00 1.635247256617789469e-01
7.658618112930049392e+03 1.265869097060542403e+00 1.585726819098426110e-01
7.659655852869875162e+03 1.293819750996314299e+00 1.599549392191543795e-01
7.660693592809700021e+03 1.082693689383105839e+00 1.654861278450190376e-01
7.661731332749524881e+03 7.160180157903177633e-01 1.718380319166885328e-01
7.662769072689349741e+03 8.680393426307547733e-01 1.789110098268121007e-01
7.663806812629174601e+03 1.154025144049634521e+00 1.808433973418757668e-01
7.664844552568999461e+03 1.053235528017322009e+00 1.758346052694712280e-01
7.665882292508824321e+03 1.010943416552597895e+00 1.653689343042982207e-01
7.666920032448650090e+03 1.023491819961903637e+00 1.524504000006807192e-01
7.667957772388474950e+03 8.627677866599532397e-01 1.406808443337606018e-01
7.668995512328299810e+03 7.355206376428626847e-01 1.366297020286919572e-01
7.670033252268124670e+03 7.733967747174572693e-01 1.382390620166784323e-01
7.671070992207949530e+03 9.096769004874927234e-01 1.393456272231038406e-01
7.672108732147775299e+03 1.048618708067026173e+00 1.400639922913111401e-01
7.673146472087599250e+03 1.034177536165481470e+00 1.398182721053774780e-01
7.674184212027425019e+03 8.265963805177577450e-01 1.350169042360495897e-01
7.675221951967249879e+03 6.470275974834314159e-01 1.295396123792760812e-01
7.676259691907074739e+03 7.002922401269383590e-01 1.292209293142806692e-01
7.677297431846899599e+03 8.947780224306777219e-01 1.338365515565899944e-01
7.678335171786724459e+03 1.019378376060062097e+00 1.378908080630391608e-01
7.679372911726550228e+03 9.661097925456370028e-01 1.371140118327050517e-01
7.680410651666375088e+03 8.967788404848677786e-01 1.360404570097847599e-01
7.681448391606199948e+03 9.110858981127327727e-01 1.379595984474979997e-01
7.682486131546024808e+03 8.456344200392407195e-01 1.383376001285173407e-01
7.683523871485849668e+03 8.433938040864059627e-01 1.411355118688522314e-01
7.684561611425674528e+03 9.527579539045253343e-01 1.471834250064228133e-01
7.685599351365499388e+03 9.491309468716903064e-01 1.505343119271936869e-01
7.686637091305325157e+03 8.784468804752874060e-01 1.508944256557122610e-01
7.687674831245150017e+03 8.861685830069563341e-01 1.508306258061072880e-01
7.688712571184974877e+03 8.833428763295440023e-01 1.495270868264921282e-01
7.689750311124799737e+03 8.543955483363983028e-01 1.488166454404138417e-01
7.690788051064624597e+03 8.492908174736297777e-01 1.504525088038396463e-01
7.691825791004449457e+03 8.652528998857113018e-01 1.515763137046527986e-01
7.692863530944274316e+03 8.984927763848595816e-01 1.502548697523924948e-01
7.693901270884100086e+03 9.615626837045939679e-01 1.491011813197510583e-01
7.694939010823924946e+03 9.843305710442952217e-01 1.466176093610078723e-01
7.695976750763749806e+03 9.341962396024913184e-01 1.429336561621067925e-01
7.697014490703574666e+03 8.430488961451928498e-01 1.418437033210472042e-01
7.698052230643399525e+03 8.209207376159031178e-01 1.454264376698298500e-01
7.699089970583225295e+03 9.139953383958639987e-01 1.512137280436688658e-01
7.700127710523049245e+03 8.922932857821628261e-01 1.538413994628583525e-01
7.701165450462875015e+03 7.469715063026652890e-01 1.514269472185662824e-01
7.702203190402699875e+03 7.136241613017670904e-01 1.476271774314872609e-01
7.703240930342524734e+03 7.747439466331252911e-01 1.423997600664532737e-01
7.704278670282349594e+03 8.365207349323900976e-01 1.366098445194423583e-01
7.705316410222174454e+03 8.660676215234147657e-01 1.339240336851509061e-01
7.706354150162000224e+03 8.226669010923501890e-01 1.315163371198333764e-01
7.707391890101825084e+03 7.542060967559484075e-01 1.306182202301376938e-01
7.708429630041649943e+03 9.003385475802896387e-01 1.328701554515027972e-01
7.709467369981474803e+03 1.074418510141952998e+00 1.545124238568733877e-01
7.710505109921299663e+03 9.552181086924705911e-01 1.933033570079498442e-01
7.711542849861124523e+03 7.774315079282542174e-01 2.323528862349421575e-01
7.712580589800949383e+03 7.288032411939995292e-01 2.651202540173026589e-01
7.713618329740775152e+03 7.422061280307565845e-01 2.877528535852514890e-01
7.714656069680600012e+03 8.064344571940120776e-01 3.037529997104168045e-01
7.715693809620424872e+03 8.573096068287817673e-01 3.146901676079355559e-01
7.716731549560249732e+03 8.876772400287048503e-01 3.137937024907210271e-01
7.717769289500074592e+03 9.440004030307472815e-01 3.041438772432906168e-01
7.718807029439899452e+03 1.024340720337953758e+00 2.893869714421823391e-01
7.719844769379724312e+03 9.165527361859795441e-01 2.597243783250756111e-01
7.720882509319550081e+03 7.522841758327377670e-01 2.178418887981743712e-01
7.721920249259374941e+03 8.164999706848220518e-01 1.852076076898967194e-01
7.722957989199199801e+03 9.237568117680781121e-01 1.729473379101481023e-01
7.723995729139024661e+03 9.513855546676647235e-01 1.759160794700406483e-01
7.725033469078849521e+03 9.674584173301344903e-01 1.904025957455615092e-01
7.726071209018675290e+03 8.870152516030315182e-01 1.975475814400459162e-01
7.727108948958499241e+03 7.195772339123336359e-01 1.904377663983908286e-01
7.728146688898325010e+03 6.957884532558199497e-01 1.806300913485285042e-01
7.729184428838149870e+03 8.064343791430125252e-01 1.690953917087894554e-01
7.730222168777974730e+03 8.829065426339743894e-01 1.526895685782276302e-01
7.731259908717799590e+03 9.420109611123510529e-01 1.422647474995297756e-01
7.732297648657624450e+03 9.402230159917162045e-01 1.404322836903904581e-01
7.733335388597450219e+03 8.508498666323776050e-01 1.412166179275378963e-01
7.734373128537275079e+03 7.493578615642256802e-01 1.433073406022827290e-01
7.735410868477099939e+03 7.352299221024320985e-01 1.451258997735703216e-01
7.736448608416924799e+03 8.568333100141276581e-01 1.465198820053256745e-01
7.737486348356749659e+03 9.505330457160754420e-01 1.463724060049040598e-01
7.738524088296574519e+03 8.963688991480013302e-01 1.444361804425835782e-01
7.739561828236399379e+03 8.590517343723217403e-01 1.402717690402096040e-01
7.740599568176225148e+03 8.772849623929830365e-01 1.367610019696309520e-01
7.741637308116050008e+03 8.786227132339200496e-01 1.369110074642611585e-01
7.742675048055874868e+03 8.312838124372115001e-01 1.366627298192924778e-01
7.743712787995699728e+03 7.370286572693298677e-01 1.341630758780631150e-01
7.744750527935524588e+03 6.434721524997443209e-01 1.334061198396976899e-01
7.745788267875349447e+03 7.176108521311646005e-01 1.330509890480508772e-01
7.746826007815174307e+03 9.002697307200288046e-01 1.497890975457912555e-01
7.747863747755000077e+03 9.298229891378848588e-01 1.864993045071898781e-01
7.748901487694824937e+03 7.732231169689917083e-01 2.411959281338341421e-01
7.749939227634649797e+03 6.142902626232521479e-01 2.927840993546923509e-01
7.750976967574474656e+03 7.855597796557015622e-01 3.244514002885739434e-01
7.752014707514299516e+03 1.028125428811995867e+00 3.270299822676621115e-01
7.753052447454125286e+03 8.762498828534310835e-01 3.039991492071915102e-01
7.754090187393949236e+03 7.768441609809160209e-01 2.581075794200116125e-01
7.755127927333775006e+03 8.572113376020762399e-01 2.038676769449917769e-01
7.756165667273599865e+03 6.978612232479236566e-01 1.600311672212229308e-01
7.757203407213424725e+03 5.739903217749657838e-01 1.545216170950778345e-01
7.758241147153249585e+03 6.987312278744474137e-01 1.749758945610191685e-01
7.759278887093074445e+03 8.960462582935696529e-01 2.000204704577193959e-01
7.760316627032900215e+03 8.897513374476331283e-01 2.124247403405467582e-01
7.761354366972725074e+03 6.200427682850692124e-01 2.123090898571996787e-01
7.762392106912549934e+03 6.268536573241529908e-01 2.027478899219186115e-01
7.763429846852374794e+03 8.616899029534283994e-01 1.846304428173508316e-01
7.764467586792199654e+03 7.824296106451066324e-01 1.561144282060587529e-01
7.765505326732024514e+03 7.093335067028168073e-01 1.340707787259173278e-01
7.766543066671849374e+03 8.133207806905391468e-01 1.283922280164887242e-01
7.767580806611675143e+03 7.974591741257337496e-01 1.286580462849182815e-01
7.768618546551500003e+03 7.815122323769658763e-01 1.306389599751066610e-01
7.769656286491324863e+03 8.678375143954135673e-01 1.352841020467152877e-01
7.770694026431149723e+03 8.547711975416085739e-01 1.417980898145182189e-01
7.771731766370974583e+03 7.706790984369421560e-01 1.519491966105296077e-01
7.772769506310799443e+03 7.698631743909533087e-01 1.645673039028565654e-01
7.773807246250624303e+03 7.584551477380677698e-01 1.717172801693936934e-01
7.774844986190450072e+03 7.563952476433519756e-01 1.711612682605703761e-01
7.775882726130274932e+03 8.361618571190644333e-01 1.665128835701456533e-01
7.776920466070099792e+03 9.266570028325685771e-01 1.600854312180157724e-01
7.777958206009924652e+03 9.634711803908336814e-01 1.590343081943519365e-01
7.778995945949749512e+03 8.160724823219017710e-01 1.665320389141481949e-01
7.780033685889575281e+03 6.930693454913260387e-01 1.791750837734556734e-01
7.781071425829399232e+03 7.711265003693892339e-01 1.881416906563142810e-01
7.782109165769225001e+03 8.087512830893862636e-01 1.884268218250790272e-01
7.783146905709049861e+03 8.079467055301419176e-01 1.787286310717143278e-01
7.784184645648874721e+03 9.038200870030448364e-01 1.642548659810978140e-01
7.785222385588699581e+03 8.655983269591640550e-01 1.480057721223739797e-01
7.786260125528524441e+03 7.230889091186074591e-01 1.357556893285725708e-01
7.787297865468350210e+03 7.321762760072715315e-01 1.336424306406145679e-01
7.788335605408175070e+03 8.354539373684336523e-01 1.364675443945926603e-01
7.789373345347999930e+03 8.755992655600753904e-01 1.426174625954965414e-01
7.790411085287824790e+03 8.296710671018500127e-01 1.515813382796777353e-01
7.791448825227649650e+03 7.604603202513045002e-01 1.785646353063584935e-01
7.792486565167474510e+03 7.530369955774609547e-01 2.198623168940970485e-01
7.793524305107299369e+03 7.622591599223558223e-01 2.576154096459466469e-01
7.794562045047125139e+03 7.618134016398100394e-01 2.797387584357988177e-01
7.795599784986949999e+03 7.601024015724400229e-01 2.821885799464021183e-01
7.796637524926774859e+03 7.399231006940483191e-01 2.624000314622104701e-01
7.797675264866599719e+03 7.304166624787111761e-01 2.256470351530058815e-01
7.798713004806424578e+03 7.716691605217735894e-01 1.811798012294035254e-01
7.799750744746250348e+03 8.303996811834378766e-01 1.443182458544600422e-01
7.800788484686074298e+03 8.544872324211719716e-01 1.229789110314205153e-01
7.801826224625900068e+03 8.634713513202221247e-01 1.225074669093337149e-01
7.802863964565724928e+03 8.747586916229439513e-01 1.262092182197897816e-01
7.803901704505549787e+03 8.971155425986083731e-01 1.282424278524007533e-01
7.804939444445374647e+03 7.746917100753187846e-01 1.316782443891650334e-01
7.805977184385199507e+03 6.561280824239322795e-01 1.480228855768967455e-01
7.807014924325025277e+03 8.372535545988966099e-01 1.765231024602765542e-01
7.808052664264849227e+03 7.381838827145067450e-01 1.958529835935793606e-01
7.809090404204674996e+03 3.752100327759843590e-01 2.009963390801014771e-01
7.810128144144499856e+03 6.581511708460009435e-01 2.059370424145655076e-01
7.811165884084324716e+03 8.253208953205898313e-01 2.391670463584437134e-01
7.812203624024149576e+03 8.356061011337272415e-01 2.105435462453474627e-01
7.813241363963974436e+03 6.528987934182634012e-01 1.805515427415380902e-01
7.814279103903800205e+03 5.338908100274228907e-01 1.634007215068855601e-01
7.815316843843625065e+03 6.285121906882136233e-01 1.601905546147377457e-01
7.816354583783449925e+03 6.866922465420207677e-01 1.586315244223611975e-01
7.817392323723274785e+03 6.924367058580259693e-01 1.668764149775895655e-01
7.818430063663099645e+03 8.922474826237133394e-01 1.964495316742199960e-01
7.819467803602924505e+03 8.972591786427882576e-01 2.525521706284579726e-01
7.820505543542749365e+03 6.771678039924193815e-01 3.154302854642686005e-01
7.821543283482575134e+03 8.433228893978726992e-01 3.621779827548698427e-01
7.822581023422399994e+03 9.728968405165345779e-01 3.787138999190809430e-01
7.823618763362224854e+03 6.664110700715538682e-01 3.628922227963438107e-01
7.824656503302049714e+03 7.367751712021192168e-01 3.188004452393605193e-01
7.825694243241874574e+03 7.842103723013047478e-01 2.115870342877353982e-01
7.826731983181700343e+03 6.839996698386072715e-01 1.614217862889408550e-01
7.827769723121524294e+03 5.137419097627329290e-01 1.336941746011592880e-01
7.828807463061350063e+03 5.368522242351688734e-01 1.291183849310242882e-01
7.829845203001174923e+03 7.626666527072198942e-01 1.332590053847112210e-01
7.830882942940999783e+03 9.337141084379724232e-01 1.354286168072236229e-01
7.831920682880824643e+03 9.004049004534407930e-01 1.340912234726062413e-01
7.832958422820649503e+03 8.961616988674724338e-01 1.330403813794498458e-01
7.833996162760475272e+03 8.850744229378260108e-01 1.318046097427660046e-01
7.835033902700299222e+03 7.837656280253999519e-01 1.300192736013713601e-01
7.836071642640124992e+03 7.352520275928206006e-01 1.279069712980262508e-01
7.837109382579949852e+03 7.328083573350094859e-01 1.286113848973498008e-01
7.838147122519774712e+03 6.791770147163802562e-01 1.338082582920111507e-01
7.839184862459599572e+03 7.264677667854123611e-01 1.527890280524199507e-01
7.840222602399424431e+03 8.665418917929935683e-01 1.793311489629211275e-01
7.841260342339250201e+03 8.847684142454569356e-01 1.982266859335228559e-01
7.842298082279075061e+03 8.983037877581672159e-01 2.049451247269590826e-01
7.843335822218899921e+03 9.697246462454079952e-01 1.995923327792785140e-01
7.844373562158724781e+03 8.188167352247578412e-01 1.809759193234965480e-01
7.845411302098549641e+03 6.649643488894823040e-01 1.575056931144537264e-01
7.846449042038374500e+03 7.752492078715590429e-01 1.423613602781263476e-01
7.847486781978199360e+03 8.219540762664944156e-01 1.392221790892226030e-01
7.848524521918025130e+03 7.200413946847529223e-01 1.476629482479009658e-01
7.849562261857849990e+03 6.778495389162981777e-01 1.631357657137149364e-01
7.850600001797674850e+03 6.391691396408857306e-01 1.967768451872552726e-01
7.851637741737499709e+03 6.359229856131403125e-01 2.447376482346320659e-01
7.852675481677324569e+03 8.199492906108570844e-01 2.880941059148368066e-01
7.853713221617150339e+03 8.616055713227243062e-01 3.134313213452623592e-01
7.854750961556974289e+03 6.281077582358299827e-01 3.155066342044556826e-01
7.855788701496800059e+03 5.371750959417294080e-01 2.981167565792727792e-01
7.856826441436624918e+03 5.835248321608526023e-01 2.647873963637746297e-01
7.857864181376449778e+03 5.412331420489138178e-01 2.219717591706241722e-01
7.858901921316274638e+03 5.607204112575993049e-01 2.036439354092145770e-01
7.859939661256099498e+03 6.965737678104879649e-01 2.151020451104604103e-01
7.860977401195925268e+03 9.006629742330934940e-01 2.274155048853798433e-01
7.862015141135749218e+03 8.022366075865262625e-01 2.248109609649736884e-01
7.863052881075574987e+03 4.908291905163921776e-01 2.053043394799131671e-01
7.864090621015399847e+03 6.350426739358017159e-01 1.833538508879204720e-01
7.865128360955224707e+03 8.893251037389607871e-01 1.659746932130741204e-01
7.866166100895049567e+03 7.685715779514117330e-01 1.576560696019174701e-01
7.867203840834874427e+03 6.672130462973413501e-01 1.667240519854750191e-01
7.868241580774700196e+03 7.194403663709521002e-01 1.904523022582430836e-01
7.869279320714525056e+03 8.110737921303944331e-01 2.164980867289139077e-01
7.870317060654349916e+03 8.325918174919173520e-01 2.348676192946985153e-01
7.871354800594174776e+03 7.644143457284475751e-01 2.392613743090725442e-01
7.872392540533999636e+03 7.409362544423049313e-01 2.308017965237439406e-01
7.873430280473824496e+03 6.619342186167253006e-01 2.091674718054661875e-01
7.874468020413649356e+03 5.412692924958074636e-01 1.813279176342097732e-01
7.875505760353475125e+03 5.545325800472630240e-01 1.571669645535421767e-01
7.876543500293299985e+03 6.756489494351107794e-01 1.525023439561370986e-01
7.877581240233124845e+03 7.697697994511556452e-01 1.668137058546033946e-01
7.878618980172949705e+03 8.196892722277926424e-01 1.865127539397341272e-01
7.879656720112774565e+03 7.945545286774325922e-01 2.013549382014068467e-01
7.880694460052600334e+03 7.011574177958175280e-01 2.112782320945773284e-01
7.881732199992424285e+03 6.609807403597703912e-01 2.101799745275531317e-01
7.882769939932250054e+03 6.908885853084668627e-01 1.990949513624988010e-01
7.883807679872074914e+03 6.554531663806523190e-01 1.852315726788360262e-01
7.884845419811899774e+03 6.761887016226022507e-01 1.702746456194840774e-01
7.885883159751724634e+03 7.951054128145094158e-01 1.601335719215881415e-01
7.886920899691549494e+03 7.588425913664965661e-01 1.644283064576878561e-01
7.887958639631375263e+03 7.002823792374113232e-01 1.879307948854337662e-01
7.888996379571199213e+03 8.065512004528831991e-01 2.179840185498072846e-01
7.890034119511024983e+03 7.406159752125036633e-01 2.374967205021715488e-01
7.891071859450849843e+03 5.293914166361666229e-01 2.415263776066600976e-01
7.892109599390674703e+03 4.912782896588678283e-01 2.373869056555213408e-01
7.893147339330499562e+03 5.059282273683365361e-01 2.160227875247409668e-01
7.894185079270324422e+03 4.615991335873412260e-01 1.793086298035665993e-01
7.895222819210150192e+03 3.784065941680437861e-01 1.472345868970540705e-01
7.896260559149975052e+03 4.766944605956173753e-01 1.355252539018198810e-01
7.897298299089799912e+03 7.827151992656120605e-01 1.364806831171273271e-01
7.898336039029624772e+03 8.872022378859404368e-01 1.381610179003127103e-01
7.899373778969449631e+03 7.610817877839018974e-01 1.326187241336054257e-01
7.900411518909274491e+03 6.585482791993821916e-01 1.277577592020774921e-01
7.901449258849099351e+03 6.677537348455554467e-01 1.267451752394666009e-01
7.902486998788925121e+03 7.386468319494111645e-01 1.288565067403112108e-01
7.903524738728749981e+03 7.275359123441872411e-01 1.296939898109888134e-01
7.904562478668574840e+03 5.802949858597933330e-01 1.275454477067949344e-01
7.905600218608399700e+03 4.367796995179846764e-01 1.252094145559502769e-01
7.906637958548224560e+03 5.690175398496880588e-01 1.294053666671159952e-01
7.907675698488050330e+03 7.068420677955349340e-01 1.313746265369764576e-01
7.908713438427874280e+03 6.119466113900100535e-01 1.336018255320149950e-01
7.909751178367700049e+03 6.188890118327292633e-01 1.417255359371917545e-01
7.910788918307524909e+03 6.803255768341821552e-01 1.811636646533402450e-01
7.911826658247349769e+03 5.498420975126239174e-01 2.391501484981105874e-01
7.912864398187174629e+03 5.205901679649271863e-01 2.937612601509135279e-01
7.913902138126999489e+03 6.463278930258917754e-01 3.290688144496258238e-01
7.914939878066825258e+03 6.940663989817832391e-01 3.402188184191033971e-01
7.915977618006650118e+03 5.904354350359602988e-01 3.206801320831708102e-01
7.917015357946474978e+03 4.869250786341993709e-01 2.796038095726008366e-01
7.918053097886299838e+03 7.026731214828043637e-01 2.335992383890940216e-01
7.919090837826124698e+03 9.720076408320509342e-01 2.124612335491598281e-01
7.920128577765949558e+03 9.231829274598396529e-01 2.207047779746877381e-01
7.921166317705774418e+03 8.448367252398210070e-01 2.387698526511362052e-01
7.922204057645600187e+03 7.825968052100357175e-01 2.428716191294971460e-01
7.923241797585425047e+03 5.994593705536637174e-01 2.344038831095222319e-01
7.924279537525249907e+03 5.244782788297081000e-01 2.102694270708740376e-01
7.925317277465074767e+03 6.347087190116363908e-01 1.774755081083507213e-01
7.926355017404899627e+03 7.401476652384815225e-01 1.488393415382362750e-01
7.927392757344724487e+03 8.408257987416676293e-01 1.385662940753184524e-01
7.928430497284549347e+03 9.013081916604361865e-01 1.473733865863458836e-01
7.929468237224375116e+03 6.673456100069133923e-01 1.684348357080192038e-01
7.930505977164199976e+03 4.455671803142887133e-01 1.910989828831488602e-01
7.931543717104024836e+03 5.940796638954856101e-01 2.090017428084072204e-01
7.932581457043849696e+03 7.169592806346856140e-01 2.162276637288111647e-01
7.933619196983674556e+03 6.547042785090521066e-01 2.083903555918902029e-01
7.934656936923500325e+03 5.983503049624983028e-01 1.857949774919596675e-01
7.935694676863324275e+03 5.778667887258489566e-01 1.573503481027686557e-01
7.936732416803150045e+03 5.969946987243138770e-01 1.361211211742262839e-01
7.937770156742974905e+03 5.878422407535928151e-01 1.264935093468151084e-01
7.938807896682799765e+03 5.743024342858737974e-01 1.255495012504241892e-01
7.939845636622624625e+03 5.903960223036441857e-01 1.246875625134282461e-01
7.940883376562449484e+03 5.924624773867636085e-01 1.252365533627437244e-01
7.941921116502275254e+03 6.378176179274198665e-01 1.262851142042855646e-01
7.942958856442100114e+03 7.536028653409818645e-01 1.291154531386312920e-01
7.943996596381924974e+03 7.243444713307500837e-01 1.307430941913085565e-01
7.945034336321749834e+03 5.740656391008074344e-01 1.346746078388817158e-01
7.946072076261574693e+03 5.277452242456994735e-01 1.429851253064082228e-01
7.947109816201399553e+03 6.313175213532464802e-01 1.595445520493025404e-01
7.948147556141224413e+03 7.749757886739718771e-01 1.793243205701520737e-01
7.949185296081050183e+03 8.682304130491945715e-01 1.928614493669594809e-01
7.950223036020875043e+03 7.892727878123302343e-01 1.963847091362189434e-01
7.951260775960699902e+03 5.896872605270695455e-01 1.903909575028104040e-01
7.952298515900524762e+03 5.579379532716269852e-01 1.738952724192538157e-01
7.953336255840349622e+03 6.647796408681611036e-01 1.524758816658018656e-01
7.954373995780174482e+03 6.621135402017671590e-01 1.349316749867178755e-01
7.955411735719999342e+03 6.310132204756385699e-01 1.253735911848469498e-01
7.956449475659825112e+03 6.310592477554410884e-01 1.207214239814504569e-01
7.957487215599649971e+03 6.324220547543693005e-01 1.202179035406684415e-01
7.958524955539474831e+03 6.024249135112268450e-01 1.183887674380947885e-01
7.959562695479299691e+03 5.573767625832611872e-01 1.193583305922400889e-01
7.960600435419124551e+03 6.102379820420573697e-01 1.211588429627461078e-01
7.961638175358950321e+03 6.579789671583240462e-01 1.471805654166452038e-01
7.962675915298774271e+03 6.113681029404580691e-01 1.952835475170213442e-01
7.963713655238600040e+03 4.787901788264070091e-01 2.447194559274300518e-01
7.964751395178424900e+03 5.413490523557243916e-01 2.815486292150461978e-01
7.965789135118249760e+03 1.021419134003396234e+00 2.989438751220014900e-01
7.966826875058074620e+03 1.080320890683387214e+00 2.934610430002128623e-01
7.967864614997899480e+03 6.495714431796146826e-01 2.752292819595913431e-01
7.968902354937725249e+03 6.982183926049758682e-01 2.502781471025425364e-01
7.969940094877550109e+03 7.944636029446472403e-01 2.270405950012466811e-01
7.970977834817374969e+03 7.594811295016838937e-01 2.102925492823840004e-01
7.972015574757199829e+03 7.042977146312555670e-01 2.018002862249834439e-01
7.973053314697024689e+03 5.705205942290400012e-01 1.911329942478897093e-01
7.974091054636849549e+03 4.548760777321192994e-01 1.807970274575389225e-01
7.975128794576674409e+03 5.598127201821139209e-01 1.727867294966712319e-01
7.976166534516500178e+03 7.918912717592405670e-01 1.769598574825502479e-01
7.977204274456325038e+03 5.733275849589187789e-01 1.822356584447519801e-01
7.978242014396149898e+03 5.515818897137225729e-01 2.000593569286265583e-01
7.979279754335974758e+03 9.545905002374948101e-01 2.205663996767582846e-01
7.980317494275799618e+03 9.220259035744915455e-01 2.276731201931755655e-01
7.981355234215624478e+03 6.966167762751668269e-01 2.184595064832386691e-01
7.982392974155449338e+03 7.130956383369146945e-01 1.998586561198838485e-01
7.983430714095275107e+03 6.708695040330476811e-01 1.736435479272733784e-01
7.984468454035099967e+03 5.547319716154979208e-01 1.469252895681860960e-01
7.985506193974924827e+03 5.017398990362794686e-01 1.275643836983535173e-01
7.986543933914749687e+03 4.403686586187724461e-01 1.226745720667840323e-01
7.987581673854574547e+03 4.252489846939669915e-01 1.253404023127398237e-01
7.988619413794400316e+03 5.695672930472902573e-01 1.291309756490740535e-01
7.989657153734224266e+03 7.229309722102710278e-01 1.417860999640616071e-01
7.990694893674050036e+03 7.343783296152812667e-01 1.781258528081060277e-01
7.991732633613874896e+03 5.847240414172382161e-01 2.291356838103338067e-01
7.992770373553699756e+03 4.531074731384345800e-01 2.765594204295821479e-01
7.993808113493524615e+03 5.139078592568478987e-01 3.044682890964086619e-01
7.994845853433349475e+03 6.897400003564273518e-01 3.125060864870566890e-01
7.995883593373175245e+03 8.210595538725928844e-01 2.955726955953020263e-01
7.996921333313000105e+03 8.568779209467469737e-01 2.536233158060529624e-01
7.997959073252824965e+03 7.274343625020516235e-01 1.987614914951539857e-01
7.998996813192649824e+03 5.426061722802297815e-01 1.507448195886642861e-01
8.000034553132474684e+03 4.940991090462659718e-01 1.296916251194095426e-01
8.001072293072299544e+03 5.441074998925093942e-01 1.317384375487126724e-01
8.002110033012124404e+03 5.704547672256778945e-01 1.297718129443352353e-01
8.003147772951950174e+03 5.849393814234428168e-01 1.306220928353863664e-01
8.004185512891775033e+03 6.122708468321252928e-01 1.305311260581498434e-01
8.005223252831599893e+03 6.813337261301845027e-01 1.309896719159342193e-01
8.006260992771424753e+03 6.090596443868674381e-01 1.292383086070913456e-01
8.007298732711249613e+03 4.794998952797296377e-01 1.263916331209132271e-01
8.008336472651074473e+03 5.341314286936440503e-01 1.267894736498391961e-01
8.009374212590899333e+03 5.849737119406387409e-01 1.258744335086556532e-01
8.010411952530725102e+03 5.557234600499134647e-01 1.284018087695854016e-01
8.011449692470549962e+03 6.119395492520535162e-01 1.403606166702993929e-01
8.012487432410374822e+03 6.862063572971871528e-01 1.624326525729843096e-01
8.013525172350199682e+03 6.928255463453398821e-01 1.852981343124245339e-01
8.014562912290024542e+03 6.508653321693870231e-01 1.998705418238090059e-01
8.015600652229850311e+03 6.416991270310239415e-01 2.021798260485140886e-01
8.016638392169674262e+03 7.074691606371038555e-01 1.944720480439416366e-01
8.017676132109500031e+03 5.294239618288667515e-01 1.750700087884610734e-01
8.018713872049324891e+03 2.634156819054510601e-01 1.524954543484307312e-01
8.019751611989149751e+03 3.890024357409802014e-01 1.420660777357727056e-01
8.020789351928974611e+03 5.765927268638538772e-01 1.390169378459246152e-01
8.021827091868799471e+03 5.438779495589159962e-01 1.420185828217976065e-01
8.022864831808625240e+03 4.386775769274147696e-01 1.573881174346311029e-01
8.023902571748450100e+03 5.318373690305102652e-01 1.921916642614573401e-01
8.024940311688274960e+03 8.742482791720106450e-01 2.341832153901622360e-01
8.025978051628099820e+03 7.005853129846608685e-01 2.621546220198769928e-01
8.027015791567924680e+03 3.695106438935431559e-01 2.714856552191367567e-01
8.028053531507749540e+03 6.464506787662189780e-01 2.675172323640014338e-01
8.029091271447574400e+03 7.821301690377855387e-01 2.416132958017669086e-01
8.030129011387400169e+03 5.455370849410298151e-01 1.997874721452343183e-01
8.031166751327225029e+03 4.457568370242029343e-01 1.630821689032721789e-01
8.032204491267049889e+03 4.596642268711139123e-01 1.441598874808472097e-01
8.033242231206874749e+03 5.281480421660607050e-01 1.357117843912306610e-01
8.034279971146699609e+03 5.976719132940401247e-01 1.334812672209406414e-01
8.035317711086524469e+03 6.293318307116706478e-01 1.292200740508787082e-01
8.036355451026349328e+03 6.331897652260709553e-01 1.250648385987236932e-01
8.037393190966175098e+03 6.593107801329851636e-01 1.231894654586965232e-01
8.038430930905999958e+03 6.650124975649407411e-01 1.228319158691129342e-01
8.039468670845824818e+03 5.882433373640399976e-01 1.221748755082148058e-01
8.040506410785649678e+03 5.315263590396432924e-01 1.224761960024871033e-01
8.041544150725474537e+03 5.467224481199385311e-01 1.233049957042118422e-01
8.042581890665300307e+03 6.007188328166723768e-01 1.234477266408079837e-01
8.043619630605124257e+03 6.072835367299117548e-01 1.220060445489784401e-01
8.044657370544950027e+03 5.493853996808208962e-01 1.197774792868327165e-01
8.045695110484774887e+03 5.436737323139922973e-01 1.191453531396346466e-01
8.046732850424599746e+03 6.074427913472441043e-01 1.200787617488064812e-01
8.047770590364424606e+03 6.665576064018831071e-01 1.224094664569436025e-01
8.048808330304249466e+03 7.029586232671749535e-01 1.292480906691816367e-01
8.049846070244075236e+03 6.611149292860752924e-01 1.417521314193219972e-01
8.050883810183900096e+03 5.379607618957260584e-01 1.550746078540402584e-01
8.051921550123724955e+03 4.165334837782273536e-01 1.652156881734246907e-01
8.052959290063549815e+03 3.738659747608570894e-01 1.689282141589356079e-01
8.053997030003374675e+03 3.931889459158145472e-01 1.658883578242308920e-01
8.055034769943199535e+03 4.843484125223723735e-01 1.553327346866707481e-01
8.056072509883024395e+03 5.914498219593420369e-01 1.401524591206640691e-01
8.057110249822850164e+03 6.273717064769843699e-01 1.266980071298739741e-01
8.058147989762675024e+03 5.839455886018494191e-01 1.233271077573837027e-01
8.059185729702499884e+03 5.036876060810669964e-01 1.307912324826585593e-01
