7.604655636059149401e+03 8.677196442274865973e-01 1.154791336563641135e-01
7.605693375998975171e+03 8.036441404215282081e-01 1.135794097997191859e-01
7.606731115938800031e+03 8.945216246973687335e-01 1.164429892784970416e-01
7.607768855878624890e+03 1.045568333879862033e+00 1.190187126742181661e-01
7.608806595818449750e+03 1.036489412947636968e+00 1.146311021679806835e-01
7.609844335758274610e+03 9.159913347537048667e-01 1.055163447376890745e-01
7.610882075698099470e+03 8.314027958870618962e-01 9.597487306938057294e-02
7.611919815637924330e+03 8.560985979999895523e-01 8.732332521069682829e-02
7.612957555577750099e+03 9.191820640447316837e-01 8.053560056263944777e-02
7.613995295517574959e+03 9.195173936914246005e-01 7.418264058030517305e-02
7.615033035457399819e+03 9.127342026834639466e-01 6.971112441000673621e-02
7.616070775397224679e+03 9.003892573932001930e-01 6.587524754509620217e-02
7.617108515337049539e+03 8.752470092936435186e-01 6.271051008782897729e-02
7.618146255276875308e+03 8.538169991741101361e-01 6.156535946676594540e-02
7.619183995216699259e+03 8.440514451070423307e-01 6.121444328643994848e-02
7.620221735156525028e+03 8.424934786341611304e-01 6.024168481285772925e-02
7.621259475096349888e+03 8.759893815623615021e-01 6.011530923362954498e-02
7.622297215036174748e+03 9.315884833386937069e-01 6.208257735986805192e-02
7.623334954975999608e+03 9.709452304421364310e-01 6.457626732555858673e-02
7.624372694915824468e+03 9.502333774743776384e-01 6.719855693109803851e-02
7.625410434855650237e+03 8.809122152415255202e-01 7.076359202524655501e-02
7.626448174795475097e+03 9.200250091018169485e-01 7.757731072212141477e-02
7.627485914735299957e+03 9.523604407421236706e-01 8.524016524725737398e-02
7.628523654675124817e+03 8.056087911057808748e-01 8.941532761703302468e-02
7.629561394614949677e+03 7.390218057664657003e-01 9.062054842311965952e-02
7.630599134554774537e+03 8.414460190951185137e-01 8.912899825998402137e-02
7.631636874494599397e+03 9.422546512053229240e-01 8.439520085347521072e-02
7.632674614434425166e+03 1.017210359479699067e+00 7.959424592759611894e-02
7.633712354374250026e+03 1.057911594225821261e+00 7.641382357822715243e-02
7.634750094314074886e+03 9.942058312232665562e-01 7.297271894377538315e-02
7.635787834253899746e+03 9.021326932211159999e-01 6.900643118274925325e-02
7.636825574193724606e+03 8.712404899409322834e-01 6.562000274514528941e-02
7.637863314133549466e+03 9.143308010096422578e-01 6.526000844170594395e-02
7.638901054073374326e+03 9.645383406216315736e-01 6.531459545869540417e-02
7.639938794013200095e+03 9.587811937169923304e-01 6.262820724131935857e-02
7.640976533953024955e+03 9.137259678315539091e-01 5.970429609682439270e-02
7.642014273892849815e+03 8.778534838368109439e-01 5.856532170311870567e-02
7.643052013832674675e+03 8.754271683804538684e-01 5.847173703199658179e-02
7.644089753772499535e+03 9.037109625346979591e-01 5.836355812687382683e-02
7.645127493712325304e+03 9.252160669945965754e-01 5.724648446242962957e-02
7.646165233652149254e+03 9.212468176333217240e-01 5.594114369157757866e-02
7.647202973591975024e+03 8.857553254374708196e-01 5.444820743352660891e-02
7.648240713531799884e+03 8.452912191087450511e-01 5.297694567861358644e-02
7.649278453471624744e+03 8.688812429676995297e-01 5.270194049839546646e-02
7.650316193411449603e+03 9.366899463941211756e-01 5.368043633916329965e-02
7.651353933351274463e+03 9.622408451108246386e-01 5.497000028464518046e-02
7.652391673291100233e+03 9.313140418560772460e-01 5.597855309702227250e-02
7.653429413230925093e+03 8.761782811776634983e-01 5.603961840841800712e-02
7.654467153170749953e+03 8.393455463838609409e-01 5.500801946830933403e-02
7.655504893110574812e+03 8.388523783317805016e-01 5.333216062285644349e-02
7.656542633050399672e+03 8.560018737838221980e-01 5.153796211474269418e-02
7.657580372990224532e+03 8.762403826267319840e-01 4.855849811897917923e-02
7.658618112930049392e+03 8.767377515864963611e-01 4.632982545508200489e-02
7.659655852869875162e+03 8.614381080593022100e-01 4.745382872211268560e-02
7.660693592809700021e+03 8.747195151235472865e-01 5.195845014835594883e-02
7.661731332749524881e+03 9.143141934549325889e-01 5.658980110128219998e-02
7.662769072689349741e+03 9.211588137433944778e-01 5.839865225263147358e-02
7.663806812629174601e+03 9.574357172113007186e-01 5.783065135747542107e-02
7.664844552568999461e+03 1.019658515599669357e+00 5.585706629943391205e-02
7.665882292508824321e+03 9.961391958563220461e-01 5.171715211170233722e-02
7.666920032448650090e+03 9.300813892233195102e-01 4.751800956482074567e-02
7.667957772388474950e+03 9.098457249049959339e-01 4.534983484402915765e-02
7.668995512328299810e+03 9.033144290144442534e-01 4.441663067324381348e-02
7.670033252268124670e+03 8.908225703173519028e-01 4.375566498171347407e-02
7.671070992207949530e+03 8.732483985986059238e-01 4.356197712622696117e-02
7.672108732147775299e+03 8.587481442684242738e-01 4.372206758899137985e-02
7.673146472087599250e+03 8.683529451031068991e-01 4.394896426160014441e-02
7.674184212027425019e+03 9.163430299385446620e-01 4.417689071235435944e-02
7.675221951967249879e+03 9.561891674533659069e-01 4.396220607401993968e-02
7.676259691907074739e+03 9.466675128522806792e-01 4.322971174305024339e-02
7.677297431846899599e+03 9.018783989134834256e-01 4.230886780930454005e-02
7.678335171786724459e+03 8.639657649860730260e-01 4.188968780079597304e-02
7.679372911726550228e+03 8.631001409296099602e-01 4.234547063626969282e-02
7.680410651666375088e+03 8.700998960302985807e-01 4.299721039959893132e-02
7.681448391606199948e+03 8.827498845627015367e-01 4.394723008967800493e-02
7.682486131546024808e+03 9.177927474691608412e-01 4.555511582398477644e-02
7.683523871485849668e+03 9.272331138371104897e-01 4.663087681079413488e-02
7.684561611425674528e+03 9.012906148551659280e-01 4.710741821053476136e-02
7.685599351365499388e+03 8.808968237323102635e-01 4.796356750463458274e-02
7.686637091305325157e+03 8.895376092473918916e-01 4.870062310034890124e-02
7.687674831245150017e+03 9.156457170847526195e-01 4.874201898077272499e-02
7.688712571184974877e+03 9.158049640707783823e-01 4.825211441851118277e-02
7.689750311124799737e+03 9.003672737086777511e-01 4.774621921797862073e-02
7.690788051064624597e+03 9.055526031569900436e-01 4.760944713206408802e-02
7.691825791004449457e+03 8.955830994075639762e-01 4.749828563722900687e-02
7.692863530944274316e+03 8.815473323584084309e-01 4.690449921407563449e-02
7.693901270884100086e+03 9.008742095253319260e-01 4.533508373449474105e-02
7.694939010823924946e+03 8.897191897168472696e-01 4.709464316709918719e-02
7.695976750763749806e+03 8.631172102515046740e-01 4.989420267412916776e-02
7.697014490703574666e+03 8.812287681773677273e-01 4.979616359563262401e-02
7.698052230643399525e+03 8.772774547137682788e-01 4.752802689645077572e-02
7.699089970583225295e+03 8.114626016915436058e-01 4.699047556791016017e-02
7.700127710523049245e+03 8.358507115738146309e-01 4.847964850096550538e-02
7.701165450462875015e+03 8.999526425857445888e-01 4.930426166833969809e-02
7.702203190402699875e+03 8.761081454279431302e-01 4.719821148535796596e-02
7.703240930342524734e+03 8.587855550980127983e-01 4.456711279725039665e-02
7.704278670282349594e+03 8.847533779943113075e-01 4.320048090764115611e-02
7.705316410222174454e+03 8.983384739078394965e-01 4.270435611673355919e-02
7.706354150162000224e+03 9.134073707417695864e-01 4.227332806697299550e-02
7.707391890101825084e+03 9.345709432457893762e-01 4.279419073209819041e-02
7.708429630041649943e+03 9.409475541778290486e-01 4.439347699819767151e-02
7.709467369981474803e+03 9.315789017146877127e-01 5.122833898383177126e-02
7.710505109921299663e+03 9.147154529776296839e-01 6.328116657227950137e-02
7.711542849861124523e+03 8.495524614252525364e-01 7.572949390889702204e-02
7.712580589800949383e+03 8.082607197115014852e-01 8.617138688068011476e-02
7.713618329740775152e+03 8.678570817815640659e-01 9.289956021048970114e-02
7.714656069680600012e+03 9.241411286998016950e-01 9.746934168042591107e-02
7.715693809620424872e+03 9.172440392684938493e-01 1.003574796036614813e-01
7.716731549560249732e+03 8.994199592739735571e-01 9.923304758208131848e-02
7.717769289500074592e+03 8.826139075322860794e-01 9.557372497668087385e-02
7.718807029439899452e+03 8.856216098574272166e-01 8.983381188849848265e-02
7.719844769379724312e+03 9.249258478204233080e-01 7.985672489235368099e-02
7.720882509319550081e+03 9.486653885337504866e-01 6.731169190592027618e-02
7.721920249259374941e+03 9.143949976032861304e-01 5.710201257507626499e-02
7.722957989199199801e+03 8.910378653578104879e-01 5.428052626326260871e-02
7.723995729139024661e+03 9.038850909412505796e-01 5.682135570594797763e-02
7.725033469078849521e+03 9.182709956786069272e-01 5.978710144571274671e-02
7.726071209018675290e+03 9.218126497416724296e-01 6.135198405995705845e-02
7.727108948958499241e+03 9.104077588083777650e-01 6.014950707526699192e-02
7.728146688898325010e+03 9.000110354002920365e-01 5.618991196859296489e-02
7.729184428838149870e+03 8.941023906951879319e-01 5.112952514236385193e-02
7.730222168777974730e+03 8.888439438648094715e-01 4.730814924138207478e-02
7.731259908717799590e+03 8.877208957275769530e-01 4.559019515022257052e-02
7.732297648657624450e+03 8.706198148142041404e-01 4.502224729144033849e-02
7.733335388597450219e+03 8.302394180023726644e-01 4.436230048931097403e-02
7.734373128537275079e+03 8.406083482262522999e-01 4.563891960073451076e-02
7.735410868477099939e+03 8.694215400092659696e-01 4.739394549488874786e-02
7.736448608416924799e+03 8.164078441750636239e-01 4.678893286927653800e-02
7.737486348356749659e+03 8.216089243233374306e-01 4.650774867393988460e-02
7.738524088296574519e+03 9.049435298002378447e-01 4.718485793051060279e-02
7.739561828236399379e+03 8.838007220490406990e-01 4.510556699925725305e-02
7.740599568176225148e+03 8.155164697138398422e-01 4.294764948225977125e-02
7.741637308116050008e+03 8.120189307775930176e-01 4.358373395353409840e-02
7.742675048055874868e+03 8.585081874039892647e-01 4.404086112309493067e-02
7.743712787995699728e+03 8.931847119878951746e-01 4.317920427108838666e-02
7.744750527935524588e+03 8.659255273452325374e-01 4.305027224777868700e-02
7.745788267875349447e+03 8.641625618573886003e-01 4.354916311453531363e-02
7.746826007815174307e+03 9.111096181119222592e-01 5.065980853326416955e-02
7.747863747755000077e+03 9.411230594729261822e-01 6.333642834659772292e-02
7.748901487694824937e+03 9.069014875821339583e-01 7.982252667168419913e-02
7.749939227634649797e+03 8.336021847012133890e-01 9.476109423417018729e-02
7.750976967574474656e+03 8.060034341148732961e-01 1.035892065630983072e-01
7.752014707514299516e+03 8.378659789785585232e-01 1.040210921026946816e-01
7.753052447454125286e+03 8.835135606339553638e-01 9.684463609200583134e-02
7.754090187393949236e+03 9.258360097537192690e-01 8.154661923952691294e-02
7.755127927333775006e+03 9.367890200657978950e-01 6.335443237576397768e-02
7.756165667273599865e+03 9.069166636805968684e-01 5.095854564835912426e-02
7.757203407213424725e+03 9.064005967362173122e-01 5.156310448840437793e-02
7.758241147153249585e+03 9.254207127315168258e-01 5.871475115206945677e-02
7.759278887093074445e+03 8.830467669515412732e-01 6.645826679816140004e-02
7.760316627032900215e+03 8.486995751151481526e-01 7.015653595044941959e-02
7.761354366972725074e+03 8.703891379785790861e-01 6.908106390003411479e-02
7.762392106912549934e+03 8.692941463107615174e-01 6.417144043818966137e-02
7.763429846852374794e+03 8.658577893478250909e-01 5.674759310032211068e-02
7.764467586792199654e+03 8.983389012116058669e-01 4.875775864392657699e-02
7.765505326732024514e+03 9.042116253955463367e-01 4.328901868610840475e-02
7.766543066671849374e+03 8.766768227753002352e-01 4.108107736750561678e-02
7.767580806611675143e+03 8.593650063799990191e-01 4.103870828757586603e-02
7.768618546551500003e+03 8.461179030646506227e-01 4.124709243149671939e-02
7.769656286491324863e+03 8.378466227845396963e-01 4.178770892337948378e-02
7.770694026431149723e+03 8.526774534485883628e-01 4.508422720141232187e-02
7.771731766370974583e+03 8.623657975092157146e-01 4.922355147179671708e-02
7.772769506310799443e+03 8.518905540145530475e-01 5.211730615550317497e-02
7.773807246250624303e+03 8.765459457614424021e-01 5.457613314719115399e-02
7.774844986190450072e+03 8.678112476508549333e-01 5.441912777420225555e-02
7.775882726130274932e+03 7.848175697692625352e-01 5.096725922289694483e-02
7.776920466070099792e+03 7.988369013344114311e-01 4.837887109779018951e-02
7.777958206009924652e+03 8.964879307232552774e-01 5.014105075553690338e-02
7.778995945949749512e+03 9.125797665581298901e-01 5.407695658401157762e-02
7.780033685889575281e+03 8.742813278606540450e-01 5.803726612152935310e-02
7.781071425829399232e+03 8.480277410152896600e-01 5.978917566334533001e-02
7.782109165769225001e+03 8.461637094386551539e-01 5.929273662349807822e-02
7.783146905709049861e+03 8.667217816119862084e-01 5.605427320396672020e-02
7.784184645648874721e+03 8.872919130674009613e-01 5.105561808551638964e-02
7.785222385588699581e+03 8.925506426926475001e-01 4.636220514757996569e-02
7.786260125528524441e+03 8.966530108860376602e-01 4.383400882239366081e-02
7.787297865468350210e+03 9.234033570365898225e-01 4.378661059866414268e-02
7.788335605408175070e+03 9.105111545523266736e-01 4.406943495649792014e-02
7.789373345347999930e+03 8.878211618965352603e-01 4.565441180702002610e-02
7.790411085287824790e+03 9.502352860737753870e-01 5.016213608183699851e-02
7.791448825227649650e+03 9.695752512889650454e-01 6.010512001236831270e-02
7.792486565167474510e+03 8.940490331143764458e-01 7.327084367156594391e-02
7.793524305107299369e+03 8.615968806669042079e-01 8.475298827772413668e-02
7.794562045047125139e+03 9.240583303086622458e-01 9.126601434988929062e-02
7.795599784986949999e+03 1.016580362254594361e+00 9.116337946098108935e-02
7.796637524926774859e+03 9.568605852421239177e-01 8.304543346919941726e-02
7.797675264866599719e+03 8.427712739237951389e-01 6.928870911901149898e-02
7.798713004806424578e+03 8.902943099295258511e-01 5.517623801561796076e-02
7.799750744746250348e+03 9.762096495930845386e-01 4.597870648202832811e-02
7.800788484686074298e+03 9.711532597914469545e-01 4.177627906819528225e-02
7.801826224625900068e+03 8.777229598913448561e-01 4.050587117871250198e-02
7.802863964565724928e+03 8.072049874050712948e-01 4.003753069890354094e-02
7.803901704505549787e+03 8.347329417285214159e-01 4.089361943771648022e-02
7.804939444445374647e+03 8.663167743170099300e-01 4.321971625301903458e-02
7.805977184385199507e+03 8.695602898508290046e-01 4.893429742100938867e-02
7.807014924325025277e+03 8.661223751470722432e-01 5.690594593219169134e-02
7.808052664264849227e+03 8.623579033014839856e-01 6.315696756552868774e-02
7.809090404204674996e+03 8.698674527800018819e-01 6.599463859843679447e-02
7.810128144144499856e+03 8.805827415438125527e-01 6.585162688163642697e-02
7.811165884084324716e+03 9.079478254186834629e-01 6.178659194217145378e-02
7.812203624024149576e+03 9.350407743022083329e-01 5.502654737477553903e-02
7.813241363963974436e+03 9.216822694452376785e-01 4.850811956399080083e-02
7.814279103903800205e+03 8.836456501059973823e-01 4.456392243168821182e-02
7.815316843843625065e+03 8.615285434864933256e-01 4.343036770227123172e-02
7.816354583783449925e+03 8.436529744264797959e-01 4.268029813716477799e-02
7.817392323723274785e+03 8.782711214246781140e-01 4.561373996542113923e-02
7.818430063663099645e+03 9.773871692380196041e-01 5.537578358526513284e-02
7.819467803602924505e+03 9.511834290632337208e-01 7.042000522797617346e-02
7.820505543542749365e+03 8.321498101141143744e-01 8.563634902319343378e-02
7.821543283482575134e+03 8.344277857648441099e-01 9.561527362854106704e-02
7.822581023422399994e+03 8.339154354539866087e-01 9.828686330931604709e-02
7.823618763362224854e+03 7.677057773677615771e-01 9.321616477506242116e-02
7.824656503302049714e+03 7.619608209813703015e-01 8.049686113957089939e-02
7.825694243241874574e+03 8.192675639314805913e-01 6.416831032395983736e-02
7.826731983181700343e+03 8.820931926141436508e-01 5.015487421466134632e-02
7.827769723121524294e+03 8.960772714703568731e-01 4.346366335622146859e-02
7.828807463061350063e+03 8.831659452871262195e-01 4.246882137679745817e-02
7.829845203001174923e+03 9.018449275194091452e-01 4.254976577077873579e-02
7.830882942940999783e+03 9.123605000603273174e-01 4.281335081046981628e-02
7.831920682880824643e+03 9.017055319518212375e-01 4.237431107931420582e-02
7.832958422820649503e+03 8.882394806310097701e-01 4.211036055218397856e-02
7.833996162760475272e+03 8.897673420235113761e-01 4.204490943014217719e-02
7.835033902700299222e+03 9.011582248846399246e-01 4.209909263529798551e-02
7.836071642640124992e+03 8.833293887523329113e-01 4.126580638803449552e-02
7.837109382579949852e+03 8.609326239400916236e-01 4.136912294454735128e-02
7.838147122519774712e+03 8.695223570086804132e-01 4.465368191966093830e-02
7.839184862459599572e+03 8.651646864020788863e-01 5.057387384672758224e-02
7.840222602399424431e+03 8.654591793979632408e-01 5.750008099606332412e-02
7.841260342339250201e+03 9.035533025501716331e-01 6.280732427237534221e-02
7.842298082279075061e+03 9.231977228103591671e-01 6.481098488577925754e-02
7.843335822218899921e+03 9.026096123818195816e-01 6.256071895359859025e-02
7.844373562158724781e+03 8.811305514288886309e-01 5.621290241796535192e-02
7.845411302098549641e+03 8.687585829682986649e-01 4.844576091327740253e-02
7.846449042038374500e+03 8.727916531917482290e-01 4.381090353581848507e-02
7.847486781978199360e+03 8.932047680990761185e-01 4.453449561780343374e-02
7.848524521918025130e+03 9.429769253666174800e-01 4.848918983181549347e-02
7.849562261857849990e+03 1.016590732826505805e+00 5.441302059161237659e-02
7.850600001797674850e+03 1.007785440186891535e+00 6.595508665661677095e-02
7.851637741737499709e+03 9.354620038138318217e-01 8.159780369134210509e-02
7.852675481677324569e+03 9.066180045042276925e-01 9.491367979349277229e-02
7.853713221617150339e+03 8.898349851487236117e-01 1.020497228882455282e-01
7.854750961556974289e+03 8.574458466020620229e-01 1.013941347427023826e-01
7.855788701496800059e+03 8.278718132957866294e-01 9.400251022516377397e-02
7.856826441436624918e+03 8.355185292296278821e-01 8.188258048903575281e-02
7.857864181376449778e+03 8.790713434535436521e-01 7.001227216023643563e-02
7.858901921316274638e+03 8.703077838943243938e-01 6.660478093213602346e-02
7.859939661256099498e+03 8.448622261902646313e-01 6.994405131624309435e-02
7.860977401195925268e+03 8.773901225414867389e-01 7.144522574585342178e-02
7.862015141135749218e+03 9.680356354498360627e-01 7.068432177601650934e-02
7.863052881075574987e+03 1.034414759144393292e+00 6.619705487620501649e-02
7.864090621015399847e+03 9.895692648462295349e-01 5.875250960730237643e-02
7.865128360955224707e+03 8.861352673427554949e-01 5.184104670079160010e-02
7.866166100895049567e+03 8.164695586265054983e-01 5.035078965928035943e-02
7.867203840834874427e+03 8.014273801670153130e-01 5.404790427933409830e-02
7.868241580774700196e+03 8.597200783608237584e-01 6.210364192089880275e-02
7.869279320714525056e+03 9.294395374755510808e-01 7.055957702587990765e-02
7.870317060654349916e+03 9.039702295679833410e-01 7.607716586901817901e-02
7.871354800594174776e+03 8.362513133256238573e-01 7.667377702015522323e-02
7.872392540533999636e+03 8.449647873700919520e-01 7.297251981215346905e-02
7.873430280473824496e+03 9.195774225276160951e-01 6.579797541128222516e-02
7.874468020413649356e+03 9.626104703696627407e-01 5.752093724809421299e-02
7.875505760353475125e+03 8.870705622328043383e-01 5.018848394660296863e-02
7.876543500293299985e+03 8.504929258826284810e-01 4.931059690610762464e-02
7.877581240233124845e+03 9.274462280614559351e-01 5.448850172416899035e-02
7.878618980172949705e+03 9.029541516722389138e-01 6.005849780836423901e-02
7.879656720112774565e+03 8.544513484257857394e-01 6.433970671576015599e-02
7.880694460052600334e+03 9.049348708894791038e-01 6.737487714964160435e-02
7.881732199992424285e+03 9.227666440881038268e-01 6.658717647376337367e-02
7.882769939932250054e+03 8.951543579993231914e-01 6.238923342794960858e-02
7.883807679872074914e+03 8.910275773413245393e-01 5.762375633165638805e-02
7.884845419811899774e+03 9.227263272468757549e-01 5.306600174531313219e-02
7.885883159751724634e+03 9.449397510220861607e-01 5.125749682850664485e-02
7.886920899691549494e+03 8.802478943308216230e-01 5.348293015726745397e-02
7.887958639631375263e+03 8.449500654841134439e-01 6.157746111767101876e-02
7.888996379571199213e+03 9.009989717105633122e-01 7.144448386658860950e-02
7.890034119511024983e+03 9.174529002022223656e-01 7.763526822339679445e-02
7.891071859450849843e+03 8.716521461530520876e-01 7.818718741248212312e-02
7.892109599390674703e+03 8.234421729214163044e-01 7.431885980069001529e-02
7.893147339330499562e+03 8.437059319268581659e-01 6.604161041678248412e-02
7.894185079270324422e+03 8.977961330962170861e-01 5.606658087932304968e-02
7.895222819210150192e+03 8.851663042736732656e-01 4.823589159638665136e-02
7.896260559149975052e+03 8.669691437997982808e-01 4.498468995181310187e-02
7.897298299089799912e+03 8.752790285754842303e-01 4.371221341899860641e-02
7.898336039029624772e+03 8.468633812076995504e-01 4.300832311295421650e-02
7.899373778969449631e+03 8.386307536059695034e-01 4.206924367220100242e-02
7.900411518909274491e+03 8.807716247021145639e-01 4.164713742861272938e-02
7.901449258849099351e+03 8.994423248964087403e-01 4.137238797311202504e-02
7.902486998788925121e+03 8.669904529032201879e-01 4.111738807246014676e-02
7.903524738728749981e+03 8.173000799652627713e-01 4.106682270859083467e-02
7.904562478668574840e+03 8.117675792728512585e-01 4.153869704265610030e-02
7.905600218608399700e+03 8.544724838995759741e-01 4.223429942340218429e-02
7.906637958548224560e+03 8.865423522132682699e-01 4.293182232112489199e-02
7.907675698488050330e+03 8.824198330531453083e-01 4.224459286155690663e-02
7.908713438427874280e+03 8.475612111125033765e-01 4.370811417161247353e-02
7.909751178367700049e+03 8.117381650760246981e-01 4.753630314942987323e-02
7.910788918307524909e+03 7.812112702553350996e-01 6.156991000590885527e-02
7.911826658247349769e+03 7.591851239943187002e-01 8.134854843921882073e-02
7.912864398187174629e+03 7.191917855524397885e-01 9.746835916457825821e-02
7.913902138126999489e+03 7.462452355924521497e-01 1.063215171605944726e-01
7.914939878066825258e+03 9.021172292715587959e-01 1.077655707044521960e-01
7.915977618006650118e+03 9.543588339859893077e-01 1.003143376810053389e-01
7.917015357946474978e+03 8.600418553671911326e-01 8.692749052563675249e-02
7.918053097886299838e+03 8.025641500246643023e-01 7.206429273554480763e-02
7.919090837826124698e+03 8.439061547809036945e-01 6.698495989082275948e-02
7.920128577765949558e+03 9.419172014775015755e-01 7.232122621788864003e-02
7.921166317705774418e+03 9.852290169833997080e-01 7.783728535391951087e-02
7.922204057645600187e+03 9.574704197915114845e-01 7.800381884223941964e-02
7.923241797585425047e+03 9.200518838806881483e-01 7.378308959489442154e-02
7.924279537525249907e+03 9.002924145790135446e-01 6.516390054952429789e-02
7.925317277465074767e+03 8.985538894987291636e-01 5.471031165454564443e-02
7.926355017404899627e+03 8.809069157586240095e-01 4.660359019798525348e-02
7.927392757344724487e+03 9.008694102581100704e-01 4.467363545501033123e-02
7.928430497284549347e+03 9.427627815435131176e-01 4.883689418025296408e-02
7.929468237224375116e+03 9.364055889052881332e-01 5.650759496238214746e-02
7.930505977164199976e+03 8.717307426681775162e-01 6.367592454595340234e-02
7.931543717104024836e+03 7.946820430157133242e-01 6.773617450813464169e-02
7.932581457043849696e+03 7.469305245420563288e-01 6.823669306645253896e-02
7.933619196983674556e+03 7.621826445110887471e-01 6.455782771523546626e-02
7.934656936923500325e+03 8.182661963703733443e-01 5.761698500464500911e-02
7.935694676863324275e+03 8.460234063889300327e-01 4.980901290630340705e-02
7.936732416803150045e+03 8.365416038838703328e-01 4.383921174590062197e-02
7.937770156742974905e+03 8.457545583245310583e-01 4.089536377321760507e-02
7.938807896682799765e+03 8.378431051966555021e-01 4.024394549770535234e-02
7.939845636622624625e+03 8.129954915868864429e-01 3.968431759342547910e-02
7.940883376562449484e+03 8.173376152976161713e-01 4.028390938991469744e-02
7.941921116502275254e+03 8.353714166229961879e-01 4.111755716647966241e-02
7.942958856442100114e+03 8.400433312758435189e-01 4.194128806866134762e-02
7.943996596381924974e+03 8.538531571610236126e-01 4.240176060475791403e-02
7.945034336321749834e+03 8.513344173954944250e-01 4.370392864161923990e-02
7.946072076261574693e+03 8.155381151964693487e-01 4.671878175712245590e-02
7.947109816201399553e+03 8.231230878223940728e-01 5.241268560884924932e-02
7.948147556141224413e+03 8.604075029200214386e-01 5.855944370111210162e-02
7.949185296081050183e+03 8.349075440443255447e-01 6.164896924640059228e-02
7.950223036020875043e+03 8.440551631897302842e-01 6.232092924257112004e-02
7.951260775960699902e+03 9.175770055780542167e-01 6.088338997981163764e-02
7.952298515900524762e+03 9.449218672722403678e-01 5.577160056109707609e-02
7.953336255840349622e+03 9.076795638357103568e-01 4.868150971118846704e-02
7.954373995780174482e+03 8.537405037001875030e-01 4.276236244885743554e-02
7.955411735719999342e+03 8.278677890993891841e-01 4.007650136739634994e-02
7.956449475659825112e+03 8.381137566280068008e-01 3.961717435608026749e-02
7.957487215599649971e+03 8.514900444554259762e-01 3.955797268010093765e-02
7.958524955539474831e+03 8.376998175723374684e-01 3.911417644051067011e-02
7.959562695479299691e+03 8.093031777983943353e-01 3.954991220476958974e-02
7.960600435419124551e+03 8.213164180620446952e-01 4.114734760032454780e-02
7.961638175358950321e+03 8.342800632415257045e-01 5.046186132437938815e-02
7.962675915298774271e+03 8.307860488346729966e-01 6.656679512693240708e-02
7.963713655238600040e+03 8.915465366864959718e-01 8.230895009647792859e-02
7.964751395178424900e+03 9.341775170064616773e-01 9.304144343372423853e-02
7.965789135118249760e+03 8.830417901170797279e-01 9.625877852005744473e-02
7.966826875058074620e+03 8.497424927365876401e-01 9.170842219643152160e-02
7.967864614997899480e+03 8.644499738275496226e-01 8.063091382688342135e-02
7.968902354937725249e+03 8.657418634430313897e-01 6.545673651838346263e-02
7.969940094877550109e+03 8.616112025758758675e-01 5.256273261087105603e-02
7.970977834817374969e+03 8.577186095659897758e-01 4.576497589913693792e-02
7.972015574757199829e+03 8.586357718751221890e-01 4.341940845914889213e-02
7.973053314697024689e+03 8.566146016157519805e-01 4.252590519005443326e-02
7.974091054636849549e+03 8.484611847365655102e-01 4.219899141475439569e-02
7.975128794576674409e+03 8.495253984409939507e-01 4.421205601830115878e-02
7.976166534516500178e+03 8.464396993999587782e-01 4.957821287446082664e-02
7.977204274456325038e+03 8.332883126105053995e-01 5.690009872893444370e-02
7.978242014396149898e+03 9.184970331056144799e-01 6.513026533790872152e-02
7.979279754335974758e+03 1.008028002520717781e+00 7.088105355227791726e-02
7.980317494275799618e+03 9.145374742470659957e-01 7.125852967603597821e-02
7.981355234215624478e+03 8.136613068534430671e-01 6.768198748864032166e-02
7.982392974155449338e+03 8.175205929233341218e-01 6.195654765645847856e-02
7.983430714095275107e+03 8.115454599523594936e-01 5.359918198735760114e-02
7.984468454035099967e+03 8.001648923064628161e-01 4.579839745155796921e-02
7.985506193974924827e+03 8.042638038677137891e-01 4.152894087499390402e-02
7.986543933914749687e+03 8.196200006117893011e-01 4.109343231980711053e-02
7.987581673854574547e+03 8.362503635155604798e-01 4.125154649596907835e-02
7.988619413794400316e+03 8.436684741938277332e-01 4.229167087138808317e-02
7.989657153734224266e+03 8.866494552399536433e-01 4.739194511009752614e-02
7.990694893674050036e+03 9.216995936050360605e-01 6.095875200421371071e-02
7.991732633613874896e+03 8.420410002032676644e-01 7.766386284919697680e-02
7.992770373553699756e+03 8.474576981090260475e-01 9.237034936421004150e-02
7.993808113493524615e+03 9.798527193832176074e-01 1.006112245091232149e-01
7.994845853433349475e+03 9.789674788341691247e-01 1.011208029972721217e-01
7.995883593373175245e+03 8.694599111227899746e-01 9.248903413169894117e-02
7.996921333313000105e+03 7.988716113759007920e-01 7.685918931654622810e-02
7.997959073252824965e+03 8.083625336056722288e-01 5.993211108868946174e-02
7.998996813192649824e+03 8.604175339225137442e-01 4.827477467173624942e-02
8.000034553132474684e+03 8.672014236901744999e-01 4.294703475759498179e-02
8.001072293072299544e+03 8.753412228724237742e-01 4.321346863933998167e-02
8.002110033012124404e+03 8.873870136651069718e-01 4.272296116389975862e-02
8.003147772951950174e+03 8.460384843118000653e-01 4.258321450696852389e-02
8.004185512891775033e+03 8.055605745623366509e-01 4.185327086801145235e-02
8.005223252831599893e+03 8.175199504330473710e-01 4.124679568230765064e-02
8.006260992771424753e+03 8.740582313989797569e-01 4.149838100390734752e-02
