8.186827742300974933e+03 6.740050076093028197e-01 1.586943134090692820e-01
8.187865482240799793e+03 6.647671321122485821e-01 1.652673129348016245e-01
8.188903222180624653e+03 7.859738103148522503e-01 1.724230156351427845e-01
8.189940962120449512e+03 9.124578678112957864e-01 1.742475834258007117e-01
8.190978702060274372e+03 9.014482870995442765e-01 1.707849906643624793e-01
8.192016442000100142e+03 8.281891090137299960e-01 1.666429995075926762e-01
8.193054181939924092e+03 8.613542916695173801e-01 1.665466214486348573e-01
8.194091921879749862e+03 9.244658007950998790e-01 1.685928201877984756e-01
8.195129661819573812e+03 8.918099053919693597e-01 1.694145156558223009e-01
8.196167401759399581e+03 5.887374379476295605e-01 1.676680287943628500e-01
8.197205141699225351e+03 5.622122565076087541e-01 1.687144025764641120e-01
8.198242881639049301e+03 9.590580102965696740e-01 1.726131432001050958e-01
8.199280621578875071e+03 1.032036064022876065e+00 1.683746537433266077e-01
8.200318361518699021e+03 8.237618530953754181e-01 1.594049973314671798e-01
8.201356101458524790e+03 7.516212139513198665e-01 1.553324210973760500e-01
8.202393841398350560e+03 7.908177518656037686e-01 1.499054900503105359e-01
8.203431581338174510e+03 8.498269525177175598e-01 1.447971250103355090e-01
8.204469321278000280e+03 8.317359889811545282e-01 1.500938583356463962e-01
8.205507061217824230e+03 8.046272543838061120e-01 1.543317259690513699e-01
8.206544801157649999e+03 8.100098833978495172e-01 1.539550044394800699e-01
8.207582541097475769e+03 7.415141805585755419e-01 1.541994722166207532e-01
8.208620281037299719e+03 7.472329648011035719e-01 1.559946100507442757e-01
8.209658020977125489e+03 8.428588415464534078e-01 1.572050870758550378e-01
8.210695760916949439e+03 7.102394901187073506e-01 1.542386944139382821e-01
8.211733500856775208e+03 5.844118071222489386e-01 1.505462151161985618e-01
8.212771240796599159e+03 8.103005591619397707e-01 1.514197140491157778e-01
8.213808980736424928e+03 9.920704898649347347e-01 1.539286244256263814e-01
8.214846720676250698e+03 9.469498026476643737e-01 1.549440700803600690e-01
8.215884460616074648e+03 8.391808935972485672e-01 1.539037655696796347e-01
8.216922200555900417e+03 7.590536809481929215e-01 1.524848885687258571e-01
8.217959940495724368e+03 7.415033753225880320e-01 1.520045450844185464e-01
8.218997680435550137e+03 6.815124848138031100e-01 1.505839905434676051e-01
8.220035420375374088e+03 6.736286328289559089e-01 1.499219541598893479e-01
8.221073160315199857e+03 7.885158300517707275e-01 1.514988618401990894e-01
8.222110900255025626e+03 9.799609489856072608e-01 1.541104665192416789e-01
8.223148640194849577e+03 1.059253140070604227e+00 1.559637015332757115e-01
8.224186380134675346e+03 9.247356636895456283e-01 1.566101119554474674e-01
8.225224120074499297e+03 7.347156496589563046e-01 1.589127534184929802e-01
8.226261860014325066e+03 6.784908454504090525e-01 1.640518629334428435e-01
8.227299599954149016e+03 8.613901634444882660e-01 1.703676973685447904e-01
8.228337339893974786e+03 9.351053371136541781e-01 1.728856591054438452e-01
8.229375079833800555e+03 7.507501225634753972e-01 1.707153047036184534e-01
8.230412819773624506e+03 6.748749754813332391e-01 1.697219196273089814e-01
8.231450559713450275e+03 7.637226319014065457e-01 1.685541243485015883e-01
8.232488299653274225e+03 8.776469917634518447e-01 1.641686667933441868e-01
8.233526039593099995e+03 1.017684294265649436e+00 1.596194776270283555e-01
8.234563779532923945e+03 1.028133779176480189e+00 1.555751863373590893e-01
8.235601519472749715e+03 8.327540581651879936e-01 1.515091176312230725e-01
8.236639259412575484e+03 8.037913142014985191e-01 1.503666425233662896e-01
8.237676999352399434e+03 9.708981759618499074e-01 1.516701736413295087e-01
8.238714739292225204e+03 9.071676841757918552e-01 1.518517552068290311e-01
8.239752479232049154e+03 8.198843557708258567e-01 1.535720492055170361e-01
8.240790219171874924e+03 9.307813282340556826e-01 1.586644287280034593e-01
8.241827959111698874e+03 1.015479648184683947e+00 1.627105411779059541e-01
8.242865699051524643e+03 9.666042008428519239e-01 1.636862201155643848e-01
8.243903438991350413e+03 8.412904526864278809e-01 1.627109036724844193e-01
8.244941178931174363e+03 7.548331046772293051e-01 1.616384713228790626e-01
8.245978918871000133e+03 7.027003695891880231e-01 1.607074814055660938e-01
8.247016658810824083e+03 6.027411353834583041e-01 1.583755417078206995e-01
8.248054398750649852e+03 6.484471670557528933e-01 1.586534514752082348e-01
8.249092138690473803e+03 8.685796921217184829e-01 1.613841925485211826e-01
8.250129878630299572e+03 9.534691532038342965e-01 1.611370872666331167e-01
8.251167618570125342e+03 8.707848497242178798e-01 1.576811345725621927e-01
8.252205358509949292e+03 7.667051464658922733e-01 1.540394511072389616e-01
8.253243098449775061e+03 6.766355387295686086e-01 1.519118384429372637e-01
8.254280838389599012e+03 6.155482803653291590e-01 1.521371159869693290e-01
8.255318578329424781e+03 5.799710520366775368e-01 1.537214571737654800e-01
8.256356318269250551e+03 6.651098610689986090e-01 1.543453906083457616e-01
8.257394058209074501e+03 8.006243956287057983e-01 1.530855248103132338e-01
8.258431798148900270e+03 8.276850346818412918e-01 1.557606520574374431e-01
8.259469538088724221e+03 8.093370086382639661e-01 1.545510601528583550e-01
8.260507278028549990e+03 9.070996976347435181e-01 1.519888052310685578e-01
8.261545017968375760e+03 8.131810942779138518e-01 1.532300877793494054e-01
8.262582757908199710e+03 7.210026396709500185e-01 1.564745280796727978e-01
8.263620497848025479e+03 7.615623227670247353e-01 1.571936694109989374e-01
8.264658237787849430e+03 7.518358940629812359e-01 1.591784475998552773e-01
8.265695977727675199e+03 6.767859813831589300e-01 1.609983710403266599e-01
8.266733717667499150e+03 6.332552108132081248e-01 1.592570624829665604e-01
8.267771457607324919e+03 6.906240601165691828e-01 1.563038389922808136e-01
8.268809197547150688e+03 7.644922075190574429e-01 1.524241191540293694e-01
8.269846937486974639e+03 6.747752251467261653e-01 1.454296874696275610e-01
8.270884677426800408e+03 6.574295541769717977e-01 1.424412123584412881e-01
8.271922417366624359e+03 8.499659628731089933e-01 1.484170739485565771e-01
8.272960157306450128e+03 1.030193473559343209e+00 1.555437191936732966e-01
8.273997897246274078e+03 1.081484854841161525e+00 1.618591160636367043e-01
8.275035637186099848e+03 1.028504964834162427e+00 1.758397277203283537e-01
8.276073377125925617e+03 8.987538610624539182e-01 2.019538314045124239e-01
8.277111117065749568e+03 8.846211994887374086e-01 2.432773627130951910e-01
8.278148857005575337e+03 1.051343526078684532e+00 2.856816465582147635e-01
8.279186596945399288e+03 9.527766045089451907e-01 3.243538281490355168e-01
8.280224336885225057e+03 6.150387145444421444e-01 3.570040021385994522e-01
8.281262076825049007e+03 7.497216376452224829e-01 3.815431868597025100e-01
8.282299816764874777e+03 1.012683498439935548e+00 3.841416300152518115e-01
8.283337556704700546e+03 9.647623742838312699e-01 3.651891639962155933e-01
8.284375296644524497e+03 8.151553504070105927e-01 3.360554719152947234e-01
8.285413036584350266e+03 7.195825052980128200e-01 3.255625062657012125e-01
8.286450776524174216e+03 7.075294791538725425e-01 3.449523458759356509e-01
8.287488516463999986e+03 1.024741461570147338e+00 3.901279848997267763e-01
8.288526256403823936e+03 1.313680806684902169e+00 4.272599852468280668e-01
8.289563996343649706e+03 1.073195967835650411e+00 4.332606493464520869e-01
8.290601736283475475e+03 7.671446446998174684e-01 4.053189930798872798e-01
8.291639476223299425e+03 8.352967388777283730e-01 3.536828322611090258e-01
8.292677216163125195e+03 1.076778926782550938e+00 2.898664652785016282e-01
8.293714956102949145e+03 1.120911525579748602e+00 2.471799526724871854e-01
8.294752696042774915e+03 9.100704047781712491e-01 2.560036854101452319e-01
8.295790435982598865e+03 9.901227734580034801e-01 3.130332795047346406e-01
8.296828175922424634e+03 1.038208237858618377e+00 3.813183961820647006e-01
8.297865915862250404e+03 6.084554447768770746e-01 4.329534094814501133e-01
8.298903655802074354e+03 3.199287684030963086e-01 4.579500948547499117e-01
8.299941395741900124e+03 4.502766516713906930e-01 4.524731062139967230e-01
8.300979135681724074e+03 7.622221125617805182e-01 4.223112267551671906e-01
8.302016875621549843e+03 9.432144218720838191e-01 3.660076149598008310e-01
8.303054615561373794e+03 8.459707856763477585e-01 2.902738390773698107e-01
8.304092355501199563e+03 8.271601210428513040e-01 2.250034634385696120e-01
8.305130095441025333e+03 8.899258128282251379e-01 1.911490462220901687e-01
8.306167835380849283e+03 8.413438733824892823e-01 1.760030587924577838e-01
8.307205575320675052e+03 7.140191238908961679e-01 1.803898245117489807e-01
8.308243315260499003e+03 6.291883490376251054e-01 1.990606292921160980e-01
8.309281055200324772e+03 6.640553172292776862e-01 2.331268225638508940e-01
8.310318795140150542e+03 9.499135040681977449e-01 2.627281754668878144e-01
8.311356535079974492e+03 1.239489196585447095e+00 2.767879519292603119e-01
8.312394275019800261e+03 1.039882389690262254e+00 2.763220372660338819e-01
8.313432014959624212e+03 8.027404012398989819e-01 2.560242776202937831e-01
8.314469754899449981e+03 9.290074510007517716e-01 2.218992113234230790e-01
8.315507494839275751e+03 9.800802479379759902e-01 1.888470383920143325e-01
8.316545234779099701e+03 8.599113804858770083e-01 1.712985707352421560e-01
8.317582974718925470e+03 6.916142629378581042e-01 1.675759177845325132e-01
8.318620714658749421e+03 6.399702295374735117e-01 1.720462186773730473e-01
8.319658454598575190e+03 7.544708416277386975e-01 1.734392797809065634e-01
8.320696194538399141e+03 9.301381815113614060e-01 1.732636004242871230e-01
8.321733934478224910e+03 9.358745667003384172e-01 1.673986401655672140e-01
8.322771674418050679e+03 7.989614979358574676e-01 1.579718292684891001e-01
8.323809414357874630e+03 8.634448941302325098e-01 1.528271131281461748e-01
8.324847154297700399e+03 9.237871294115888032e-01 1.500518582443160776e-01
8.325884894237524350e+03 7.788633486141779416e-01 1.457248142377225719e-01
8.326922634177350119e+03 6.135156750744412690e-01 1.443436608348674655e-01
8.327960374117174069e+03 6.363928503695159833e-01 1.462647846332101875e-01
8.328998114056999839e+03 8.766575159036309461e-01 1.494114095466625991e-01
8.330035853996825608e+03 8.456412441878360386e-01 1.488718078234171627e-01
8.331073593936649559e+03 5.891672361337091379e-01 1.458123346158239908e-01
8.332111333876475328e+03 6.057880362592451551e-01 1.463461368319650124e-01
8.333149073816299278e+03 7.127801292912043785e-01 1.480520081443305880e-01
8.334186813756125048e+03 6.752064892819719111e-01 1.492135052818882868e-01
8.335224553695948998e+03 5.145378372847090320e-01 1.510056056744738529e-01
8.336262293635774768e+03 4.599806066689881012e-01 1.559220896226234943e-01
8.337300033575600537e+03 6.249649180009827498e-01 1.660438501135486355e-01
8.338337773515424487e+03 8.727049050006386866e-01 1.722268364996308587e-01
8.339375513455250257e+03 9.510399993952211029e-01 1.785105042243012863e-01
8.340413253395074207e+03 7.816805487956014487e-01 2.097122233935490854e-01
8.341450993334899977e+03 6.834893152761617463e-01 2.974404350899234051e-01
8.342488733274723927e+03 7.662948779747692507e-01 4.329930598338682102e-01
8.343526473214549696e+03 8.115264953585575869e-01 5.620870186140644043e-01
8.344564213154375466e+03 1.099390207221128346e+00 6.454372630789033671e-01
8.345601953094199416e+03 1.457619683069981908e+00 6.631402870409650596e-01
8.346639693034025186e+03 1.086400677802655146e+00 6.246345814008260611e-01
8.347677432973849136e+03 5.889696925773576508e-01 5.300108815118022010e-01
8.348715172913674905e+03 6.996522821194993691e-01 3.980309174868931765e-01
8.349752912853498856e+03 8.365126190162500697e-01 3.168096059831830846e-01
8.350790652793324625e+03 6.049306079987862850e-01 3.151151876969501275e-01
8.351828392733150395e+03 1.488478018083085330e-01 3.619344591491269747e-01
8.352866132672974345e+03 2.689289178534437497e-01 4.068721292694815750e-01
8.353903872612800114e+03 8.721945657415289821e-01 4.123840211106644116e-01
8.354941612552625884e+03 1.042271208476879041e+00 3.940113628436778259e-01
8.355979352492449834e+03 7.679286101066654657e-01 3.420135258700387482e-01
8.357017092432273785e+03 4.934910641044082946e-01 2.647266430329293097e-01
8.358054832372099554e+03 7.293522465741167915e-01 2.013689163132968141e-01
8.359092572311925323e+03 1.057000728518132648e+00 1.796482426370696328e-01
8.360130312251749274e+03 8.673568592005002076e-01 1.800090728528692396e-01
8.361168052191575043e+03 6.392220585862383730e-01 1.969933958669210505e-01
8.362205792131400813e+03 7.048892977275719174e-01 2.218918556170411394e-01
8.363243532071224763e+03 1.005079998390935980e+00 2.557342197622349267e-01
8.364281272011048713e+03 1.340877185190118670e+00 2.991910241538699999e-01
8.365319011950874483e+03 9.231308051747906251e-01 2.772118951258409902e-01
8.366356751890700252e+03 3.986349250326298721e-01 2.715843969778672373e-01
8.367394491830524203e+03 3.808240053642448775e-01 2.438886554575526722e-01
8.368432231770349972e+03 6.115236076643881802e-01 2.139758302597364881e-01
8.369469971710175741e+03 8.515904916481834563e-01 1.832048779050166609e-01
8.370507711649999692e+03 8.623276571280771297e-01 1.601620258516679163e-01
8.371545451589825461e+03 7.396997057158670730e-01 1.501439050148773990e-01
8.372583191529649412e+03 6.635116220451363622e-01 1.486156766977100585e-01
8.373620931469475181e+03 7.036655303159362607e-01 1.462813380140264297e-01
8.374658671409299131e+03 7.244677532876730996e-01 1.473673134537188401e-01
8.375696411349124901e+03 7.877148966662981255e-01 1.491333167821928818e-01
8.376734151288950670e+03 8.607053267280431186e-01 1.544419855227902871e-01
8.377771891228774621e+03 7.840504519422941687e-01 1.583634974953672392e-01
8.378809631168600390e+03 7.886811917167011465e-01 1.825677603431161700e-01
8.379847371108424340e+03 9.383238201896467734e-01 2.305414890076464551e-01
8.380885111048250110e+03 9.907475628193357364e-01 2.837550885661436206e-01
8.381922850988074060e+03 9.263423228971033874e-01 3.255712047082224836e-01
8.382960590927899830e+03 8.572122421873996645e-01 3.440062321325296768e-01
8.383998330867725599e+03 8.920183561016323814e-01 3.363685438963487928e-01
8.385036070807549549e+03 9.518168514914876477e-01 3.044975571037547568e-01
8.386073810747375319e+03 8.424842317565891525e-01 2.529935958208424651e-01
8.387111550687199269e+03 7.488068554203466398e-01 1.997389301784794624e-01
8.388149290627025039e+03 8.600531033038575357e-01 1.642048068522810322e-01
8.389187030566848989e+03 1.026910384102722507e+00 1.594006335293963461e-01
8.390224770506674759e+03 9.305202167806528868e-01 1.641391560933439797e-01
8.391262510446500528e+03 5.610623966854308975e-01 1.604570885653688883e-01
8.392300250386324478e+03 5.345963876985232455e-01 1.599377034065432857e-01
8.393337990326150248e+03 8.007975704076371049e-01 1.583197450679988405e-01
8.394375730265974198e+03 8.413277186524983353e-01 1.612417629984440604e-01
8.395413470205799968e+03 8.275617878003515004e-01 1.900675834197259884e-01
8.396451210145623918e+03 7.221610892790962799e-01 2.841266122852877385e-01
8.397488950085449687e+03 2.177821178480601472e-01 4.029655773842308886e-01
8.398526690025275457e+03 1.770962232697428362e-01 5.055120533126814530e-01
8.399564429965099407e+03 7.892365736891964190e-01 5.619865272605980566e-01
8.400602169904925177e+03 1.140100052480283788e+00 5.706352604423526875e-01
8.401639909844749127e+03 1.155629568518430794e+00 5.222493998657881109e-01
8.402677649784574896e+03 1.164606931439008841e+00 4.247812317534148119e-01
8.403715389724398847e+03 1.155180397235467948e+00 3.062786889380297306e-01
8.404753129664224616e+03 1.078917800711413078e+00 2.083506515308002627e-01
8.405790869604050386e+03 8.415790145243056131e-01 1.597722968947328237e-01
8.406828609543874336e+03 6.059380263565663505e-01 1.675606212945195961e-01
8.407866349483700105e+03 5.768952347660100122e-01 1.676467167178292694e-01
8.408904089423525875e+03 7.572819212015488022e-01 1.739319998494892050e-01
8.409941829363349825e+03 8.617440994374137020e-01 1.699508304851650164e-01
8.410979569303173776e+03 7.458710733075368804e-01 1.723374487049285086e-01
8.412017309242999545e+03 8.354713052451094857e-01 1.931250802665134825e-01
8.413055049182825314e+03 8.331334988344540893e-01 2.450873697917440308e-01
8.414092789122649265e+03 4.137018101822561578e-01 3.053472594071723334e-01
8.415130529062475034e+03 7.902471137731242878e-01 3.520976770442647008e-01
8.416168269002300804e+03 1.604444544744452195e+00 3.704168979350099811e-01
8.417206008942124754e+03 1.379708783329956834e+00 3.590167575739884875e-01
8.418243748881948704e+03 1.046428954762249397e+00 3.167933552923073992e-01
8.419281488821774474e+03 1.210588629632103119e+00 2.564118691211138001e-01
8.420319228761600243e+03 1.114997776153794362e+00 1.973384498630425532e-01
8.421356968701424194e+03 7.744932398488724168e-01 1.674933461467262574e-01
8.422394708641249963e+03 5.169141699374524279e-01 1.684518096100543483e-01
8.423432448581075732e+03 6.465623692411111012e-01 1.878781468647903741e-01
8.424470188520899683e+03 8.441901868106603812e-01 1.966614352048876857e-01
8.425507928460725452e+03 6.667990191301580438e-01 2.063568980530697816e-01
8.426545668400549403e+03 5.956988164974964528e-01 2.400321893847275900e-01
8.427583408340375172e+03 8.427817997075781609e-01 3.369790444595371359e-01
8.428621148280199122e+03 9.820482506852038496e-01 4.574697864372549438e-01
8.429658888220024892e+03 1.282607792981810269e+00 5.561427452814657890e-01
8.430696628159850661e+03 1.555199859640795879e+00 6.040637814137924666e-01
8.431734368099674612e+03 9.779657785193635045e-01 6.022012992210994398e-01
8.432772108039500381e+03 2.202658434541386323e-01 5.426785006212818674e-01
8.433809847979324331e+03 1.785930872987994966e-01 4.357833528976653992e-01
8.434847587919150101e+03 6.062021083335451532e-01 3.152633269736749289e-01
8.435885327858974051e+03 9.832671061833805348e-01 2.215535652952138890e-01
8.436923067798799821e+03 9.290689557338885907e-01 1.686435009215030978e-01
8.437960807738625590e+03 7.842615948221274280e-01 1.635662557439189202e-01
8.438998547678449540e+03 7.844043885432691043e-01 1.507421225186423019e-01
8.440036287618275310e+03 5.917849693762325947e-01 1.465917565553591373e-01
8.441074027558099260e+03 5.225851107669010620e-01 1.430168359989461846e-01
8.442111767497925030e+03 7.843562980120395434e-01 1.445448986590718021e-01
8.443149507437748980e+03 9.195818637135013685e-01 1.467241470211173848e-01
8.444187247377574749e+03 8.934636552291121969e-01 1.486831178744730531e-01
8.445224987317400519e+03 8.776507553114147875e-01 1.520296460403913474e-01
8.446262727257224469e+03 7.555561497245465441e-01 1.535782112014512646e-01
8.447300467197050239e+03 7.513072449433926270e-01 1.573042209967646377e-01
8.448338207136874189e+03 1.066414352114438469e+00 1.681237325044070141e-01
8.449375947076699958e+03 1.140170230373864335e+00 2.029070259748704530e-01
8.450413687016523909e+03 7.141743578468899845e-01 2.566155388463893794e-01
8.451451426956349678e+03 2.885587002600253359e-01 3.068299936487569601e-01
8.452489166896175448e+03 2.032447000699011130e-01 3.387463766563712508e-01
8.453526906835999398e+03 3.841933851233982344e-01 3.434320264481689478e-01
8.454564646775825167e+03 2.184735779817903178e-01 3.212697841967338541e-01
8.455602386715649118e+03 8.638971734590637774e-02 2.768071502643991710e-01
8.456640126655474887e+03 5.388135405888807572e-01 2.210417623348150673e-01
8.457677866595298838e+03 8.992935602656378924e-01 1.772528527583691893e-01
8.458715606535124607e+03 8.735173296072763494e-01 1.567530986887054334e-01
8.459753346474950376e+03 8.313086566913123754e-01 1.556214324407483585e-01
8.460791086414774327e+03 5.899256983225792395e-01 1.543049225413310188e-01
8.461828826354600096e+03 3.282941155741112005e-01 1.944481156102502162e-01
8.462866566294425866e+03 4.671509697200322275e-01 2.872885779771277570e-01
8.463904306234249816e+03 8.517675286013175473e-01 3.933170264385035253e-01
8.464942046174073766e+03 1.090679624337832054e+00 4.732920890052362828e-01
8.465979786113899536e+03 9.915031844551789320e-01 5.141669339672979566e-01
8.467017526053725305e+03 7.986823792930686228e-01 5.064130286977444051e-01
8.468055265993549256e+03 9.045623822020869564e-01 4.569741847545685243e-01
8.469093005933375025e+03 1.081477925986599420e+00 3.671154634107587356e-01
8.470130745873200794e+03 1.027233380614283487e+00 2.583976196352401056e-01
8.471168485813024745e+03 6.775021692256650852e-01 1.766192175711346346e-01
8.472206225752848695e+03 5.188622755154027599e-01 1.583697057793070073e-01
8.473243965692674465e+03 7.241391554779289530e-01 1.562826355394326960e-01
8.474281705632500234e+03 8.131126179391513498e-01 1.652420309772800466e-01
8.475319445572324184e+03 7.717346620415770353e-01 1.646028452476812343e-01
8.476357185512149954e+03 8.011905322818129171e-01 1.628455189862230701e-01
8.477394925451975723e+03 7.754356846059250463e-01 1.581431729588789470e-01
8.478432665391799674e+03 7.482170381290470518e-01 1.521364401766799879e-01
8.479470405331625443e+03 8.064652564316885375e-01 1.467326736398485987e-01
8.480508145271449393e+03 8.410212731468427183e-01 1.432788618888027055e-01
8.481545885211275163e+03 7.942213540200335764e-01 1.410706632929548954e-01
8.482583625151099113e+03 7.173117048680479613e-01 1.391459145849160139e-01
8.483621365090924883e+03 6.933900716485029703e-01 1.393501199621172137e-01
8.484659105030750652e+03 7.438663101906886066e-01 1.418282556294158392e-01
8.485696844970574602e+03 7.744606981370558696e-01 1.437916724553190695e-01
8.486734584910400372e+03 7.546596117350301558e-01 1.430600082437708531e-01
8.487772324850224322e+03 7.184994789875622789e-01 1.432893155073859393e-01
8.488810064790050092e+03 6.444208040856564956e-01 1.395265351457994074e-01
8.489847804729874042e+03 6.258703713448410255e-01 1.529304171144412472e-01
8.490885544669699811e+03 7.842769516639533922e-01 1.900499284536261990e-01
8.491923284609525581e+03 7.974161914486184166e-01 2.352819038363020421e-01
8.492961024549349531e+03 6.415750653719278773e-01 2.713016150940123494e-01
8.493998764489175301e+03 6.966247737968834786e-01 2.888604315263362254e-01
8.495036504428999251e+03 7.402722585988305015e-01 2.858899273148777787e-01
8.496074244368825021e+03 6.080971239116794713e-01 2.669989955083965638e-01
8.497111984308648971e+03 7.623672034721805657e-01 2.323876013259137951e-01
8.498149724248474740e+03 9.438403779430474261e-01 1.932771465589982196e-01
8.499187464188300510e+03 7.877383098901113989e-01 1.691979523640003424e-01
8.500225204128124460e+03 7.424337940418133108e-01 1.619053251802284044e-01
8.501262944067950230e+03 9.188264869777847954e-01 1.882305509963207169e-01
8.502300684007774180e+03 1.061135448778458557e+00 2.442942678436396953e-01
8.503338423947599949e+03 9.409958501762265559e-01 3.094765806610711989e-01
8.504376163887423900e+03 6.503192383618177086e-01 3.609017006150256335e-01
8.505413903827249669e+03 7.087252676772605176e-01 3.857812545498033874e-01
8.506451643767075439e+03 7.674626126815202731e-01 3.786270741274871954e-01
8.507489383706899389e+03 5.234971108421516695e-01 3.448771651247259928e-01
8.508527123646725158e+03 6.875196084876855629e-01 2.852194820120492746e-01
8.509564863586549109e+03 1.030648510666986262e+00 2.164676272916445376e-01
8.510602603526374878e+03 9.452919399284875901e-01 1.641189805168595806e-01
8.511640343466198829e+03 7.814238066465911681e-01 1.471762291478910523e-01
8.512678083406024598e+03 7.495338218915391648e-01 1.426459085349480460e-01
8.513715823345850367e+03 7.002744503397599907e-01 1.409055543596344773e-01
8.514753563285674318e+03 7.512422109877755494e-01 1.390711350785187039e-01
8.515791303225500087e+03 8.542974466056698635e-01 1.409487112050412383e-01
8.516829043165325857e+03 8.000321607695441983e-01 1.405533243941309018e-01
8.517866783105149807e+03 6.258957456697906707e-01 1.401768853115945568e-01
8.518904523044973757e+03 4.885965629715555703e-01 1.435878578559246499e-01
8.519942262984799527e+03 5.312987628077050495e-01 1.508397739328216636e-01
8.520980002924625296e+03 6.024914649549404366e-01 1.567982595628900910e-01
8.522017742864449247e+03 4.466437995306162256e-01 1.561761055850542645e-01
8.523055482804275016e+03 4.174477770478987049e-01 1.543217647697452954e-01
8.524093222744100785e+03 6.137946586466113130e-01 1.529881647044749882e-01
8.525130962683924736e+03 6.884295053851444690e-01 1.466657115003980050e-01
8.526168702623748686e+03 7.692133884094624063e-01 1.411875611104569661e-01
8.527206442563574456e+03 9.073761727079451278e-01 1.404694523920003713e-01
8.528244182503400225e+03 8.085828186694534736e-01 1.396225007135208918e-01
8.529281922443224175e+03 6.528494457758922120e-01 1.381179166544489745e-01
8.530319662383049945e+03 7.001740251865573583e-01 1.377109638155648852e-01
8.531357402322875714e+03 8.256945524180733242e-01 1.389824753705356519e-01
8.532395142262699665e+03 8.775095463828989084e-01 1.395093879589784647e-01
8.533432882202525434e+03 8.234043850528930397e-01 1.376365224747662652e-01
8.534470622142349384e+03 7.699912498499794644e-01 1.374752088830790697e-01
8.535508362082175154e+03 7.774787506882095967e-01 1.485888043354103849e-01
8.536546102021999104e+03 7.776125662404586025e-01 1.704190162740287506e-01
8.537583841961824874e+03 7.512973190330671791e-01 1.947432666659910105e-01
8.538621581901650643e+03 6.976196455998728840e-01 2.112954143072106050e-01
8.539659321841474593e+03 6.494158360100367178e-01 2.166861578736986593e-01
8.540697061781300363e+03 6.049505165822092190e-01 2.098292194795386978e-01
8.541734801721124313e+03 5.531386880312282317e-01 1.948088381148637416e-01
8.542772541660950083e+03 5.479070145542201953e-01 1.715088750251515248e-01
8.543810281600774033e+03 6.095803795515485346e-01 1.515784748165014961e-01
8.544848021540599802e+03 7.046160497136477741e-01 1.491084616019101861e-01
8.545885761480425572e+03 7.628540866008691745e-01 1.742039999441436227e-01
8.546923501420249522e+03 6.967230345898494104e-01 2.129076251366200656e-01
8.547961241360075292e+03 4.483135022977444706e-01 2.479558868393250126e-01
8.548998981299899242e+03 2.099946399344575221e-01 2.685039372836875993e-01
8.550036721239725011e+03 2.283774119463520269e-01 2.715937292027857386e-01
8.551074461179548962e+03 4.714388969310872035e-01 2.591849169860142577e-01
8.552112201119374731e+03 7.220219479568931176e-01 2.324397343865624577e-01
8.553149941059200501e+03 7.993331404256212025e-01 1.938346114370322060e-01
8.554187680999024451e+03 6.947373671318619603e-01 1.616712276731843978e-01
8.555225420938850220e+03 5.926222337265681928e-01 1.463314211977992663e-01
8.556263160878674171e+03 6.767807190529360195e-01 1.414108791767226259e-01
8.557300900818499940e+03 8.067405461651168119e-01 1.407510365780877126e-01
8.558338640758323891e+03 8.043530216099258334e-01 1.383821652542681913e-01
8.559376380698149660e+03 7.090660326868086782e-01 1.371371110697518492e-01
8.560414120637975429e+03 7.051019766796381427e-01 1.369224126313222933e-01
8.561451860577799380e+03 8.846404738770773379e-01 1.381697234444067557e-01
8.562489600517625149e+03 9.141284673177434428e-01 1.381164448335083506e-01
8.563527340457450919e+03 7.822080652212949348e-01 1.371186428227421372e-01
8.564565080397274869e+03 7.522545643851190622e-01 1.378448254448961796e-01
8.565602820337098819e+03 6.566060422221011716e-01 1.372853509866952260e-01
8.566640560276924589e+03 5.338424360219373721e-01 1.356667110027370282e-01
8.567678300216750358e+03 6.445998754328517988e-01 1.370074720299124804e-01
8.568716040156574309e+03 7.933811923302968028e-01 1.389422474315907263e-01
8.569753780096400078e+03 7.650362406977997409e-01 1.398632036064630935e-01
8.570791520036225847e+03 6.036864841352118649e-01 1.419782316545155909e-01
8.571829259976049798e+03 5.404916831075531336e-01 1.459488264525358736e-01
8.572866999915873748e+03 7.273608465074291596e-01 1.506535475753640885e-01
8.573904739855699518e+03 8.878110528786556932e-01 1.547635960089267237e-01
8.574942479795525287e+03 8.918155680262329632e-01 1.575652821539753334e-01
8.575980219735349237e+03 8.877579110308414512e-01 1.591213574799249519e-01
8.577017959675175007e+03 8.513497680898640674e-01 1.587134668235562207e-01
8.578055699615000776e+03 7.798158396034577944e-01 1.556551319459560934e-01
8.579093439554824727e+03 6.938734882650231528e-01 1.497692270029028772e-01
8.580131179494648677e+03 6.363543735144987501e-01 1.443122123709809912e-01
8.581168919434474446e+03 6.200046211961920406e-01 1.419654816912693240e-01
8.582206659374300216e+03 6.131307138135771995e-01 1.402828976174192444e-01
8.583244399314124166e+03 6.431914527811761761e-01 1.392666092887665796e-01
8.584282139253949936e+03 7.431532882354792147e-01 1.416742777483775972e-01
8.585319879193775705e+03 8.189221114459699358e-01 1.510097234068719929e-01
8.586357619133599655e+03 8.461937893054786164e-01 1.661541092122985064e-01
8.587395359073425425e+03 8.444770210151325562e-01 1.794631205176380750e-01
8.588433099013249375e+03 7.771721842776619926e-01 1.886647467739140660e-01
