8.243903438991350413e+03 1.306338784202667469e+00 5.589012095134545666e-01
8.244941178931174363e+03 9.742301260315134881e-01 5.435941120599353527e-01
8.245978918871000133e+03 4.346792198237554583e-01 5.211456821037003806e-01
8.247016658810824083e+03 3.647559638622687173e-01 5.203110364297053314e-01
8.248054398750649852e+03 5.953122247824026436e-01 5.346460850375392981e-01
8.249092138690473803e+03 5.900016196491182363e-01 5.419726232144262967e-01
8.250129878630299572e+03 7.553426004757299861e-01 5.472043729472351181e-01
8.251167618570125342e+03 9.686329374922053592e-01 5.452118428358877500e-01
8.252205358509949292e+03 8.546508489684430110e-01 5.324186708403818580e-01
8.253243098449775061e+03 7.091028355327630983e-01 5.227006721714336779e-01
8.254280838389599012e+03 7.053844461378993014e-01 5.261989486122627957e-01
8.255318578329424781e+03 5.368603056866619871e-01 5.348411864592886866e-01
8.256356318269250551e+03 5.206556277622773621e-01 5.430977247645631945e-01
8.257394058209074501e+03 7.422999046942662105e-01 5.440534452254967013e-01
8.258431798148900270e+03 2.273077706725955549e-01 5.223775419355928262e-01
8.259469538088724221e+03 -8.749989461311848127e-02 5.042509657917005894e-01
8.260507278028549990e+03 7.876239382789981258e-01 5.177559707924562771e-01
8.261545017968375760e+03 1.364837184437774908e+00 5.352380713648886568e-01
8.262582757908199710e+03 1.169806352056242282e+00 5.419401119739281070e-01
8.263620497848025479e+03 1.001048787025019537e+00 5.447873993056397968e-01
8.264658237787849430e+03 7.043777007917662036e-01 5.404125321602404330e-01
8.265695977727675199e+03 3.577442326484657209e-01 5.342599858978325233e-01
8.266733717667499150e+03 3.591480392158734047e-01 5.384136207106930971e-01
8.267771457607324919e+03 5.192615095438094519e-01 5.393213699526601124e-01
8.268809197547150688e+03 4.982534269489656831e-01 5.253025931495781675e-01
8.269846937486974639e+03 2.431039839677406333e-01 5.078525495080081775e-01
8.270884677426800408e+03 1.120741189227483642e-01 5.025564925148903184e-01
8.271922417366624359e+03 4.492985352248631825e-01 5.165636579260752814e-01
8.272960157306450128e+03 6.366281494684770115e-01 5.238775001366955397e-01
8.273997897246274078e+03 5.989213358487760486e-01 5.318876073103500079e-01
8.275035637186099848e+03 9.154651425844649859e-01 5.626252753683894658e-01
8.276073377125925617e+03 9.161011388047646253e-01 6.316337391146898961e-01
8.277111117065749568e+03 4.787400550227122187e-01 7.508320969436609316e-01
8.278148857005575337e+03 3.317074149097283819e-01 8.740470119106185098e-01
8.279186596945399288e+03 7.939677157710377520e-01 1.018684046928655773e+00
8.280224336885225057e+03 1.367839621339778322e+00 1.161344811140423872e+00
8.281262076825049007e+03 7.883263638196215395e-02 1.237363409852162643e+00
8.282299816764874777e+03 -1.692029470482275588e+00 1.236107475016689161e+00
8.283337556704700546e+03 -1.267460346412127681e+00 1.190031643739659195e+00
8.284375296644524497e+03 1.998199992368286937e-01 1.108894863810090170e+00
8.285413036584350266e+03 1.373523398828810249e+00 1.068980465684178371e+00
8.286450776524174216e+03 2.148986187372932122e+00 1.121344798562488698e+00
8.287488516463999986e+03 1.869666358556275387e+00 1.249043142954217922e+00
8.288526256403823936e+03 1.020236448783681471e+00 1.361390609364444781e+00
8.289563996343649706e+03 3.319122072977676030e-01 1.417475680147367356e+00
8.290601736283475475e+03 7.235587250942001614e-01 1.369823439384324937e+00
8.291639476223299425e+03 1.804327056458174594e+00 1.226914247686929249e+00
8.292677216163125195e+03 1.248124098651168801e+00 9.993551608907658146e-01
8.293714956102949145e+03 -4.208702537813151512e-01 7.937700195817467552e-01
8.294752696042774915e+03 -6.488770350441138701e-01 7.597418051128523864e-01
8.295790435982598865e+03 -1.722408344113326717e-01 9.250380095455705831e-01
8.296828175922424634e+03 8.802920257777231694e-02 1.152736395493570543e+00
8.297865915862250404e+03 4.630836794609538565e-01 1.379662611207692402e+00
8.298903655802074354e+03 3.912674807340715821e-01 1.492288497056039276e+00
8.299941395741900124e+03 -1.563791189893860289e-01 1.463290335032656264e+00
8.300979135681724074e+03 -8.404055157994644309e-01 1.380228423850870856e+00
8.302016875621549843e+03 -4.563258125559275791e-01 1.239031753773001121e+00
8.303054615561373794e+03 1.164456895380413082e+00 9.963793118512768165e-01
8.304092355501199563e+03 1.638498804414108223e+00 7.703523667117111451e-01
8.305130095441025333e+03 7.247749345724241454e-01 6.428632736440994533e-01
8.306167835380849283e+03 4.448796408144354286e-01 5.871544468658581595e-01
8.307205575320675052e+03 4.698217330791996660e-01 5.905868408644276979e-01
8.308243315260499003e+03 3.539325795764550198e-01 6.349947986530201094e-01
8.309281055200324772e+03 1.682471202476315542e-01 7.431835432758270299e-01
8.310318795140150542e+03 2.014383830999729175e-01 8.540932433659416123e-01
8.311356535079974492e+03 5.419255680115147022e-01 9.153894024891123804e-01
8.312394275019800261e+03 7.000579260450690011e-01 9.179958176265603509e-01
8.313432014959624212e+03 7.093761877778599345e-01 8.542940588650831391e-01
8.314469754899449981e+03 8.576411552738509858e-01 7.404567769404536426e-01
8.315507494839275751e+03 8.586686099572565789e-01 6.261850515601172784e-01
8.316545234779099701e+03 7.109194600581041357e-01 5.622289516399184839e-01
8.317582974718925470e+03 6.792502585274649007e-01 5.525420800329030602e-01
8.318620714658749421e+03 6.257110074694384183e-01 5.724617871664755553e-01
8.319658454598575190e+03 4.820705108532181149e-01 5.792604981015787580e-01
8.320696194538399141e+03 4.821765564138974502e-01 5.758693280742506193e-01
8.321733934478224910e+03 6.001542045200427555e-01 5.627177041607394070e-01
8.322771674418050679e+03 7.025601759204781471e-01 5.505593053887234412e-01
8.323809414357874630e+03 8.397781181262647943e-01 5.382299180398507632e-01
8.324847154297700399e+03 9.186176692818638356e-01 5.251365401626781892e-01
8.325884894237524350e+03 8.790973061511047071e-01 5.138307588896454670e-01
8.326922634177350119e+03 7.026381720198607850e-01 5.041023480104421806e-01
8.327960374117174069e+03 6.832618325962355188e-01 5.014444266749852330e-01
8.328998114056999839e+03 1.058466335914296952e+00 5.144790695579534168e-01
8.330035853996825608e+03 1.294472799070758517e+00 5.223079350578319069e-01
8.331073593936649559e+03 1.029340766649026628e+00 5.139947120724696061e-01
8.332111333876475328e+03 1.067676314960166017e+00 5.159333007012570915e-01
8.333149073816299278e+03 9.278559111218513955e-01 5.155996233709809751e-01
8.334186813756125048e+03 9.656540664121865403e-02 4.983190257729861461e-01
8.335224553695948998e+03 1.749731673709113422e-01 5.068662822469431894e-01
8.336262293635774768e+03 7.638003077417996334e-01 5.375079440717958068e-01
8.337300033575600537e+03 3.239272245446435106e-01 5.582705329008036399e-01
8.338337773515424487e+03 1.159644272378778512e-01 5.604665186615457317e-01
8.339375513455250257e+03 7.702849317150486375e-01 5.978612676280390392e-01
8.340413253395074207e+03 1.333342382374846924e+00 6.353550297820854675e-01
8.341450993334899977e+03 1.486964558069416409e+00 8.654086535231918509e-01
8.342488733274723927e+03 1.153080199578058407e+00 1.267009835178567911e+00
8.343526473214549696e+03 -3.009739716596370775e-03 1.690522263470166209e+00
8.344564213154375466e+03 -5.149297586047403286e-01 2.008983102209373595e+00
8.345601953094199416e+03 6.012379136179961669e-01 2.137212775183813029e+00
8.346639693034025186e+03 1.163435675500362532e+00 2.068923915249250456e+00
8.347677432973849136e+03 8.772764506183946542e-01 1.816611248017800273e+00
8.348715172913674905e+03 1.476901007644034758e+00 1.396371364259003434e+00
8.349752912853498856e+03 1.963129897940683932e+00 1.014183016167167661e+00
8.350790652793324625e+03 1.656691944923574189e+00 9.300719732788876870e-01
8.351828392733150395e+03 1.069796637099431846e+00 1.078177410219523402e+00
8.352866132672974345e+03 9.133398700386716751e-01 1.233744149832540771e+00
8.353903872612800114e+03 1.283732295294211179e+00 1.281413832880892834e+00
8.354941612552625884e+03 1.208201873230444923e+00 1.239357033682860099e+00
8.355979352492449834e+03 6.259662061750344009e-01 1.101015714173798399e+00
8.357017092432273785e+03 2.423330207959477900e-01 8.868457136553454800e-01
8.358054832372099554e+03 4.714303907198202359e-01 6.803864227768857686e-01
8.359092572311925323e+03 9.943833887922862713e-01 5.681354706045871339e-01
8.360130312251749274e+03 1.072537659218878892e+00 5.566484498417527682e-01
8.361168052191575043e+03 7.264195322751105799e-01 6.014671144955514581e-01
8.362205792131400813e+03 4.065245943632486147e-01 6.590602789253264815e-01
8.363243532071224763e+03 4.213926057798149105e-01 7.576222102411352965e-01
8.364281272011048713e+03 7.052168964688949604e-01 8.456264306502735417e-01
8.365319011950874483e+03 8.719500823159895830e-01 8.818595306411972645e-01
8.366356751890700252e+03 5.305293137344117005e-01 8.741435061525024697e-01
8.367394491830524203e+03 2.141884413405537868e-01 8.232752987574456505e-01
8.368432231770349972e+03 6.958294627967275270e-01 7.344859758422362939e-01
8.369469971710175741e+03 9.232988610363674908e-01 6.318694382654062025e-01
8.370507711649999692e+03 4.297831456096852243e-01 5.425485169128415608e-01
8.371545451589825461e+03 1.277718773787380468e-01 4.956068140779285591e-01
8.372583191529649412e+03 1.822587261075852005e-01 4.915958607333064667e-01
8.373620931469475181e+03 4.509979779822663737e-01 4.973520688852172689e-01
8.374658671409299131e+03 4.899873175715935281e-01 5.031865556269707884e-01
8.375696411349124901e+03 2.553635372757253608e-01 4.985180877089253615e-01
8.376734151288950670e+03 4.470458474024778528e-02 5.052048532193139652e-01
8.377771891228774621e+03 3.819747229168963254e-01 5.165161092433062651e-01
8.378809631168600390e+03 6.539005404594618875e-01 5.812281590077688076e-01
8.379847371108424340e+03 -1.505574688499514424e-01 6.931634469244430941e-01
8.380885111048250110e+03 -3.179986208002713033e-01 8.683078660245040492e-01
8.381922850988074060e+03 8.433499499021184231e-01 1.039537802279237644e+00
8.382960590927899830e+03 2.033253438487601095e+00 1.129092628007584365e+00
8.383998330867725599e+03 1.975125552273587548e+00 1.116725799243202699e+00
8.385036070807549549e+03 8.137161507408204875e-01 1.023289929921750829e+00
8.386073810747375319e+03 7.609096521441687244e-01 8.697122640196275345e-01
8.387111550687199269e+03 1.317259997192850696e+00 7.026825990233339647e-01
8.388149290627025039e+03 8.779228073792562093e-01 5.649533650546950669e-01
8.389187030566848989e+03 5.754247831641230437e-01 5.222519715726138267e-01
8.390224770506674759e+03 8.141384738141552724e-01 5.318751191689330415e-01
8.391262510446500528e+03 1.053203484344546581e+00 5.444670081065901002e-01
8.392300250386324478e+03 1.169137147788576581e+00 5.468769467675033136e-01
8.393337990326150248e+03 9.769401241120269086e-01 5.505496510123313314e-01
8.394375730265974198e+03 5.103260301707993607e-01 5.137012181026103796e-01
8.395413470205799968e+03 5.759702859804391450e-02 5.608836221336976902e-01
8.396451210145623918e+03 -2.327260199916442451e-01 8.089792690269106412e-01
8.397488950085449687e+03 1.665095835327911333e-01 1.197167077678395808e+00
8.398526690025275457e+03 6.493343663219107720e-01 1.559906158091208805e+00
8.399564429965099407e+03 3.371431055774881669e-01 1.768488345178805154e+00
8.400602169904925177e+03 4.956476691691812930e-01 1.827018421188119301e+00
8.401639909844749127e+03 1.056299486027738599e+00 1.723790311084718807e+00
8.402677649784574896e+03 3.806488063559158030e-01 1.441555040655867259e+00
8.403715389724398847e+03 1.912298569301457696e-01 1.061733654493911105e+00
8.404753129664224616e+03 1.234946031061752381e+00 7.154090538500647023e-01
8.405790869604050386e+03 1.150551536989941281e+00 5.372063264811678396e-01
8.406828609543874336e+03 4.969183332086767879e-01 5.356405135388376815e-01
8.407866349483700105e+03 6.115162485811049820e-01 5.295696858720920774e-01
8.408904089423525875e+03 5.421038322328265435e-01 5.312414928478713660e-01
8.409941829363349825e+03 2.674429788231969529e-01 5.229373169645495922e-01
8.410979569303173776e+03 4.054959088538701018e-01 5.448811102359808478e-01
8.412017309242999545e+03 5.435312613223739486e-01 6.030317054612154282e-01
8.413055049182825314e+03 3.221385868262900964e-01 7.454982159962751931e-01
8.414092789122649265e+03 2.532544184564650830e-02 9.463331048245998689e-01
8.415130529062475034e+03 -1.371432757331892960e-01 1.114198782153909884e+00
8.416168269002300804e+03 -1.867806684872080902e-02 1.188802104736840892e+00
8.417206008942124754e+03 3.758535744868672368e-01 1.183042963927253277e+00
8.418243748881948704e+03 6.079523536395508021e-01 1.075630319932142198e+00
8.419281488821774474e+03 3.585106073339383581e-01 8.714702789072399369e-01
8.420319228761600243e+03 2.085920593973067949e-01 6.581546141341035883e-01
8.421356968701424194e+03 2.650455120560071820e-01 5.408046196558241592e-01
8.422394708641249963e+03 8.822437677165832770e-02 5.295274312138111839e-01
8.423432448581075732e+03 2.157602009927838682e-01 5.844869838073648571e-01
8.424470188520899683e+03 5.574235892738420572e-01 6.285284553859890044e-01
8.425507928460725452e+03 1.777963760923537695e-01 6.355929924782973695e-01
8.426545668400549403e+03 -3.595678646663021116e-02 7.083125648236565652e-01
8.427583408340375172e+03 5.562381881402013173e-01 9.647876463817022241e-01
8.428621148280199122e+03 4.216521466554902231e-01 1.345471477686053907e+00
8.429658888220024892e+03 2.815057770389146619e-01 1.704493108467672435e+00
8.430696628159850661e+03 1.240571814694477526e+00 1.913946842193338771e+00
8.431734368099674612e+03 1.267164694501645261e+00 1.951521886839097553e+00
8.432772108039500381e+03 7.163827833456357097e-02 1.805176990510715340e+00
8.433809847979324331e+03 -7.942619032791944367e-01 1.490002100542797248e+00
8.434847587919150101e+03 -5.340106304508986934e-01 1.093586213608247926e+00
8.435885327858974051e+03 4.388811226183859659e-01 7.369794930472208794e-01
8.436923067798799821e+03 8.058241154115939331e-01 5.506818878978515519e-01
8.437960807738625590e+03 5.104574334383025214e-01 5.344417590009831187e-01
8.438998547678449540e+03 2.552511286156630144e-01 5.019648824329470127e-01
8.440036287618275310e+03 3.036637438474855122e-01 4.972921927904689898e-01
8.441074027558099260e+03 6.206412009119814943e-01 4.874246644632814762e-01
8.442111767497925030e+03 7.769775665960738653e-01 4.862707009927592083e-01
8.443149507437748980e+03 8.055090077005442328e-01 4.930341967431477457e-01
8.444187247377574749e+03 8.277161885212972470e-01 5.114766142368665225e-01
8.445224987317400519e+03 1.056039677490780315e+00 5.419185338571967936e-01
8.446262727257224469e+03 8.271146006307669163e-01 5.506810901881405984e-01
8.447300467197050239e+03 1.451807149093373994e-01 5.476662162212859730e-01
8.448338207136874189e+03 6.015192899189554243e-01 5.538396276933679196e-01
8.449375947076699958e+03 7.837209652017219641e-01 6.371265322979833279e-01
8.450413687016523909e+03 -5.267812582519056930e-01 7.894455866107394915e-01
8.451451426956349678e+03 -6.840264900273526072e-01 9.635961350641812917e-01
8.452489166896175448e+03 3.185448311122018317e-01 1.093819145608460497e+00
8.453526906835999398e+03 5.556524752820914959e-01 1.137423408738729158e+00
8.454564646775825167e+03 5.907466779398460321e-01 1.091376952259840438e+00
8.455602386715649118e+03 7.855607072379193756e-01 9.705678493683170815e-01
8.456640126655474887e+03 8.072329627279913877e-01 7.823757389445072929e-01
8.457677866595298838e+03 6.778764910503201069e-01 6.043132952394757451e-01
8.458715606535124607e+03 5.337924189327259983e-01 5.174451702095453909e-01
8.459753346474950376e+03 4.632044751669115445e-01 5.033758121224055637e-01
8.460791086414774327e+03 5.002150608242496022e-01 5.092406614287540156e-01
8.461828826354600096e+03 6.545882859062392978e-01 5.907680027668704703e-01
8.462866566294425866e+03 1.294627067907486051e+00 8.559312265400396136e-01
8.463904306234249816e+03 2.233081157492435853e+00 1.210846803575703623e+00
8.464942046174073766e+03 2.905227213283710253e+00 1.496779723451028055e+00
8.465979786113899536e+03 2.081908847493008086e+00 1.655190881243541190e+00
8.467017526053725305e+03 1.688233567898405063e-01 1.656173508533993921e+00
8.468055265993549256e+03 -1.139854124486777920e+00 1.514576249952801712e+00
8.469093005933375025e+03 -8.725178158113028326e-01 1.246822952382930838e+00
8.470130745873200794e+03 3.454768267704315665e-01 9.058579130688895198e-01
8.471168485813024745e+03 1.000431168336645804e+00 6.308775742271848230e-01
8.472206225752848695e+03 6.689239600191233537e-01 5.231098016011127561e-01
8.473243965692674465e+03 2.880511006729873924e-01 4.868325263303931449e-01
8.474281705632500234e+03 6.791517466270688419e-02 4.996308165272279611e-01
8.475319445572324184e+03 1.424530522518884790e-01 4.987270377782568875e-01
8.476357185512149954e+03 1.368761704029616000e-01 5.236064030784487455e-01
8.477394925451975723e+03 2.348410919703025068e-01 5.345239014548778256e-01
8.478432665391799674e+03 4.466874681800703795e-01 5.203132345871270825e-01
8.479470405331625443e+03 3.200712368540808428e-01 4.923946334685361248e-01
8.480508145271449393e+03 2.044986024439684746e-01 4.734995826561034793e-01
8.481545885211275163e+03 4.654285915308464805e-01 4.760987646046265231e-01
8.482583625151099113e+03 2.228498603321437399e-01 4.755790292239117090e-01
8.483621365090924883e+03 8.578265609096321839e-03 4.707821656606070437e-01
8.484659105030750652e+03 7.547564325691340503e-01 4.784112824762690730e-01
8.485696844970574602e+03 9.932243985146471665e-01 4.848868371423462054e-01
8.486734584910400372e+03 4.047115814943499368e-01 4.832693217336243019e-01
8.487772324850224322e+03 2.388580351252485856e-01 4.812427981398804677e-01
8.488810064790050092e+03 5.875834918575029153e-01 4.799060318706254158e-01
8.489847804729874042e+03 9.952556505892090621e-01 5.152215974757842210e-01
8.490885544669699811e+03 6.373689869425096521e-01 5.927174273277139305e-01
8.491923284609525581e+03 8.948147720651158932e-02 7.228775931596750359e-01
8.492961024549349531e+03 2.680009338396332486e-01 8.595080862946162803e-01
8.493998764489175301e+03 2.697411987072570461e-01 9.399669034741470197e-01
8.495036504428999251e+03 -1.331712203069959077e-01 9.444296354775012503e-01
8.496074244368825021e+03 -5.245205233872261008e-01 8.940630488750415106e-01
8.497111984308648971e+03 -8.534220384490719125e-02 7.883599316837337501e-01
8.498149724248474740e+03 8.316469368772864135e-01 6.571209798751616038e-01
8.499187464188300510e+03 8.408924244167642614e-01 5.578744552053601646e-01
8.500225204128124460e+03 2.344540816861392374e-01 5.121664689251007596e-01
8.501262944067950230e+03 -1.522425784347285760e-01 5.519806801012202557e-01
8.502300684007774180e+03 -2.154907613699992563e-01 7.063481340659288898e-01
8.503338423947599949e+03 -3.516295944585500766e-01 9.315058444062409571e-01
8.504376163887423900e+03 -8.493398770750381077e-01 1.136375110044659520e+00
8.505413903827249669e+03 -6.371286941832597917e-01 1.253068238966993819e+00
8.506451643767075439e+03 1.128058923540796732e-01 1.255476580904838713e+00
8.507489383706899389e+03 2.858131452947022533e-01 1.169536257323793738e+00
8.508527123646725158e+03 2.026546775546358148e-01 9.880476684944941024e-01
8.509564863586549109e+03 3.056698146980972308e-01 7.487371471293182701e-01
8.510602603526374878e+03 5.565931867875660854e-01 5.617748477361855786e-01
8.511640343466198829e+03 3.728674776635332866e-01 4.890185654375409641e-01
8.512678083406024598e+03 -3.184268364949350838e-01 4.519114956208719058e-01
8.513715823345850367e+03 -3.471551648808523204e-03 4.726094232545508533e-01
8.514753563285674318e+03 6.893300679620509852e-01 4.825312462016120851e-01
8.515791303225500087e+03 3.497209352356314693e-01 4.723199836760232362e-01
8.516829043165325857e+03 -3.809424681438232374e-02 4.584499899678973200e-01
8.517866783105149807e+03 1.989860965357573286e-02 4.623276684568456973e-01
8.518904523044973757e+03 5.452307901620109115e-02 4.783706812159717048e-01
8.519942262984799527e+03 2.656522912979025208e-01 5.016147646485871192e-01
8.520980002924625296e+03 5.597086518938615418e-01 5.204424032613048645e-01
8.522017742864449247e+03 4.423536734835146200e-01 5.271621889148569995e-01
8.523055482804275016e+03 2.955224804843230024e-01 5.227587515565852438e-01
8.524093222744100785e+03 4.974281439737834321e-01 5.130703445653392869e-01
8.525130962683924736e+03 1.702609679317522162e-01 4.909114589248670391e-01
8.526168702623748686e+03 -2.944690908334839929e-01 4.691524892769913246e-01
8.527206442563574456e+03 -2.446102271859982441e-02 4.656388277379095997e-01
8.528244182503400225e+03 4.369029476200193551e-01 4.684453572208352456e-01
8.529281922443224175e+03 5.915158168751604162e-01 4.663625798534176137e-01
8.530319662383049945e+03 5.027341594620304832e-01 4.648301859611397857e-01
8.531357402322875714e+03 4.130968814832486902e-01 4.677233213142898971e-01
8.532395142262699665e+03 4.695835212257420954e-01 4.710162730569563694e-01
8.533432882202525434e+03 1.775357292437129419e-01 4.497533389017047134e-01
8.534470622142349384e+03 2.018776717164849632e-02 4.320597555249884869e-01
8.535508362082175154e+03 4.023056390857495113e-01 4.639494657391894927e-01
8.536546102021999104e+03 8.896295155816464906e-01 5.411253496250877371e-01
8.537583841961824874e+03 9.683264055810314463e-01 6.286689429118775818e-01
8.538621581901650643e+03 5.658135901332148610e-01 6.876331648132174568e-01
8.539659321841474593e+03 6.843942540092240456e-02 7.145831342138985187e-01
8.540697061781300363e+03 -6.955585623441443155e-02 7.066257715353176927e-01
8.541734801721124313e+03 5.047990577020970010e-02 6.562275599057296738e-01
8.542772541660950083e+03 5.654204975072655293e-01 5.808628330859183508e-01
8.543810281600774033e+03 1.166619881857487107e+00 5.212655643317488652e-01
8.544848021540599802e+03 1.037423748422090064e+00 4.866478426453239026e-01
8.545885761480425572e+03 4.442938061753231582e-01 5.332256420216094916e-01
8.546923501420249522e+03 2.058347258095289123e-01 6.513944023110155301e-01
8.547961241360075292e+03 3.790190764160422110e-01 7.901501780250334006e-01
8.548998981299899242e+03 7.398882117482242782e-01 8.898209921290110014e-01
8.550036721239725011e+03 1.072737363740511540e+00 9.217061465071324511e-01
8.551074461179548962e+03 9.672170095456441574e-01 8.841254868850861870e-01
8.552112201119374731e+03 5.552327788877123860e-01 7.960682542627715019e-01
8.553149941059200501e+03 3.740914267517612690e-01 6.640233157894358529e-01
8.554187680999024451e+03 4.789417405408372685e-01 5.464653014663284347e-01
8.555225420938850220e+03 5.786862612629998237e-01 4.914028064423147657e-01
8.556263160878674171e+03 5.013966602818124008e-01 4.801283706624856484e-01
8.557300900818499940e+03 4.407009103023718510e-01 4.720556463357422072e-01
8.558338640758323891e+03 6.590529929389635777e-01 4.700614481088919439e-01
8.559376380698149660e+03 8.553567929671638259e-01 4.678110778114871193e-01
8.560414120637975429e+03 8.029951916354707286e-01 4.648805856228319100e-01
8.561451860577799380e+03 4.791306994424733845e-01 4.637718572722651644e-01
8.562489600517625149e+03 5.719534001317814198e-01 4.721409347128220912e-01
8.563527340457450919e+03 1.108019561332811209e+00 4.825095738105799614e-01
8.564565080397274869e+03 1.043308265789625322e+00 4.743421806776628169e-01
8.565602820337098819e+03 6.015657547508045377e-01 4.540133776752693917e-01
8.566640560276924589e+03 4.283763838778676392e-01 4.425592843789576958e-01
8.567678300216750358e+03 5.707314223007843301e-01 4.544643145025997755e-01
8.568716040156574309e+03 5.755342803165627297e-01 4.700327647486853277e-01
8.569753780096400078e+03 -1.732659612237383295e-03 4.634585018107099663e-01
8.570791520036225847e+03 -2.508804585686939537e-01 4.638298374425425252e-01
8.571829259976049798e+03 1.302081981184322335e-01 4.838767185340978605e-01
8.572866999915873748e+03 4.351294979165450383e-01 4.998689422487273548e-01
8.573904739855699518e+03 5.302570836308042601e-01 5.106821686324334308e-01
8.574942479795525287e+03 4.807052587026399149e-01 5.176472980417590186e-01
8.575980219735349237e+03 5.687795889649042147e-01 5.215448105213256191e-01
8.577017959675175007e+03 4.150104880313288391e-01 5.163952109852699701e-01
8.578055699615000776e+03 -2.099721728236220997e-01 5.000485844530409008e-01
8.579093439554824727e+03 -4.988370794208158987e-01 4.876616876684059521e-01
8.580131179494648677e+03 -4.261589210247434395e-02 4.867581912061664240e-01
8.581168919434474446e+03 7.960264323946403264e-01 4.918970293520292247e-01
8.582206659374300216e+03 9.920017303468848802e-01 4.856449299457044066e-01
8.583244399314124166e+03 4.580641407262275866e-01 4.703639369350713362e-01
8.584282139253949936e+03 2.968463331175872910e-01 4.668573196627459621e-01
8.585319879193775705e+03 5.387933400534717920e-01 4.915263479916714418e-01
8.586357619133599655e+03 7.294093746259555644e-01 5.385971039429452434e-01
8.587395359073425425e+03 1.420933546377091794e+00 5.983296700785489808e-01
8.588433099013249375e+03 1.514549497607916129e+00 6.366924776732433289e-01
8.589470838953075145e+03 4.043996416005791739e-01 6.363294375685885074e-01
8.590508578892899095e+03 -2.728787569916867328e-01 6.137965242631154839e-01
8.591546318832724864e+03 7.895042825726103497e-02 5.833250741998780020e-01
8.592584058772550634e+03 6.085270338547338342e-01 5.458585081074560641e-01
8.593621798712374584e+03 5.976645965946320027e-01 5.233913740344007248e-01
8.594659538652200354e+03 9.854665553459114602e-02 5.394883806012179539e-01
8.595697278592024304e+03 2.312823744717521987e-02 5.922197591702685893e-01
8.596735018531850073e+03 9.426001739543904412e-02 6.465591710400507841e-01
8.597772758471674024e+03 -9.316688358396112146e-02 6.728967187317143051e-01
8.598810498411499793e+03 -1.070547712692747205e-01 6.773248063647211437e-01
8.599848238351325563e+03 1.721237087615287709e-01 6.524702262316361967e-01
8.600885978291149513e+03 5.361230337157186776e-01 5.972531198676201969e-01
8.601923718230975282e+03 7.117888624633580408e-01 5.449163971409908269e-01
8.602961458170799233e+03 5.257231110097498883e-01 5.136387192048509354e-01
8.603999198110625002e+03 3.209003814016263278e-02 4.914141844524367864e-01
8.605036938050448953e+03 -1.557636731690759391e-01 4.859916682857607917e-01
8.606074677990274722e+03 1.217422001477604793e-01 4.937512036451796038e-01
8.607112417930100492e+03 3.141887442987116308e-01 5.042376186000043781e-01
8.608150157869924442e+03 2.341090577021800179e-01 5.147339106591670710e-01
8.609187897809750211e+03 9.883427137899911119e-02 5.323786248339509308e-01
8.610225637749574162e+03 3.382055080209899756e-01 5.580074359860012212e-01
8.611263377689399931e+03 7.555483014239745554e-01 5.887518945187524277e-01
8.612301117629223882e+03 7.980699766742840318e-01 6.157519009543102051e-01
8.613338857569049651e+03 7.874995427636387602e-01 6.441869779692446230e-01
8.614376597508875420e+03 9.447993803948800950e-01 6.862854021656968895e-01
8.615414337448699371e+03 1.106336706326910058e+00 7.338842190911231134e-01
8.616452077388525140e+03 1.086591052183175865e+00 7.752961628535964822e-01
8.617489817328350910e+03 7.250898485265875326e-01 8.121858872437158761e-01
8.618527557268174860e+03 -4.330201124863618523e-01 8.418667992897176378e-01
8.619565297207998810e+03 -8.140503215865091402e-01 8.887419305287370674e-01
8.620603037147824580e+03 6.389221950118962878e-01 9.559427609911539392e-01
8.621640777087650349e+03 1.592613258185388903e+00 9.996083086162458331e-01
8.622678517027474300e+03 1.272506737530149090e+00 1.027888152769092622e+00
8.623716256967300069e+03 9.285652537928343886e-01 1.065578431328020548e+00
8.624753996907125838e+03 7.176434637332388400e-01 1.098175244233117409e+00
8.625791736846949789e+03 7.864532104427495174e-01 1.125074305902947769e+00
8.626829476786773739e+03 9.499609845529188856e-01 1.149928987955035176e+00
8.627867216726599509e+03 1.276531300977368000e+00 1.172770761480440349e+00
8.628904956666425278e+03 1.872148849879119004e+00 1.191721031674997322e+00
8.629942696606249228e+03 3.002965179553878983e+00 1.205858854521486556e+00
8.630980436546074998e+03 3.924033496549642841e+00 1.213429887812059738e+00
8.632018176485900767e+03 3.778657209218095669e+00 1.209409513149438453e+00
8.633055916425724718e+03 3.274079473655814532e+00 1.191551204930960006e+00
8.634093656365548668e+03 2.503425587390285312e+00 1.159236306471433942e+00
8.635131396305374437e+03 9.284696232189942888e-01 1.120341924398968070e+00
8.636169136245200207e+03 1.830673687505058878e-01 1.079543016483280438e+00
8.637206876185024157e+03 5.330651769804124473e-01 1.032576913305169652e+00
8.638244616124849927e+03 2.928033880429671831e-01 9.874597485675957742e-01
8.639282356064675696e+03 -2.437312662364133631e-01 9.406022984841263535e-01
8.640320096004499646e+03 -2.588663342755390673e-01 8.871336552562838484e-01
8.641357835944325416e+03 1.265560983728055734e-02 8.440083466197421114e-01
8.642395575884149366e+03 1.323461617544182123e-01 7.911532342178241306e-01
8.643433315823975136e+03 -7.901880520392035034e-02 7.192617781501985386e-01
8.644471055763799086e+03 -1.345884041544986587e-01 6.683486360335657572e-01
