7.963713655238600040e+03 1.678194975646199349e+00 1.745539097586966459e+00
7.964751395178424900e+03 1.179913376381267920e+00 1.945524020354222783e+00
7.965789135118249760e+03 1.665391884880008888e+00 1.993587360398535679e+00
7.966826875058074620e+03 2.297698811940465546e+00 1.883711214890515517e+00
7.967864614997899480e+03 1.661224421558152420e+00 1.630769940253074424e+00
7.968902354937725249e+03 -8.074269975013343981e-01 1.277593848026655543e+00
7.969940094877550109e+03 -8.033738629179539847e-01 1.003746904948327856e+00
7.970977834817374969e+03 1.269712682350959687e+00 8.983436431118072552e-01
7.972015574757199829e+03 1.059780470139662922e+00 8.371409614353400030e-01
7.973053314697024689e+03 -2.233980168718739112e-01 7.960547626554622669e-01
7.974091054636849549e+03 -6.275159391165375800e-01 7.960573074639882840e-01
7.975128794576674409e+03 -1.855106422895978768e-01 8.566748404012514140e-01
7.976166534516500178e+03 4.991804591916850220e-01 9.900441831970865358e-01
7.977204274456325038e+03 4.489677716566127241e-01 1.158597464897714424e+00
7.978242014396149898e+03 1.274741483339788262e-01 1.310693844790180806e+00
7.979279754335974758e+03 -4.171257419887803297e-01 1.409738004563312552e+00
7.980317494275799618e+03 -1.311180778415106607e+00 1.436441127794635619e+00
7.981355234215624478e+03 -1.577655482378490515e+00 1.378358210853494858e+00
7.982392974155449338e+03 -1.038983927020282305e+00 1.243346280094795198e+00
7.983430714095275107e+03 -5.601520945924139960e-01 1.050293213989156316e+00
7.984468454035099967e+03 -2.456163641262352204e-01 8.766760076791921819e-01
7.985506193974924827e+03 5.813918486592239282e-02 7.873277504865138221e-01
7.986543933914749687e+03 -2.756473006186742260e-03 7.840405411888747844e-01
7.987581673854574547e+03 -1.730665503318672971e-01 7.848029692174500749e-01
7.988619413794400316e+03 -1.321043988738794250e-01 8.120965275349013579e-01
7.989657153734224266e+03 5.253850921864037238e-01 9.323320041529793434e-01
7.990694893674050036e+03 6.565707567329346350e-01 1.241391691694032406e+00
7.991732633613874896e+03 -8.064305466976426917e-01 1.611345160048548664e+00
7.992770373553699756e+03 -7.595183983164287556e-01 1.926576504636809517e+00
7.993808113493524615e+03 1.234818665222680689e+00 2.091478114404182520e+00
7.994845853433349475e+03 2.336956890533151032e+00 2.082545838355321699e+00
7.995883593373175245e+03 7.911408525022143312e-01 1.871760488718587245e+00
7.996921333313000105e+03 -2.016428010800660253e+00 1.515023347266427400e+00
7.997959073252824965e+03 -2.020268622718498275e+00 1.146189427172049413e+00
7.998996813192649824e+03 5.688117607211922583e-02 9.154101919802606346e-01
8.000034553132474684e+03 1.038799677686497835e+00 8.197992697497086256e-01
8.001072293072299544e+03 8.615791199556736002e-01 8.188580215346279445e-01
8.002110033012124404e+03 1.549072619130682227e-01 7.875843855937655347e-01
8.003147772951950174e+03 3.759993025208668849e-02 7.929569072426971843e-01
8.004185512891775033e+03 3.753383959446393581e-02 7.932722772991596116e-01
8.005223252831599893e+03 -1.571403361133688059e-01 7.803137026004108856e-01
8.006260992771424753e+03 -1.505968337561640683e-02 7.821887158418686647e-01
8.007298732711249613e+03 1.158397854307293001e-01 7.791379178939212835e-01
8.008336472651074473e+03 1.447672649654429058e-02 7.673797105801367646e-01
8.009374212590899333e+03 7.318022328933197936e-03 7.572383766216171930e-01
8.010411952530725102e+03 5.435365434326391298e-01 8.124101300307564610e-01
8.011449692470549962e+03 1.599353174626866769e+00 9.401268363217007984e-01
8.012487432410374822e+03 2.486896406402436366e+00 1.100282173433802857e+00
8.013525172350199682e+03 2.289344144455039309e+00 1.234918789104489711e+00
8.014562912290024542e+03 9.415771775668404509e-01 1.303417201980968443e+00
8.015600652229850311e+03 2.880161950664271268e-03 1.288891528014104004e+00
8.016638392169674262e+03 2.262376087779482681e-01 1.206246937445104583e+00
8.017676132109500031e+03 2.883177202299669895e-01 1.070849457119964043e+00
8.018713872049324891e+03 1.215924621966571612e-01 9.459370989585069722e-01
8.019751611989149751e+03 1.776082197831653220e-01 8.936241304874822378e-01
8.020789351928974611e+03 1.210853363139300677e-02 8.641797340688265328e-01
8.021827091868799471e+03 3.236580804602537387e-01 9.077807519052353280e-01
8.022864831808625240e+03 1.781847758699905748e+00 1.074898142127902467e+00
8.023902571748450100e+03 1.465946915534954265e+00 1.336118655398601751e+00
8.024940311688274960e+03 -1.649794252578533627e-01 1.602944861596891979e+00
8.025978051628099820e+03 6.498058683659362345e-01 1.787952798284264899e+00
8.027015791567924680e+03 1.883554392897266005e+00 1.838067765694054501e+00
8.028053531507749540e+03 1.599644748350797396e+00 1.745121348544650397e+00
8.029091271447574400e+03 1.606158207462519139e+00 1.513069731128694029e+00
8.030129011387400169e+03 2.054584853708549375e+00 1.226411287291846230e+00
8.031166751327225029e+03 2.280083061648038978e+00 1.000802886756669841e+00
8.032204491267049889e+03 1.174017893304788673e+00 8.871811801405554698e-01
8.033242231206874749e+03 -1.555139206000256402e-01 8.309826190576733440e-01
8.034279971146699609e+03 3.048711693902577125e-01 8.080643110929451867e-01
8.035317711086524469e+03 6.972193391378445071e-01 7.878641224444000724e-01
8.036355451026349328e+03 2.085007413950303590e-01 7.606192478134566892e-01
8.037393190966175098e+03 6.199867304241541976e-01 7.595407185067857281e-01
8.038430930905999958e+03 8.928418693749838875e-01 7.615810751013832869e-01
8.039468670845824818e+03 2.706620517973331030e-01 7.486523734306672617e-01
8.040506410785649678e+03 -2.237227091896492603e-01 7.380970013687134790e-01
8.041544150725474537e+03 1.174512977312739716e-02 7.412413740451664346e-01
8.042581890665300307e+03 7.663298564090909037e-01 7.555285887609913820e-01
8.043619630605124257e+03 1.024404223774707079e+00 7.591519887544635470e-01
8.044657370544950027e+03 7.122231360834475611e-01 7.473966978433146391e-01
8.045695110484774887e+03 7.671044345736627301e-01 7.403427953353851620e-01
8.046732850424599746e+03 6.394232962170680601e-01 7.334529493362585972e-01
8.047770590364424606e+03 2.723921591403508091e-01 7.525481139205221215e-01
8.048808330304249466e+03 4.973992140682428897e-01 8.130277386028901265e-01
8.049846070244075236e+03 9.128873920968268996e-01 9.156127592067840881e-01
8.050883810183900096e+03 8.291477031726033342e-01 1.021032233635457365e+00
8.051921550123724955e+03 7.081362262065223900e-01 1.092799854369322698e+00
8.052959290063549815e+03 6.105477407989093885e-01 1.109263320821295862e+00
8.053997030003374675e+03 3.401024527693857769e-01 1.074544577593837369e+00
8.055034769943199535e+03 1.030832934951418783e-01 9.821570326381798832e-01
8.056072509883024395e+03 4.588012996468752297e-02 8.631605005517004603e-01
8.057110249822850164e+03 6.750906747305342182e-02 7.696274161973047923e-01
8.058147989762675024e+03 9.615136006618156816e-01 7.743489840788081446e-01
8.059185729702499884e+03 2.274468521117121167e+00 9.003752098252242320e-01
8.060223469642324744e+03 2.666144283903355117e+00 1.093821153992975637e+00
8.061261209582149604e+03 1.758910158013313074e+00 1.273938427470718837e+00
8.062298949521974464e+03 3.597155282659840192e-01 1.381394326226478286e+00
8.063336689461799324e+03 8.930582544762690755e-01 1.410594379715019997e+00
8.064374429401625093e+03 2.077227600457529633e+00 1.343408985187548588e+00
8.065412169341449953e+03 1.069287328763918854e+00 1.182113423195002788e+00
8.066449909281274813e+03 3.272900340865742552e-01 9.851442629030059406e-01
8.067487649221099673e+03 8.355519342031808572e-01 8.290085231618888884e-01
8.068525389160924533e+03 1.036924724358239125e+00 8.352016683953727982e-01
8.069563129100750302e+03 9.738285943928863819e-01 6.043140234125994326e-01
8.070600869040574253e+03 7.880252406641892193e-01 4.107416627189977576e-01
8.071638608980400022e+03 1.152863763584188184e-01 1.474979945818203575e+00
8.072676348920224882e+03 -2.423107993004701421e-01 1.875405986624858912e+00
8.073714088860049742e+03 2.913389503438724160e-01 2.022311920453591316e+00
8.074751828799874602e+03 -9.035332407871085048e-01 1.697709023960346952e+00
8.075789568739699462e+03 -9.387420135177685365e-01 2.403726986897755324e+00
8.076827308679525231e+03 -1.729689353032710236e-02 2.895361093921484219e+00
8.077865048619350091e+03 9.520284769934698188e-01 2.924504217050509336e+00
8.078902788559174951e+03 5.771999902922115427e-02 2.212599212532946780e+00
8.079940528498999811e+03 2.085540940067257321e+00 2.232814328439919116e+00
8.080978268438824671e+03 -1.519439175185028912e-01 2.040369421817785245e+00
8.082016008378649531e+03 -7.716557689764430572e-02 1.817360557408729038e+00
8.083053748318474391e+03 8.526353194147677783e-01 1.351679778507754559e+00
8.084091488258300160e+03 2.037813839977978603e+00 5.570298632592785015e-01
8.085129228198125020e+03 1.391744558530420006e+00 6.090725250515011124e-01
8.086166968137949880e+03 6.184561479871079070e-01 8.805585023824235025e-01
8.087204708077774740e+03 7.003458945917256928e-01 7.919012114096154464e-01
8.088242448017599600e+03 7.996523412975965472e-01 7.731053585250153848e-01
8.089280187957424459e+03 1.184338992718515948e+00 7.666842114529368590e-01
8.090317927897249319e+03 1.620041726143781835e+00 7.747684268725500978e-01
8.091355667837075089e+03 1.557178788672339831e+00 8.034110749804718177e-01
8.092393407776899949e+03 1.188827291812375453e+00 8.492920932231970976e-01
8.093431147716724809e+03 9.953485956736126683e-01 8.941570652323739266e-01
8.094468887656549668e+03 1.212272366327532547e+00 9.339482514125996282e-01
8.095506627596374528e+03 1.402897530140320592e+00 9.339436707648056668e-01
8.096544367536200298e+03 1.024931263325629560e+00 8.796218358704056550e-01
8.097582107476024248e+03 6.317859403005465779e-01 8.021301588556577489e-01
8.098619847415850018e+03 5.656091077183054150e-01 7.719520435772603273e-01
8.099657587355674877e+03 5.151525499345255277e-01 8.085223530477764209e-01
8.100695327295499737e+03 6.190167956774116353e-01 9.171827748548280201e-01
8.101733067235324597e+03 8.408147444482449995e-01 1.035993165630033852e+00
8.102770807175149457e+03 6.623434176362854586e-01 1.108124071159956037e+00
8.103808547114975227e+03 7.728400367011198924e-01 1.119618020149722559e+00
8.104846287054800086e+03 1.593336885419625037e+00 1.086857386104319145e+00
8.105884026994624946e+03 7.427023195880424478e-01 9.868634760603075540e-01
8.106921766934449806e+03 -5.673952089135556598e-01 8.634057378150657991e-01
8.107959506874274666e+03 3.283452624566622347e-01 7.960445828621279807e-01
8.108997246814099526e+03 1.275100035892617001e+00 7.855928954287797472e-01
8.110034986753924386e+03 9.748345153101318772e-01 7.825936181635269051e-01
8.111072726693750155e+03 6.454171988146480965e-01 7.809700242200385834e-01
8.112110466633575015e+03 4.850827068733721825e-01 7.865530602695401940e-01
8.113148206573399875e+03 4.405075085664890699e-01 8.133819469573855265e-01
8.114185946513224735e+03 7.021865540540891404e-01 8.507581139938201753e-01
8.115223686453049595e+03 9.521540246787789652e-01 8.789620558709522191e-01
8.116261426392874455e+03 8.259118613040671297e-01 8.825654053417203437e-01
8.117299166332699315e+03 8.302405569365034488e-01 8.644678990436491794e-01
8.118336906272525084e+03 7.455815537135841442e-01 8.263307957702455964e-01
8.119374646212349944e+03 8.641395507444128710e-02 7.715850407221230833e-01
8.120412386152174804e+03 -2.949229447950604821e-01 7.414383023112202098e-01
8.121450126091999664e+03 4.160544797674331496e-02 7.476521573075846083e-01
8.122487866031824524e+03 6.414964122234991795e-01 7.609715797976318585e-01
8.123525605971650293e+03 8.266614149368483044e-01 7.578860194497508695e-01
8.124563345911474244e+03 4.857528080006887627e-01 7.427935893516492971e-01
8.125601085851300013e+03 3.256451039823096139e-01 7.614279603366959082e-01
8.126638825791124873e+03 4.564503776404641999e-01 7.801070205964174553e-01
8.127676565730949733e+03 5.281513985437834569e-01 7.536553100089233848e-01
8.128714305670774593e+03 4.114110964816374838e-01 7.393326728146710769e-01
8.129752045610599453e+03 5.679287698182130528e-01 7.590790596613761210e-01
8.130789785550425222e+03 1.542663000286386144e+00 7.783311029585952001e-01
8.131827525490250082e+03 1.747920552359402135e+00 7.878922796719559640e-01
8.132865265430074942e+03 7.870341966634367692e-01 7.860799283279438221e-01
8.133903005369899802e+03 4.363113592155828391e-01 7.760514317207924950e-01
8.134940745309724662e+03 7.004310987512566422e-01 7.738790908543052849e-01
8.135978485249549522e+03 8.695117929275919533e-01 7.927226796681337007e-01
8.137016225189374381e+03 1.179350559887045069e+00 8.296061231245601686e-01
8.138053965129200151e+03 1.208980817048253886e+00 8.728199974835959551e-01
8.139091705069025011e+03 7.285536906848203431e-01 9.059818788425155756e-01
8.140129445008849871e+03 2.438673880476056044e-01 8.965149124745543929e-01
8.141167184948674731e+03 5.034894289818186985e-01 8.599631004006907942e-01
8.142204924888499590e+03 1.790260161837424535e+00 8.462432893531326439e-01
8.143242664828324450e+03 2.184041455374956087e+00 8.448892468728899097e-01
8.144280404768149310e+03 1.099969701200879779e+00 8.451323393949642382e-01
8.145318144707975080e+03 8.479732574982433713e-01 8.722494575825269214e-01
8.146355884647799940e+03 1.113151831440471362e+00 9.065779465593432063e-01
8.147393624587624799e+03 8.390572955411448319e-01 9.208894926553040650e-01
8.148431364527449659e+03 9.551380466889486387e-01 9.203230911131821124e-01
8.149469104467274519e+03 1.270196657671744278e+00 9.010763707102631415e-01
8.150506844407100289e+03 1.091146628207767311e+00 8.624101823945060641e-01
8.151544584346924239e+03 1.201777796479412741e+00 8.224772506090890500e-01
8.152582324286750008e+03 1.607833466406117573e+00 7.960088237096587527e-01
8.153620064226574868e+03 1.377917465938739205e+00 7.860113579599576905e-01
8.154657804166399728e+03 9.867058600691018810e-01 7.798293324078480193e-01
8.155695544106224588e+03 8.788676136239096381e-01 7.648295500624398002e-01
8.156733284046049448e+03 5.578524956348209773e-01 7.489632801940389051e-01
8.157771023985875217e+03 2.309539771102379624e-01 7.414025779439293862e-01
8.158808763925700077e+03 2.154612684458553640e-01 7.471604248310287355e-01
8.159846503865524937e+03 6.944895316958621390e-01 7.571480972015492972e-01
8.160884243805349797e+03 1.008587659689140104e+00 7.646048682768505911e-01
8.161921983745174657e+03 4.523352005415724464e-01 7.710878269553848030e-01
8.162959723684999517e+03 9.225436469679643148e-02 7.698699837960553127e-01
8.163997463624824377e+03 4.978250769984753354e-01 7.660709992839120908e-01
8.165035203564650146e+03 9.511290526703266579e-01 7.708021318722575455e-01
8.166072943504475006e+03 1.102235190125830933e+00 7.833097747653345877e-01
8.167110683444299866e+03 1.030418114211669511e+00 7.919219515340976123e-01
8.168148423384124726e+03 1.441505441952702471e+00 7.789201748948212378e-01
8.169186163323949586e+03 1.972161882102558383e+00 7.641744953059896872e-01
8.170223903263774446e+03 1.869402359797923685e+00 7.743356631552400504e-01
8.171261643203599306e+03 1.191097356490817605e+00 7.704016282558602269e-01
8.172299383143425075e+03 5.105422593056657687e-01 7.517797432079961206e-01
8.173337123083249935e+03 3.797797850155535393e-01 7.561257842140581831e-01
8.174374863023074795e+03 7.705081063695190524e-01 7.675834289688613365e-01
8.175412602962899655e+03 1.175089156489525832e+00 7.705321921041837774e-01
8.176450342902724515e+03 1.341692235979694559e+00 7.702539567048518609e-01
8.177488082842550284e+03 1.165283758145358339e+00 7.742635419920378403e-01
8.178525822782374235e+03 8.723071429292694745e-01 7.837908189606610510e-01
8.179563562722200004e+03 6.355860370233424872e-01 7.807143686727384679e-01
8.180601302662024864e+03 5.270056464623925629e-01 7.706845560533083228e-01
8.181639042601849724e+03 4.659445343123816974e-01 7.702284827923998600e-01
8.182676782541674584e+03 4.019243186364595544e-01 7.668279939419935243e-01
8.183714522481499444e+03 2.233328301695252649e-01 7.558081592586137765e-01
8.184752262421325213e+03 -1.063186524135985994e-01 7.424331020628054389e-01
8.185790002361150073e+03 7.109510198629095945e-02 7.551095016695023032e-01
8.186827742300974933e+03 7.539080911725298817e-01 7.926666901672196897e-01
8.187865482240799793e+03 8.366645903482025082e-01 8.144377857482384409e-01
8.188903222180624653e+03 5.850281420156847600e-01 8.187338092927809452e-01
8.189940962120449512e+03 6.721214241965193237e-01 8.200591813234712202e-01
8.190978702060274372e+03 3.471978085024509664e-01 7.958793015754703770e-01
8.192016442000100142e+03 -9.712017464589575710e-02 7.706507650240271845e-01
8.193054181939924092e+03 6.942358544526300301e-02 7.816343738975684019e-01
8.194091921879749862e+03 1.995248672082193253e-01 8.011084837397517422e-01
8.195129661819573812e+03 1.662574153698250790e-01 8.092106527636526714e-01
8.196167401759399581e+03 3.462886418722369575e-01 8.185399941594817541e-01
8.197205141699225351e+03 7.584047804973733653e-01 8.183376653697378433e-01
8.198242881639049301e+03 1.181688394606720038e+00 8.054770711359706681e-01
8.199280621578875071e+03 1.358053509887445331e+00 7.938511488552734141e-01
8.200318361518699021e+03 1.281917697104098863e+00 7.830423063634809333e-01
8.201356101458524790e+03 1.160360956156628820e+00 7.681930412875568326e-01
8.202393841398350560e+03 1.534775955188823593e+00 7.562357076093624286e-01
8.203431581338174510e+03 1.784494021303531630e+00 7.540628556969528606e-01
8.204469321278000280e+03 9.755319331748610878e-01 7.661996693182626661e-01
8.205507061217824230e+03 7.150149189602278410e-02 7.614139695820838494e-01
8.206544801157649999e+03 -2.424811924073392785e-02 7.421923557746938904e-01
8.207582541097475769e+03 5.613320174613553037e-01 7.598268660306302102e-01
8.208620281037299719e+03 1.096311756871705123e+00 7.792247741097481084e-01
8.209658020977125489e+03 9.691120325528325141e-01 7.653219157763021530e-01
8.210695760916949439e+03 5.082387651958379937e-01 7.533540223943483438e-01
8.211733500856775208e+03 2.324345624545565148e-01 7.429930026841481405e-01
8.212771240796599159e+03 3.649761014040056595e-01 7.223923820167253984e-01
8.213808980736424928e+03 2.924837837856356093e-01 7.238631893871512180e-01
8.214846720676250698e+03 8.817240167012765917e-02 7.462518851720039148e-01
8.215884460616074648e+03 3.684454554076040389e-01 7.610906647054481722e-01
8.216922200555900417e+03 8.295688291562166583e-01 7.613028421998939699e-01
8.217959940495724368e+03 9.638592215738217561e-01 7.515894709579138411e-01
8.218997680435550137e+03 5.876142507402667414e-01 7.401722155668608583e-01
8.220035420375374088e+03 1.708945371933607016e-01 7.352345802966758770e-01
8.221073160315199857e+03 2.059119896838306207e-01 7.387518817043967623e-01
8.222110900255025626e+03 5.329795475090882695e-01 7.538588463425280883e-01
8.223148640194849577e+03 9.842165011941044206e-01 7.651543581288340334e-01
8.224186380134675346e+03 1.283028381282743879e+00 7.596626773874090022e-01
8.225224120074499297e+03 8.108881294624293856e-01 7.536612607053077006e-01
8.226261860014325066e+03 2.289941147762170406e-02 7.632176965686662262e-01
8.227299599954149016e+03 1.064737516515073742e-02 7.843989756655466161e-01
8.228337339893974786e+03 3.567666882314674548e-01 7.981250354167244154e-01
8.229375079833800555e+03 5.067860300745768987e-01 7.942431998415784289e-01
8.230412819773624506e+03 8.862387806707834326e-01 7.847729963364042938e-01
8.231450559713450275e+03 1.121296608273629314e+00 7.818537838870591727e-01
8.232488299653274225e+03 9.331733456869092391e-01 7.858055653345162872e-01
8.233526039593099995e+03 1.057293199494601321e+00 7.778828572493573512e-01
8.234563779532923945e+03 1.175102184298474794e+00 7.575762657738255301e-01
8.235601519472749715e+03 5.268488874194450222e-01 7.434478096865553276e-01
8.236639259412575484e+03 4.158570787742463248e-01 7.403078314890493283e-01
8.237676999352399434e+03 1.028870723647620888e+00 7.414661469001931904e-01
8.238714739292225204e+03 8.735943307159044213e-01 7.281620665136787629e-01
8.239752479232049154e+03 5.252350756795450826e-01 7.400825686590629671e-01
8.240790219171874924e+03 5.976082606810374509e-01 7.848299285133136793e-01
8.241827959111698874e+03 2.066018120065322150e-01 7.951226878005618337e-01
8.242865699051524643e+03 -2.741208353704780998e-01 7.719472437781061958e-01
8.243903438991350413e+03 -1.696155997238869562e-01 7.553144430661529185e-01
8.244941178931174363e+03 1.167173255637311557e-01 7.615201797902207970e-01
8.245978918871000133e+03 2.973334376041903426e-01 7.824203504009150656e-01
8.247016658810824083e+03 3.323634941438110002e-01 7.896379740462879937e-01
8.248054398750649852e+03 7.341803822911443511e-01 7.948018465270847432e-01
8.249092138690473803e+03 1.418466580831624357e+00 7.985844998927005278e-01
8.250129878630299572e+03 1.436556123906549409e+00 7.762572272379092420e-01
8.251167618570125342e+03 1.147823828263623502e+00 7.563559707588599634e-01
8.252205358509949292e+03 1.136684293821004665e+00 7.639713221246039465e-01
8.253243098449775061e+03 9.719235245695693193e-01 7.673881987360166024e-01
8.254280838389599012e+03 7.954810474733640113e-01 7.669841817892403268e-01
8.255318578329424781e+03 8.398205336556638922e-01 7.766775880324445769e-01
8.256356318269250551e+03 7.339623983368652738e-01 7.681337880896672576e-01
8.257394058209074501e+03 3.967096738873331363e-01 7.476910719253636595e-01
8.258431798148900270e+03 1.226206827899902069e-01 7.512187961151773896e-01
8.259469538088724221e+03 2.299714731899259179e-01 7.505357366779247252e-01
8.260507278028549990e+03 7.473422286560467143e-01 7.373062180352484285e-01
8.261545017968375760e+03 1.361269246031203028e+00 7.536851151500405521e-01
8.262582757908199710e+03 1.654934943344861464e+00 7.763043098996784686e-01
8.263620497848025479e+03 1.576939619264846382e+00 7.790470679738759063e-01
8.264658237787849430e+03 1.664851788605150151e+00 7.884247111646125461e-01
8.265695977727675199e+03 1.711450149591196457e+00 8.002639051489478517e-01
8.266733717667499150e+03 1.209047391856579390e+00 7.978483372702240839e-01
8.267771457607324919e+03 3.897574660419821369e-01 7.638833403233071806e-01
8.268809197547150688e+03 -5.701427932583411767e-02 7.266762594163870270e-01
8.269846937486974639e+03 5.687910775667243124e-01 7.488376648605565844e-01
8.270884677426800408e+03 9.247668625475009563e-01 7.638090322692481227e-01
8.271922417366624359e+03 4.318000492529206480e-01 7.383303976345114705e-01
8.272960157306450128e+03 1.124523278403084969e+00 7.532194406442076495e-01
8.273997897246274078e+03 1.817301776776193867e+00 7.920290858340774953e-01
8.275035637186099848e+03 1.033059824597035936e+00 8.394442396931187655e-01
8.276073377125925617e+03 7.064030452394047810e-01 9.532185989249112312e-01
8.277111117065749568e+03 1.075375776311494835e+00 1.127626615273086497e+00
8.278148857005575337e+03 8.645428139340977092e-01 1.286234711237175032e+00
8.279186596945399288e+03 8.743632003601192748e-01 1.466934877892406064e+00
8.280224336885225057e+03 1.332202825590875106e+00 1.641506830154033203e+00
8.281262076825049007e+03 1.642542302431589274e+00 1.729542666389129346e+00
8.282299816764874777e+03 1.371842478250141939e+00 1.724889665794624660e+00
8.283337556704700546e+03 7.626989777117550995e-01 1.665546765676301666e+00
8.284375296644524497e+03 5.950034307804243916e-01 1.543496364994172199e+00
8.285413036584350266e+03 1.149011121800081137e+00 1.477714989395362499e+00
8.286450776524174216e+03 1.829112023427943878e+00 1.558418731295018400e+00
8.287488516463999986e+03 2.805208609364953087e+00 1.786184644212469808e+00
8.288526256403823936e+03 3.856861299903949991e+00 1.977497185846156746e+00
8.289563996343649706e+03 4.644488453943419692e+00 1.989018499190706946e+00
8.290601736283475475e+03 2.948770305875911379e+00 1.870724023833917116e+00
8.291639476223299425e+03 2.010936101698507505e-01 1.689688786359934136e+00
8.292677216163125195e+03 1.447008370103064268e+00 1.385295314949895218e+00
8.293714956102949145e+03 2.762958678039455496e+00 1.152237068137022424e+00
8.294752696042774915e+03 4.528616881611698952e-01 1.233596713220938224e+00
8.295790435982598865e+03 -4.749910761346475274e-01 1.483034455514365746e+00
8.296828175922424634e+03 1.241498718448545979e+00 1.786726325309415442e+00
8.297865915862250404e+03 3.763153672309250908e+00 2.067344148421462968e+00
8.298903655802074354e+03 3.465921526485121973e+00 2.161137499489041769e+00
8.299941395741900124e+03 1.047833305830948580e+00 2.059167263496726630e+00
8.300979135681724074e+03 1.170201231672860276e+00 1.892837511366746828e+00
8.302016875621549843e+03 9.302909121480523735e-01 1.622320557171933464e+00
8.303054615561373794e+03 -7.004179593017457739e-01 1.244540274895005849e+00
8.304092355501199563e+03 9.931390307066914058e-01 9.781612596167676976e-01
8.305130095441025333e+03 2.634925755936345926e+00 8.809706764750275809e-01
8.306167835380849283e+03 1.033238224119173765e+00 8.216134836607287273e-01
8.307205575320675052e+03 2.476718806525668448e-01 8.443507898194929640e-01
8.308243315260499003e+03 1.018510234471413423e+00 9.528860594871139122e-01
8.309281055200324772e+03 1.354518844799694977e+00 1.128949412963181631e+00
8.310318795140150542e+03 1.568393344171563175e+00 1.265829877566697181e+00
8.311356535079974492e+03 1.671187337895414737e+00 1.317606283122306099e+00
8.312394275019800261e+03 1.386623088864680442e+00 1.310323303796051331e+00
8.313432014959624212e+03 6.747460698650566968e-01 1.201642029817908686e+00
8.314469754899449981e+03 -9.764499773875176536e-02 1.007415296474602151e+00
8.315507494839275751e+03 -3.752479194395434425e-01 8.475682053521832460e-01
8.316545234779099701e+03 -3.425612972478331124e-03 7.958127000898431724e-01
8.317582974718925470e+03 5.979778453970217011e-01 7.972484917401130300e-01
8.318620714658749421e+03 1.324211830576513593e+00 8.302408942073313813e-01
8.319658454598575190e+03 1.764690223474666420e+00 8.395502108142600672e-01
8.320696194538399141e+03 1.740878465998366043e+00 8.298731909124897888e-01
8.321733934478224910e+03 1.261000592943416265e+00 7.984736937194402140e-01
8.322771674418050679e+03 9.772510200827270177e-01 7.655967775419838528e-01
8.323809414357874630e+03 1.561878676875948724e+00 7.536678916359592639e-01
8.324847154297700399e+03 2.094333787851710760e+00 7.551312044053032357e-01
8.325884894237524350e+03 1.735093409048244384e+00 7.503918484034455272e-01
8.326922634177350119e+03 8.768720363612094726e-01 7.400795844683709657e-01
8.327960374117174069e+03 5.380773738362915060e-01 7.344257594433744041e-01
8.328998114056999839e+03 1.214105448912945473e+00 7.434776943733805155e-01
8.330035853996825608e+03 7.395104410655626292e-01 7.411343815250783784e-01
8.331073593936649559e+03 -3.453063503099209619e-01 7.321416913421594508e-01
8.332111333876475328e+03 4.684058033318158065e-01 7.459705757365767687e-01
8.333149073816299278e+03 1.066859842812335923e+00 7.460231517067157370e-01
8.334186813756125048e+03 4.368637598134734179e-01 7.290330112347662705e-01
8.335224553695948998e+03 6.768471066100860689e-01 7.397121943465192473e-01
8.336262293635774768e+03 9.956527799832125547e-01 7.690919635081612249e-01
8.337300033575600537e+03 4.697976737622061028e-01 7.992828164023803028e-01
8.338337773515424487e+03 -2.022124575824315040e-01 7.937930127772041544e-01
8.339375513455250257e+03 -1.004932461470174065e-01 7.959170850407220055e-01
8.340413253395074207e+03 1.044704525435698583e+00 9.511878603579877467e-01
8.341450993334899977e+03 6.205866364685890257e-01 1.369420154717784888e+00
8.342488733274723927e+03 -7.368586958551709420e-01 2.009552284077508855e+00
8.343526473214549696e+03 4.647591781419760371e-01 2.624880503652903929e+00
8.344564213154375466e+03 1.284308206978994171e+00 3.044064589924514674e+00
8.345601953094199416e+03 4.355103804465947775e-03 3.150763250185870668e+00
8.346639693034025186e+03 -8.891548195542937627e-01 2.931971846202222398e+00
8.347677432973849136e+03 -2.210409527740510305e-01 2.422449226651794518e+00
8.348715172913674905e+03 1.429278164849933308e+00 1.786437178274896231e+00
8.349752912853498856e+03 1.290672929418344328e+00 1.336256150935305920e+00
8.350790652793324625e+03 1.176660720403652077e-01 1.376704331471345855e+00
8.351828392733150395e+03 6.672414252817955305e-01 1.631571433130143634e+00
8.352866132672974345e+03 1.249945714640046113e+00 1.837587473358126777e+00
8.353903872612800114e+03 6.983300245423830210e-01 1.842118510658155905e+00
8.354941612552625884e+03 -6.487308615313398530e-01 1.729455360465268710e+00
8.355979352492449834e+03 -7.341627533429206931e-01 1.486091551077351358e+00
8.357017092432273785e+03 1.010501352680079457e+00 1.166572188025124079e+00
8.358054832372099554e+03 2.232463501314439824e+00 9.152251123879959760e-01
8.359092572311925323e+03 2.353138321613051254e+00 8.270986966943382201e-01
8.360130312251749274e+03 2.135122922946910418e+00 8.277317810849733615e-01
8.361168052191575043e+03 1.607575446396666274e+00 8.929511908679881316e-01
8.362205792131400813e+03 1.674625345997846182e+00 9.961540921891760547e-01
8.363243532071224763e+03 2.882195648278202071e+00 1.145492682281254337e+00
8.364281272011048713e+03 2.713811733828566553e+00 1.242574147381021898e+00
