7.776920466070099792e+03 9.538890323896761503e-01 1.720833677907549764e-01
7.777958206009924652e+03 1.101397528181995655e+00 1.740918911816066450e-01
7.778995945949749512e+03 1.088433621391615924e+00 1.875327979477155460e-01
7.780033685889575281e+03 9.769980613479267717e-01 2.055166608657976179e-01
7.781071425829399232e+03 1.006358934806959260e+00 2.183169557730114119e-01
7.782109165769225001e+03 1.172204959719258310e+00 2.215611452301594342e-01
7.783146905709049861e+03 1.253537103466510150e+00 2.110795742933008479e-01
7.784184645648874721e+03 1.023718453075411094e+00 1.866252391835304669e-01
7.785222385588699581e+03 8.178585371056428244e-01 1.609470621591830575e-01
7.786260125528524441e+03 8.613473237843287666e-01 1.472804857834237036e-01
7.787297865468350210e+03 8.757631540508137302e-01 1.434494530099886256e-01
7.788335605408175070e+03 8.935604661540205162e-01 1.438481549847235863e-01
7.789373345347999930e+03 9.802618787810288836e-01 1.518720736757366851e-01
7.790411085287824790e+03 1.180183359730610393e+00 1.670294621659725864e-01
7.791448825227649650e+03 1.185261083299151030e+00 2.062804407107208249e-01
7.792486565167474510e+03 7.904237593425772479e-01 2.605232423406905751e-01
7.793524305107299369e+03 3.690670666127360833e-01 3.096747258860108043e-01
7.794562045047125139e+03 3.915023627929039574e-01 3.401360579211661350e-01
7.795599784986949999e+03 9.989403541161548938e-01 3.494563322384750537e-01
7.796637524926774859e+03 1.309660449500692714e+00 3.271307575990326511e-01
7.797675264866599719e+03 8.841459980923332962e-01 2.757337247721105000e-01
7.798713004806424578e+03 5.503962553521010159e-01 2.112584269344617849e-01
7.799750744746250348e+03 5.669503075944980486e-01 1.590137245619847040e-01
7.800788484686074298e+03 7.395211945680228993e-01 1.345578339518465061e-01
7.801826224625900068e+03 8.027482024311105580e-01 1.332986726493191609e-01
7.802863964565724928e+03 8.379863383040609959e-01 1.313029908497755915e-01
7.803901704505549787e+03 1.149663856271459172e+00 1.376503967372584569e-01
7.804939444445374647e+03 1.270443206699255700e+00 1.460112619897064590e-01
7.805977184385199507e+03 1.088237557977949521e+00 1.657197582909916422e-01
7.807014924325025277e+03 9.822764707592478439e-01 1.990250746836521312e-01
7.808052664264849227e+03 1.106728534572764433e+00 2.312731055176191486e-01
7.809090404204674996e+03 1.347537575201006144e+00 2.491292394681905442e-01
7.810128144144499856e+03 1.398032584256369892e+00 2.511288268416212444e-01
7.811165884084324716e+03 1.321554160932633337e+00 2.364484354034060709e-01
7.812203624024149576e+03 1.336545215630995154e+00 2.100050148305564190e-01
7.813241363963974436e+03 1.065132487855948273e+00 1.779097058942164522e-01
7.814279103903800205e+03 6.618331529785878020e-01 1.512318737849795147e-01
7.815316843843625065e+03 6.094293329221078803e-01 1.427364957678191604e-01
7.816354583783449925e+03 7.609111121283835821e-01 1.403408309269737475e-01
7.817392323723274785e+03 8.808835915924511095e-01 1.504274046437958368e-01
7.818430063663099645e+03 1.033671334503205363e+00 1.845008568983519948e-01
7.819467803602924505e+03 1.017821055831640509e+00 2.462795964036610108e-01
7.820505543542749365e+03 7.886616454074543148e-01 3.115795038574158404e-01
7.821543283482575134e+03 5.433714926052303218e-01 3.550360398633520265e-01
7.822581023422399994e+03 4.326284840284044808e-01 3.706185847127864696e-01
7.823618763362224854e+03 4.527800366551164024e-01 3.634842892622583976e-01
7.824656503302049714e+03 6.335147908842863052e-01 3.243773352617556061e-01
7.825694243241874574e+03 8.382279512844597047e-01 2.604800048575672822e-01
7.826731983181700343e+03 9.095526914492626513e-01 1.951275837996050699e-01
7.827769723121524294e+03 9.159983791591382873e-01 1.554209463752808384e-01
7.828807463061350063e+03 9.328715840737566989e-01 1.410903911821753676e-01
7.829845203001174923e+03 8.469642050642336439e-01 1.410002159002271271e-01
7.830882942940999783e+03 7.599197319264330286e-01 1.386540922807368570e-01
7.831920682880824643e+03 7.765349838756536727e-01 1.374151455600354232e-01
7.832958422820649503e+03 8.803079584788799927e-01 1.369011772062015686e-01
7.833996162760475272e+03 9.618417368634474274e-01 1.364704965041583784e-01
7.835033902700299222e+03 9.316911184277055780e-01 1.368274741821031426e-01
7.836071642640124992e+03 8.806990253822692960e-01 1.349258745948828109e-01
7.837109382579949852e+03 8.611737824348691950e-01 1.366568777971477466e-01
7.838147122519774712e+03 8.555650545402166962e-01 1.460984096327691550e-01
7.839184862459599572e+03 7.039700903346730598e-01 1.694178640245792566e-01
7.840222602399424431e+03 5.046619008645738536e-01 2.003040085966242001e-01
7.841260342339250201e+03 7.039235571637465494e-01 2.266891186353228727e-01
7.842298082279075061e+03 1.140953277410193367e+00 2.413666920974824603e-01
7.843335822218899921e+03 1.374063120680692585e+00 2.416207970739425726e-01
7.844373562158724781e+03 1.189481985794817120e+00 2.189230363448091132e-01
7.845411302098549641e+03 9.097955710887306591e-01 1.829505109164278609e-01
7.846449042038374500e+03 1.034202722188142021e+00 1.591712340195652609e-01
7.847486781978199360e+03 1.037233530749903876e+00 1.533241464460846915e-01
7.848524521918025130e+03 7.415594972791494932e-01 1.661514079073838357e-01
7.849562261857849990e+03 6.670871401960173364e-01 1.899161456263973591e-01
7.850600001797674850e+03 8.190826150474993517e-01 2.383900909685958691e-01
7.851637741737499709e+03 9.041232004035074654e-01 3.026916256489297630e-01
7.852675481677324569e+03 3.389242263981714354e-01 3.572884487503311113e-01
7.853713221617150339e+03 -6.529318660898303373e-02 3.912806750852970694e-01
7.854750961556974289e+03 5.694118784348505269e-01 4.009809299078482270e-01
7.855788701496800059e+03 1.148549790690799988e+00 3.800446402871296980e-01
7.856826441436624918e+03 1.206752933936751093e+00 3.367806813306123415e-01
7.857864181376449778e+03 1.246482999117581647e+00 2.867779625318174763e-01
7.858901921316274638e+03 1.246059473570777731e+00 2.646502518617463440e-01
7.859939661256099498e+03 1.262293103517736936e+00 2.746314766895561199e-01
7.860977401195925268e+03 1.378446914974142734e+00 2.895693194800580406e-01
7.862015141135749218e+03 1.368413399557472099e+00 2.877471160953227192e-01
7.863052881075574987e+03 1.124863172228740327e+00 2.668211974485302784e-01
7.864090621015399847e+03 9.740927645679191560e-01 2.330019969834716820e-01
7.865128360955224707e+03 1.030397221246303285e+00 2.019643128897735951e-01
7.866166100895049567e+03 1.151949004041209479e+00 1.910526754585576692e-01
7.867203840834874427e+03 1.068286791832490534e+00 2.014022978167824551e-01
7.868241580774700196e+03 7.855170238611605127e-01 2.285200738646912533e-01
7.869279320714525056e+03 5.842247391425916536e-01 2.667441909825907231e-01
7.870317060654349916e+03 7.572819096566159036e-01 2.969011731690631706e-01
7.871354800594174776e+03 1.139896137978182900e+00 3.065379282353062895e-01
7.872392540533999636e+03 1.194587296541127719e+00 2.963994584781989849e-01
7.873430280473824496e+03 8.835442088002475325e-01 2.660586042640896709e-01
7.874468020413649356e+03 5.889967550789879658e-01 2.238273628855411423e-01
7.875505760353475125e+03 5.981425891741110057e-01 1.790838260139936688e-01
7.876543500293299985e+03 8.634034048983101339e-01 1.619927076663421617e-01
7.877581240233124845e+03 1.057298349997237930e+00 1.878810063285712706e-01
7.878618980172949705e+03 9.550540110900845869e-01 2.195627092148753068e-01
7.879656720112774565e+03 7.560150245662407009e-01 2.376161597459817143e-01
7.880694460052600334e+03 9.004919075299783193e-01 2.540204599864487878e-01
7.881732199992424285e+03 1.175710666074257338e+00 2.580258860897916562e-01
7.882769939932250054e+03 1.258820505315734639e+00 2.460935488508728120e-01
7.883807679872074914e+03 1.201861495841888283e+00 2.259507513188386552e-01
7.884845419811899774e+03 1.138352364395777583e+00 2.022143602644779492e-01
7.885883159751724634e+03 1.163982124640415172e+00 1.825643435253035407e-01
7.886920899691549494e+03 9.419365758453136506e-01 1.827309911174656576e-01
7.887958639631375263e+03 6.475854148802979715e-01 2.125129476623305036e-01
7.888996379571199213e+03 7.337943767301970954e-01 2.558170700953113497e-01
7.890034119511024983e+03 8.128180774353456206e-01 2.871398097498252810e-01
7.891071859450849843e+03 7.164397064918067715e-01 2.946369332565944021e-01
7.892109599390674703e+03 7.836059991463484309e-01 2.854341666670362487e-01
7.893147339330499562e+03 9.736054433243248596e-01 2.573718600499240727e-01
7.894185079270324422e+03 1.119787956198839529e+00 2.152656378809803817e-01
7.895222819210150192e+03 1.110252956620830123e+00 1.761571447011275049e-01
7.896260559149975052e+03 1.016561074284856980e+00 1.538405675852856647e-01
7.897298299089799912e+03 1.005058060648024165e+00 1.452040046460317535e-01
7.898336039029624772e+03 9.646825077185874342e-01 1.437911719625456219e-01
7.899373778969449631e+03 1.018222164806936281e+00 1.406856908964371489e-01
7.900411518909274491e+03 1.406515815266831337e+00 1.453958100157021760e-01
7.901449258849099351e+03 1.335296986795432739e+00 1.439400005639412949e-01
7.902486998788925121e+03 7.507102667095990611e-01 1.346487236221505790e-01
7.903524738728749981e+03 7.823001912060069118e-01 1.353724289731536579e-01
7.904562478668574840e+03 1.048326179079651199e+00 1.399970592585836060e-01
7.905600218608399700e+03 9.147147285257423155e-01 1.387236663865087649e-01
7.906637958548224560e+03 9.332381159415257255e-01 1.401833837121073401e-01
7.907675698488050330e+03 1.044290015237668401e+00 1.410819994492237550e-01
7.908713438427874280e+03 9.284138093283117454e-01 1.440445648859480510e-01
7.909751178367700049e+03 8.693427674114058146e-01 1.573260542569480946e-01
7.910788918307524909e+03 7.696393113283420684e-01 2.142149510397632073e-01
7.911826658247349769e+03 1.870202066097900739e-01 2.931720760436566375e-01
7.912864398187174629e+03 1.802747288588564534e-01 3.733684021340534231e-01
7.913902138126999489e+03 9.644305964343589110e-01 4.299056450519231354e-01
7.914939878066825258e+03 1.044960523123092067e+00 4.496233572248661825e-01
7.915977618006650118e+03 7.461466767790538857e-01 4.249488193088407639e-01
7.917015357946474978e+03 9.153524730637312423e-01 3.685354793229163595e-01
7.918053097886299838e+03 1.092243397702621577e+00 3.030965693045721832e-01
7.919090837826124698e+03 1.086266264230972611e+00 2.685497501044188939e-01
7.920128577765949558e+03 9.375178450639684025e-01 2.748626027075524170e-01
7.921166317705774418e+03 1.064239965725051640e+00 3.013767176209278809e-01
7.922204057645600187e+03 1.323875028456800163e+00 3.097490172232212902e-01
7.923241797585425047e+03 1.016629938469514993e+00 2.988229304625674154e-01
7.924279537525249907e+03 6.914307838896215364e-01 2.634516870844355041e-01
7.925317277465074767e+03 8.001888624442322628e-01 2.146164769401943395e-01
7.926355017404899627e+03 8.360977526507256119e-01 1.698960302186723059e-01
7.927392757344724487e+03 7.047353975104505563e-01 1.505701362494492324e-01
7.928430497284549347e+03 5.897589798671252215e-01 1.583138413244974674e-01
7.929468237224375116e+03 6.019572106785539001e-01 1.914462828935651617e-01
7.930505977164199976e+03 8.224423496353950869e-01 2.282505041831711379e-01
7.931543717104024836e+03 1.183372399668423558e+00 2.557697754831207426e-01
7.932581457043849696e+03 1.187196197408041831e+00 2.652509196875132425e-01
7.933619196983674556e+03 8.317750312432488080e-01 2.547766681313435311e-01
7.934656936923500325e+03 6.956124339432697701e-01 2.274180331814257272e-01
7.935694676863324275e+03 8.301359199584871229e-01 1.912214551562115283e-01
7.936732416803150045e+03 9.924055919610588195e-01 1.575639515818817449e-01
7.937770156742974905e+03 1.073199910688819481e+00 1.401930252779521324e-01
7.938807896682799765e+03 1.011673752910781099e+00 1.363269389272865340e-01
7.939845636622624625e+03 9.027461998374557428e-01 1.336913808042331786e-01
7.940883376562449484e+03 8.877376145344182401e-01 1.350511666660267895e-01
7.941921116502275254e+03 9.507363785618049290e-01 1.374928304474184737e-01
7.942958856442100114e+03 9.252039757133112552e-01 1.391474228212626896e-01
7.943996596381924974e+03 9.044216720535281917e-01 1.409077194436041958e-01
7.945034336321749834e+03 9.366369813348895956e-01 1.494209124186071380e-01
7.946072076261574693e+03 9.454009462080187332e-01 1.630636640866115206e-01
7.947109816201399553e+03 8.738124011741575936e-01 1.862279959343196012e-01
7.948147556141224413e+03 7.633281947517471799e-01 2.133598817851737883e-01
7.949185296081050183e+03 8.159939832898872591e-01 2.336231113934899017e-01
7.950223036020875043e+03 9.434067054881076775e-01 2.420583613646808963e-01
7.951260775960699902e+03 9.268201915098609467e-01 2.389837518370656611e-01
7.952298515900524762e+03 9.646864751568372531e-01 2.199281318127731255e-01
7.953336255840349622e+03 1.072575085640113945e+00 1.886447426613657719e-01
7.954373995780174482e+03 1.056660503496943404e+00 1.571327202232250531e-01
7.955411735719999342e+03 9.583172693267711928e-01 1.378163884690145891e-01
7.956449475659825112e+03 8.723493571799580959e-01 1.299905184543996284e-01
7.957487215599649971e+03 7.719757223867845797e-01 1.282983298855493726e-01
7.958524955539474831e+03 8.155341256978041464e-01 1.255544299962877419e-01
7.959562695479299691e+03 1.027618196093127878e+00 1.316721092372874768e-01
7.960600435419124551e+03 8.696170623475395489e-01 1.323670624206013946e-01
7.961638175358950321e+03 6.299747436358704711e-01 1.699141680182409131e-01
7.962675915298774271e+03 8.979007316170296571e-01 2.421910019382512436e-01
7.963713655238600040e+03 1.517128710129455493e+00 3.177277512371160517e-01
7.964751395178424900e+03 1.852297414470587489e+00 3.710925549736158180e-01
7.965789135118249760e+03 1.303254684788225592e+00 3.892270636672177653e-01
7.966826875058074620e+03 8.547543110635590358e-01 3.755734353735774023e-01
7.967864614997899480e+03 1.158942245257843506e+00 3.410866930582440726e-01
7.968902354937725249e+03 1.001714900075467707e+00 2.788567083111986311e-01
7.969940094877550109e+03 7.150397093999963927e-01 2.101995912895991137e-01
7.970977834817374969e+03 1.000160465864680104e+00 1.698562767410370100e-01
7.972015574757199829e+03 1.087975180695975874e+00 1.537274211677801539e-01
7.973053314697024689e+03 8.261438267185955420e-01 1.384460642531790409e-01
7.974091054636849549e+03 6.876622011958114511e-01 1.382216339502718716e-01
7.975128794576674409e+03 7.293325028412176447e-01 1.479466015707390780e-01
7.976166534516500178e+03 8.674929275735790979e-01 1.707384585109639474e-01
7.977204274456325038e+03 9.420003683918767301e-01 2.021003298265254822e-01
7.978242014396149898e+03 9.721892849166510198e-01 2.380429134522647761e-01
7.979279754335974758e+03 1.017809792144560133e+00 2.681224044884323865e-01
7.980317494275799618e+03 1.054051147757039342e+00 2.830734784065479515e-01
7.981355234215624478e+03 9.576124226342602741e-01 2.768500880218439653e-01
7.982392974155449338e+03 6.942868541433336871e-01 2.517747428631301743e-01
7.983430714095275107e+03 6.934933036633517123e-01 2.140118825072720443e-01
7.984468454035099967e+03 9.254579356695822323e-01 1.755254105329717151e-01
7.985506193974924827e+03 9.507576985248643586e-01 1.484319436815052240e-01
7.986543933914749687e+03 8.774498212120588336e-01 1.388696517120713292e-01
7.987581673854574547e+03 8.662660189276741862e-01 1.381695574683321492e-01
7.988619413794400316e+03 8.030774480563167561e-01 1.363092147356252670e-01
7.989657153734224266e+03 9.069432291915152655e-01 1.575045255701842395e-01
7.990694893674050036e+03 1.222099185647205433e+00 2.168780613320727968e-01
7.991732633613874896e+03 1.593677985999795821e+00 2.941682964954674406e-01
7.992770373553699756e+03 1.486535838771848805e+00 3.636069816125510057e-01
7.993808113493524615e+03 6.689304142625286387e-01 4.033162265036741023e-01
7.994845853433349475e+03 6.394175217202147099e-01 4.128668078606058112e-01
7.995883593373175245e+03 1.314685176246532583e+00 3.892944267670701564e-01
7.996921333313000105e+03 9.308992774292964567e-01 3.273818242308809690e-01
7.997959073252824965e+03 5.215819345855365885e-01 2.485826337590463231e-01
7.998996813192649824e+03 8.867908166986478991e-01 1.841264576959016630e-01
8.000034553132474684e+03 1.002932970643140020e+00 1.504602249204263220e-01
8.001072293072299544e+03 8.368311921183587687e-01 1.431114767155345358e-01
8.002110033012124404e+03 7.429480880873280402e-01 1.387982261006096008e-01
8.003147772951950174e+03 8.149492695408694365e-01 1.404117207427928726e-01
8.004185512891775033e+03 8.732021293256179151e-01 1.390694759758906163e-01
8.005223252831599893e+03 6.566829247309151629e-01 1.349250984486177751e-01
8.006260992771424753e+03 5.462973046737266136e-01 1.324649884190208793e-01
8.007298732711249613e+03 6.827016205633718027e-01 1.334555062714564699e-01
8.008336472651074473e+03 7.191525315746942759e-01 1.331583377480958785e-01
8.009374212590899333e+03 8.083713266962776478e-01 1.323132929276950864e-01
8.010411952530725102e+03 1.035131552255142751e+00 1.401680333663448408e-01
8.011449692470549962e+03 1.179200517961373817e+00 1.595793072532981638e-01
8.012487432410374822e+03 1.105906428310300393e+00 1.907016415405553833e-01
8.013525172350199682e+03 8.743108968867080444e-01 2.215238451407754161e-01
8.014562912290024542e+03 9.420784539821878134e-01 2.423694168611254807e-01
8.015600652229850311e+03 1.103875771780069126e+00 2.460981634198379786e-01
8.016638392169674262e+03 7.477472674566975064e-01 2.323403863277464509e-01
8.017676132109500031e+03 6.593454987711423465e-01 2.083488206689757538e-01
8.018713872049324891e+03 1.062232382087325844e+00 1.852324138540518694e-01
8.019751611989149751e+03 1.120993206351088123e+00 1.681008889164357090e-01
8.020789351928974611e+03 9.296699337895938386e-01 1.569013023423601882e-01
8.021827091868799471e+03 8.525512996124470222e-01 1.591481323761352873e-01
8.022864831808625240e+03 9.559420559331590628e-01 1.856609709341909553e-01
8.023902571748450100e+03 1.002628291443991460e+00 2.381791668810503138e-01
8.024940311688274960e+03 7.589404013252759595e-01 2.947612812390046910e-01
8.025978051628099820e+03 7.158675602576346497e-01 3.373588300078641522e-01
8.027015791567924680e+03 9.725632482066228768e-01 3.558777407928584435e-01
8.028053531507749540e+03 1.173376286875817520e+00 3.518317923891892685e-01
8.029091271447574400e+03 1.048758756641515966e+00 3.160856324496850167e-01
8.030129011387400169e+03 7.326182407774185501e-01 2.551490060236301649e-01
8.031166751327225029e+03 7.879483436668456298e-01 1.997521298245853172e-01
8.032204491267049889e+03 9.352637630701889915e-01 1.686288553978043392e-01
8.033242231206874749e+03 7.761127573057258200e-01 1.479561166961812779e-01
8.034279971146699609e+03 7.017067629871944767e-01 1.424859674508440477e-01
8.035317711086524469e+03 7.834737708122703204e-01 1.376259094235285085e-01
8.036355451026349328e+03 8.466704979412588150e-01 1.346082460633573341e-01
8.037393190966175098e+03 9.524259148930439567e-01 1.344938780682456148e-01
8.038430930905999958e+03 1.042388870683628177e+00 1.341487534291161132e-01
8.039468670845824818e+03 1.011497585806061084e+00 1.293359344265399002e-01
8.040506410785649678e+03 8.681369052620141469e-01 1.212248511334935025e-01
8.041544150725474537e+03 7.587855930991782571e-01 1.168876933746388208e-01
8.042581890665300307e+03 8.944655428274653763e-01 1.258428534656085007e-01
8.043619630605124257e+03 1.057273228411721444e+00 1.347307370223315426e-01
8.044657370544950027e+03 9.817195626728862923e-01 1.318407856751201146e-01
8.045695110484774887e+03 8.336386132597090048e-01 1.270341346818005535e-01
8.046732850424599746e+03 8.097735981829650154e-01 1.277335433182971991e-01
8.047770590364424606e+03 9.607354514066159812e-01 1.329797006748769661e-01
8.048808330304249466e+03 1.002168105537577070e+00 1.438115384613771475e-01
8.049846070244075236e+03 8.342560536766866486e-01 1.620531815066391657e-01
8.050883810183900096e+03 6.979010128740057439e-01 1.843741741642770937e-01
8.051921550123724955e+03 7.187663338686924863e-01 2.029063760154670437e-01
8.052959290063549815e+03 8.783839918148602655e-01 2.110106739567227940e-01
8.053997030003374675e+03 1.057077796481955767e+00 2.103985278697066696e-01
8.055034769943199535e+03 1.147474312469717317e+00 1.950883486996210781e-01
8.056072509883024395e+03 1.135315741523418964e+00 1.643636209943969140e-01
8.057110249822850164e+03 1.008558525179044318e+00 1.376201259104704588e-01
8.058147989762675024e+03 8.375145651241727718e-01 1.356459957407326333e-01
8.059185729702499884e+03 6.873669836894356067e-01 1.486240195434127831e-01
8.060223469642324744e+03 7.795194026692614520e-01 1.871353066632442386e-01
8.061261209582149604e+03 1.124865165010664025e+00 2.335684757474049689e-01
8.062298949521974464e+03 1.650581177938864608e+00 2.661251918274558093e-01
8.063336689461799324e+03 1.565251628515186288e+00 2.751330655417170146e-01
8.064374429401625093e+03 7.601544746512893802e-01 2.621374995254233120e-01
8.065412169341449953e+03 5.939977341308874115e-01 2.352026430197192153e-01
8.066449909281274813e+03 1.001499483346715014e+00 2.009357941461427377e-01
8.067487649221099673e+03 1.032308447045148680e+00 1.613982162319163027e-01
8.068525389160924533e+03 9.965823787525286415e-01 1.371660573746708300e-01
8.069563129100750302e+03 1.010456037406965990e+00 1.307290107939507451e-01
8.070600869040574253e+03 9.554531099910887892e-01 1.284548843877205138e-01
8.071638608980400022e+03 9.152280648505425331e-01 1.276505808640087392e-01
8.072676348920224882e+03 9.104346206122583274e-01 1.282258898871833364e-01
8.073714088860049742e+03 8.264994092413574522e-01 1.307151666395837408e-01
8.074751828799874602e+03 7.847276362204679279e-01 1.305663659601895843e-01
8.075789568739699462e+03 8.726834064037199967e-01 1.268607364508228252e-01
8.076827308679525231e+03 9.662391341059207717e-01 1.277739078052312072e-01
8.077865048619350091e+03 9.133484024228153420e-01 1.323876421269556680e-01
8.078902788559174951e+03 7.070951761216781595e-01 1.338171221185887882e-01
8.079940528498999811e+03 5.732219275897618704e-01 1.320923074570737044e-01
8.080978268438824671e+03 6.173541765063595976e-01 1.296840518089824867e-01
8.082016008378649531e+03 7.002944778778646961e-01 1.287683129386234526e-01
8.083053748318474391e+03 7.602467962257121181e-01 1.313950246760051954e-01
8.084091488258300160e+03 8.143110331956260328e-01 1.367045397458096223e-01
8.085129228198125020e+03 1.026146161237767140e+00 1.438267544935237507e-01
8.086166968137949880e+03 1.146971943386979609e+00 1.461725991258818191e-01
8.087204708077774740e+03 9.678924030930529110e-01 1.410147376817472153e-01
8.088242448017599600e+03 8.948101294084767066e-01 1.362398224451730477e-01
8.089280187957424459e+03 9.726322311782503727e-01 1.347090724942444917e-01
8.090317927897249319e+03 9.210708928638667858e-01 1.320924900227906373e-01
8.091355667837075089e+03 8.553674373654537311e-01 1.366799176132246774e-01
8.092393407776899949e+03 8.185116251712539759e-01 1.491413554360876415e-01
8.093431147716724809e+03 7.452741048224441611e-01 1.607700091659105268e-01
8.094468887656549668e+03 6.343640712732157017e-01 1.668059762905597376e-01
8.095506627596374528e+03 5.627108368105108172e-01 1.661625471205816218e-01
8.096544367536200298e+03 7.051038964119269448e-01 1.606888820192634293e-01
8.097582107476024248e+03 8.926912895258871661e-01 1.511792142513415926e-01
8.098619847415850018e+03 8.897258916520660588e-01 1.410006686101774598e-01
8.099657587355674877e+03 7.772293628770468032e-01 1.395010448211947973e-01
8.100695327295499737e+03 7.219692128192305436e-01 1.541016883647889357e-01
8.101733067235324597e+03 8.011659799699695217e-01 1.765146216545684654e-01
8.102770807175149457e+03 9.411146109336140375e-01 1.994721152433920619e-01
8.103808547114975227e+03 1.068449096068066595e+00 2.131661237804012288e-01
8.104846287054800086e+03 1.260647607865471587e+00 2.121914007133817448e-01
8.105884026994624946e+03 1.316191243280216527e+00 1.962292734552527063e-01
8.106921766934449806e+03 1.138647040998570503e+00 1.726226718706149743e-01
8.107959506874274666e+03 9.180853265398738472e-01 1.489122265866128503e-01
8.108997246814099526e+03 8.159669918723414517e-01 1.355728095628819518e-01
8.110034986753924386e+03 8.371534005843267456e-01 1.346109966183885176e-01
8.111072726693750155e+03 9.740906577954228096e-01 1.389589973560786118e-01
8.112110466633575015e+03 1.086367846593863540e+00 1.415016001553664193e-01
8.113148206573399875e+03 1.089467997240257224e+00 1.460852967228121191e-01
8.114185946513224735e+03 9.375692529308550238e-01 1.505388661549274254e-01
8.115223686453049595e+03 7.852283266087221048e-01 1.540334133785268567e-01
8.116261426392874455e+03 8.781232409199932754e-01 1.573313569202772766e-01
8.117299166332699315e+03 1.062880707525233559e+00 1.572841343985866003e-01
8.118336906272525084e+03 1.079711782586486368e+00 1.519732898739124261e-01
8.119374646212349944e+03 1.018264190267941904e+00 1.430746605830963969e-01
8.120412386152174804e+03 9.589471900908334012e-01 1.355759901589108640e-01
8.121450126091999664e+03 9.454509767826881905e-01 1.336391730027121083e-01
8.122487866031824524e+03 9.312221920101807493e-01 1.348852085209722718e-01
8.123525605971650293e+03 9.441433542101231868e-01 1.357123443593722945e-01
8.124563345911474244e+03 1.090218109396767110e+00 1.371134643612852977e-01
8.125601085851300013e+03 1.183249851212630155e+00 1.376614086634284917e-01
8.126638825791124873e+03 1.110839134698983877e+00 1.372545013764156774e-01
8.127676565730949733e+03 1.073569664314049099e+00 1.376278335747777581e-01
8.128714305670774593e+03 1.017583026879503416e+00 1.370440806768767061e-01
8.129752045610599453e+03 8.648619664795885731e-01 1.344616644587147691e-01
8.130789785550425222e+03 7.830512093292323339e-01 1.333166965888914757e-01
8.131827525490250082e+03 8.490230675316738918e-01 1.363712530453891070e-01
8.132865265430074942e+03 9.941183200077949866e-01 1.423221581349390363e-01
8.133903005369899802e+03 1.050087373005736069e+00 1.462717559078725582e-01
8.134940745309724662e+03 9.378895346245057496e-01 1.467720304057306135e-01
8.135978485249549522e+03 7.304767095774201691e-01 1.456058252239675610e-01
8.137016225189374381e+03 7.067143422448504131e-01 1.489013576757384216e-01
8.138053965129200151e+03 9.271881019765182419e-01 1.579364644031447662e-01
8.139091705069025011e+03 1.043456095990639820e+00 1.671900298879434588e-01
8.140129445008849871e+03 9.658945629203536942e-01 1.702562885451089914e-01
8.141167184948674731e+03 8.612334572221292950e-01 1.656166594887920340e-01
8.142204924888499590e+03 8.360400720089604665e-01 1.599488711734961544e-01
8.143242664828324450e+03 9.131957735105399321e-01 1.567766425793559737e-01
8.144280404768149310e+03 9.922005860201219551e-01 1.519339210652836114e-01
8.145318144707975080e+03 9.629033738717368562e-01 1.544223757537508956e-01
8.146355884647799940e+03 8.480234403587987302e-01 1.644584601645303623e-01
8.147393624587624799e+03 7.978735430593351108e-01 1.720425239551632013e-01
8.148431364527449659e+03 8.543205266489291017e-01 1.734220535836765997e-01
8.149469104467274519e+03 9.533522374772450680e-01 1.695954185873189413e-01
8.150506844407100289e+03 9.370830608057886257e-01 1.600484922928619436e-01
8.151544584346924239e+03 9.675157237239470076e-01 1.510669706606613538e-01
8.152582324286750008e+03 1.243516486366690099e+00 1.486846955155135541e-01
8.153620064226574868e+03 1.246336018935502166e+00 1.472071375333282306e-01
8.154657804166399728e+03 9.821030235087925275e-01 1.428640002158462763e-01
8.155695544106224588e+03 9.717775145697339356e-01 1.402581299051304520e-01
8.156733284046049448e+03 1.114001681785081965e+00 1.404860633244164325e-01
8.157771023985875217e+03 1.152358976828776749e+00 1.414619259164511256e-01
8.158808763925700077e+03 1.001470346037908632e+00 1.383502114741093358e-01
8.159846503865524937e+03 8.295545028316656522e-01 1.351791113804442779e-01
8.160884243805349797e+03 8.459007773811055841e-01 1.375111746807428093e-01
8.161921983745174657e+03 9.766570279461764814e-01 1.419629950046781275e-01
8.162959723684999517e+03 1.074978530350402472e+00 1.453306327846180801e-01
8.163997463624824377e+03 1.057300423807636447e+00 1.465764168525474365e-01
8.165035203564650146e+03 9.311193477530236295e-01 1.445066242171434978e-01
8.166072943504475006e+03 8.057021752334060372e-01 1.408600843163385352e-01
8.167110683444299866e+03 7.553792904932612462e-01 1.384464746541587965e-01
8.168148423384124726e+03 8.356092169510993539e-01 1.378444499545477819e-01
8.169186163323949586e+03 9.792388485717804514e-01 1.383910334408844922e-01
8.170223903263774446e+03 1.183899407696849204e+00 1.438796397065449650e-01
8.171261643203599306e+03 1.116225731754202144e+00 1.446549155132749176e-01
8.172299383143425075e+03 6.876550576077162802e-01 1.346714477975629598e-01
8.173337123083249935e+03 5.414516530964977870e-01 1.274487345870720101e-01
8.174374863023074795e+03 7.966622831193320708e-01 1.302071950815355816e-01
8.175412602962899655e+03 1.001031962401861986e+00 1.373187396739551369e-01
8.176450342902724515e+03 9.903753096699783320e-01 1.322693915317414703e-01
8.177488082842550284e+03 8.170391799957952284e-01 1.188872087616461570e-01
8.178525822782374235e+03 6.605612949909426268e-01 1.269674821395863906e-01
