8.025978051628099820e+03 9.801153196307403892e-01 2.477059770363433944e-01
8.027015791567924680e+03 9.109290925808680717e-01 2.571213362219615384e-01
8.028053531507749540e+03 1.150730983327336254e+00 2.524349924007213697e-01
8.029091271447574400e+03 1.242960495792226006e+00 2.285456123250456661e-01
8.030129011387400169e+03 1.070523613612859304e+00 1.915432415492481777e-01
8.031166751327225029e+03 9.779792823444055649e-01 1.579300780631263668e-01
8.032204491267049889e+03 9.387944858067933662e-01 1.386833735547855218e-01
8.033242231206874749e+03 8.910057247804723524e-01 1.281203962413741126e-01
8.034279971146699609e+03 8.980880413033759391e-01 1.249518777975663075e-01
8.035317711086524469e+03 9.188177902709812050e-01 1.220534783875142776e-01
8.036355451026349328e+03 9.213928143378002922e-01 1.199072602872078147e-01
8.037393190966175098e+03 9.427528365305233304e-01 1.190093051239655836e-01
8.038430930905999958e+03 9.796305266512332910e-01 1.189154950757676799e-01
8.039468670845824818e+03 1.002688433755269060e+00 1.194635203614441282e-01
8.040506410785649678e+03 9.542830341076630196e-01 1.185355298204956165e-01
8.041544150725474537e+03 8.641087059915758539e-01 1.164275520659038554e-01
8.042581890665300307e+03 8.414064098381078827e-01 1.164890421607417820e-01
8.043619630605124257e+03 8.235422035358237469e-01 1.160948639483225103e-01
8.044657370544950027e+03 7.635187921398512989e-01 1.137686225471238322e-01
8.045695110484774887e+03 7.649383643334713989e-01 1.129142888414397805e-01
8.046732850424599746e+03 8.192553424603714607e-01 1.137582768058175431e-01
8.047770590364424606e+03 8.618058017581186059e-01 1.161154595269695000e-01
8.048808330304249466e+03 8.928488042021561766e-01 1.217756313250979300e-01
8.049846070244075236e+03 8.905766943321505869e-01 1.327978633193939717e-01
8.050883810183900096e+03 8.608846316287187550e-01 1.464052033152247190e-01
8.051921550123724955e+03 7.888419240677823074e-01 1.552078094686191456e-01
8.052959290063549815e+03 7.427708097091533235e-01 1.564486596171671406e-01
8.053997030003374675e+03 8.423090072031961251e-01 1.552571849202731280e-01
8.055034769943199535e+03 8.903881813756886476e-01 1.465762421876372346e-01
8.056072509883024395e+03 8.060819242136093576e-01 1.310103404777732405e-01
8.057110249822850164e+03 9.178974595837863237e-01 1.213157649571676294e-01
8.058147989762675024e+03 1.020133985242952512e+00 1.212223466039929476e-01
8.059185729702499884e+03 8.693596521882792638e-01 1.266563933675639297e-01
8.060223469642324744e+03 8.740609493350500747e-01 1.480680644729188145e-01
8.061261209582149604e+03 1.065134844833225403e+00 1.758259327850144604e-01
8.062298949521974464e+03 1.094147399686677513e+00 1.939077188778017824e-01
8.063336689461799324e+03 1.108807856202894238e+00 2.011906659145168697e-01
8.064374429401625093e+03 1.172559533660323394e+00 1.970976433512557635e-01
8.065412169341449953e+03 1.101835316389095265e+00 1.780651290236261175e-01
8.066449909281274813e+03 9.724336830297987122e-01 1.511675653898877647e-01
8.067487649221099673e+03 9.061064915444259071e-01 1.283514418636872711e-01
8.068525389160924533e+03 8.538637385503018429e-01 1.168641399634995637e-01
8.069563129100750302e+03 8.289528424000575102e-01 1.136443960272012360e-01
8.070600869040574253e+03 8.609800980349892052e-01 1.126087212359257600e-01
8.071638608980400022e+03 8.693530116224903459e-01 1.184627175353015205e-01
8.072676348920224882e+03 8.540750822024071320e-01 1.305677044842300794e-01
8.073714088860049742e+03 8.124064823437002758e-01 1.423430773741515554e-01
8.074751828799874602e+03 8.143522295613833117e-01 1.452260327487063518e-01
8.075789568739699462e+03 9.501013435167554588e-01 1.397693894707346118e-01
8.076827308679525231e+03 1.038790445169192500e+00 1.281471364036677607e-01
8.077865048619350091e+03 9.701938437461294917e-01 1.194678145137886560e-01
8.078902788559174951e+03 8.750756746301111555e-01 1.209908438649051482e-01
8.079940528498999811e+03 8.655872191261002602e-01 1.197860825758658709e-01
8.080978268438824671e+03 9.386463319812015094e-01 1.136282798036180042e-01
8.082016008378649531e+03 1.001535637282458202e+00 1.142790370933521177e-01
8.083053748318474391e+03 9.575829842219283350e-01 1.180413477261949284e-01
8.084091488258300160e+03 8.372835814333938753e-01 1.204791186038602913e-01
8.085129228198125020e+03 7.624172954864429919e-01 1.205472690813601394e-01
8.086166968137949880e+03 8.118539071164443399e-01 1.197466610788255059e-01
8.087204708077774740e+03 8.950591439216993850e-01 1.193577954578989575e-01
8.088242448017599600e+03 7.438195777437558442e-01 1.153130273492835589e-01
8.089280187957424459e+03 6.059434284949433147e-01 1.112445101690458377e-01
8.090317927897249319e+03 7.989057564583222915e-01 1.136422312447748079e-01
8.091355667837075089e+03 9.244967171879129308e-01 1.193355357233361752e-01
8.092393407776899949e+03 8.857312650526213416e-01 1.259593474578151462e-01
8.093431147716724809e+03 9.180315754929686545e-01 1.325302907450535417e-01
8.094468887656549668e+03 9.176602792565500266e-01 1.360748625021367952e-01
8.095506627596374528e+03 8.743814901069073553e-01 1.357039099988600062e-01
8.096544367536200298e+03 8.838022429606718910e-01 1.327201773170046117e-01
8.097582107476024248e+03 9.359829064607109173e-01 1.269072446638404295e-01
8.098619847415850018e+03 9.566344411204461551e-01 1.215435887007823568e-01
8.099657587355674877e+03 8.940110727832015769e-01 1.221814345459933532e-01
8.100695327295499737e+03 7.985533495133481097e-01 1.325687524284316909e-01
8.101733067235324597e+03 7.579083199271443583e-01 1.472441560841143970e-01
8.102770807175149457e+03 7.852782976963516015e-01 1.603899042071802172e-01
8.103808547114975227e+03 8.788875017676499590e-01 1.669228447306514429e-01
8.104846287054800086e+03 1.024904235198304869e+00 1.663855538635958808e-01
8.105884026994624946e+03 1.020431979959946833e+00 1.556411826621514616e-01
8.106921766934449806e+03 8.392150609111842519e-01 1.380284035673659260e-01
8.107959506874274666e+03 6.940006248676457989e-01 1.233961224165679160e-01
8.108997246814099526e+03 6.716470999734409641e-01 1.171776509448905351e-01
8.110034986753924386e+03 7.401921394222015227e-01 1.161969852930698072e-01
8.111072726693750155e+03 7.631005656449036945e-01 1.161221477373832328e-01
8.112110466633575015e+03 8.447549309602172540e-01 1.190772844645851952e-01
8.113148206573399875e+03 1.128857750611082400e+00 1.296930441845534354e-01
8.114185946513224735e+03 1.210781958909663114e+00 1.391692370570989934e-01
8.115223686453049595e+03 1.066963473824061426e+00 1.442084014468265618e-01
8.116261426392874455e+03 1.080988756530140815e+00 1.477696077053748114e-01
8.117299166332699315e+03 1.046879553381725003e+00 1.452747198960949448e-01
8.118336906272525084e+03 8.537026470323062499e-01 1.361067277087709970e-01
8.119374646212349944e+03 7.348569940876890083e-01 1.259231309610788219e-01
8.120412386152174804e+03 7.715488272388985047e-01 1.187238745441427240e-01
8.121450126091999664e+03 8.628062500894251308e-01 1.145229683492492989e-01
8.122487866031824524e+03 8.626384011463492651e-01 1.140591101887507564e-01
8.123525605971650293e+03 8.028553927371078203e-01 1.152032059818824256e-01
8.124563345911474244e+03 8.378628429490184715e-01 1.169555286953732898e-01
8.125601085851300013e+03 8.577117405615666268e-01 1.171920493901593280e-01
8.126638825791124873e+03 8.264352959913824348e-01 1.162081793818519199e-01
8.127676565730949733e+03 8.377396617576208238e-01 1.161854185641694182e-01
8.128714305670774593e+03 8.308617306390694290e-01 1.161372437868284230e-01
8.129752045610599453e+03 7.854103584135377902e-01 1.156458075777993116e-01
8.130789785550425222e+03 8.358593303287737974e-01 1.174647277412023544e-01
8.131827525490250082e+03 8.879049826480647223e-01 1.193515008502555041e-01
8.132865265430074942e+03 8.243515860160431918e-01 1.187596655217904307e-01
8.133903005369899802e+03 7.840461549138671993e-01 1.188547282772232649e-01
8.134940745309724662e+03 8.155398513251393977e-01 1.201776373268711173e-01
8.135978485249549522e+03 8.471777054325119183e-01 1.202047181439147155e-01
8.137016225189374381e+03 8.644174740012358082e-01 1.224221137383674080e-01
8.138053965129200151e+03 8.631296124476879328e-01 1.274617093849251814e-01
8.139091705069025011e+03 8.642199459689001717e-01 1.312424120795065707e-01
8.140129445008849871e+03 8.643678768194146267e-01 1.327133402152018693e-01
8.141167184948674731e+03 8.442743449710709003e-01 1.318987214766129401e-01
8.142204924888499590e+03 7.526155203197728571e-01 1.265634526441462848e-01
8.143242664828324450e+03 6.854709257624931329e-01 1.214279381272989899e-01
8.144280404768149310e+03 7.381478512052742635e-01 1.221865971877224288e-01
8.145318144707975080e+03 8.943764755826292268e-01 1.277184221036186396e-01
8.146355884647799940e+03 1.019839802282130226e+00 1.340550016552629342e-01
8.147393624587624799e+03 9.983220431943758966e-01 1.381599921955511956e-01
8.148431364527449659e+03 9.235588359418241966e-01 1.394636754447687865e-01
8.149469104467274519e+03 9.295774367140591243e-01 1.380613552841452596e-01
8.150506844407100289e+03 1.008965267950995504e+00 1.327856610559271233e-01
8.151544584346924239e+03 1.014367550971137844e+00 1.256772109104293822e-01
8.152582324286750008e+03 8.772034328746933785e-01 1.196043461188867618e-01
8.153620064226574868e+03 8.413113081766770973e-01 1.165094099540294192e-01
8.154657804166399728e+03 9.104733230574483249e-01 1.135859109694054153e-01
8.155695544106224588e+03 9.203860054646464395e-01 1.078474923600548918e-01
8.156733284046049448e+03 9.064716255441884751e-01 1.076729077119290279e-01
8.157771023985875217e+03 8.962677063670746458e-01 1.123955347929133236e-01
8.158808763925700077e+03 8.700643502932838835e-01 1.132467003548211643e-01
8.159846503865524937e+03 8.349358512121145548e-01 1.115535997131616858e-01
8.160884243805349797e+03 8.189092337692499557e-01 1.113801891760810570e-01
8.161921983745174657e+03 9.142730955708382456e-01 1.163258485888954002e-01
8.162959723684999517e+03 9.702340086177679845e-01 1.203836232574082982e-01
8.163997463624824377e+03 8.799048972627715459e-01 1.196190878014101178e-01
8.165035203564650146e+03 8.165153791204465827e-01 1.184967015982807542e-01
8.166072943504475006e+03 8.612812334780780565e-01 1.186475475630116988e-01
8.167110683444299866e+03 9.515964471675992797e-01 1.193129156670102720e-01
8.168148423384124726e+03 9.869125168964816286e-01 1.197306667181002732e-01
8.169186163323949586e+03 9.310664634283492003e-01 1.186253195577127856e-01
8.170223903263774446e+03 8.914494138885609154e-01 1.164186168779986624e-01
8.171261643203599306e+03 8.697411662095819729e-01 1.151348689000254999e-01
8.172299383143425075e+03 8.549507308012682660e-01 1.157526759380625297e-01
8.173337123083249935e+03 9.365877996505096448e-01 1.170562471310043484e-01
8.174374863023074795e+03 1.013243028812389257e+00 1.178288273680397347e-01
8.175412602962899655e+03 9.667899301787717947e-01 1.177761798657250281e-01
8.176450342902724515e+03 7.964108341747982989e-01 1.155289000113790127e-01
8.177488082842550284e+03 6.677290056371573135e-01 1.137943093170509651e-01
8.178525822782374235e+03 7.515099651979180173e-01 1.160781981258521139e-01
8.179563562722200004e+03 9.254851829744258351e-01 1.203986494662316470e-01
8.180601302662024864e+03 1.001062907650817069e+00 1.226670053636938484e-01
8.181639042601849724e+03 9.897320735351711196e-01 1.214774637939212698e-01
8.182676782541674584e+03 8.756564249331755256e-01 1.180493756931067229e-01
8.183714522481499444e+03 7.581226713606995515e-01 1.158810653553555559e-01
8.184752262421325213e+03 7.435344716562808376e-01 1.139006262873706321e-01
8.185790002361150073e+03 8.730485857977082764e-01 1.162809696142974719e-01
8.186827742300974933e+03 1.055217475522331361e+00 1.242565376929233023e-01
8.187865482240799793e+03 1.071327146347131443e+00 1.285712559480785000e-01
8.188903222180624653e+03 9.257464580884019467e-01 1.269988589977246729e-01
8.189940962120449512e+03 8.285199394083467839e-01 1.249852123959153821e-01
8.190978702060274372e+03 8.617555984905812538e-01 1.241816361414451592e-01
8.192016442000100142e+03 9.605803074163331567e-01 1.243424062396155244e-01
8.193054181939924092e+03 9.903228229978310315e-01 1.234224414712435935e-01
8.194091921879749862e+03 9.410943768077629779e-01 1.222599258458261368e-01
8.195129661819573812e+03 8.870862884782670932e-01 1.222564711954121502e-01
8.196167401759399581e+03 8.077769166557218217e-01 1.233860388885862081e-01
8.197205141699225351e+03 7.344223746970649502e-01 1.234927244100227223e-01
8.198242881639049301e+03 6.978945982909292578e-01 1.211093039746013733e-01
8.199280621578875071e+03 7.989895937481827914e-01 1.202884578728182496e-01
8.200318361518699021e+03 9.520549840357447335e-01 1.208545636962513187e-01
8.201356101458524790e+03 9.687966289675020715e-01 1.180988021322633974e-01
8.202393841398350560e+03 8.943057108136625022e-01 1.146332291083154847e-01
8.203431581338174510e+03 8.448071357002213677e-01 1.133999370383654975e-01
8.204469321278000280e+03 8.112509245649106582e-01 1.130658989855986424e-01
8.205507061217824230e+03 8.065362460026421765e-01 1.125031094711634733e-01
8.206544801157649999e+03 8.353171315453591372e-01 1.125235374639928232e-01
8.207582541097475769e+03 9.155878170332217847e-01 1.152499874706912342e-01
8.208620281037299719e+03 9.794919305234035534e-01 1.186880567660743846e-01
8.209658020977125489e+03 9.589466938895838677e-01 1.202278155339382010e-01
8.210695760916949439e+03 8.485538125926658237e-01 1.174840014993720622e-01
8.211733500856775208e+03 7.630357828079016302e-01 1.133037895309306903e-01
8.212771240796599159e+03 8.203192371367943325e-01 1.138768179001173747e-01
8.213808980736424928e+03 9.405076908321587936e-01 1.170511579139014990e-01
8.214846720676250698e+03 9.906355016386961809e-01 1.184537770121479594e-01
8.215884460616074648e+03 1.003411895103549112e+00 1.192613279836682721e-01
8.216922200555900417e+03 9.786878476681403205e-01 1.192072823446970048e-01
8.217959940495724368e+03 9.245601997251337023e-01 1.181832276870549980e-01
8.218997680435550137e+03 8.852455896583503181e-01 1.167537148420344506e-01
8.220035420375374088e+03 8.878721616899569735e-01 1.158293763834765677e-01
8.221073160315199857e+03 9.262305905138786821e-01 1.154615765946435946e-01
8.222110900255025626e+03 8.686699412923141184e-01 1.146783024568626547e-01
8.223148640194849577e+03 7.403917676038265228e-01 1.141848791812859198e-01
8.224186380134675346e+03 7.515717600509884688e-01 1.163586125056602222e-01
8.225224120074499297e+03 8.725274164124501297e-01 1.199535395708693775e-01
8.226261860014325066e+03 9.540267272613713878e-01 1.225359870996437783e-01
8.227299599954149016e+03 9.015529295413425848e-01 1.226648452107845788e-01
8.228337339893974786e+03 8.069022806532240022e-01 1.223861771906986778e-01
8.229375079833800555e+03 8.266212275327848857e-01 1.240866360172595412e-01
8.230412819773624506e+03 9.126250588289692711e-01 1.254931423177681749e-01
8.231450559713450275e+03 9.584031012988063480e-01 1.245561473368236999e-01
8.232488299653274225e+03 9.078192440699937027e-01 1.214434817898603775e-01
8.233526039593099995e+03 8.960317406064628454e-01 1.193587304738742000e-01
8.234563779532923945e+03 9.600955557565915566e-01 1.193067178277314316e-01
8.235601519472749715e+03 8.622534443174867391e-01 1.168848963508297006e-01
8.236639259412575484e+03 8.082677916771622284e-01 1.153211462212903049e-01
8.237676999352399434e+03 9.655462856557158746e-01 1.177870356353087206e-01
8.238714739292225204e+03 1.019811273492168935e+00 1.180679148200732970e-01
8.239752479232049154e+03 8.903974262477620805e-01 1.160204104208124726e-01
8.240790219171874924e+03 7.052842588687201486e-01 1.151789503351533794e-01
8.241827959111698874e+03 7.017624908210969847e-01 1.181304580096749213e-01
8.242865699051524643e+03 8.646702570592024184e-01 1.229117029299172381e-01
8.243903438991350413e+03 9.380421598401295080e-01 1.251242068182474299e-01
8.244941178931174363e+03 8.772071933754116424e-01 1.232349129278855482e-01
8.245978918871000133e+03 8.080482488577735989e-01 1.200564304806054500e-01
8.247016658810824083e+03 8.388985065816636499e-01 1.190132598488816557e-01
8.248054398750649852e+03 9.554571365289209472e-01 1.208937000505114767e-01
8.249092138690473803e+03 1.031222240296949533e+00 1.228000323313691994e-01
8.250129878630299572e+03 9.713882369391193539e-01 1.227794912936313737e-01
8.251167618570125342e+03 8.427872936180937913e-01 1.204737806398620686e-01
8.252205358509949292e+03 7.971666554254785986e-01 1.179305276667353408e-01
8.253243098449775061e+03 8.467318039425814069e-01 1.170954699810379668e-01
8.254280838389599012e+03 9.143127940842196155e-01 1.183050812605513785e-01
8.255318578329424781e+03 9.325949719149461137e-01 1.201324673685783273e-01
8.256356318269250551e+03 8.947028908743540621e-01 1.210668692620711501e-01
8.257394058209074501e+03 8.457226470325048817e-01 1.204484526311446896e-01
8.258431798148900270e+03 7.862270621656695102e-01 1.184872620234388441e-01
8.259469538088724221e+03 7.830033872930859395e-01 1.167265732945436674e-01
8.260507278028549990e+03 8.610296249257310963e-01 1.166331396913012769e-01
8.261545017968375760e+03 8.576629727001346959e-01 1.179448670682216871e-01
8.262582757908199710e+03 8.164055848428448670e-01 1.204822341337023761e-01
8.263620497848025479e+03 9.258178026257468662e-01 1.239501827119840888e-01
8.264658237787849430e+03 9.826383317661590011e-01 1.253663017943841829e-01
8.265695977727675199e+03 9.051887089126087194e-01 1.240630902513226580e-01
8.266733717667499150e+03 8.921455051558181415e-01 1.225185221065455410e-01
8.267771457607324919e+03 9.106891024396115419e-01 1.212200857529085879e-01
8.268809197547150688e+03 8.905045130759964289e-01 1.197731479252584219e-01
8.269846937486974639e+03 9.043092527240869094e-01 1.175357005619950407e-01
8.270884677426800408e+03 9.150701354941830346e-01 1.161244576753677482e-01
8.271922417366624359e+03 8.663218463676098935e-01 1.176827518418720880e-01
8.272960157306450128e+03 7.813091132209727396e-01 1.173967957909951287e-01
8.273997897246274078e+03 7.119897836754124354e-01 1.170260541285235711e-01
8.275035637186099848e+03 6.915228490500762160e-01 1.219168401408303043e-01
8.276073377125925617e+03 7.936449267540760522e-01 1.370005733461275299e-01
8.277111117065749568e+03 9.433373895418449839e-01 1.622792585323065695e-01
8.278148857005575337e+03 9.460060770972654742e-01 1.865188610339787723e-01
8.279186596945399288e+03 8.439826993888667195e-01 2.123670989006720133e-01
8.280224336885225057e+03 7.959240740675949111e-01 2.373765670588339205e-01
8.281262076825049007e+03 8.585787923352248274e-01 2.526238154202151143e-01
8.282299816764874777e+03 9.515184676850791945e-01 2.543350819668360185e-01
8.283337556704700546e+03 9.432201934941900623e-01 2.450537465059535180e-01
8.284375296644524497e+03 9.204766452246569974e-01 2.283898179630919900e-01
8.285413036584350266e+03 9.670392141925922003e-01 2.202231667000734416e-01
8.286450776524174216e+03 1.059329511978315708e+00 2.298635359060235139e-01
8.287488516463999986e+03 1.045589956176396162e+00 2.537503561292375753e-01
8.288526256403823936e+03 8.979764740300000270e-01 2.745887564211709209e-01
8.289563996343649706e+03 8.233287570848953907e-01 2.861487923016175494e-01
8.290601736283475475e+03 8.462172725327671285e-01 2.769578006411949067e-01
8.291639476223299425e+03 8.762642321642185594e-01 2.470181928202030419e-01
8.292677216163125195e+03 9.268027449085252112e-01 2.034364269223649380e-01
8.293714956102949145e+03 9.639975100813611419e-01 1.692794686565456397e-01
8.294752696042774915e+03 9.625558984416322517e-01 1.663271934190203583e-01
8.295790435982598865e+03 1.030586832936020825e+00 1.992047161045231440e-01
8.296828175922424634e+03 1.154298606269273719e+00 2.422160633566811105e-01
8.297865915862250404e+03 1.250884101191959807e+00 2.817070016173737756e-01
8.298903655802074354e+03 1.101569614983903600e+00 3.009262432993791703e-01
8.299941395741900124e+03 7.711176795300208608e-01 2.962658485887383342e-01
8.300979135681724074e+03 8.393005121929623114e-01 2.803682955305097368e-01
8.302016875621549843e+03 1.004646239887176495e+00 2.507458103478766298e-01
8.303054615561373794e+03 8.106869280133681688e-01 2.016501403537333814e-01
8.304092355501199563e+03 8.143514227741792677e-01 1.599614359462677160e-01
8.305130095441025333e+03 1.041931459505586410e+00 1.412374586586963021e-01
8.306167835380849283e+03 1.069842711665134116e+00 1.338113286810228286e-01
8.307205575320675052e+03 9.382542469622153769e-01 1.331413020673417602e-01
8.308243315260499003e+03 8.279873008365737919e-01 1.387674955080750172e-01
8.309281055200324772e+03 8.588924561020611081e-01 1.583693357998831874e-01
8.310318795140150542e+03 9.399246859971155388e-01 1.796137268623546335e-01
8.311356535079974492e+03 9.252751671796640709e-01 1.904882464024580668e-01
8.312394275019800261e+03 7.944872573088928025e-01 1.894192591398979053e-01
8.313432014959624212e+03 6.909312861614880230e-01 1.757039842150107389e-01
8.314469754899449981e+03 7.604488317221153038e-01 1.536600391202199156e-01
8.315507494839275751e+03 8.576058308906562289e-01 1.345082343023545624e-01
8.316545234779099701e+03 8.735163800405112422e-01 1.254125920945670658e-01
8.317582974718925470e+03 8.471688372109603682e-01 1.223218554944225378e-01
8.318620714658749421e+03 8.689470563755657961e-01 1.250606640307197204e-01
8.319658454598575190e+03 9.528501330895500221e-01 1.284479854099218332e-01
8.320696194538399141e+03 9.575966685622544494e-01 1.279875931838376502e-01
8.321733934478224910e+03 8.974997513996572085e-01 1.234900976248240606e-01
8.322771674418050679e+03 8.580007174835414530e-01 1.193823910922401088e-01
8.323809414357874630e+03 8.609994452217073491e-01 1.180617435132712278e-01
8.324847154297700399e+03 8.725319291888762319e-01 1.177746215272143099e-01
8.325884894237524350e+03 8.479387104862986524e-01 1.151737516952859447e-01
8.326922634177350119e+03 8.023956642919579663e-01 1.129363424778702524e-01
8.327960374117174069e+03 7.921718601557474759e-01 1.129313178868888018e-01
8.328998114056999839e+03 8.452928410231755896e-01 1.141755835385304813e-01
8.330035853996825608e+03 9.589686557550443080e-01 1.154608631086034981e-01
8.331073593936649559e+03 1.035003511305592649e+00 1.154840040870938056e-01
8.332111333876475328e+03 8.956419221035437639e-01 1.129994455058141445e-01
8.333149073816299278e+03 7.295633136030146293e-01 1.113274197836829627e-01
8.334186813756125048e+03 7.761178786447607836e-01 1.136723027247781709e-01
8.335224553695948998e+03 8.640851041443621261e-01 1.172685133500799559e-01
8.336262293635774768e+03 8.413552188944023458e-01 1.197235784306641543e-01
8.337300033575600537e+03 7.191533311976040510e-01 1.221506228331229599e-01
8.338337773515424487e+03 6.803094157595104274e-01 1.218280265998720191e-01
8.339375513455250257e+03 7.945969611164034330e-01 1.290089293225792633e-01
8.340413253395074207e+03 8.993299744545663055e-01 1.372315559486053105e-01
8.341450993334899977e+03 9.245882097828721502e-01 1.843577984852831364e-01
8.342488733274723927e+03 8.912571807100294619e-01 2.643010309370863453e-01
8.343526473214549696e+03 7.382924307295820610e-01 3.443618009788049772e-01
8.344564213154375466e+03 7.147554139575613696e-01 4.027947746212653390e-01
8.345601953094199416e+03 9.808174256823916082e-01 4.258372420705422434e-01
8.346639693034025186e+03 1.224841790398529140e+00 4.084872892072842210e-01
8.347677432973849136e+03 1.278418862613328377e+00 3.552894309659156424e-01
8.348715172913674905e+03 1.263837946824831304e+00 2.764445152402592587e-01
8.349752912853498856e+03 1.202208368833423080e+00 2.102054388428979403e-01
8.350790652793324625e+03 1.095756826840799114e+00 1.957879344738422678e-01
8.351828392733150395e+03 8.155113133839105855e-01 2.204918470066100644e-01
8.352866132672974345e+03 7.369821159963698687e-01 2.487159116347538446e-01
8.353903872612800114e+03 1.005216446841355582e+00 2.600099512911960287e-01
8.354941612552625884e+03 9.877121261486127013e-01 2.520864899978049745e-01
8.355979352492449834e+03 7.074509328494860139e-01 2.227867424060469559e-01
8.357017092432273785e+03 6.270764323441486709e-01 1.790828488083686665e-01
8.358054832372099554e+03 7.399436348833043908e-01 1.405852450177378365e-01
8.359092572311925323e+03 8.930864664616309234e-01 1.244563928101685840e-01
8.360130312251749274e+03 9.057693634732274512e-01 1.235466142571018944e-01
8.361168052191575043e+03 8.164001254882343739e-01 1.311241355274946063e-01
8.362205792131400813e+03 7.571304085150528662e-01 1.420954035072254651e-01
8.363243532071224763e+03 7.441425130379004660e-01 1.588633936083909126e-01
8.364281272011048713e+03 7.941326243287634146e-01 1.745494927882410008e-01
8.365319011950874483e+03 8.613823501024284734e-01 1.823726733994771310e-01
8.366356751890700252e+03 9.515342379656994698e-01 1.811084544747564307e-01
8.367394491830524203e+03 9.548210086246414763e-01 1.693837904651757098e-01
8.368432231770349972e+03 7.946876088659541315e-01 1.485332623471477820e-01
8.369469971710175741e+03 6.999254387755013962e-01 1.295854218140422842e-01
8.370507711649999692e+03 7.386617160338104782e-01 1.189568843634577350e-01
8.371545451589825461e+03 7.250323851112494555e-01 1.128093873120420143e-01
8.372583191529649412e+03 7.537297174611705675e-01 1.112229135771221900e-01
8.373620931469475181e+03 8.410501895471761413e-01 1.115032638238907109e-01
8.374658671409299131e+03 9.027342055999824089e-01 1.131377198560369474e-01
8.375696411349124901e+03 9.099670964401779250e-01 1.138647678528287022e-01
8.376734151288950670e+03 9.019208573098248527e-01 1.159666813976420879e-01
8.377771891228774621e+03 9.085206279475682711e-01 1.167410920665691576e-01
8.378809631168600390e+03 9.511773046545902721e-01 1.288079722566981833e-01
8.379847371108424340e+03 1.016036603839596486e+00 1.545866299067656657e-01
8.380885111048250110e+03 9.444625807879143409e-01 1.849792522470677381e-01
8.381922850988074060e+03 7.687428780358649405e-01 2.100281123136309158e-01
8.382960590927899830e+03 7.725784171230054564e-01 2.250097843635866512e-01
8.383998330867725599e+03 8.372243623087751718e-01 2.240981849416890936e-01
8.385036070807549549e+03 7.904948689419626362e-01 2.072829963748620274e-01
8.386073810747375319e+03 7.035907569917488891e-01 1.769344664766633879e-01
8.387111550687199269e+03 6.965465257494226625e-01 1.435538425109177396e-01
8.388149290627025039e+03 8.288765443259631382e-01 1.198822071170289327e-01
8.389187030566848989e+03 7.801146311222068030e-01 1.133468709665514385e-01
8.390224770506674759e+03 6.267379050622214898e-01 1.143285953695687002e-01
8.391262510446500528e+03 8.077355983557544805e-01 1.196935452246620790e-01
8.392300250386324478e+03 9.569030768904878137e-01 1.209313886739656896e-01
8.393337990326150248e+03 8.596290162886613961e-01 1.192540214697364320e-01
8.394375730265974198e+03 8.119761037738708609e-01 1.138116161695770512e-01
8.395413470205799968e+03 8.346317179492125371e-01 1.277337218833460852e-01
8.396451210145623918e+03 8.236578558103931913e-01 1.760087471308763862e-01
8.397488950085449687e+03 6.620971106208448642e-01 2.467497796615918670e-01
8.398526690025275457e+03 5.362977352571182132e-01 3.130905062246469028e-01
8.399564429965099407e+03 6.763350212232749348e-01 3.521748574043214175e-01
8.400602169904925177e+03 6.993553958571918638e-01 3.625721268561970523e-01
8.401639909844749127e+03 5.878480626267983400e-01 3.421179692970766628e-01
8.402677649784574896e+03 7.317696979885081054e-01 2.894713089283956764e-01
8.403715389724398847e+03 9.349078793773759610e-01 2.190363402153586436e-01
8.404753129664224616e+03 9.657795584543664713e-01 1.538216076091579176e-01
8.405790869604050386e+03 8.316977482604017702e-01 1.198625410720663143e-01
8.406828609543874336e+03 7.242629826223359046e-01 1.207126323607088519e-01
8.407866349483700105e+03 7.971119075370984852e-01 1.240634530779113343e-01
8.408904089423525875e+03 7.680670394970923187e-01 1.251621479024186412e-01
8.409941829363349825e+03 6.354851223232629298e-01 1.199485668204639671e-01
8.410979569303173776e+03 6.254634209066373129e-01 1.211269991766038556e-01
8.412017309242999545e+03 6.946440814222358817e-01 1.331240804169359360e-01
8.413055049182825314e+03 7.814623564932643429e-01 1.621673351680779085e-01
8.414092789122649265e+03 8.792961165896621134e-01 1.997912723777190425e-01
8.415130529062475034e+03 8.610495153802307788e-01 2.295657166650784953e-01
8.416168269002300804e+03 7.520219571835035088e-01 2.414204543322522600e-01
8.417206008942124754e+03 8.123932715701780438e-01 2.392526914615294431e-01
8.418243748881948704e+03 9.514132156978132304e-01 2.193798008873058536e-01
8.419281488821774474e+03 9.450344017335672309e-01 1.821620403518433295e-01
8.420319228761600243e+03 9.435286194686992589e-01 1.448718495125903283e-01
8.421356968701424194e+03 9.635230220877953888e-01 1.257874165989770199e-01
8.422394708641249963e+03 9.025438471283713238e-01 1.243571023374100276e-01
8.423432448581075732e+03 8.401295461830329270e-01 1.333514881523492901e-01
8.424470188520899683e+03 8.125137949879489563e-01 1.413873813163359083e-01
8.425507928460725452e+03 7.325229544914304558e-01 1.435053994007690070e-01
8.426545668400549403e+03 7.465589873410863886e-01 1.597471971236582577e-01
8.427583408340375172e+03 8.705573723179029777e-01 2.093636569970275807e-01
