8360.31587022	6.605503E-17
8362.24683029	7.045254E-17
8364.17779037	7.096054E-17
8366.10875044	6.781751E-17
8368.03971052	7.858469E-17
8369.97067059	7.962273E-17
8371.90163067	8.799945E-17
8373.83259074	9.841561E-17
8375.76355082	9.827863E-17
8377.6945109	9.363250E-17
8379.62547097	8.612834E-17
8381.55643105	7.874233E-17
8383.48739112	7.095813E-17
8385.4183512	6.855807E-17
8387.34931127	6.693182E-17
8389.28027135	6.393948E-17
8391.21123142	6.178620E-17
8393.1421915	6.100430E-17
8395.07315157	5.743114E-17
8397.00411165	5.080494E-17
8398.93507172	5.105096E-17
8400.8660318	5.639455E-17
8402.79699187	6.576410E-17
8404.72795195	6.951705E-17
8406.65891202	7.523242E-17
8408.5898721	8.235139E-17
8410.52083217	8.092561E-17
8412.45179225	8.670124E-17
8414.38275232	8.817088E-17
8416.3137124	8.753802E-17
8418.24467248	8.435208E-17
8420.17563255	8.288280E-17
8422.10659263	8.477841E-17
8424.0375527	8.424977E-17
8425.96851278	7.647387E-17
8427.89947285	7.018544E-17
8429.83043293	7.393142E-17
8431.761393	7.470768E-17
8433.69235308	7.254193E-17
8435.62331315	6.800886E-17
8437.55427323	6.549490E-17
8439.4852333	6.413846E-17
8441.41619338	5.888515E-17
8443.34715345	6.153508E-17
8445.27811353	6.159391E-17
8447.2090736	5.787503E-17
8449.14003368	5.412675E-17
8451.07099375	5.609504E-17
8453.00195383	6.135561E-17
8454.9329139	6.524447E-17
8456.86387398	6.692642E-17
8458.79483406	7.147752E-17
8460.72579413	7.780147E-17
8462.65675421	8.169866E-17
8464.58771428	8.890595E-17
8466.51867436	9.056887E-17
8468.44963443	9.423415E-17
8470.38059451	9.429782E-17
8472.31155458	9.931506E-17
8474.24251466	1.007496E-16
8476.17347473	9.879911E-17
8478.10443481	1.004618E-16
8480.03539488	1.013478E-16
8481.96635496	9.969091E-17
8483.89731503	1.000644E-16
8485.82827511	9.487648E-17
8487.75923518	8.967128E-17
8489.69019526	8.909748E-17
8491.62115533	8.432348E-17
8493.55211541	8.169046E-17
8495.48307548	8.622924E-17
8497.41403556	8.861909E-17
8499.34499564	8.714902E-17
8501.27595571	9.179833E-17
8503.20691579	9.440280E-17
8505.13787586	9.855499E-17
8507.06883594	9.584556E-17
8508.99979601	1.047941E-16
8510.93075609	1.065624E-16
8512.86171616	1.067929E-16
8514.79267624	1.130695E-16
8516.72363631	1.203658E-16
8518.65459639	1.281786E-16
8520.58555646	1.336652E-16
8522.51651654	1.384526E-16
8524.44747661	1.419806E-16
8526.37843669	1.425694E-16
8528.30939676	1.453194E-16
8530.24035684	1.422206E-16
8532.17131691	1.426055E-16
8534.10227699	1.380959E-16
8536.03323706	1.338431E-16
8537.96419714	1.324433E-16
8539.89515722	1.237556E-16
8541.82611729	1.266347E-16
8543.75707737	1.184541E-16
8545.68803744	1.189999E-16
8547.61899752	1.256143E-16
8549.54995759	1.265390E-16
8551.48091767	1.264166E-16
8553.41187774	1.241959E-16
8555.34283782	1.245339E-16
8557.27379789	1.289753E-16
8559.20475797	1.296152E-16
8561.13571804	1.323244E-16
8563.06667812	1.388500E-16
8564.99763819	1.470092E-16
8566.92859827	1.465515E-16
8568.85955834	1.511656E-16
8570.79051842	1.585659E-16
8572.72147849	1.659852E-16
8574.65243857	1.674758E-16
8576.58339864	1.727635E-16
8578.51435872	1.784559E-16
8580.4453188	1.777475E-16
8582.37627887	1.800853E-16
8584.30723895	1.793764E-16
8586.23819902	1.779457E-16
8588.1691591	1.802169E-16
8590.10011917	1.821156E-16
8592.03107925	1.847820E-16
8593.96203932	1.733267E-16
8595.8929994	1.674055E-16
8597.82395947	1.668468E-16
8599.75491955	1.610661E-16
8601.68587962	1.583487E-16
8603.6168397	1.540595E-16
8605.54779977	1.512677E-16
8607.47875985	1.496241E-16
8609.40971992	1.471413E-16
8611.34068	1.450723E-16
8613.27164007	1.444547E-16
8615.20260015	1.501219E-16
8617.13356022	1.521868E-16
8619.0645203	1.494170E-16
8620.99548038	1.559536E-16
8622.92644045	1.606096E-16
8624.85740053	1.580179E-16
8626.7883606	1.632374E-16
8628.71932068	1.663701E-16
8630.65028075	1.753569E-16
8632.58124083	1.797236E-16
8634.5122009	1.845522E-16
8636.44316098	1.870964E-16
8638.37412105	1.853455E-16
8640.30508113	1.883333E-16
8642.2360412	1.923422E-16
8644.16700128	1.913640E-16
8646.09796135	1.923071E-16
8648.02892143	1.936166E-16
8649.9598815	1.893621E-16
8651.89084158	1.885669E-16
8653.82180165	1.883855E-16
8655.75276173	1.817695E-16
8657.6837218	1.807512E-16
8659.61468188	1.766034E-16
8661.54564196	1.658341E-16
8663.47660203	1.588136E-16
8665.40756211	1.552901E-16
8667.33852218	1.545447E-16
8669.26948226	1.434838E-16
8671.20044233	1.381794E-16
8673.13140241	1.427842E-16
8675.06236248	1.414932E-16
8676.99332256	1.389748E-16
8678.92428263	1.404267E-16
8680.85524271	1.405686E-16
8682.78620278	1.411125E-16
8684.71716286	1.439894E-16
8686.64812293	1.455458E-16
8688.57908301	1.482358E-16
8690.51004308	1.510979E-16
8692.44100316	1.511650E-16
8694.37196323	1.601316E-16
8696.30292331	1.680625E-16
8698.23388338	1.759091E-16
8700.16484346	1.743250E-16
8702.09580354	1.839671E-16
8704.02676361	1.820054E-16
8705.95772369	1.860374E-16
8707.88868376	1.783302E-16
8709.81964384	1.641240E-16
8711.75060391	1.739685E-16
8713.68156399	1.747112E-16
8715.61252406	1.617284E-16
8717.54348414	1.593171E-16
8719.47444421	1.507102E-16
8721.40540429	1.364199E-16
8723.33636436	1.288325E-16
8725.26732444	1.268651E-16
8727.19828451	1.264739E-16
8729.12924459	1.252945E-16
8731.06020466	1.154290E-16
8732.99116474	1.190977E-16
8734.92212481	1.182209E-16
8736.85308489	1.208240E-16
8738.78404496	1.201223E-16
8740.71500504	1.227227E-16
8742.64596512	1.271417E-16
8744.57692519	1.286347E-16
8746.50788527	1.291969E-16
8748.43884534	1.309886E-16
8750.36980542	1.358176E-16
8752.30076549	1.429992E-16
8754.23172557	1.470482E-16
8756.16268564	1.452878E-16
8758.09364572	1.456556E-16
8760.02460579	1.503578E-16
8761.95556587	1.505589E-16
8763.88652594	1.455737E-16
8765.81748602	1.472035E-16
8767.74844609	1.514186E-16
8769.67940617	1.432816E-16
8771.61036624	1.417703E-16
8773.54132632	1.270306E-16
8775.47228639	1.149538E-16
8777.40324647	1.097651E-16
8779.33420654	1.084976E-16
8781.26516662	1.085280E-16
8783.1961267	1.001895E-16
8785.12708677	9.579927E-17
8787.05804685	1.013531E-16
8788.98900692	1.030979E-16
8790.919967	1.003654E-16
8792.85092707	1.032458E-16
8794.78188715	1.007628E-16
8796.71284722	9.898408E-17
8798.6438073	1.050843E-16
8800.57476737	1.090301E-16
8802.50572745	1.130364E-16
8804.43668752	1.212676E-16
8806.3676476	1.251533E-16
8808.29860767	1.286367E-16
8810.22956775	1.270076E-16
8812.16052782	1.288140E-16
8814.0914879	1.337295E-16
8816.02244797	1.324502E-16
8817.95340805	1.311404E-16
8819.88436812	1.282396E-16
8821.8153282	1.262152E-16
8823.74628828	1.265746E-16
8825.67724835	1.202662E-16
8827.60820843	1.107504E-16
8829.5391685	1.099685E-16
8831.47012858	1.050158E-16
8833.40108865	9.598413E-17
8835.33204873	8.699672E-17
8837.2630088	9.285197E-17
8839.19396888	8.848442E-17
8841.12492895	8.675971E-17
8843.05588903	8.373228E-17
8844.9868491	8.046992E-17
8846.91780918	7.799514E-17
8848.84876925	7.635745E-17
8850.77972933	7.877954E-17
8852.7106894	7.848527E-17
8854.64164948	8.542498E-17
8856.57260955	8.466586E-17
8858.50356963	8.430390E-17
8860.4345297	7.784993E-17
8862.36548978	9.023296E-17
8864.29644986	9.184980E-17
8866.22740993	9.771978E-17
8868.15837001	9.840153E-17
8870.08933008	9.861559E-17
8872.02029016	9.906630E-17
8873.95125023	1.037874E-16
8875.88221031	1.021075E-16
8877.81317038	9.685404E-17
8879.74413046	9.661671E-17
8881.67509053	9.277780E-17
8883.60605061	8.365548E-17
8885.53701068	7.566225E-17
8887.46797076	7.105873E-17
8889.39893083	7.243832E-17
8891.32989091	7.388816E-17
8893.26085098	6.823171E-17
8895.19181106	7.004670E-17
8897.12277113	6.230133E-17
8899.05373121	6.167002E-17
8900.98469128	5.685848E-17
8902.91565136	5.709337E-17
8904.84661144	5.844392E-17
8906.77757151	5.403137E-17
8908.70853159	5.375290E-17
8910.63949166	5.530252E-17
8912.57045174	6.124130E-17
8914.50141181	6.544008E-17
8916.43237189	6.258503E-17
8918.36333196	6.787438E-17
8920.29429204	7.251748E-17
8922.22525211	7.199707E-17
8924.15621219	7.402656E-17
8926.08717226	7.032271E-17
8928.01813234	7.154932E-17
8929.94909241	6.796373E-17
8931.88005249	6.169434E-17
8933.81101256	6.601596E-17
8935.74197264	7.202396E-17
8937.67293271	7.074894E-17
8939.60389279	7.226317E-17
8941.53485286	7.127834E-17
8943.46581294	6.609996E-17
8945.39677302	5.977354E-17
8947.32773309	5.481756E-17
8949.25869317	5.374618E-17
8951.18965324	5.575869E-17
8953.12061332	5.841737E-17
8955.05157339	5.630590E-17
8956.98253347	5.468483E-17
8958.91349354	5.083890E-17
8960.84445362	5.288572E-17
8962.77541369	5.221952E-17
8964.70637377	5.290621E-17
8966.63733384	5.663255E-17
8968.56829392	5.461184E-17
8970.49925399	6.110527E-17
8972.43021407	6.330604E-17
8974.36117414	6.505188E-17
8976.29213422	6.966354E-17
8978.22309429	7.239556E-17
8980.15405437	7.569104E-17
8982.08501444	7.836612E-17
8984.01597452	7.793846E-17
8985.9469346	8.129828E-17
8987.87789467	9.032157E-17
8989.80885475	9.158182E-17
8991.73981482	8.733401E-17
8993.6707749	8.578550E-17
8995.60173497	8.703916E-17
8997.53269505	9.004637E-17
8999.46365512	8.072489E-17
9001.3946152	7.591386E-17
9003.32557527	7.177391E-17
9005.25653535	7.023201E-17
9007.18749542	6.595116E-17
9009.1184555	5.943606E-17
9011.04941557	5.850272E-17
9012.98037565	5.816323E-17
9014.91133572	5.302739E-17
9016.8422958	5.188214E-17
9018.77325587	5.330872E-17
9020.70421595	5.093231E-17
9022.63517603	5.244755E-17
9024.5661361	4.860225E-17
9026.49709618	4.651616E-17
9028.42805625	4.698288E-17
9030.35901633	5.077261E-17
9032.2899764	4.849461E-17
9034.22093648	5.141715E-17
9036.15189655	5.099385E-17
9038.08285663	5.162163E-17
9040.0138167	5.340698E-17
9041.94477678	5.659889E-17
9043.87573685	5.392502E-17
9045.80669693	5.474311E-17
9047.737657	6.304764E-17
9049.66861708	6.491205E-17
9051.59957715	6.458621E-17
9053.53053723	6.736399E-17
9055.4614973	6.746352E-17
9057.39245738	6.803563E-17
9059.32341745	6.746976E-17
9061.25437753	6.449801E-17
9063.18533761	6.203700E-17
9065.11629768	6.225200E-17
9067.04725776	6.177147E-17
9068.97821783	6.006305E-17
9070.90917791	5.528951E-17
9072.84013798	5.161898E-17
9074.77109806	4.740381E-17
9076.70205813	4.996358E-17
9078.63301821	4.678123E-17
9080.56397828	4.454663E-17
9082.49493836	5.100120E-17
9084.42589843	5.280946E-17
9086.35685851	5.146867E-17
9088.28781858	4.933066E-17
9090.21877866	4.742973E-17
9092.14973873	4.180037E-17
9094.08069881	4.440942E-17
9096.01165888	3.990328E-17
9097.94261896	3.856400E-17
9099.87357903	4.060372E-17
9101.80453911	4.502436E-17
9103.73549919	4.831938E-17
9105.66645926	4.838204E-17
9107.59741934	4.979303E-17
9109.52837941	4.992558E-17
9111.45933949	4.904719E-17
9113.39029956	5.080779E-17
9115.32125964	5.337590E-17
9117.25221971	5.331740E-17
9119.18317979	5.569105E-17
9121.11413986	6.142082E-17
9123.04509994	6.370429E-17
9124.97606001	6.780618E-17
9126.90702009	7.219796E-17
9128.83798016	7.701302E-17
9130.76894024	7.364322E-17
9132.69990031	7.289767E-17
9134.63086039	7.093687E-17
9136.56182046	7.246020E-17
9138.49278054	7.495188E-17
9140.42374061	7.590987E-17
9142.35470069	7.433380E-17
9144.28566077	7.415522E-17
9146.21662084	7.248705E-17
9148.14758092	6.586815E-17
9150.07854099	6.579205E-17
9152.00950107	6.828062E-17
9153.94046114	6.098192E-17
9155.87142122	5.746105E-17
9157.80238129	6.149556E-17
9159.73334137	6.121442E-17
9161.66430144	5.850134E-17
9163.59526152	6.219021E-17
9165.52622159	5.814696E-17
9167.45718167	5.861915E-17
9169.38814174	6.344944E-17
9171.31910182	5.998835E-17
9173.25006189	6.220930E-17
9175.18102197	6.053441E-17
9177.11198204	5.768439E-17
9179.04294212	6.271611E-17
9180.97390219	6.404120E-17
9182.90486227	6.397279E-17
9184.83582235	6.511672E-17
9186.76678242	6.834027E-17
9188.6977425	7.554344E-17
9190.62870257	7.496633E-17
9192.55966265	7.413291E-17
9194.49062272	7.726794E-17
9196.4215828	7.842107E-17
9198.35254287	7.601706E-17
9200.28350295	7.839670E-17
9202.21446302	8.032862E-17
9204.1454231	7.972535E-17
9206.07638317	7.342172E-17
9208.00734325	7.314270E-17
9209.93830332	7.128646E-17
9211.8692634	7.308683E-17
9213.80022347	6.803063E-17
9215.73118355	5.986824E-17
9217.66214362	5.751066E-17
9219.5931037	5.676920E-17
9221.52406377	5.443447E-17
9223.45502385	5.072045E-17
9225.38598393	5.044824E-17
9227.316944	5.076888E-17
9229.24790408	4.781970E-17
9231.17886415	4.732062E-17
9233.10982423	4.825749E-17
9235.0407843	4.597491E-17
9236.97174438	4.150276E-17
9238.90270445	3.959964E-17
9240.83366453	4.218085E-17
9242.7646246	3.573110E-17
9244.69558468	3.469809E-17
9246.62654475	3.959324E-17
9248.55750483	4.391490E-17
9250.4884649	4.282571E-17
9252.41942498	3.100423E-17
9254.35038505	3.069980E-17
9256.28134513	3.609624E-17
9258.2123052	3.381491E-17
9260.14326528	3.665075E-17
9262.07422535	3.128214E-17
9264.00518543	3.427195E-17
9265.93614551	3.624497E-17
9267.86710558	4.472723E-17
9269.79806566	3.940501E-17
9271.72902573	3.762847E-17
9273.65998581	3.649620E-17
9275.59094588	3.465530E-17
9277.52190596	3.109524E-17
9279.45286603	2.682891E-17
9281.38382611	2.725314E-17
9283.31478618	2.679670E-17
9285.24574626	2.868489E-17
9287.17670633	3.127787E-17
9289.10766641	2.963984E-17
9291.03862648	3.151445E-17
9292.96958656	3.304192E-17
9294.90054663	2.639672E-17
9296.83150671	2.462379E-17
9298.76246678	3.161623E-17
9300.69342686	3.360431E-17
9302.62438693	2.583551E-17
9304.55534701	2.564683E-17
9306.48630709	2.268960E-17
9308.41726716	2.763758E-17
9310.34822724	2.258024E-17
9312.27918731	3.057414E-17
9314.21014739	2.520792E-17
9316.14110746	1.902585E-17
9318.07206754	2.515699E-17
9320.00302761	2.482484E-17
9321.93398769	2.800840E-17
9323.86494776	3.649702E-17
9325.79590784	4.210676E-17
9327.72686791	4.405159E-17
9329.65782799	4.694202E-17
9331.58878806	5.936129E-17
9333.51974814	6.332702E-17
9335.45070821	5.860816E-17
9337.38166829	5.099675E-17
9339.31262836	5.362802E-17
9341.24358844	4.968377E-17
9343.17454851	5.415123E-17
9345.10550859	5.199142E-17
9347.03646867	4.861052E-17
9348.96742874	4.519124E-17
9350.89838882	4.836526E-17
9352.82934889	4.560868E-17
9354.76030897	4.527921E-17
9356.69126904	4.473097E-17
9358.62222912	4.103630E-17
9360.55318919	4.034738E-17
9362.48414927	3.953687E-17
9364.41510934	3.390318E-17
9366.34606942	3.092744E-17
9368.27702949	3.401076E-17
9370.20798957	3.302828E-17
9372.13894964	3.732613E-17
9374.06990972	3.258882E-17
9376.00086979	3.202385E-17
9377.93182987	2.791748E-17
9379.86278994	2.477686E-17
9381.79375002	2.864925E-17
9383.72471009	2.842411E-17
9385.65567017	2.785181E-17
9387.58663025	3.510977E-17
9389.51759032	3.945296E-17
9391.4485504	3.399266E-17
9393.37951047	3.190964E-17
9395.31047055	3.129209E-17
9397.24143062	3.093520E-17
9399.1723907	3.256599E-17
9401.10335077	3.161658E-17
9403.03431085	3.622129E-17
9404.96527092	4.424259E-17
9406.896231	4.697191E-17
9408.82719107	4.758909E-17
9410.75815115	4.840018E-17
9412.68911122	4.156312E-17
9414.6200713	3.599280E-17
9416.55103137	3.608680E-17
9418.48199145	3.369992E-17
9420.41295152	3.606395E-17
9422.3439116	4.132687E-17
9424.27487167	3.986799E-17
9426.20583175	4.403695E-17
9428.13679183	4.337631E-17
9430.0677519	3.828600E-17
9431.99871198	3.317647E-17
9433.92967205	2.990864E-17
9435.86063213	2.636054E-17
9437.7915922	2.373391E-17
9439.72255228	3.051939E-17
9441.65351235	3.033545E-17
9443.58447243	2.863519E-17
9445.5154325	3.656599E-17
9447.44639258	3.877807E-17
9449.37735265	3.497564E-17
9451.30831273	3.767543E-17
9453.2392728	3.782487E-17
9455.17023288	3.239387E-17
9457.10119295	2.655197E-17
9459.03215303	2.958789E-17
9460.9631131	2.682171E-17
9462.89407318	2.791368E-17
9464.82503325	3.257353E-17
9466.75599333	3.535557E-17
9468.68695341	3.861425E-17
9470.61791348	3.672483E-17
9472.54887356	3.715251E-17
9474.47983363	4.264660E-17
9476.41079371	4.168637E-17
9478.34175378	3.831103E-17
9480.27271386	3.362214E-17
9482.20367393	3.734468E-17
9484.13463401	3.875061E-17
9486.06559408	3.876376E-17
9487.99655416	4.552133E-17
9489.92751423	3.991556E-17
9491.85847431	4.184300E-17
9493.78943438	3.923356E-17
9495.72039446	3.251685E-17
9497.65135453	2.999870E-17
9499.58231461	3.747830E-17
9501.51327468	3.885807E-17
9503.44423476	3.273361E-17
9505.37519483	2.884391E-17
9507.30615491	2.957414E-17
9509.23711499	3.192707E-17
9511.16807506	3.041848E-17
9513.09903514	3.209938E-17
9515.02999521	3.569504E-17
9516.96095529	2.982356E-17
9518.89191536	3.012082E-17
9520.82287544	2.889544E-17
9522.75383551	2.641840E-17
9524.68479559	3.066074E-17
9526.61575566	3.025920E-17
9528.54671574	2.896148E-17
9530.47767581	3.020764E-17
9532.40863589	3.356013E-17
9534.33959596	3.655556E-17
9536.27055604	3.699758E-17
9538.20151611	4.120603E-17
9540.13247619	4.460218E-17
9542.06343626	4.008735E-17
9543.99439634	3.412524E-17
9545.92535641	3.662050E-17
9547.85631649	4.126211E-17
9549.78727657	4.262932E-17
9551.71823664	4.555947E-17
9553.64919672	4.461241E-17
9555.58015679	4.146766E-17
9557.51111687	3.810690E-17
9559.44207694	3.246784E-17
9561.37303702	3.859397E-17
9563.30399709	3.533790E-17
9565.23495717	3.607568E-17
9567.16591724	4.020803E-17
9569.09687732	3.988928E-17
9571.02783739	4.265096E-17
9572.95879747	3.648019E-17
9574.88975754	2.907878E-17
9576.82071762	2.920395E-17
9578.75167769	3.405797E-17
9580.68263777	3.409323E-17
9582.61359784	1.413062E-16
9584.54455792	1.699297E-16
9586.47551799	5.862120E-17
9588.40647807	3.910149E-17
9590.33743815	3.478881E-17
9592.26839822	3.243836E-17
9594.1993583	3.527064E-17
9596.13031837	2.741928E-17
9598.06127845	3.728679E-17
9599.99223852	3.744465E-17
9601.9231986	3.975584E-17
9603.85415867	3.220581E-17
9605.78511875	3.400250E-17
9607.71607882	4.090635E-17
9609.6470389	4.883795E-17
9611.57799897	4.676167E-17
9613.50895905	4.040814E-17
9615.43991912	4.403001E-17
9617.3708792	4.676715E-17
9619.30183927	5.343795E-17
9621.23279935	5.366598E-17
9623.16375942	4.632289E-17
9625.0947195	4.669820E-17
9627.02567957	4.140652E-17
9628.95663965	4.191836E-17
9630.88759973	5.222555E-17
9632.8185598	4.238900E-17
9634.74951988	4.269110E-17
9636.68047995	4.114277E-17
9638.61144003	3.578284E-17
9640.5424001	3.789178E-17
9642.47336018	3.044366E-17
9644.40432025	3.579430E-17
9646.33528033	4.317663E-17
9648.2662404	4.044436E-17
9650.19720048	3.927180E-17
9652.12816055	3.805919E-17
9654.05912063	3.670872E-17
9655.9900807	3.876983E-17
9657.92104078	4.061083E-17
9659.85200085	4.049383E-17
9661.78296093	3.877855E-17
9663.713921	4.410563E-17
9665.64488108	4.528804E-17
9667.57584115	3.838321E-17
9669.50680123	4.182879E-17
9671.43776131	3.746853E-17
9673.36872138	2.847113E-17
9675.29968146	2.676531E-17
9677.23064153	3.344242E-17
9679.16160161	3.615801E-17
9681.09256168	4.128800E-17
9683.02352176	4.756966E-17
9684.95448183	4.272538E-17
9686.88544191	4.175189E-17
9688.81640198	4.769138E-17
9690.74736206	4.614276E-17
9692.67832213	4.898163E-17
9694.60928221	4.958703E-17
9696.54024228	4.333769E-17
9698.47120236	4.515993E-17
9700.40216243	4.675840E-17
9702.33312251	4.451527E-17
9704.26408258	4.578587E-17
9706.19504266	4.232929E-17
9708.12600273	3.937219E-17
9710.05696281	4.344127E-17
9711.98792289	4.430153E-17
9713.91888296	4.197806E-17
9715.84984304	3.468353E-17
9717.78080311	3.884742E-17
9719.71176319	3.688521E-17
9721.64272326	3.443735E-17
9723.57368334	3.760269E-17
9725.50464341	3.753566E-17
9727.43560349	4.206787E-17
9729.36656356	3.909539E-17
9731.29752364	3.798390E-17
9733.22848371	4.080047E-17
9735.15944379	3.792922E-17
9737.09040386	3.647584E-17
9739.02136394	4.344026E-17
9740.95232401	4.160734E-17
9742.88328409	4.052178E-17
9744.81424416	4.441671E-17
9746.74520424	3.833481E-17
9748.67616431	4.040591E-17
9750.60712439	4.817659E-17
9752.53808447	4.992991E-17
9754.46904454	5.703547E-17
9756.40000462	4.765147E-17
9758.33096469	4.930434E-17
9760.26192477	5.209843E-17
9762.19288484	4.698259E-17
9764.12384492	4.800902E-17
9766.05480499	4.994131E-17
9767.98576507	4.887478E-17
9769.91672514	5.431479E-17
9771.84768522	5.209252E-17
9773.77864529	5.393949E-17
9775.70960537	4.250896E-17
9777.64056544	3.497660E-17
9779.57152552	4.473516E-17
9781.50248559	4.666310E-17
9783.43344567	4.058597E-17
9785.36440574	3.448502E-17
9787.29536582	3.663988E-17
9789.22632589	7.432171E-17
9791.15728597	8.632771E-17
9793.08824605	4.233963E-17
9795.01920612	4.046141E-17
9796.9501662	4.285644E-17
9798.88112627	4.262589E-17
9800.81208635	4.049302E-17
9802.74304642	4.377573E-17
9804.6740065	4.050128E-17
9806.60496657	3.975291E-17
9808.53592665	3.448292E-17
9810.46688672	2.973557E-17
9812.3978468	3.861120E-17
9814.32880687	5.199981E-17
9816.25976695	4.980352E-17
9818.19072702	4.802388E-17
9820.1216871	4.569338E-17
9822.05264717	4.733132E-17
9823.98360725	5.269588E-17
9825.91456732	5.813073E-17
9827.8455274	5.382438E-17
9829.77648747	4.819118E-17
9831.70744755	5.030098E-17
9833.63840763	4.638431E-17
9835.5693677	4.392569E-17
9837.50032778	4.750858E-17
9839.43128785	5.136189E-17
9841.36224793	4.839963E-17
9843.293208	5.384028E-17
9845.22416808	5.223739E-17
9847.15512815	4.183186E-17
9849.08608823	3.585400E-17
9851.0170483	3.814124E-17
9852.94800838	3.562294E-17
9854.87896845	3.794786E-17
9856.80992853	3.904362E-17
9858.7408886	3.667601E-17
9860.67184868	4.123440E-17
9862.60280875	4.475016E-17
9864.53376883	4.245458E-17
9866.4647289	3.343703E-17
9868.39568898	3.685923E-17
9870.32664905	4.453121E-17
9872.25760913	3.905420E-17
9874.18856921	3.741974E-17
9876.11952928	4.108906E-17
9878.05048936	3.860341E-17
9879.98144943	2.844543E-17
9881.91240951	2.787142E-17
9883.84336958	4.490908E-17
9885.77432966	3.287300E-17
9887.70528973	3.261382E-17
9889.63624981	2.747511E-17
9891.56720988	3.970282E-17
9893.49816996	5.548154E-17
9895.42913003	4.643021E-17
9897.36009011	5.303965E-17
9899.29105018	5.326180E-17
9901.22201026	5.538683E-17
9903.15297033	4.523755E-17
9905.08393041	5.203904E-17
9907.01489048	5.420589E-17
9908.94585056	5.432828E-17
9910.87681063	4.765547E-17
9912.80777071	4.710226E-17
9914.73873079	4.771850E-17
9916.66969086	4.312961E-17
9918.60065094	4.540220E-17
9920.53161101	4.047682E-17
9922.46257109	3.080328E-17
9924.39353116	3.482829E-17
9926.32449124	3.702668E-17
9928.25545131	2.562482E-17
9930.18641139	3.826300E-17
9932.11737146	3.903621E-17
9934.04833154	4.724815E-17
9935.97929161	4.112877E-17
9937.91025169	2.865417E-17
9939.84121176	2.108629E-17
9941.77217184	1.707208E-17
9943.70313191	1.249076E-17
9945.63409199	2.485529E-17
9947.56505206	3.265201E-17
9949.49601214	3.742633E-17
9951.42697221	3.794346E-17
9953.35793229	3.582773E-17
9955.28889237	3.941577E-17
9957.21985244	3.402860E-17
9959.15081252	3.558939E-17
9961.08177259	4.589412E-17
9963.01273267	4.775696E-17
9964.94369274	4.434192E-17
9966.87465282	4.139559E-17
9968.80561289	3.948356E-17
9970.73657297	3.754566E-17
9972.66753304	4.214173E-17
9974.59849312	4.358788E-17
9976.52945319	4.203243E-17
9978.46041327	3.378837E-17
9980.39137334	3.433819E-17
9982.32233342	4.459593E-17
9984.25329349	3.172147E-17
9986.18425357	2.884440E-17
9988.11521364	3.939399E-17
9990.04617372	4.643628E-17
9991.97713379	4.164998E-17
9993.90809387	3.784658E-17
9995.83905395	3.420516E-17
9997.77001402	2.671536E-17
9999.7009741	2.796622E-17
