8455.09262847	0.116278
8457.07972427	0.115268
8459.06682007	0.114782
8461.05391587	0.115283
8463.04101167	0.115744
8465.02810747	0.115711
8467.01520327	0.115734
8469.00229907	0.115081
8470.98939487	0.113487
8472.97649067	0.112473
8474.96358647	0.111383
8476.95068227	0.110642
8478.93777807	0.111985
8480.92487387	0.115276
8482.91196967	0.116393
8484.89906547	0.116872
8486.88616127	0.116374
8488.87325707	0.113411
8490.86035287	0.110132
8492.84744867	0.109699
8494.83454447	0.111091
8496.82164027	0.110932
8498.80873607	0.110251
8500.79583187	0.109575
8502.78292767	0.107856
8504.77002347	0.106113
8506.75711927	0.105950
8508.74421507	0.106670
8510.73131087	0.107246
8512.71840667	0.108109
8514.70550247	0.109145
8516.69259827	0.110349
8518.67969407	0.111317
8520.66678987	0.111801
8522.65388567	0.111918
8524.64098147	0.111912
8526.62807727	0.111695
8528.61517307	0.111291
8530.60226887	0.110349
8532.58936467	0.109730
8534.57646047	0.109939
8536.56355627	0.110565
8538.55065207	0.110693
8540.53774787	0.111139
8542.52484367	0.110453
8544.51193947	0.108088
8546.49903526	0.105642
8548.48613106	0.104740
8550.47322686	0.104777
8552.46032266	0.103837
8554.44741846	0.102325
8556.43451426	0.101154
8558.42161006	0.0995787
8560.40870586	0.0981633
8562.39580166	0.0978101
8564.38289746	0.0984484
8566.36999326	0.0984979
8568.35708906	0.0976407
8570.34418486	0.0983972
8572.33128066	0.101200
8574.31837646	0.104043
8576.30547226	0.106358
8578.29256806	0.108723
8580.27966386	0.108829
8582.26675966	0.105631
8584.25385546	0.104984
8586.24095126	0.106107
8588.22804706	0.107612
8590.21514286	0.109456
8592.20223866	0.111960
8594.18933446	0.111678
8596.17643026	0.107991
8598.16352606	0.106675
8600.15062186	0.107026
8602.13771766	0.107253
8604.12481346	0.107315
8606.11190926	0.107711
8608.09900506	0.106727
8610.08610086	0.104138
8612.07319666	0.102436
8614.06029246	0.101169
8616.04738826	0.100114
8618.03448406	0.0991532
8620.02157986	0.0983072
8622.00867566	0.0984360
8623.99577146	0.0999201
8625.98286726	0.100646
8627.96996306	0.100591
8629.95705886	0.100926
8631.94415466	0.102216
8633.93125046	0.103661
8635.91834626	0.104326
8637.90544206	0.104443
8639.89253786	0.104774
8641.87963366	0.104404
8643.86672946	0.104966
8645.85382526	0.107378
8647.84092106	0.110549
8649.82801686	0.111958
8651.81511266	0.111929
8653.80220846	0.112309
8655.78930426	0.112812
8657.77640006	0.113591
8659.76349586	0.113924
8661.75059166	0.113923
8663.73768746	0.113316
8665.72478326	0.111415
8667.71187906	0.110648
8669.69897486	0.111213
8671.68607066	0.111287
8673.67316646	0.109807
8675.66026226	0.107371
8677.64735806	0.105444
8679.63445386	0.103020
8681.62154966	0.102032
8683.60864546	0.102421
8685.59574126	0.102729
8687.58283706	0.102704
8689.56993286	0.103027
8691.55702866	0.103714
8693.54412446	0.105038
8695.53122026	0.105621
8697.51831606	0.106520
8699.50541186	0.105807
8701.49250766	0.102795
8703.47960346	0.0989818
8705.46669926	0.0973103
8707.45379505	0.0967855
8709.44089085	0.0969504
8711.42798665	0.0986999
8713.41508245	0.0996604
8715.40217825	0.0994502
8717.38927405	0.0996026
8719.37636985	0.101354
8721.36346565	0.105907
8723.35056145	0.105923
8725.33765725	0.101398
8727.32475305	0.0983527
8729.31184885	0.0981096
8731.29894465	0.0998022
8733.28604045	0.102668
8735.27313625	0.108071
8737.26023205	0.109666
8739.24732785	0.108597
8741.23442365	0.107605
8743.22151945	0.106064
8745.20861525	0.104122
8747.19571105	0.102896
8749.18280685	0.102012
8751.16990265	0.100735
8753.15699845	0.0985168
8755.14409425	0.0976560
8757.13119005	0.0988941
8759.11828585	0.100881
8761.10538165	0.101186
8763.09247745	0.100805
8765.07957325	0.0993691
8767.06666905	0.0951762
8769.05376485	0.0933392
8771.04086065	0.0954376
8773.02795645	0.0992392
8775.01505225	0.100462
8777.00214805	0.100311
8778.98924385	0.100322
8780.97633965	0.100078
8782.96343545	0.0992301
8784.95053125	0.0977198
8786.93762705	0.0968427
8788.92472285	0.0976338
8790.91181865	0.0999255
8792.89891445	0.102423
8794.88601025	0.107786
8796.87310605	0.109253
8798.86020185	0.105296
8800.84729765	0.100149
8802.83439345	0.0991179
8804.82148925	0.100719
8806.80858505	0.100891
8808.79568085	0.101186
8810.78277665	0.100768
8812.76987245	0.0989415
8814.75696825	0.0974066
8816.74406405	0.0986998
8818.73115985	0.102763
8820.71825565	0.105551
8822.70535145	0.108540
8824.69244725	0.110951
8826.67954305	0.114145
8828.66663885	0.115694
8830.65373465	0.112560
8832.64083045	0.105162
8834.62792625	0.101360
8836.61502205	0.0982913
8838.60211785	0.0967478
8840.58921365	0.0975459
8842.57630945	0.0986747
8844.56340525	0.0989536
8846.55050105	0.0999231
8848.53759685	0.0989413
8850.52469265	0.0952076
8852.51178845	0.0933684
8854.49888425	0.0938633
8856.48598005	0.0949965
8858.47307585	0.0955044
8860.46017165	0.0955981
8862.44726745	0.0974893
8864.43436325	0.103022
8866.42145904	0.104499
8868.40855484	0.100042
8870.39565064	0.0957001
8872.38274644	0.0969644
8874.36984224	0.101522
8876.35693804	0.103394
8878.34403384	0.104519
8880.33112964	0.105401
8882.31822544	0.105314
8884.30532124	0.104848
8886.29241704	0.104902
8888.27951284	0.105514
8890.26660864	0.105376
8892.25370444	0.104339
8894.24080024	0.103863
8896.22789604	0.104816
8898.21499184	0.105823
8900.20208764	0.104795
8902.18918344	0.102007
8904.17627924	0.101925
8906.16337504	0.104597
8908.15047084	0.105386
8910.13756664	0.103633
8912.12466244	0.102411
8914.11175824	0.104611
8916.09885404	0.109161
8918.08594984	0.109053
8920.07304564	0.104887
8922.06014144	0.102472
8924.04723724	0.100006
8926.03433304	0.0982852
8928.02142884	0.0989473
8930.00852464	0.101415
8931.99562044	0.103124
8933.98271624	0.105984
8935.96981204	0.106860
8937.95690784	0.104551
8939.94400364	0.102649
8941.93109944	0.104264
8943.91819524	0.108453
8945.90529104	0.111167
8947.89238684	0.114503
8949.87948264	0.115784
8951.86657844	0.115549
8953.85367424	0.115003
8955.84077004	0.114086
8957.82786584	0.112905
8959.81496164	0.112393
8961.80205744	0.112524
8963.78915324	0.112200
8965.77624904	0.112318
8967.76334484	0.111158
8969.75044064	0.107795
8971.73753644	0.102889
8973.72463224	0.102426
8975.71172804	0.107015
8977.69882384	0.108219
8979.68591964	0.105799
8981.67301544	0.103623
8983.66011124	0.104819
8985.64720704	0.107802
8987.63430284	0.109599
8989.62139864	0.111419
8991.60849444	0.113031
8993.59559024	0.115041
8995.58268604	0.114813
8997.56978184	0.110618
8999.55687764	0.103266
9001.54397344	0.100021
9003.53106924	0.0980305
9005.51816504	0.0987476
9007.50526084	0.103030
9009.49235664	0.106751
9011.47945244	0.108920
9013.46654824	0.110620
9015.45364404	0.110636
9017.44073984	0.108291
9019.42783564	0.107223
9021.41493144	0.106460
9023.40202724	0.105947
9025.38912304	0.106310
9027.37621883	0.107365
9029.36331463	0.106234
9031.35041043	0.102278
9033.33750623	0.100525
9035.32460203	0.100363
9037.31169783	0.101096
9039.29879363	0.101852
9041.28588943	0.102239
9043.27298523	0.101901
9045.26008103	0.0992548
9047.24717683	0.101195
9049.23427263	0.109450
9051.22136843	0.113987
9053.20846423	0.110374
9055.19556003	0.102953
9057.18265583	0.101526
9059.16975163	0.104520
9061.15684743	0.104844
9063.14394323	0.103521
9065.13103903	0.102510
9067.11813483	0.103468
9069.10523063	0.105274
9071.09232643	0.105083
9073.07942223	0.102953
9075.06651803	0.103225
9077.05361383	0.105569
9079.04070963	0.107003
9081.02780543	0.107451
9083.01490123	0.107469
9085.00199703	0.106388
9086.98909283	0.103803
9088.97618863	0.101712
9090.96328443	0.0980528
9092.95038023	0.0969912
9094.93747603	0.100455
9096.92457183	0.105995
9098.91166763	0.108832
9100.89876343	0.110597
9102.88585923	0.112352
9104.87295503	0.114397
9106.86005083	0.114994
9108.84714663	0.113473
9110.83424243	0.110643
9112.82133823	0.108059
9114.80843403	0.104439
9116.79552983	0.103226
9118.78262563	0.104831
9120.76972143	0.104881
9122.75681723	0.102477
9124.74391303	0.0997735
9126.73100883	0.0995189
9128.71810463	0.101164
9130.70520043	0.102548
9132.69229623	0.106029
9134.67939203	0.106498
9136.66648783	0.102587
9138.65358363	0.0981974
9140.64067943	0.0978405
9142.62777523	0.0999735
9144.61487103	0.101142
9146.60196683	0.102912
9148.58906263	0.104022
9150.57615843	0.103984
9152.56325423	0.103791
9154.55035003	0.105252
9156.53744583	0.109370
9158.52454163	0.110821
9160.51163743	0.110271
9162.49873323	0.110084
9164.48582903	0.111786
9166.47292483	0.113220
9168.46002063	0.111628
9170.44711643	0.107094
9172.43421223	0.105587
9174.42130803	0.106788
9176.40840383	0.105919
9178.39549963	0.102268
9180.38259543	0.0986171
9182.36969123	0.0971021
9184.35678703	0.0962676
9186.34388282	0.0960708
9188.33097862	0.0958318
9190.31807442	0.0978512
9192.30517022	0.104080
9194.29226602	0.110521
9196.27936182	0.110169
9198.26645762	0.103910
9200.25355342	0.101386
9202.24064922	0.0990962
9204.22774502	0.0982999
9206.21484082	0.100251
9208.20193662	0.102943
9210.18903242	0.102991
9212.17612822	0.101861
9214.16322402	0.100390
9216.15031982	0.0968559
9218.13741562	0.0952841
9220.12451142	0.0966017
9222.11160722	0.0988891
9224.09870302	0.100888
9226.08579882	0.103723
9228.07289462	0.104619
9230.05999042	0.103047
9232.04708622	0.103409
9234.03418202	0.105259
9236.02127782	0.107693
9238.00837362	0.111193
9239.99546942	0.116838
9241.98256522	0.116164
9243.96966102	0.109728
9245.95675682	0.103981
9247.94385262	0.0962162
9249.93094842	0.0922465
9251.91804422	0.0976555
9253.90514002	0.110350
9255.89223582	0.112093
9257.87933162	0.105475
9259.86642742	0.102059
9261.85352322	0.100411
9263.84061902	0.0987282
9265.82771482	0.0952258
9267.81481062	0.0899274
9269.80190642	0.0866874
9271.78900222	0.0833992
9273.77609802	0.0829797
9275.76319382	0.0854738
9277.75028962	0.0889974
9279.73738542	0.0925761
9281.72448122	0.0960794
9283.71157702	0.0958843
9285.69867282	0.0899899
9287.68576862	0.0893190
9289.67286442	0.0919489
9291.65996022	0.0959200
9293.64705602	0.101973
9295.63415182	0.111136
9297.62124762	0.110081
9299.60834342	0.0976102
9301.59543922	0.0913603
9303.58253502	0.0881748
9305.56963082	0.0881837
9307.55672662	0.0941396
9309.54382242	0.106194
9311.53091822	0.109601
9313.51801402	0.108046
9315.50510982	0.105363
9317.49220562	0.0986335
9319.47930142	0.0934623
9321.46639722	0.0945336
9323.45349302	0.100127
9325.44058882	0.101517
9327.42768462	0.100831
9329.41478042	0.100565
9331.40187622	0.100858
9333.38897202	0.100574
9335.37606782	0.0989639
9337.36316362	0.0959342
9339.35025942	0.0942674
9341.33735522	0.0916905
9343.32445102	0.0925443
9345.31154681	0.0977540
9347.29864261	0.103521
9349.28573841	0.106469
9351.27283421	0.107517
9353.25993001	0.105863
9355.24702581	0.100632
9357.23412161	0.0959807
9359.22121741	0.0894180
9361.20831321	0.0841343
9363.19540901	0.0819853
9365.18250481	0.0813014
9367.16960061	0.0850486
9369.15669641	0.0990191
9371.14379221	0.102024
9373.13088801	0.0933173
9375.11798381	0.0847103
9377.10507961	0.0825836
9379.09217541	0.0824582
9381.07927121	0.0834509
9383.06636701	0.0882757
9385.05346281	0.0905264
9387.04055861	0.0907768
9389.02765441	0.0878543
9391.01475021	0.0802236
9393.00184601	0.0690334
9394.98894181	0.0692473
9396.97603761	0.0802385
9398.96313341	0.0865386
9400.95022921	0.0931225
9402.93732501	0.0975204
9404.92442081	0.0970648
9406.91151661	0.0930665
9408.89861241	0.0885499
9410.88570821	0.0801791
9412.87280401	0.0757832
9414.85989981	0.0729624
9416.84699561	0.0722581
9418.83409141	0.0763666
9420.82118721	0.0833957
9422.80828301	0.0848733
9424.79537881	0.0835037
9426.78247461	0.0812700
9428.76957041	0.0747624
9430.75666621	0.0706609
9432.74376201	0.0716817
9434.73085781	0.0761976
9436.71795361	0.0808455
9438.70504941	0.0893781
9440.69214521	0.0910141
9442.67924101	0.0874754
9444.66633681	0.0834196
9446.65343261	0.0788612
9448.64052841	0.0744489
9450.62762421	0.0730538
9452.61472001	0.0732274
9454.60181581	0.0761065
9456.58891161	0.0844146
9458.57600741	0.0895460
9460.56310321	0.0895464
9462.55019901	0.0875705
9464.53729481	0.0868749
9466.52439061	0.0852798
9468.51148641	0.0852242
9470.49858221	0.0875285
9472.48567801	0.0884057
9474.47277381	0.0853717
9476.45986961	0.0816604
9478.44696541	0.0844496
9480.43406121	0.0939537
9482.42115701	0.0971176
9484.40825281	0.0980478
9486.39534861	0.0970014
9488.38244441	0.0909739
9490.36954021	0.0820225
9492.35663601	0.0784939
9494.34373181	0.0792051
9496.33082761	0.0777893
9498.31792341	0.0735976
9500.30501921	0.0732780
