7571.33177148	0.22107913
7573.26918988	0.21479046
7575.20660829	0.23422626
7577.14402669	0.22764222
7579.0814451	0.22585991
7581.0188635	0.23614192
7582.95628191	0.22775815
7584.89370031	0.21750803
7586.83111872	0.21875548
7588.76853712	0.23808089
7590.70595552	0.23352702
7592.64337393	0.21424061
7594.58079233	0.22932416
7596.51821074	0.22358797
7598.45562914	0.22844477
7600.39304755	0.21264175
7602.33046595	0.21976086
7604.26788436	0.23371671
7606.20530276	0.24461763
7608.14272117	0.24368036
7610.08013957	0.25106594
7612.01755798	0.24947684
7613.95497638	0.24047360
7615.89239479	0.23425685
7617.82981319	0.24250937
7619.7672316	0.25312665
7621.70465	0.26551777
7623.64206841	0.27428633
7625.57948681	0.26732662
7627.51690522	0.25727996
7629.45432362	0.26642427
7631.39174203	0.27792215
7633.32916043	0.27225932
7635.26657884	0.25820738
7637.20399724	0.25552282
7639.14141565	0.26230097
7641.07883405	0.26693815
7643.01625246	0.26810631
7644.95367086	0.26565808
7646.89108927	0.26279095
7648.82850767	0.26308534
7650.76592608	0.26955876
7652.70334448	0.27178520
7654.64076289	0.26134095
7656.57818129	0.27366072
7658.5155997	0.29413372
7660.4530181	0.29554409
7662.39043651	0.30551225
7664.32785491	0.29342619
7666.26527332	0.29117852
7668.20269172	0.29902339
7670.14011012	0.29194367
7672.07752853	0.29456258
7674.01494693	0.29831797
7675.95236534	0.29569468
7677.88978374	0.28965867
7679.82720215	0.29772079
7681.76462055	0.29510307
7683.70203896	0.27878171
7685.63945736	0.29526097
7687.57687577	0.29114273
7689.51429417	0.28172711
7691.45171258	0.28738922
7693.38913098	0.28418201
7695.32654939	0.28799099
7697.26396779	0.28295571
7699.2013862	0.27802858
7701.1388046	0.29174182
7703.07622301	0.29279485
7705.01364141	0.29887170
7706.95105982	0.31184494
7708.88847822	0.30682868
7710.82589663	0.29560196
7712.76331503	0.30349758
7714.70073344	0.32424405
7716.63815184	0.32053509
7718.57557025	0.30609789
7720.51298865	0.30365601
7722.45040706	0.31363577
7724.38782546	0.30160403
7726.32524387	0.29983315
7728.26266227	0.29590121
7730.20008068	0.30056787
7732.13749908	0.30593696
7734.07491749	0.30119708
7736.01233589	0.29146186
7737.9497543	0.29118335
7739.8871727	0.27990502
7741.82459111	0.28972510
7743.76200951	0.29667252
7745.69942792	0.28422579
7747.63684632	0.29026330
7749.57426472	0.29794499
7751.51168313	0.30890992
7753.44910153	0.31867731
7755.38651994	0.32938853
7757.32393834	0.32222188
7759.26135675	0.33734053
7761.19877515	0.32908055
7763.13619356	0.32000682
7765.07361196	0.31732002
7767.01103037	0.34247363
7768.94844877	0.33150384
7770.88586718	0.33942923
7772.82328558	0.33640084
7774.76070399	0.31579971
7776.69812239	0.31377959
7778.6355408	0.31721064
7780.5729592	0.32078514
7782.51037761	0.30946296
7784.44779601	0.30957013
7786.38521442	0.30922037
7788.32263282	0.32769749
7790.26005123	0.33308285
7792.19746963	0.33185875
7794.13488804	0.31764793
7796.07230644	0.31615412
7798.00972485	0.31854600
7799.94714325	0.32727703
7801.88456166	0.33323577
7803.82198006	0.32571742
7805.75939847	0.35182676
7807.69681687	0.35932693
7809.63423528	0.33797318
7811.57165368	0.34390783
7813.50907209	0.34166971
7815.44649049	0.34499535
7817.3839089	0.35232514
7819.3213273	0.35311034
7821.25874571	0.33023736
7823.19616411	0.33756590
7825.13358252	0.34803206
7827.07100092	0.35152903
7829.00841932	0.34974250
7830.94583773	0.33260584
7832.88325613	0.31984925
7834.82067454	0.30963254
7836.75809294	0.30389434
7838.69551135	0.31569222
7840.63292975	0.30760601
7842.57034816	0.30720076
7844.50776656	0.31701520
7846.44518497	0.33745646
7848.38260337	0.33465138
7850.32002178	0.32357660
7852.25744018	0.33175674
7854.19485859	0.34249711
7856.13227699	0.35759658
7858.0696954	0.34574243
7860.0071138	0.36946341
7861.94453221	0.36035895
7863.88195061	0.34103170
7865.81936902	0.32963759
7867.75678742	0.34198955
7869.69420583	0.33454168
7871.63162423	0.34786972
7873.56904264	0.34423643
7875.50646104	0.33273131
7877.44387945	0.33311841
7879.38129785	0.32556722
7881.31871626	0.32025239
7883.25613466	0.32985198
7885.19355307	0.31118634
7887.13097147	0.30322805
7889.06838988	0.30968031
7891.00580828	0.30817366
7892.94322669	0.31424806
7894.88064509	0.30860981
7896.8180635	0.30992517
7898.7554819	0.32042220
7900.69290031	0.32503262
7902.63031871	0.31652048
7904.56773712	0.32650617
7906.50515552	0.32969463
7908.44257392	0.32049978
7910.37999233	0.33979475
7912.31741073	0.34176224
7914.25482914	0.32667059
7916.19224754	0.31038582
7918.12966595	0.31374756
7920.06708435	0.31067029
7922.00450276	0.30548865
7923.94192116	0.29944164
7925.87933957	0.30174112
7927.81675797	0.30893978
7929.75417638	0.29145706
7931.69159478	0.28769717
7933.62901319	0.29448885
7935.56643159	0.29516187
7937.50385	0.29802850
7939.4412684	0.29486138
7941.37868681	0.29163221
7943.31610521	0.27219060
7945.25352362	0.25468773
7947.19094202	0.27416441
7949.12836043	0.28533038
7951.06577883	0.26674658
7953.00319724	0.27369466
7954.94061564	0.28880295
7956.87803405	0.28706363
7958.81545245	0.29231030
7960.75287086	0.30754468
7962.69028926	0.28543282
7964.62770767	0.28826869
7966.56512607	0.29030621
7968.50254448	0.29060414
7970.43996288	0.29864854
7972.37738129	0.28757760
7974.31479969	0.29943413
7976.2522181	0.29801035
7978.1896365	0.27776977
7980.12705491	0.25815153
7982.06447331	0.25013998
7984.00189172	0.25172302
7985.93931012	0.24890195
7987.87672852	0.26677898
7989.81414693	0.26802698
7991.75156533	0.26016980
7993.68898374	0.24812129
7995.62640214	0.26096824
7997.56382055	0.26564735
7999.50123895	0.26799059
8001.43865736	0.26070657
8003.37607576	0.28017539
8005.31349417	0.27059945
8007.25091257	0.27445629
8009.18833098	0.28279105
8011.12574938	0.27544749
8013.06316779	0.30181584
8015.00058619	0.28177360
8016.9380046	0.29692847
8018.875423	0.27857518
8020.81284141	0.27411869
8022.75025981	0.27716103
8024.68767822	0.27970299
8026.62509662	0.27918962
8028.56251503	0.26015568
8030.49993343	0.25806808
8032.43735184	0.25192136
8034.37477024	0.25424299
8036.31218865	0.27600622
8038.24960705	0.25232652
8040.18702546	0.24317361
8042.12444386	0.23677450
8044.06186227	0.23116346
8045.99928067	0.23495348
8047.93669908	0.23836502
8049.87411748	0.24757333
8051.81153589	0.24792252
8053.74895429	0.25812700
8055.6863727	0.26350969
8057.6237911	0.25136781
8059.56120951	0.23970865
8061.49862791	0.24975070
8063.43604632	0.25983012
8065.37346472	0.26166344
8067.31088312	0.25547209
8069.24830153	0.25581202
8071.18571993	0.25708914
8073.12313834	0.25432384
8075.06055674	0.26246664
8076.99797515	0.25934926
8078.93539355	0.24955201
8080.87281196	0.25545520
8082.81023036	0.25561884
8084.74764877	0.25334799
8086.68506717	0.24792165
8088.62248558	0.24058028
8090.55990398	0.24172877
8092.49732239	0.23633425
8094.43474079	0.23860310
8096.3721592	0.23372084
8098.3095776	0.22904600
8100.24699601	0.21781828
8102.18441441	0.21724020
8104.12183282	0.23884530
8106.05925122	0.26963127
8107.99666963	0.24473047
8109.93408803	0.24441604
8111.87150644	0.26687214
8113.80892484	0.23251960
8115.74634325	0.24368533
8117.68376165	0.26949868
8119.62118006	0.27718624
8121.55859846	0.25872636
8123.49601687	0.26636761
8125.43343527	0.25902468
8127.37085368	0.24993853
8129.30827208	0.26694885
8131.24569049	0.26866421
8133.18310889	0.25552881
8135.1205273	0.26746759
8137.0579457	0.24422611
8138.99536411	0.24136904
8140.93278251	0.23625764
8142.87020092	0.25479570
8144.80761932	0.24000901
8146.74503773	0.23370568
8148.68245613	0.24588479
8150.61987453	0.23660856
8152.55729294	0.24139483
8154.49471134	0.24108978
8156.43212975	0.23701409
8158.36954815	0.24817367
8160.30696656	0.26421994
8162.24438496	0.25173497
8164.18180337	0.24126033
8166.11922177	0.24244985
8168.05664018	0.25658831
8169.99405858	0.26584056
8171.93147699	0.23402971
8173.86889539	0.22092938
8175.8063138	0.23456404
8177.7437322	0.25331283
8179.68115061	0.24607706
8181.61856901	0.24106365
8183.55598742	0.22728981
8185.49340582	0.22547057
8187.43082423	0.22487506
8189.36824263	0.22640593
8191.30566104	0.22345765
8193.24307944	0.22408982
8195.18049785	0.22595628
8197.11791625	0.21292952
8199.05533466	0.19474176
8200.99275306	0.20135458
8202.93017147	0.18735148
8204.86758987	0.18819986
8206.80500828	0.19381759
8208.74242668	0.18794408
8210.67984509	0.17145589
8212.61726349	0.18393856
8214.5546819	0.18910335
8216.4921003	0.17868885
8218.42951871	0.17142779
8220.36693711	0.16661085
8222.30435552	0.18403810
8224.24177392	0.16822943
8226.17919233	0.16004503
8228.11661073	0.17402722
8230.05402913	0.16494872
8231.99144754	0.15899377
8233.92886594	0.14684750
8235.86628435	0.11517533
8237.80370275	0.11492480
8239.74112116	0.14095043
8241.67853956	0.14430867
8243.61595797	0.13147090
8245.55337637	0.13021551
8247.49079478	0.12688471
8249.42821318	0.11473686
8251.36563159	0.11865988
8253.30304999	0.12299392
8255.2404684	0.10950381
8257.1778868	0.11040697
8259.11530521	0.13316354
8261.05272361	0.12311892
8262.99014202	0.13553877
8264.92756042	0.15196435
8266.86497883	0.12518963
8268.80239723	0.12591083
8270.73981564	0.13915332
8272.67723404	0.14796184
8274.61465245	0.14702837
8276.55207085	0.14912967
8278.48948926	0.15105739
8280.42690766	0.14575899
8282.36432607	0.15550481
8284.30174447	0.16662803
8286.23916288	0.16916706
8288.17658128	0.15840182
8290.11399969	0.15480831
8292.05141809	0.15038089
8293.9888365	0.14890583
8295.9262549	0.14386334
8297.86367331	0.15573217
8299.80109171	0.16419724
8301.73851012	0.15765689
8303.67592852	0.14600964
8305.61334693	0.13990256
8307.55076533	0.16372052
8309.48818373	0.18833600
8311.42560214	0.17244348
8313.36302054	0.17723820
8315.30043895	0.16867784
8317.23785735	0.17589651
8319.17527576	0.18255839
8321.11269416	0.16112038
8323.05011257	0.17010972
8324.98753097	0.19087712
8326.92494938	0.17630814
8328.86236778	0.15266967
8330.79978619	0.17039733
8332.73720459	0.18413144
8334.674623	0.16573066
8336.6120414	0.17014755
8338.54945981	0.17909102
8340.48687821	0.16270694
8342.42429662	0.18766221
8344.36171502	0.19299015
8346.29913343	0.17971247
8348.23655183	0.17581567
8350.17397024	0.17733450
8352.11138864	0.19004138
8354.04880705	0.18370290
8355.98622545	0.19197090
8357.92364386	0.19955964
8359.86106226	0.21403192
8361.79848067	0.20693409
8363.73589907	0.20298955
8365.67331748	0.19945236
8367.61073588	0.19141859
8369.54815429	0.19878130
8371.48557269	0.20598024
8373.4229911	0.19728228
8375.3604095	0.18298063
8377.29782791	0.16122897
8379.23524631	0.19814985
8381.17266472	0.19471595
8383.11008312	0.17902236
8385.04750153	0.20115796
8386.98491993	0.20369364
8388.92233833	0.20415121
8390.85975674	0.20317405
8392.79717514	0.20241085
8394.73459355	0.21884726
8396.67201195	0.22589469
8398.60943036	0.20852204
8400.54684876	0.19440530
8402.48426717	0.18556271
8404.42168557	0.19795875
8406.35910398	0.20685564
8408.29652238	0.19448765
8410.23394079	0.22307716
8412.17135919	0.24329323
8414.1087776	0.20909335
8416.046196	0.20944504
8417.98361441	0.21929274
8419.92103281	0.22844894
8421.85845122	0.23172514
8423.79586962	0.24719493
8425.73328803	0.24089548
8427.67070643	0.23977917
8429.60812484	0.25570065
8431.54554324	0.24322166
8433.48296165	0.24426655
8435.42038005	0.24655543
8437.35779846	0.25350073
8439.29521686	0.25890401
8441.23263527	0.27182513
8443.17005367	0.25929847
8445.10747208	0.28754896
8447.04489048	0.31281346
8448.98230889	0.31110477
8450.91972729	0.29497558
8452.8571457	0.28500298
8454.7945641	0.25212598
8456.73198251	0.25827509
8458.66940091	0.27220228
8460.60681932	0.30464688
8462.54423772	0.31742862
8464.48165613	0.32640982
8466.41907453	0.32707644
8468.35649293	0.31189719
8470.29391134	0.29893428
8472.23132974	0.30611625
8474.16874815	0.32079569
8476.10616655	0.31273413
8478.04358496	0.33061934
8479.98100336	0.33859986
8481.91842177	0.32732606
8483.85584017	0.33417949
8485.79325858	0.35491195
8487.73067698	0.34956256
8489.66809539	0.34952816
8491.60551379	0.35258400
8493.5429322	0.34020075
8495.4803506	0.33202034
8497.41776901	0.34592584
8499.35518741	0.36057186
8501.29260582	0.38351518
8503.23002422	0.38407239
8505.16744263	0.38536328
8507.10486103	0.40776005
8509.04227944	0.39066365
8510.97969784	0.36397952
8512.91711625	0.37571067
8514.85453465	0.38332981
8516.79195306	0.39885184
8518.72937146	0.41276807
8520.66678987	0.42571452
8522.60420827	0.43188667
8524.54162668	0.43377453
8526.47904508	0.43209028
8528.41646349	0.42731628
8530.35388189	0.41004461
8532.2913003	0.38993901
8534.2287187	0.41634130
8536.16613711	0.43294376
8538.10355551	0.43685374
8540.04097392	0.44464809
8541.97839232	0.42381379
8543.91581073	0.40712509
8545.85322913	0.39676437
8547.79064753	0.41732436
8549.72806594	0.43932465
8551.66548434	0.42970839
8553.60290275	0.42979184
8555.54032115	0.43362409
8557.47773956	0.43786049
8559.41515796	0.44002637
8561.35257637	0.44548446
8563.28999477	0.43880647
8565.22741318	0.43455604
8567.16483158	0.44079542
8569.10224999	0.46353576
8571.03966839	0.46602628
8572.9770868	0.46178100
8574.9145052	0.46379641
8576.85192361	0.44186613
8578.78934201	0.43387777
8580.72676042	0.44880965
8582.66417882	0.45501283
8584.60159723	0.44635651
8586.53901563	0.46246502
8588.47643404	0.47162494
8590.41385244	0.43733507
