7944.4090079	0.134358
7946.3961037	0.133102
7948.3831995	0.132790
7950.3702953	0.134852
7952.3573911	0.135260
7954.3444869	0.133923
7956.3315827	0.134815
7958.3186785	0.135580
7960.3057743	0.139729
7962.2928701	0.137587
7964.2799659	0.133736
7966.2670617	0.130158
7968.2541575	0.130099
7970.2412533	0.130061
7972.2283491	0.133344
7974.2154449	0.130038
7976.2025407	0.126077
7978.1896365	0.125054
7980.1767323	0.124092
7982.1638281	0.125594
7984.1509239	0.125758
7986.1380197	0.123460
7988.1251155	0.125265
7990.1122113	0.125089
7992.0993071	0.120610
7994.0864029	0.121333
7996.0734987	0.123898
7998.0605945	0.125885
8000.0476903	0.125892
8002.0347861	0.124638
8004.0218819	0.124106
8006.0089777	0.124428
8007.9960735	0.124490
8009.9831693	0.125105
8011.9702651	0.123435
8013.9573609	0.125790
8015.9444567	0.122334
8017.9315525	0.120270
8019.9186483	0.118572
8021.9057441	0.118225
8023.8928399	0.117536
8025.8799357	0.116798
8027.8670315	0.116735
8029.8541273	0.118569
8031.8412231	0.118526
8033.8283189	0.115207
8035.8154147	0.118029
8037.8025105	0.118951
8039.7896063	0.118981
8041.7767021	0.121049
8043.7637979	0.121909
8045.7508937	0.120760
8047.7379895	0.119827
8049.7250853	0.121008
8051.7121811	0.121514
8053.6992769	0.122901
8055.6863727	0.123081
8057.6734685	0.119398
8059.6605643	0.116302
8061.6476601	0.117078
8063.6347559	0.117301
8065.6218517	0.115538
8067.60894749	0.115913
8069.59604329	0.116586
8071.58313909	0.113902
8073.57023489	0.114338
8075.55733069	0.113722
8077.54442649	0.110048
8079.53152229	0.109361
8081.51861809	0.107873
8083.50571389	0.105799
8085.49280969	0.107517
8087.47990549	0.108299
8089.46700129	0.107033
8091.45409709	0.102112
8093.44119289	0.102971
8095.42828869	0.103925
8097.41538449	0.102742
8099.40248029	0.105334
8101.38957609	0.108167
8103.37667189	0.109575
8105.36376769	0.110776
8107.35086349	0.111535
8109.33795929	0.109651
8111.32505509	0.107385
8113.31215089	0.110274
8115.29924669	0.112480
8117.28634249	0.112259
8119.27343829	0.113083
8121.26053409	0.112008
8123.24762989	0.106798
8125.23472569	0.109574
8127.22182149	0.110140
8129.20891729	0.110775
8131.19601309	0.110966
8133.18310889	0.110790
8135.17020469	0.109507
8137.15730049	0.106043
8139.14439629	0.110499
8141.13149209	0.107087
8143.11858789	0.106149
8145.10568369	0.107787
8147.09277949	0.106755
8149.07987529	0.110713
8151.06697109	0.113236
8153.05406689	0.112497
8155.04116269	0.112738
8157.02825849	0.114744
8159.01535429	0.114027
8161.00245009	0.116460
8162.98954589	0.118265
8164.97664169	0.119518
8166.96373749	0.121302
8168.95083329	0.117991
8170.93792909	0.113766
8172.92502489	0.106488
8174.91212069	0.103034
8176.89921649	0.106999
8178.88631229	0.116026
8180.87340809	0.122359
8182.86050389	0.125522
8184.84759969	0.125675
8186.83469549	0.120393
8188.82179129	0.115569
8190.80888709	0.114808
8192.79598289	0.117525
8194.78307869	0.121473
8196.77017449	0.123763
8198.75727029	0.122558
8200.74436609	0.117487
8202.73146189	0.111673
8204.71855769	0.110945
8206.70565349	0.115751
8208.69274929	0.117893
8210.67984509	0.115759
8212.66694089	0.110668
8214.65403669	0.109886
8216.64113249	0.112050
8218.62822829	0.111371
8220.61532409	0.109421
8222.60241989	0.108291
8224.58951569	0.109904
8226.57661149	0.111527
8228.56370728	0.113153
8230.55080308	0.111231
8232.53789888	0.108220
8234.52499468	0.111369
8236.51209048	0.113783
8238.49918628	0.112860
8240.48628208	0.113342
8242.47337788	0.113467
8244.46047368	0.109690
8246.44756948	0.108898
8248.43466528	0.109433
8250.42176108	0.108190
8252.40885688	0.104237
8254.39595268	0.103318
8256.38304848	0.101500
8258.37014428	0.0994437
8260.35724008	0.100462
8262.34433588	0.0998310
8264.33143168	0.0948016
8266.31852748	0.0932049
8268.30562328	0.0923109
8270.29271908	0.0889511
8272.27981488	0.0885800
8274.26691068	0.0857425
8276.25400648	0.0846585
8278.24110228	0.0830575
8280.22819808	0.0796960
8282.21529388	0.0802074
8284.20238968	0.0774367
8286.18948548	0.0726865
8288.17658128	0.0747966
8290.16367708	0.0773382
8292.15077288	0.0733688
8294.13786868	0.0729919
8296.12496448	0.0725662
8298.11206028	0.0723593
8300.09915608	0.0746371
8302.08625188	0.0760923
8304.07334768	0.0721698
8306.06044348	0.0705023
8308.04753928	0.0709950
8310.03463508	0.0722053
8312.02173088	0.0725497
8314.00882668	0.0699131
8315.99592248	0.0691731
8317.98301828	0.0692982
8319.97011408	0.0673568
8321.95720988	0.0707349
8323.94430568	0.0705814
8325.93140148	0.0693699
8327.91849728	0.0744341
8329.90559308	0.0729249
8331.89268888	0.0700101
8333.87978468	0.0718329
8335.86688048	0.0725237
8337.85397628	0.0717178
8339.84107208	0.0721106
8341.82816788	0.0724877
8343.81526368	0.0714264
8345.80235948	0.0748701
8347.78945528	0.0835496
8349.77655108	0.0838535
8351.76364688	0.0862278
8353.75074268	0.0888874
8355.73783848	0.0872664
8357.72493428	0.0920874
8359.71203008	0.0961458
8361.69912588	0.0966660
8363.68622168	0.0979597
8365.67331748	0.103721
8367.66041328	0.106254
8369.64750908	0.108500
8371.63460488	0.110992
8373.62170068	0.114778
8375.60879648	0.119685
8377.59589228	0.120869
8379.58298808	0.120908
8381.57008388	0.123238
8383.55717968	0.126692
8385.54427548	0.128310
8387.53137127	0.133254
8389.51846707	0.134236
8391.50556287	0.134283
8393.49265867	0.140238
8395.47975447	0.145101
8397.46685027	0.142659
8399.45394607	0.144283
8401.44104187	0.149453
8403.42813767	0.154259
8405.41523347	0.158481
8407.40232927	0.159829
8409.38942507	0.165288
8411.37652087	0.162933
8413.36361667	0.161161
8415.35071247	0.165504
8417.33780827	0.163760
8419.32490407	0.164786
8421.31199987	0.167674
8423.29909567	0.168516
8425.28619147	0.168385
8427.27328727	0.165424
8429.26038307	0.166471
8431.24747887	0.166192
8433.23457467	0.166644
8435.22167047	0.160315
8437.20876627	0.161411
8439.19586207	0.161954
8441.18295787	0.162715
8443.17005367	0.163347
8445.15714947	0.163596
8447.14424527	0.159066
8449.13134107	0.156766
8451.11843687	0.160563
8453.10553267	0.159819
8455.09262847	0.159022
8457.07972427	0.155333
8459.06682007	0.159794
8461.05391587	0.165536
8463.04101167	0.163169
8465.02810747	0.165383
8467.01520327	0.166770
8469.00229907	0.168826
8470.98939487	0.169751
8472.97649067	0.170121
8474.96358647	0.169206
8476.95068227	0.172411
8478.93777807	0.178559
8480.92487387	0.182373
8482.91196967	0.179924
8484.89906547	0.182067
8486.88616127	0.183537
8488.87325707	0.187776
8490.86035287	0.192982
8492.84744867	0.197496
8494.83454447	0.199562
8496.82164027	0.199695
8498.80873607	0.202148
8500.79583187	0.203175
8502.78292767	0.208575
8504.77002347	0.215686
8506.75711927	0.218581
8508.74421507	0.222928
8510.73131087	0.225312
8512.71840667	0.231329
8514.70550247	0.237622
8516.69259827	0.245863
8518.67969407	0.252698
8520.66678987	0.255839
8522.65388567	0.258545
8524.64098147	0.269718
8526.62807727	0.270915
8528.61517307	0.274090
8530.60226887	0.282789
8532.58936467	0.289162
8534.57646047	0.291778
8536.56355627	0.291106
8538.55065207	0.293644
8540.53774787	0.293820
8542.52484367	0.299915
8544.51193947	0.303856
8546.49903526	0.307759
8548.48613106	0.310334
8550.47322686	0.309459
8552.46032266	0.315906
8554.44741846	0.324779
8556.43451426	0.333710
8558.42161006	0.343017
8560.40870586	0.345746
8562.39580166	0.347859
8564.38289746	0.353384
8566.36999326	0.359348
8568.35708906	0.363472
8570.34418486	0.365533
8572.33128066	0.366843
8574.31837646	0.371683
8576.30547226	0.374456
8578.29256806	0.375696
8580.27966386	0.376730
8582.26675966	0.379658
8584.25385546	0.381592
8586.24095126	0.389666
8588.22804706	0.383073
8590.21514286	0.372237
8592.20223866	0.380707
8594.18933446	0.387503
8596.17643026	0.386501
8598.16352606	0.387177
8600.15062186	0.391873
8602.13771766	0.390407
8604.12481346	0.388246
8606.11190926	0.389326
8608.09900506	0.394025
8610.08610086	0.401591
8612.07319666	0.405256
8614.06029246	0.407702
8616.04738826	0.414157
8618.03448406	0.416513
8620.02157986	0.420110
8622.00867566	0.420796
8623.99577146	0.418921
8625.98286726	0.409450
8627.96996306	0.408758
8629.95705886	0.413897
8631.94415466	0.411881
8633.93125046	0.407837
8635.91834626	0.405167
8637.90544206	0.408659
8639.89253786	0.411500
8641.87963366	0.409243
8643.86672946	0.407217
8645.85382526	0.403061
8647.84092106	0.405198
8649.82801686	0.402767
8651.81511266	0.402734
8653.80220846	0.404982
8655.78930426	0.405671
8657.77640006	0.405576
8659.76349586	0.404852
8661.75059166	0.410245
8663.73768746	0.406342
8665.72478326	0.404637
8667.71187906	0.402706
8669.69897486	0.411341
8671.68607066	0.403188
8673.67316646	0.410814
8675.66026226	0.416339
8677.64735806	0.411242
8679.63445386	0.404120
8681.62154966	0.401433
8683.60864546	0.401017
8685.59574126	0.404743
8687.58283706	0.403594
8689.56993286	0.398381
8691.55702866	0.392517
8693.54412446	0.390718
8695.53122026	0.381333
8697.51831606	0.379219
8699.50541186	0.377626
8701.49250766	0.377526
8703.47960346	0.378389
8705.46669926	0.382558
8707.45379505	0.384289
8709.44089085	0.382061
8711.42798665	0.375701
8713.41508245	0.378564
8715.40217825	0.375707
8717.38927405	0.369541
8719.37636985	0.364097
8721.36346565	0.362109
8723.35056145	0.363512
8725.33765725	0.352686
8727.32475305	0.342073
8729.31184885	0.352968
8731.29894465	0.365027
8733.28604045	0.357764
8735.27313625	0.355129
8737.26023205	0.350272
8739.24732785	0.345572
8741.23442365	0.347622
8743.22151945	0.335022
8745.20861525	0.326210
8747.19571105	0.326874
8749.18280685	0.329432
8751.16990265	0.329580
8753.15699845	0.329150
8755.14409425	0.334959
8757.13119005	0.331536
8759.11828585	0.330266
8761.10538165	0.327178
8763.09247745	0.320515
8765.07957325	0.322830
8767.06666905	0.325419
8769.05376485	0.314866
8771.04086065	0.315802
8773.02795645	0.320314
8775.01505225	0.315167
8777.00214805	0.310155
8778.98924385	0.305957
8780.97633965	0.303719
8782.96343545	0.298160
8784.95053125	0.291387
8786.93762705	0.290927
8788.92472285	0.291025
8790.91181865	0.285882
8792.89891445	0.284408
8794.88601025	0.286676
8796.87310605	0.280430
8798.86020185	0.275493
8800.84729765	0.272917
8802.83439345	0.269112
8804.82148925	0.264385
8806.80858505	0.264242
8808.79568085	0.271583
8810.78277665	0.269287
8812.76987245	0.265751
8814.75696825	0.261211
8816.74406405	0.259080
8818.73115985	0.260751
8820.71825565	0.255911
8822.70535145	0.254343
8824.69244725	0.254182
8826.67954305	0.251227
8828.66663885	0.245698
8830.65373465	0.250877
8832.64083045	0.246620
8834.62792625	0.239379
8836.61502205	0.242185
8838.60211785	0.249345
8840.58921365	0.241100
8842.57630945	0.239745
8844.56340525	0.240756
8846.55050105	0.233951
8848.53759685	0.232363
8850.52469265	0.231536
8852.51178845	0.230487
8854.49888425	0.225353
8856.48598005	0.221466
8858.47307585	0.219678
8860.46017165	0.216319
8862.44726745	0.218923
8864.43436325	0.211950
8866.42145904	0.207742
8868.40855484	0.211206
8870.39565064	0.213132
8872.38274644	0.211113
8874.36984224	0.204847
8876.35693804	0.205011
8878.34403384	0.202647
8880.33112964	0.201851
8882.31822544	0.203915
8884.30532124	0.201481
8886.29241704	0.203371
8888.27951284	0.204028
8890.26660864	0.196764
8892.25370444	0.190609
8894.24080024	0.194277
8896.22789604	0.195987
8898.21499184	0.195107
8900.20208764	0.188557
8902.18918344	0.188551
8904.17627924	0.190309
8906.16337504	0.188825
8908.15047084	0.187235
8910.13756664	0.191647
8912.12466244	0.185809
8914.11175824	0.184289
8916.09885404	0.185340
8918.08594984	0.186146
8920.07304564	0.185561
8922.06014144	0.180103
8924.04723724	0.178223
8926.03433304	0.180778
8928.02142884	0.176538
8930.00852464	0.173464
8931.99562044	0.169921
8933.98271624	0.172174
8935.96981204	0.176893
8937.95690784	0.177571
8939.94400364	0.178563
8941.93109944	0.175100
8943.91819524	0.174263
8945.90529104	0.178813
8947.89238684	0.177455
8949.87948264	0.172848
8951.86657844	0.176475
8953.85367424	0.180445
8955.84077004	0.173990
8957.82786584	0.171832
8959.81496164	0.173482
8961.80205744	0.173330
8963.78915324	0.173115
8965.77624904	0.173441
8967.76334484	0.172568
8969.75044064	0.170108
8971.73753644	0.174333
8973.72463224	0.174406
8975.71172804	0.175352
8977.69882384	0.173041
8979.68591964	0.172753
8981.67301544	0.178263
8983.66011124	0.173862
8985.64720704	0.176418
8987.63430284	0.176293
8989.62139864	0.182477
8991.60849444	0.186746
8993.59559024	0.182037
8995.58268604	0.181324
8997.56978184	0.181612
8999.55687764	0.184001
9001.54397344	0.183074
9003.53106924	0.178528
9005.51816504	0.178080
9007.50526084	0.183361
9009.49235664	0.180652
9011.47945244	0.173965
9013.46654824	0.175270
9015.45364404	0.178248
9017.44073984	0.175979
9019.42783564	0.170443
9021.41493144	0.169088
9023.40202724	0.168203
9025.38912304	0.163854
9027.37621883	0.164472
9029.36331463	0.166304
9031.35041043	0.163925
9033.33750623	0.165807
9035.32460203	0.162564
9037.31169783	0.163491
9039.29879363	0.161327
9041.28588943	0.157904
9043.27298523	0.163178
9045.26008103	0.163817
9047.24717683	0.160279
9049.23427263	0.156466
9051.22136843	0.155243
9053.20846423	0.157759
9055.19556003	0.152873
9057.18265583	0.151562
9059.16975163	0.147850
9061.15684743	0.142321
9063.14394323	0.148400
9065.13103903	0.150092
9067.11813483	0.152546
9069.10523063	0.152860
9071.09232643	0.150557
9073.07942223	0.148218
9075.06651803	0.152620
9077.05361383	0.149543
9079.04070963	0.145994
9081.02780543	0.148629
9083.01490123	0.150502
9085.00199703	0.153047
9086.98909283	0.154492
9088.97618863	0.151330
9090.96328443	0.154218
9092.95038023	0.154933
9094.93747603	0.146712
9096.92457183	0.145801
9098.91166763	0.148613
9100.89876343	0.152484
9102.88585923	0.150956
9104.87295503	0.152384
9106.86005083	0.152256
9108.84714663	0.150430
9110.83424243	0.147296
9112.82133823	0.146602
9114.80843403	0.146158
9116.79552983	0.146045
9118.78262563	0.154286
9120.76972143	0.159536
9122.75681723	0.162692
9124.74391303	0.164181
9126.73100883	0.165410
9128.71810463	0.172391
