8119.27343829	0.114818
8121.26053409	0.113942
8123.24762989	0.110722
8125.23472569	0.109481
8127.22182149	0.112685
8129.20891729	0.117584
8131.19601309	0.110590
8133.18310889	0.110082
8135.17020469	0.112897
8137.15730049	0.114257
8139.14439629	0.113808
8141.13149209	0.113509
8143.11858789	0.117377
8145.10568369	0.120048
8147.09277949	0.119371
8149.07987529	0.117860
8151.06697109	0.113740
8153.05406689	0.112999
8155.04116269	0.116920
8157.02825849	0.116781
8159.01535429	0.115604
8161.00245009	0.116839
8162.98954589	0.120200
8164.97664169	0.118457
8166.96373749	0.120679
8168.95083329	0.123474
8170.93792909	0.120202
8172.92502489	0.120147
8174.91212069	0.123050
8176.89921649	0.122345
8178.88631229	0.119226
8180.87340809	0.117191
8182.86050389	0.116939
8184.84759969	0.118268
8186.83469549	0.119877
8188.82179129	0.121143
8190.80888709	0.122139
8192.79598289	0.123326
8194.78307869	0.123489
8196.77017449	0.122413
8198.75727029	0.122706
8200.74436609	0.120578
8202.73146189	0.114268
8204.71855769	0.116485
8206.70565349	0.114842
8208.69274929	0.117020
8210.67984509	0.122190
8212.66694089	0.121213
8214.65403669	0.120046
8216.64113249	0.121759
8218.62822829	0.116768
8220.61532409	0.110081
8222.60241989	0.116377
8224.58951569	0.113366
8226.57661149	0.112790
8228.56370728	0.106840
8230.55080308	0.103060
8232.53789888	0.107758
8234.52499468	0.111862
8236.51209048	0.119126
8238.49918628	0.110400
8240.48628208	0.108666
8242.47337788	0.105857
8244.46047368	0.104076
8246.44756948	0.102902
8248.43466528	0.0985683
8250.42176108	0.0923006
8252.40885688	0.0902442
8254.39595268	0.0962661
8256.38304848	0.0986645
8258.37014428	0.0940046
8260.35724008	0.0888536
8262.34433588	0.0869750
8264.33143168	0.0857239
8266.31852748	0.0834739
8268.30562328	0.0794130
8270.29271908	0.0749504
8272.27981488	0.0758915
8274.26691068	0.0745165
8276.25400648	0.0719724
8278.24110228	0.0699090
8280.22819808	0.0673541
8282.21529388	0.0656804
8284.20238968	0.0636146
8286.18948548	0.0707806
8288.17658128	0.0689436
8290.16367708	0.0644951
8292.15077288	0.0656854
8294.13786868	0.0680701
8296.12496448	0.0658651
8298.11206028	0.0679554
8300.09915608	0.0639237
8302.08625188	0.0609299
8304.07334768	0.0634734
8306.06044348	0.0667951
8308.04753928	0.0698154
8310.03463508	0.0695412
8312.02173088	0.0628915
8314.00882668	0.0642142
8315.99592248	0.0680601
8317.98301828	0.0651754
8319.97011408	0.0650949
8321.95720988	0.0654035
8323.94430568	0.0669830
8325.93140148	0.0718572
8327.91849728	0.0759166
8329.90559308	0.0750382
8331.89268888	0.0724133
8333.87978468	0.0760729
8335.86688048	0.0822920
8337.85397628	0.0844139
8339.84107208	0.0873876
8341.82816788	0.0923666
8343.81526368	0.0887863
8345.80235948	0.0963916
8347.78945528	0.0973959
8349.77655108	0.0953650
8351.76364688	0.0922088
8353.75074268	0.0921857
8355.73783848	0.0969927
8357.72493428	0.101285
8359.71203008	0.0994166
8361.69912588	0.104473
8363.68622168	0.107485
8365.67331748	0.106747
8367.66041328	0.109753
8369.64750908	0.110723
8371.63460488	0.109196
8373.62170068	0.111500
8375.60879648	0.110949
8377.59589228	0.107210
8379.58298808	0.113700
8381.57008388	0.120432
8383.55717968	0.119808
8385.54427548	0.118958
8387.53137127	0.123023
8389.51846707	0.125253
8391.50556287	0.120674
8393.49265867	0.121340
8395.47975447	0.119977
8397.46685027	0.124795
8399.45394607	0.130495
8401.44104187	0.130379
8403.42813767	0.128698
8405.41523347	0.132744
8407.40232927	0.133012
8409.38942507	0.133313
8411.37652087	0.130376
8413.36361667	0.126760
8415.35071247	0.125126
8417.33780827	0.124228
8419.32490407	0.122522
8421.31199987	0.122126
8423.29909567	0.122046
8425.28619147	0.123840
8427.27328727	0.127888
8429.26038307	0.132076
8431.24747887	0.130346
8433.23457467	0.124733
8435.22167047	0.122362
8437.20876627	0.124628
8439.19586207	0.128172
8441.18295787	0.130730
8443.17005367	0.125669
8445.15714947	0.126742
8447.14424527	0.130823
8449.13134107	0.132747
8451.11843687	0.135239
8453.10553267	0.138168
8455.09262847	0.136727
8457.07972427	0.135045
8459.06682007	0.141442
8461.05391587	0.145314
8463.04101167	0.142568
8465.02810747	0.141548
8467.01520327	0.148134
8469.00229907	0.153109
8470.98939487	0.153015
8472.97649067	0.156775
8474.96358647	0.161524
8476.95068227	0.164193
8478.93777807	0.163137
8480.92487387	0.165296
8482.91196967	0.174563
8484.89906547	0.174272
8486.88616127	0.175002
8488.87325707	0.179609
8490.86035287	0.179045
8492.84744867	0.181045
8494.83454447	0.184983
8496.82164027	0.189183
8498.80873607	0.197179
8500.79583187	0.193918
8502.78292767	0.198944
8504.77002347	0.203258
8506.75711927	0.202234
8508.74421507	0.206718
8510.73131087	0.213383
8512.71840667	0.214983
8514.70550247	0.219552
8516.69259827	0.221388
8518.67969407	0.214571
8520.66678987	0.224609
8522.65388567	0.230795
8524.64098147	0.229542
8526.62807727	0.234337
8528.61517307	0.242489
8530.60226887	0.234316
8532.58936467	0.242003
8534.57646047	0.238798
8536.56355627	0.246631
8538.55065207	0.254099
8540.53774787	0.257075
8542.52484367	0.260065
8544.51193947	0.265550
8546.49903526	0.267587
8548.48613106	0.263666
8550.47322686	0.271525
8552.46032266	0.272123
8554.44741846	0.271193
8556.43451426	0.275400
8558.42161006	0.280460
8560.40870586	0.280958
8562.39580166	0.283653
8564.38289746	0.278520
8566.36999326	0.287394
8568.35708906	0.295414
8570.34418486	0.289613
8572.33128066	0.288917
8574.31837646	0.297455
8576.30547226	0.294960
8578.29256806	0.304311
8580.27966386	0.302005
8582.26675966	0.302916
8584.25385546	0.303688
8586.24095126	0.298352
8588.22804706	0.298469
8590.21514286	0.305742
8592.20223866	0.303980
8594.18933446	0.308956
8596.17643026	0.317809
8598.16352606	0.314014
8600.15062186	0.323163
8602.13771766	0.320956
8604.12481346	0.310770
8606.11190926	0.316344
8608.09900506	0.322076
8610.08610086	0.321153
8612.07319666	0.325844
8614.06029246	0.326759
8616.04738826	0.326448
8618.03448406	0.324962
8620.02157986	0.324613
8622.00867566	0.323892
8623.99577146	0.316291
8625.98286726	0.319544
8627.96996306	0.321464
8629.95705886	0.321364
8631.94415466	0.323884
8633.93125046	0.326520
8635.91834626	0.324888
8637.90544206	0.321329
8639.89253786	0.319720
8641.87963366	0.330103
8643.86672946	0.326725
8645.85382526	0.318032
8647.84092106	0.312615
8649.82801686	0.314484
8651.81511266	0.316770
8653.80220846	0.311578
8655.78930426	0.310319
8657.77640006	0.317175
8659.76349586	0.316078
8661.75059166	0.314704
8663.73768746	0.319118
8665.72478326	0.322509
8667.71187906	0.317885
8669.69897486	0.310803
8671.68607066	0.316414
8673.67316646	0.316992
8675.66026226	0.320146
8677.64735806	0.317634
8679.63445386	0.315139
8681.62154966	0.318264
8683.60864546	0.322778
8685.59574126	0.320272
8687.58283706	0.310517
8689.56993286	0.317008
8691.55702866	0.315097
8693.54412446	0.310447
8695.53122026	0.310563
8697.51831606	0.312963
8699.50541186	0.309062
8701.49250766	0.300695
8703.47960346	0.323858
8705.46669926	0.305856
8707.45379505	0.286893
8709.44089085	0.294897
8711.42798665	0.305420
8713.41508245	0.296915
8715.40217825	0.282067
8717.38927405	0.279582
8719.37636985	0.289999
8721.36346565	0.283252
8723.35056145	0.284450
8725.33765725	0.283184
8727.32475305	0.277825
8729.31184885	0.277663
8731.29894465	0.278727
8733.28604045	0.269979
8735.27313625	0.274885
8737.26023205	0.275528
8739.24732785	0.272395
8741.23442365	0.270476
8743.22151945	0.273664
8745.20861525	0.274091
8747.19571105	0.263783
8749.18280685	0.262759
8751.16990265	0.256930
8753.15699845	0.255875
8755.14409425	0.259031
8757.13119005	0.257910
8759.11828585	0.251514
8761.10538165	0.247605
8763.09247745	0.252218
8765.07957325	0.263426
8767.06666905	0.264157
8769.05376485	0.246620
8771.04086065	0.232427
8773.02795645	0.235206
8775.01505225	0.241934
8777.00214805	0.241264
8778.98924385	0.245859
8780.97633965	0.250049
8782.96343545	0.244788
8784.95053125	0.238047
8786.93762705	0.239656
8788.92472285	0.241171
8790.91181865	0.240139
8792.89891445	0.241989
8794.88601025	0.241424
8796.87310605	0.235170
8798.86020185	0.225778
8800.84729765	0.227275
8802.83439345	0.240089
8804.82148925	0.249353
8806.80858505	0.246702
8808.79568085	0.240612
8810.78277665	0.239486
8812.76987245	0.229253
8814.75696825	0.221820
8816.74406405	0.222452
8818.73115985	0.221490
8820.71825565	0.221585
8822.70535145	0.229914
8824.69244725	0.239282
8826.67954305	0.235692
8828.66663885	0.242361
8830.65373465	0.241057
8832.64083045	0.224746
8834.62792625	0.216105
8836.61502205	0.218369
8838.60211785	0.218174
8840.58921365	0.212306
8842.57630945	0.213096
8844.56340525	0.202415
8846.55050105	0.192836
8848.53759685	0.199925
8850.52469265	0.207309
8852.51178845	0.203336
8854.49888425	0.196769
8856.48598005	0.198608
8858.47307585	0.203925
8860.46017165	0.216336
8862.44726745	0.231531
8864.43436325	0.224101
8866.42145904	0.201825
8868.40855484	0.186826
8870.39565064	0.185921
8872.38274644	0.187252
8874.36984224	0.182663
8876.35693804	0.177759
8878.34403384	0.181533
8880.33112964	0.185895
8882.31822544	0.185763
8884.30532124	0.184860
8886.29241704	0.185920
8888.27951284	0.181857
8890.26660864	0.173675
8892.25370444	0.170968
8894.24080024	0.169309
8896.22789604	0.165268
8898.21499184	0.170023
8900.20208764	0.181255
8902.18918344	0.178198
8904.17627924	0.158385
8906.16337504	0.158512
8908.15047084	0.166786
8910.13756664	0.172263
8912.12466244	0.168500
8914.11175824	0.168651
8916.09885404	0.176506
8918.08594984	0.175965
8920.07304564	0.167642
8922.06014144	0.170048
8924.04723724	0.166994
8926.03433304	0.156165
8928.02142884	0.153060
8930.00852464	0.161534
8931.99562044	0.169145
8933.98271624	0.167866
8935.96981204	0.167664
8937.95690784	0.170597
8939.94400364	0.174547
8941.93109944	0.176916
8943.91819524	0.178474
8945.90529104	0.178099
8947.89238684	0.176428
8949.87948264	0.177097
8951.86657844	0.171628
8953.85367424	0.172623
8955.84077004	0.174910
8957.82786584	0.172836
8959.81496164	0.168111
8961.80205744	0.165099
8963.78915324	0.165376
8965.77624904	0.167591
8967.76334484	0.165123
8969.75044064	0.168056
8971.73753644	0.174396
8973.72463224	0.177479
8975.71172804	0.174185
8977.69882384	0.168295
8979.68591964	0.166131
8981.67301544	0.167302
8983.66011124	0.164380
8985.64720704	0.160265
8987.63430284	0.159621
8989.62139864	0.168474
8991.60849444	0.174182
8993.59559024	0.169879
8995.58268604	0.165351
8997.56978184	0.162372
8999.55687764	0.176192
9001.54397344	0.173911
9003.53106924	0.168418
9005.51816504	0.165956
9007.50526084	0.162875
9009.49235664	0.160611
9011.47945244	0.164696
9013.46654824	0.164700
9015.45364404	0.163365
9017.44073984	0.162073
9019.42783564	0.159279
9021.41493144	0.160809
9023.40202724	0.163866
9025.38912304	0.163555
9027.37621883	0.164069
9029.36331463	0.162352
9031.35041043	0.161424
9033.33750623	0.160196
9035.32460203	0.151820
9037.31169783	0.145664
9039.29879363	0.143891
9041.28588943	0.143629
9043.27298523	0.152585
9045.26008103	0.155001
9047.24717683	0.159347
9049.23427263	0.155062
9051.22136843	0.154777
9053.20846423	0.155422
9055.19556003	0.151630
9057.18265583	0.146831
9059.16975163	0.145077
9061.15684743	0.146592
9063.14394323	0.144500
9065.13103903	0.137583
9067.11813483	0.138762
9069.10523063	0.145699
9071.09232643	0.152253
9073.07942223	0.157309
9075.06651803	0.155123
9077.05361383	0.147895
9079.04070963	0.147181
9081.02780543	0.149842
9083.01490123	0.146528
9085.00199703	0.144626
9086.98909283	0.147394
9088.97618863	0.143137
9090.96328443	0.134276
9092.95038023	0.140993
9094.93747603	0.137754
9096.92457183	0.137944
9098.91166763	0.151328
9100.89876343	0.157649
9102.88585923	0.150314
9104.87295503	0.153644
9106.86005083	0.148618
9108.84714663	0.153313
9110.83424243	0.157082
9112.82133823	0.147379
9114.80843403	0.141345
9116.79552983	0.147591
9118.78262563	0.151550
9120.76972143	0.142867
9122.75681723	0.147577
9124.74391303	0.151401
9126.73100883	0.157649
9128.71810463	0.160383
9130.70520043	0.155691
9132.69229623	0.151953
9134.67939203	0.155963
9136.66648783	0.156504
9138.65358363	0.156869
9140.64067943	0.161878
9142.62777523	0.165760
9144.61487103	0.164161
9146.60196683	0.165789
9148.58906263	0.172157
9150.57615843	0.173106
9152.56325423	0.168683
9154.55035003	0.175211
9156.53744583	0.180733
9158.52454163	0.184653
9160.51163743	0.182134
9162.49873323	0.186554
9164.48582903	0.197428
9166.47292483	0.196877
9168.46002063	0.193326
9170.44711643	0.191545
9172.43421223	0.189702
9174.42130803	0.182175
9176.40840383	0.178774
9178.39549963	0.180913
9180.38259543	0.180907
9182.36969123	0.175547
9184.35678703	0.171530
9186.34388282	0.169422
9188.33097862	0.177209
9190.31807442	0.175742
9192.30517022	0.172873
9194.29226602	0.179441
9196.27936182	0.188897
9198.26645762	0.189608
9200.25355342	0.193411
9202.24064922	0.192288
9204.22774502	0.182282
9206.21484082	0.179809
9208.20193662	0.184248
9210.18903242	0.184539
9212.17612822	0.179812
9214.16322402	0.180596
9216.15031982	0.187474
9218.13741562	0.181675
9220.12451142	0.178796
9222.11160722	0.178971
9224.09870302	0.181900
9226.08579882	0.184490
9228.07289462	0.184716
9230.05999042	0.187073
9232.04708622	0.176617
9234.03418202	0.170110
9236.02127782	0.169380
9238.00837362	0.166398
9239.99546942	0.171923
9241.98256522	0.179337
9243.96966102	0.168004
9245.95675682	0.156766
9247.94385262	0.168371
9249.93094842	0.163121
9251.91804422	0.182058
9253.90514002	0.211955
9255.89223582	0.205273
9257.87933162	0.173983
9259.86642742	0.175652
9261.85352322	0.164502
9263.84061902	0.171035
9265.82771482	0.191904
9267.81481062	0.183788
9269.80190642	0.177169
9271.78900222	0.182780
9273.77609802	0.184679
9275.76319382	0.188308
9277.75028962	0.201784
9279.73738542	0.203418
9281.72448122	0.204019
9283.71157702	0.205031
9285.69867282	0.200007
9287.68576862	0.186094
9289.67286442	0.171225
9291.65996022	0.167888
9293.64705602	0.171050
9295.63415182	0.177643
9297.62124762	0.181868
9299.60834342	0.189023
9301.59543922	0.194223
9303.58253502	0.189780
9305.56963082	0.181585
9307.55672662	0.179985
9309.54382242	0.149195
9311.53091822	0.152291
9313.51801402	0.150466
9315.50510982	0.134881
9317.49220562	0.139710
9319.47930142	0.160323
9321.46639722	0.168994
9323.45349302	0.191432
9325.44058882	0.202272
9327.42768462	0.196942
9329.41478042	0.200321
9331.40187622	0.198909
9333.38897202	0.189962
9335.37606782	0.186514
9337.36316362	0.194972
9339.35025942	0.204029
9341.33735522	0.195317
9343.32445102	0.189751
9345.31154681	0.187691
9347.29864261	0.181577
9349.28573841	0.178593
9351.27283421	0.178635
9353.25993001	0.167345
9355.24702581	0.155278
9357.23412161	0.162338
9359.22121741	0.172677
9361.20831321	0.181783
9363.19540901	0.185046
9365.18250481	0.184458
9367.16960061	0.187847
9369.15669641	0.194259
9371.14379221	0.175511
9373.13088801	0.179418
9375.11798381	0.160904
9377.10507961	0.152855
9379.09217541	0.175868
9381.07927121	0.196182
9383.06636701	0.191875
9385.05346281	0.198483
9387.04055861	0.176083
9389.02765441	0.165889
9391.01475021	0.184693
9393.00184601	0.196305
9394.98894181	0.197245
9396.97603761	0.209883
9398.96313341	0.226968
9400.95022921	0.209808
9402.93732501	0.192623
9404.92442081	0.177169
9406.91151661	0.170104
9408.89861241	0.160162
9410.88570821	0.160319
9412.87280401	0.184774
9414.85989981	0.201317
9416.84699561	0.150795
9418.83409141	0.129772
9420.82118721	0.170600
9422.80828301	0.193730
9424.79537881	0.178031
9426.78247461	0.171500
9428.76957041	0.194983
9430.75666621	0.202466
9432.74376201	0.180366
9434.73085781	0.172467
9436.71795361	0.158254
9438.70504941	0.177957
9440.69214521	0.179472
9442.67924101	0.160100
9444.66633681	0.160402
9446.65343261	0.172963
9448.64052841	0.170509
9450.62762421	0.159956
9452.61472001	0.151485
9454.60181581	0.156410
9456.58891161	0.166512
9458.57600741	0.150820
9460.56310321	0.132835
9462.55019901	0.175469
9464.53729481	0.166617
9466.52439061	0.168844
9468.51148641	0.178958
9470.49858221	0.167775
9472.48567801	0.144273
9474.47277381	0.142265
9476.45986961	0.170014
9478.44696541	0.185459
9480.43406121	0.180166
9482.42115701	0.187048
9484.40825281	0.188201
9486.39534861	0.175257
9488.38244441	0.155288
9490.36954021	0.142474
9492.35663601	0.145138
9494.34373181	0.161522
9496.33082761	0.177970
9498.31792341	0.159981
9500.30501921	0.191405
9502.29211501	0.206141
9504.27921081	0.175870
9506.2663066	0.146571
9508.2534024	0.152325
9510.2404982	0.164241
9512.227594	0.166227
9514.2146898	0.172102
9516.2017856	0.163729
9518.1888814	0.157173
9520.1759772	0.158323
9522.163073	0.157706
9524.1501688	0.154080
9526.1372646	0.158181
9528.1243604	0.156076
9530.1114562	0.170135
9532.098552	0.167042
9534.0856478	0.173185
9536.0727436	0.180610
9538.0598394	0.174107
9540.0469352	0.176158
9542.034031	0.170308
9544.0211268	0.159594
9546.0082226	0.174456
9547.9953184	0.185518
9549.9824142	0.175072
9551.96951	0.164159
9553.9566058	0.166739
9555.9437016	0.160649
9557.9307974	0.168812
9559.9178932	0.177133
9561.904989	0.176080
9563.8920848	0.177363
9565.8791806	0.179020
9567.8662764	0.171230
9569.8533722	0.160375
9571.840468	0.164171
9573.8275638	0.177481
9575.8146596	0.159640
9577.8017554	0.151084
9579.7888512	0.147219
9581.775947	0.156072
9583.7630428	0.174602
9585.7501386	0.175675
9587.7372344	0.153924
9589.7243302	0.167576
9591.711426	0.172989
9593.6985218	0.162365
9595.6856176	0.156159
9597.6727134	0.162065
9599.6598092	0.162556
9601.646905	0.149538
9603.6340008	0.157667
9605.6210966	0.157667
9607.6081924	0.159382
9609.5952882	0.160582
9611.582384	0.169817
9613.5694798	0.176321
9615.5565756	0.174417
9617.5436714	0.174638
9619.5307672	0.159677
9621.517863	0.149524
9623.5049588	0.172307
9625.4920546	0.171435
9627.4791504	0.174394
9629.4662462	0.176888
9631.453342	0.154629
9633.4404378	0.140877
9635.4275336	0.158713
9637.4146294	0.150157
9639.4017252	0.149844
9641.388821	0.172361
9643.3759168	0.185843
9645.3630126	0.181466
9647.3501084	0.175069
9649.3372042	0.156766
9651.3243	0.137058
9653.3113958	0.135682
9655.2984916	0.157460
9657.2855874	0.154317
9659.2726832	0.140643
9661.259779	0.152503
9663.2468748	0.177210
9665.23397059	0.167519
9667.22106639	0.179973
9669.20816219	0.169424
9671.19525799	0.177482
9673.18235379	0.186333
9675.16944959	0.163049
9677.15654539	0.135236
9679.14364119	0.153413
9681.13073699	0.170622
9683.11783279	0.169610
9685.10492859	0.138386
9687.09202439	0.120207
9689.07912019	0.126539
9691.06621599	0.136014
9693.05331179	0.140936
9695.04040759	0.155437
9697.02750339	0.156941
9699.01459919	0.145049
9701.00169499	0.156579
9702.98879079	0.162970
9704.97588659	0.153079
9706.96298239	0.145687
9708.95007819	0.148538
9710.93717399	0.148977
9712.92426979	0.175868
9714.91136559	0.157120
9716.89846139	0.132664
9718.88555719	0.152334
9720.87265299	0.167984
9722.85974879	0.164657
9724.84684459	0.163280
9726.83394039	0.152437
9728.82103619	0.182373
9730.80813199	0.150455
9732.79522779	0.141307
9734.78232359	0.135226
9736.76941939	0.134722
9738.75651519	0.136279
9740.74361099	0.143721
9742.73070679	0.189750
9744.71780259	0.188064
9746.70489839	0.181697
9748.69199419	0.136656
9750.67908999	0.129122
9752.66618579	0.138914
9754.65328159	0.144619
9756.64037739	0.161830
9758.62747319	0.139078
9760.61456899	0.143774
9762.60166479	0.149655
9764.58876059	0.142528
9766.57585639	0.133215
9768.56295219	0.133870
9770.55004799	0.142977
9772.53714379	0.153505
9774.52423959	0.150352
9776.51133539	0.150860
9778.49843119	0.168253
9780.48552699	0.198478
