10376.614267	0.0303824
10378.6013628	0.0213199
10380.5884586	0.0133964
10382.5755544	0.0187369
10384.5626501	0.0218260
10386.5497459	0.0226994
10388.5368417	0.0250730
10390.5239375	0.0371703
10392.5110333	0.0452186
10394.4981291	0.0438137
10396.4852249	0.0411067
10398.4723207	0.0405954
10400.4594165	0.0371630
10402.4465123	0.0355051
10404.4336081	0.0377137
10406.4207039	0.0430845
10408.4077997	0.0419420
10410.3948955	0.0347277
10412.3819913	0.0346830
10414.3690871	0.0345002
10416.3561829	0.0291549
10418.3432787	0.0155005
10420.3303745	0.0172020
10422.3174703	0.0341418
10424.3045661	0.0597135
10426.2916619	0.0709031
10428.2787577	0.0706101
10430.2658535	0.0646411
10432.2529493	0.0516166
10434.2400451	0.0366813
10436.2271409	0.0214643
10438.2142367	0.00856359
10440.2013325	0.00371218
10442.1884283	0.0146001
10444.1755241	0.0207733
10446.1626199	0.0196788
10448.1497157	0.0206608
10450.1368115	0.0253113
10452.1239073	0.0239475
10454.1110031	0.0298390
10456.0980989	0.0500854
10458.0851947	0.0547440
10460.0722905	0.0485917
10462.0593863	0.0452475
10464.0464821	0.0442186
10466.0335779	0.0363734
10468.0206737	0.0331245
10470.0077695	0.0353976
10471.9948653	0.0330123
10473.9819611	0.0290420
10475.9690569	0.0275723
10477.9561527	0.0319830
10479.9432485	0.0339448
10481.9303443	0.0335492
10483.9174401	0.0373624
10485.9045359	0.0428805
10487.8916317	0.0458360
10489.8787275	0.0482083
10491.8658233	0.0550610
10493.8529191	0.0550805
10495.8400149	0.0466646
10497.8271107	0.0417047
10499.8142065	0.0412893
10501.8013023	0.0405902
10503.7883981	0.0390087
10505.7754939	0.0398501
10507.7625897	0.0366430
10509.7496855	0.0252723
10511.7367813	0.00934991
10513.7238771	0.00105087
10515.7109729	-0.000530154
10517.6980687	0.00231321
10519.6851645	0.00815228
10521.6722603	0.0138869
10523.6593561	0.0272967
10525.6464519	0.0396174
10527.6335477	0.0365054
10529.6206435	0.0214458
10531.6077393	0.0172662
10533.5948351	0.0194070
10535.5819309	0.0226441
10537.5690267	0.0347624
10539.5561225	0.0450508
10541.5432183	0.0421110
10543.5303141	0.0348964
10545.5174099	0.0291695
10547.5045057	0.0202981
10549.4916015	0.0153261
10551.4786973	0.0137021
10553.4657931	0.0148899
10555.4528889	0.0247863
10557.4399847	0.0428303
10559.4270805	0.0532600
10561.4141763	0.0618941
10563.4012721	0.0655594
10565.3883679	0.0627491
10567.3754637	0.0572288
10569.3625595	0.0511621
10571.3496553	0.0468952
10573.3367511	0.0372474
10575.3238469	0.0309426
10577.3109427	0.0276781
10579.2980385	0.0291096
10581.2851343	0.0276109
10583.2722301	0.0229647
10585.2593259	0.0207067
10587.2464217	0.0245604
10589.2335175	0.0309569
10591.2206133	0.0303462
10593.2077091	0.0220689
10595.1948049	0.0182290
10597.1819007	0.0164211
10599.1689965	0.0213064
10601.1560923	0.0228834
10603.1431881	0.0213723
10605.1302839	0.0208261
10607.1173797	0.0173214
10609.1044755	0.0134179
10611.0915713	0.0133827
10613.0786671	0.0203456
10615.0657629	0.0253990
10617.0528587	0.0296616
10619.0399545	0.0287410
10621.0270503	0.0225966
10623.0141461	0.0169564
10625.0012419	0.0112767
10626.9883377	0.00988399
10628.9754335	0.0142765
10630.9625293	0.0217445
