  6768.71188228154  6.17722D-15
  6770.40323944643  6.07185D-15
  6772.09459661132  6.02417D-15
  6773.7859537762  5.93773D-15
  6775.47731094109  6.19269D-15
  6777.16866810598  6.35694D-15
  6778.86002527087  6.28854D-15
  6780.55138243575  6.36415D-15
  6782.24273960064  6.58677D-15
  6783.93409676553  6.58994D-15
  6785.62545393042  6.46420D-15
  6787.3168110953  6.45454D-15
  6789.00816826019  6.14549D-15
  6790.69952542508  6.02531D-15
  6792.39088258997  6.06090D-15
  6794.08223975485  6.05596D-15
  6795.77359691974  5.88202D-15
  6797.46495408463  6.10902D-15
  6799.15631124952  6.01162D-15
  6800.8476684144  6.06894D-15
  6802.53902557929  6.34744D-15
  6804.23038274418  6.28660D-15
  6805.92173990906  6.16944D-15
  6807.61309707395  6.06585D-15
  6809.30445423884  5.65131D-15
  6810.99581140373  5.60308D-15
  6812.68716856861  5.71091D-15
  6814.3785257335  5.90427D-15
  6816.06988289839  5.71419D-15
  6817.76124006328  5.54281D-15
  6819.45259722816  5.51326D-15
  6821.14395439305  5.31472D-15
  6822.83531155794  5.17375D-15
  6824.52666872283  5.05332D-15
  6826.21802588771  4.87823D-15
  6827.9093830526  4.77397D-15
  6829.60074021749  4.59028D-15
  6831.29209738238  4.44875D-15
  6832.98345454726  4.11223D-15
  6834.67481171215  3.74872D-15
  6836.36616887704  3.74115D-15
  6838.05752604193  3.81165D-15
  6839.74888320681  4.06540D-15
  6841.4402403717  4.23014D-15
  6843.13159753659  4.19763D-15
  6844.82295470148  3.97070D-15
  6846.51431186636  3.90797D-15
  6848.20566903125  3.68330D-15
  6849.89702619614  3.55626D-15
  6851.58838336103  3.40279D-15
  6853.27974052591  3.38089D-15
  6854.9710976908  3.62299D-15
  6856.66245485569  3.59091D-15
  6858.35381202057  3.43646D-15
  6860.04516918546  3.30487D-15
  6861.73652635035  2.98180D-15
  6863.42788351524  3.03829D-15
  6865.11924068012  2.96690D-15
  6866.81059784501  3.06047D-15
  6868.5019550099  3.17910D-15
  6870.19331217479  2.88770D-15
  6871.88466933967  2.94912D-15
  6873.57602650456  2.79316D-15
  6875.26738366945  2.70201D-15
  6876.95874083434  2.78413D-15
  6878.65009799922  2.80283D-15
  6880.34145516411  2.67044D-15
  6882.032812329  2.74808D-15
  6883.72416949389  2.70790D-15
  6885.41552665877  2.93879D-15
  6887.10688382366  2.96863D-15
  6888.79824098855  2.94529D-15
  6890.48959815344  2.77634D-15
  6892.18095531832  2.70126D-15
  6893.87231248321  2.86103D-15
  6895.5636696481  2.75166D-15
  6897.25502681299  2.82579D-15
  6898.94638397787  2.98838D-15
  6900.63774114276  3.26111D-15
  6902.32909830765  3.27322D-15
  6904.02045547254  3.09729D-15
  6905.71181263742  2.92590D-15
  6907.40316980231  3.03393D-15
  6909.0945269672  3.14559D-15
  6910.78588413209  3.05706D-15
  6912.47724129697  2.93881D-15
  6914.16859846186  2.90943D-15
  6915.85995562675  3.02900D-15
  6917.55131279163  3.20426D-15
  6919.24266995652  3.05455D-15
  6920.93402712141  3.36530D-15
  6922.6253842863  3.23981D-15
  6924.31674145118  3.18500D-15
  6926.00809861607  3.34058D-15
  6927.69945578096  3.58937D-15
  6929.39081294585  3.75386D-15
  6931.08217011073  3.72300D-15
  6932.77352727562  4.03483D-15
  6934.46488444051  4.05878D-15
  6936.1562416054  3.95133D-15
  6937.84759877028  4.04866D-15
  6939.53895593517  4.04422D-15
  6941.23031310006  4.08105D-15
  6942.92167026495  4.10061D-15
  6944.61302742983  4.19522D-15
  6946.30438459472  4.24422D-15
  6947.99574175961  4.49419D-15
  6949.6870989245  4.47603D-15
  6951.37845608938  4.08757D-15
  6953.06981325427  4.52016D-15
  6954.76117041916  4.50079D-15
  6956.45252758405  4.60591D-15
  6958.14388474893  4.69868D-15
  6959.83524191382  4.65657D-15
  6961.52659907871  4.81535D-15
  6963.2179562436  4.86993D-15
  6964.90931340848  5.00521D-15
  6966.60067057337  5.17337D-15
  6968.29202773826  5.34809D-15
  6969.98338490315  5.57945D-15
  6971.67474206803  5.81424D-15
  6973.36609923292  5.87916D-15
  6975.05745639781  5.57621D-15
  6976.74881356269  5.64301D-15
  6978.44017072758  5.81029D-15
  6980.13152789247  5.88178D-15
  6981.82288505736  5.98668D-15
  6983.51424222224  5.86269D-15
  6985.20559938713  5.66037D-15
  6986.89695655202  5.57739D-15
  6988.58831371691  5.54310D-15
  6990.27967088179  5.34425D-15
  6991.97102804668  5.54198D-15
  6993.66238521157  5.95975D-15
  6995.35374237646  5.85075D-15
  6997.04509954134  6.29161D-15
  6998.73645670623  6.14922D-15
  7000.42781387112  5.84530D-15
  7002.11917103601  6.08881D-15
  7003.81052820089  5.94129D-15
  7005.50188536578  5.89307D-15
  7007.19324253067  5.91138D-15
  7008.88459969556  6.05894D-15
  7010.57595686044  6.52697D-15
  7012.26731402533  6.88593D-15
  7013.95867119022  6.75593D-15
  7015.65002835511  6.76473D-15
  7017.34138551999  6.77955D-15
  7019.03274268488  7.09552D-15
  7020.72409984977  6.95363D-15
  7022.41545701466  6.95630D-15
  7024.10681417954  6.73642D-15
  7025.79817134443  7.02175D-15
  7027.48952850932  7.22868D-15
  7029.18088567421  7.15913D-15
  7030.87224283909  7.12567D-15
  7032.56360000398  7.34425D-15
  7034.25495716887  7.28075D-15
  7035.94631433375  6.96554D-15
  7037.63767149864  7.14793D-15
  7039.32902866353  7.39003D-15
  7041.02038582842  7.24282D-15
  7042.7117429933  6.91626D-15
  7044.40310015819  7.37341D-15
  7046.09445732308  7.32205D-15
  7047.78581448797  7.62920D-15
  7049.47717165285  7.52403D-15
  7051.16852881774  7.42492D-15
  7052.85988598263  7.04552D-15
  7054.55124314752  7.22699D-15
  7056.2426003124  7.00896D-15
  7057.93395747729  6.85072D-15
  7059.62531464218  6.87721D-15
  7061.31667180707  6.89177D-15
  7063.00802897195  6.90632D-15
  7064.69938613684  7.03976D-15
  7066.39074330173  7.12553D-15
  7068.08210046662  7.11618D-15
  7069.7734576315  7.01185D-15
  7071.46481479639  6.64056D-15
  7073.15617196128  6.48910D-15
  7074.84752912617  6.72314D-15
  7076.53888629105  6.69030D-15
  7078.23024345594  6.46203D-15
  7079.92160062083  6.12149D-15
  7081.61295778572  5.93513D-15
  7083.3043149506  6.03876D-15
  7084.99567211549  5.99449D-15
  7086.68702928038  6.02118D-15
  7088.37838644527  5.89900D-15
  7090.06974361015  5.51779D-15
  7091.76110077504  5.60071D-15
  7093.45245793993  5.57268D-15
  7095.14381510481  5.66552D-15
  7096.8351722697  5.56855D-15
  7098.52652943459  5.56000D-15
  7100.21788659948  5.52969D-15
  7101.90924376436  5.76358D-15
  7103.60060092925  5.77318D-15
  7105.29195809414  5.52179D-15
  7106.98331525903  5.39755D-15
  7108.67467242391  5.41847D-15
  7110.3660295888  5.64892D-15
  7112.05738675369  5.29598D-15
  7113.74874391858  5.29229D-15
  7115.44010108346  5.25578D-15
  7117.13145824835  5.42962D-15
  7118.82281541324  5.24727D-15
  7120.51417257813  5.44202D-15
  7122.20552974301  5.28149D-15
  7123.8968869079  5.37020D-15
  7125.58824407279  5.32323D-15
  7127.27960123768  4.92288D-15
  7128.97095840256  4.75413D-15
  7130.66231556745  4.53710D-15
  7132.35367273234  4.56937D-15
  7134.04502989723  4.21619D-15
  7135.73638706211  4.59417D-15
  7137.427744227  4.27627D-15
  7139.11910139189  4.37497D-15
  7140.81045855678  4.61209D-15
  7142.50181572166  4.65993D-15
  7144.19317288655  4.70482D-15
  7145.88453005144  4.63634D-15
  7147.57588721633  4.59639D-15
  7149.26724438121  4.29638D-15
  7150.9586015461  4.38139D-15
  7152.64995871099  3.93153D-15
  7154.34131587587  4.05142D-15
  7156.03267304076  3.85364D-15
  7157.72403020565  3.95955D-15
  7159.41538737054  4.15452D-15
  7161.10674453542  3.97953D-15
  7162.79810170031  4.22868D-15
  7164.4894588652  4.77822D-15
  7166.18081603009  4.40729D-15
  7167.87217319497  4.59581D-15
  7169.56353035986  4.56651D-15
  7171.25488752475  4.51127D-15
  7172.94624468964  4.80329D-15
  7174.63760185452  4.74569D-15
  7176.32895901941  4.56885D-15
  7178.0203161843  4.73257D-15
  7179.71167334919  4.87599D-15
  7181.40303051407  5.01525D-15
  7183.09438767896  4.78628D-15
  7184.78574484385  5.19621D-15
  7186.47710200874  5.17020D-15
  7188.16845917362  5.12240D-15
  7189.85981633851  4.99714D-15
  7191.5511735034  5.27078D-15
  7193.24253066829  5.23848D-15
  7194.93388783317  4.86226D-15
  7196.62524499806  4.94879D-15
  7198.31660216295  4.67614D-15
  7200.00795932784  4.67566D-15
  7201.69931649272  4.66088D-15
  7203.39067365761  4.42364D-15
  7205.0820308225  4.39184D-15
  7206.77338798738  4.26808D-15
  7208.46474515227  4.32661D-15
  7210.15610231716  4.54264D-15
  7211.84745948205  4.39730D-15
  7213.53881664693  4.93074D-15
  7215.23017381182  4.83950D-15
  7216.92153097671  4.59338D-15
  7218.6128881416  4.47334D-15
  7220.30424530648  4.38188D-15
  7221.99560247137  4.30473D-15
  7223.68695963626  4.15599D-15
  7225.37831680115  4.40585D-15
  7227.06967396603  4.46629D-15
  7228.76103113092  5.06560D-15
  7230.45238829581  4.85831D-15
  7232.1437454607  4.91108D-15
  7233.83510262558  4.89177D-15
  7235.52645979047  4.66728D-15
  7237.21781695536  4.82884D-15
  7238.90917412025  4.49360D-15
  7240.60053128513  4.32622D-15
  7242.29188845002  4.49619D-15
  7243.98324561491  4.15309D-15
  7245.6746027798  4.23368D-15
  7247.36595994468  4.49385D-15
  7249.05731710957  4.59849D-15
  7250.74867427446  4.83680D-15
  7252.44003143935  4.53327D-15
  7254.13138860423  4.63886D-15
  7255.82274576912  4.85484D-15
  7257.51410293401  4.92075D-15
  7259.20546009889  4.94379D-15
  7260.89681726378  4.66568D-15
  7262.58817442867  4.70964D-15
  7264.27953159356  4.83567D-15
  7265.97088875844  4.83173D-15
  7267.66224592333  4.63172D-15
  7269.35360308822  4.63406D-15
  7271.04496025311  4.67344D-15
  7272.73631741799  4.66060D-15
  7274.42767458288  4.62198D-15
  7276.11903174777  4.75044D-15
  7277.81038891266  4.65635D-15
  7279.50174607754  4.59258D-15
  7281.19310324243  4.49641D-15
  7282.88446040732  4.33431D-15
  7284.57581757221  4.61359D-15
  7286.26717473709  4.71374D-15
  7287.95853190198  4.55064D-15
  7289.64988906687  4.67977D-15
  7291.34124623176  4.73174D-15
  7293.03260339664  4.59118D-15
  7294.72396056153  4.60857D-15
  7296.41531772642  4.76641D-15
  7298.10667489131  4.71294D-15
  7299.79803205619  4.17113D-15
  7301.48938922108  4.13914D-15
  7303.18074638597  4.33474D-15
  7304.87210355086  4.66696D-15
  7306.56346071574  4.76430D-15
  7308.25481788063  4.76376D-15
  7309.94617504552  4.92760D-15
  7311.6375322104  4.40132D-15
  7313.32888937529  4.70721D-15
  7315.02024654018  4.31184D-15
  7316.71160370507  4.43734D-15
  7318.40296086995  4.54056D-15
  7320.09431803484  4.43767D-15
  7321.78567519973  4.23967D-15
  7323.47703236462  4.34173D-15
  7325.1683895295  4.61016D-15
  7326.85974669439  4.44385D-15
  7328.55110385928  4.35727D-15
  7330.24246102417  4.41987D-15
  7331.93381818905  4.45040D-15
  7333.62517535394  4.84783D-15
  7335.31653251883  3.35265D-15
