7423.32492792	0.17500697
7425.2619489	0.17770216
7427.19906924	0.17080854
7429.13609023	0.17052008
7431.07321057	0.16316254
7433.01023156	0.15961061
7434.9473519	0.16604955
7436.88437288	0.16333611
7438.82139387	0.15345785
7440.75851421	0.16055958
7442.69553519	0.16606656
7444.63265553	0.15723276
7446.56967652	0.16252786
7448.50679686	0.15939663
7450.44381785	0.15750287
7452.38093819	0.16078947
7454.31795917	0.16153690
7456.25498016	0.15081812
7458.1921005	0.14808638
7460.12912149	0.14800647
7462.06624183	0.15103452
7464.00326281	0.14743409
7465.94038315	0.14677650
7467.87740414	0.14521004
7469.81442512	0.14194779
7471.75154546	0.14040411
7473.68856645	0.13657993
7475.62568679	0.13835955
7477.56270778	0.13313636
7479.49982812	0.12693739
7481.4368491	0.12920155
7483.37387009	0.13363637
7485.31099043	0.12842859
7487.24801141	0.11984215
7489.18513175	0.12161075
7491.12215274	0.13072285
7493.05927308	0.13077843
7494.99629407	0.12489397
7496.93341441	0.12234055
7498.87043539	0.12454984
7500.80745638	0.12836751
7502.74457672	0.12781985
7504.6815977	0.12364256
7506.61871805	0.12333363
7508.55573903	0.12393638
7510.49285937	0.12352166
7512.42988036	0.11626163
7514.36690134	0.11800607
7516.30402168	0.12052131
7518.24104267	0.12380940
7520.17816301	0.11963881
7522.115184	0.11725949
7524.05230434	0.12079295
7525.98932532	0.11805978
7527.92634631	0.11802906
7529.86346665	0.11799834
7531.80048763	0.11796761
7533.73760797	0.11793689
7535.67462896	0.11790617
7537.6117493	0.11787545
7539.54877029	0.11784472
7541.48589063	0.11781400
7543.42291161	0.11778328
7545.3599326	0.11775255
7547.29705294	0.11772183
7549.23407392	0.11769111
7551.17119426	0.11766038
7553.10821525	0.11762966
7555.04533559	0.11759894
7556.98235658	0.11756821
7558.91937756	0.11753749
7560.8564979	0.11750677
7562.79351889	0.11747605
7564.73063923	0.11744532
7566.66766021	0.11741460
7568.60478056	0.11738388
7570.54180154	0.11735315
7572.47882253	0.11732243
7574.41594287	0.11729171
7576.35296385	0.11726098
7578.29008419	0.11723026
7580.22710518	0.11719954
7582.16422552	0.11716881
7584.10124651	0.11716881
7586.03826749	0.12321139
7587.97538783	0.11639476
7589.91240882	0.11787613
7591.84952916	0.12549661
7593.78655014	0.12912919
7595.72367048	0.12998761
7597.66069147	0.13126934
7599.59781181	0.13326409
7601.5348328	0.13315663
7603.47185378	0.13719125
7605.40897412	0.13627258
7607.34599511	0.13162002
7609.28311545	0.13700755
7611.22013643	0.13075060
7613.15725677	0.13573731
7615.09427776	0.13480633
7617.03129875	0.13720043
7618.96841909	0.13988881
7620.90544007	0.14749119
7622.84256041	0.14253476
7624.7795814	0.14819810
7626.71670174	0.15440485
7628.65372272	0.14751258
7630.59074371	0.14664298
7632.52786405	0.14788151
7634.46488504	0.14964992
7636.40200538	0.14842437
7638.33902636	0.15112919
7640.2761467	0.15784864
7642.21316769	0.15895435
7644.15028803	0.15290958
7646.08730902	0.16392443
7648.02433	0.17301895
7649.96145034	0.17346177
7651.89847133	0.16701971
7653.83559167	0.16445209
7655.77261265	0.16681583
7657.70973299	0.16647793
7659.64675398	0.16452996
7661.58377497	0.16650793
7663.52089531	0.17074521
7665.45791629	0.17444457
7667.39503663	0.16530553
7669.33205762	0.16225104
7671.26917796	0.17012785
7673.20619894	0.17678945
7675.14321993	0.17931281
7677.08034027	0.17263959
7679.01736126	0.17271157
7680.9544816	0.18256247
7682.89150258	0.17965084
7684.82862292	0.18567005
7686.76564391	0.18925688
7688.70276425	0.18617767
7690.63978523	0.18938890
7692.57680622	0.19722354
7694.51392656	0.20352578
7696.45094755	0.20775831
7698.38806789	0.21106663
7700.32508887	0.21185461
7702.26220921	0.21271233
7704.1992302	0.20988758
7706.13625118	0.21453996
7708.07337153	0.21489531
7710.01039251	0.21592905
7711.94751285	0.21778354
7713.88453384	0.21949098
7715.82165418	0.22450119
7717.75867516	0.21631582
7719.69569615	0.22412629
7721.63281649	0.23065126
7723.56983748	0.22583514
7725.50695782	0.21982107
7727.4439788	0.21655259
7729.38109914	0.23876578
7731.31812013	0.24191397
7733.25524047	0.23070368
7735.19226145	0.22658071
7737.12928244	0.23606390
7739.06640278	0.23815578
7741.00342377	0.23171012
7742.94054411	0.22546203
7744.87756509	0.21644086
7746.81468543	0.22058269
7748.75170642	0.23216566
7750.6887274	0.23127942
7752.62584774	0.21399714
7754.56286873	0.20951831
7756.49998907	0.20855542
7758.43701006	0.21722049
7760.3741304	0.22331756
7762.31115138	0.22600907
7764.24817237	0.22721453
7766.18529271	0.22665386
7768.12231369	0.22746253
7770.05943404	0.23508973
7771.99645502	0.23307163
7773.93357536	0.23536217
7775.87059635	0.23490754
7777.80771669	0.23589797
7779.74473767	0.24062642
7781.68175866	0.25102112
7783.618879	0.25541514
7785.55589999	0.24850743
7787.49302033	0.24130319
7789.43004131	0.23027170
7791.36716165	0.22920334
7793.30418264	0.23867717
7795.24120362	0.23377182
7797.17832396	0.23537011
7799.11534495	0.23794940
7801.05246529	0.23341274
7802.98948628	0.23213269
7804.92660662	0.22721437
7806.8636276	0.22534558
7808.80064859	0.22823423
7810.73776893	0.22020940
7812.67478991	0.21963242
7814.61191025	0.22004734
7816.54893124	0.22313167
7818.48605158	0.22055933
7820.42307257	0.21093896
7822.36019291	0.20447312
7824.29721389	0.20315687
7826.23423488	0.20779207
7828.17135522	0.20306878
7830.1083762	0.19966903
7832.04549655	0.19783896
7833.98251753	0.19296335
7835.91963787	0.19406003
7837.85665886	0.19055672
7839.79367984	0.18630008
7841.73080018	0.18538430
7843.66782117	0.18074121
7845.60494151	0.17600961
7847.5419625	0.17799193
7849.47908284	0.18110844
7851.41610382	0.17281838
7853.35312481	0.17579538
7855.29024515	0.17272155
7857.22726613	0.16666640
7859.16438647	0.16990881
7861.10140746	0.16774839
7863.0385278	0.16788878
7864.97554879	0.17095593
7866.91266913	0.16866858
7868.84969011	0.16999774
7870.7867111	0.17684296
7872.72383144	0.16946352
7874.66085242	0.16607620
7876.59797276	0.16889133
7878.53499375	0.16806033
7880.47211409	0.16850320
7882.40913508	0.16414939
7884.34615606	0.15481918
7886.2832764	0.15484558
7888.22029739	0.15850085
7890.15741773	0.15709558
7892.09443871	0.14908095
7894.03155906	0.14876103
7895.96858004	0.15183415
7897.90560103	0.15184377
7899.84272137	0.14493676
7901.77974235	0.13835189
7903.71686269	0.14199534
7905.65388368	0.14229982
7907.59100402	0.14158227
7909.52802501	0.14509450
7911.46514535	0.13521266
7913.40216633	0.13469179
7915.33918732	0.12537436
7917.27630766	0.12508360
7919.21332864	0.12478390
7921.15044898	0.12730542
7923.08746997	0.12944299
7925.02459031	0.13120407
7926.9616113	0.12679505
7928.89863228	0.11453457
7930.83575262	0.11642934
7932.77277361	0.12273876
7934.70989395	0.12129922
7936.64691493	0.11784189
7938.58403527	0.12026297
7940.52105626	0.11818471
7942.45807725	0.11050487
7944.39519759	0.10461474
7946.33221857	0.10148720
7948.26933891	0.11102905
7950.2063599	0.10446046
7952.14348024	0.10285386
7954.08050123	0.095693097
7956.01752221	0.098240159
7957.95464255	0.10149630
7959.89166354	0.096808061
7961.82878388	0.095700629
7963.76580486	0.091341585
7965.7029252	0.086647108
7967.63994619	0.090834364
7969.57706653	0.092651442
7971.51408752	0.10232928
7973.4511085	0.10591605
7975.38822884	0.097973429
7977.32524983	0.085597329
7979.26237017	0.081695527
7981.19939115	0.082867339
7983.13651149	0.081766069
7985.07353248	0.082968786
7987.01055347	0.083524466
7988.94767381	0.084374033
7990.88469479	0.082507983
7992.82181513	0.074304640
7994.75883612	0.074670665
7996.69595646	0.080494076
7998.63297744	0.083185583
8000.56999843	0.082381703
8002.50711877	0.078514218
8004.44413976	0.074001312
8006.3812601	0.075200059
8008.31828108	0.079727501
8010.25540142	0.074281931
8012.19242241	0.074715219
8014.12954275	0.074544445
8016.06656374	0.076279007
8018.00358472	0.075578578
8019.94070506	0.074261419
8021.87772605	0.072914861
8023.81484639	0.070704155
8025.75186737	0.073393814
8027.68898771	0.073211722
8029.6260087	0.070955902
8031.56302969	0.066746287
8033.50015003	0.066836029
8035.43717101	0.066952758
8037.37429135	0.068629682
8039.31131234	0.061906423
8041.24843268	0.064247347
8043.18545366	0.065929256
8045.12247465	0.071437776
8047.05959499	0.064310931
8048.99661598	0.061932787
8050.93373632	0.061175037
8052.8707573	0.060540140
8054.80787764	0.060652636
8056.74489863	0.060921781
8058.68201897	0.056158833
8060.61903995	0.058309738
8062.55606094	0.059453268
8064.49318128	0.056755625
8066.43020227	0.058256503
8068.36732261	0.058991760
8070.30434359	0.060040601
8072.24146393	0.054466087
8074.17848492	0.052597526
8076.1155059	0.056733504
8078.05262625	0.057207774
8079.98964723	0.054372180
8081.92676757	0.056136061
8083.86378856	0.053193312
8085.8009089	0.053574484
8087.73792988	0.052886128
8089.67495087	0.052318133
8091.61207121	0.048402548
8093.5490922	0.051273305
8095.48621254	0.053736575
8097.42323352	0.051951285
8099.36035386	0.047513321
8101.29737485	0.048234880
8103.23449519	0.048237082
8105.17151617	0.046783369
8107.10853716	0.046101991
8109.0456575	0.047060709
8110.98267849	0.049340460
8112.91979883	0.049087532
8114.85681981	0.040320989
8116.79394015	0.045373853
8118.73096114	0.052249677
8120.66798212	0.044063117
8122.60510246	0.040393557
8124.54212345	0.045561790
8126.47924379	0.046916600
8128.41626478	0.042726628
8130.35338512	0.039241165
8132.2904061	0.040484689
8134.22742709	0.039347954
8136.16454743	0.043323491
8138.10156841	0.043547790
8140.03868876	0.043875497
8141.97570974	0.043109220
8143.91283008	0.043056410
8145.84985107	0.046369180
8147.78697141	0.044641603
8149.72399239	0.052643571
8151.66101338	0.057341136
8153.59813372	0.049200438
8155.53515471	0.042382278
8157.47227505	0.039908178
8159.40929603	0.043514680
8161.34641637	0.047592621
8163.28343736	0.050921217
8165.22045834	0.039913669
8167.15757868	0.037799139
8169.09459967	0.043321036
8171.03172001	0.044302061
8172.968741	0.036440980
8174.90586134	0.036387723
8176.84288232	0.033680711
8178.77990331	0.035235845
8180.71702365	0.040308729
8182.65404463	0.037900005
8184.59116497	0.037923124
8186.52818596	0.039453920
8188.4653063	0.042260509
8190.40232729	0.038898543
8192.33944763	0.037660431
8194.27646861	0.041788928
8196.2134896	0.040786531
8198.15060994	0.044747245
8200.08763092	0.046350919
8202.02475127	0.042445920
8203.96177225	0.043131519
8205.89889259	0.047123097
8207.83591358	0.046274986
8209.77293456	0.045573831
8211.7100549	0.040138740
8213.64707589	0.042499568
8215.58419623	0.045020327
8217.52121722	0.043279331
8219.45833756	0.043819051
8221.39535854	0.041663002
8223.33237953	0.040739194
8225.26949987	0.040021561
8227.20652085	0.034758177
8229.14364119	0.033803813
8231.08066218	0.044672832
8233.01778252	0.044259522
8234.95480351	0.046943940
8236.89192385	0.046662677
8238.82894483	0.048169021
8240.76596582	0.046558537
8242.70308616	0.043676674
8244.64010714	0.047831871
8246.57722748	0.041320309
8248.51424847	0.034554105
8250.45136881	0.041220289
8252.3883898	0.043202158
8254.32541078	0.046890594
8256.26253112	0.060118884
8258.19955211	0.052693594
8260.13667245	0.043051910
8262.07369343	0.049171515
8264.01081378	0.053447023
8265.94783476	0.049608801
8267.88485575	0.048849098
8269.82197609	0.052022759
8271.75899707	0.046848074
8273.69611741	0.047472939
8275.6331384	0.051676068
8277.57025874	0.053389844
8279.50727973	0.055474877
8281.44430071	0.058962766
8283.38142105	0.056884717
8285.31844204	0.061187170
8287.25556238	0.074475810
8289.19258336	0.066961877
8291.1297037	0.057445943
8293.06672469	0.064381301
8295.00384503	0.064101666
8296.94086602	0.060951825
8298.877887	0.059846498
8300.81500734	0.067922212
8302.75202833	0.070847839
8304.68914867	0.070296630
8306.62616965	0.078603432
8308.56328999	0.078931198
8310.50031098	0.079152741
8312.43733197	0.075606748
8314.37445231	0.077517852
8316.31147329	0.078981280
8318.24859363	0.075366855
8320.18561462	0.080104694
8322.12273496	0.075486861
8324.05975594	0.081388585
8325.99677693	0.076583229
8327.93389727	0.075796470
8329.87091826	0.085544586
8331.8080386	0.085139476
8333.74505958	0.085216954
8335.68217992	0.082554042
8337.61920091	0.087016776
8339.55632125	0.090927988
8341.49334224	0.088622279
8343.43036322	0.086096831
8345.36748356	0.095656000
8347.30450455	0.095210053
8349.24162489	0.096054859
8351.17864587	0.093138263
8353.11576621	0.097782977
8355.0527872	0.094788559
8356.98980819	0.10249921
8358.92692853	0.10612364
8360.86394951	0.10157909
8362.80106985	0.095649384
8364.73809084	0.10382952
8366.67521118	0.11167524
8368.61223216	0.11629000
8370.54925315	0.11431359
8372.48637349	0.11679496
8374.42339448	0.11434565
8376.36051482	0.13355555
8378.2975358	0.12464284
8380.23465614	0.11814304
8382.17167713	0.12070520
8384.10879747	0.12791088
8386.04581845	0.13114712
8387.98283944	0.13619937
8389.91995978	0.13609859
8391.85698077	0.13508689
8393.79410111	0.14209175
8395.73112209	0.13551673
8397.66824243	0.13865471
8399.60526342	0.13664059
8401.54228441	0.13128847
8403.47940475	0.13691595
8405.41642573	0.15428917
8407.35354607	0.16036989
8409.29056706	0.15199961
8411.2276874	0.14843795
8413.16470838	0.13502617
