     6950.0000000000    4.3534388378634D-14
     6952.5000000000    3.8090072749394D-14
     6955.0000000000    3.5570433942397D-14
     6957.5000000000    4.0705450755081D-14
     6960.0000000000    3.3809999400045D-14
     6962.5000000000    3.3951413591257D-14
     6965.0000000000    2.4789656225482D-14
     6967.5000000000    3.9913109407970D-14
     6970.0000000000    3.5358013217601D-14
     6972.5000000000    4.6621862010919D-14
     6975.0000000000    3.5707810398532D-14
     6977.5000000000    3.1110686218218D-14
     6980.0000000000    3.1157708957782D-14
     6982.5000000000    2.9415400688232D-14
     6985.0000000000    1.4317059507876D-14
     6987.5000000000    2.3722251155784D-21
     6990.0000000000    2.3716990720128D-21
     6992.5000000000    2.3711731143348D-21
     6995.0000000000    2.3706472427406D-21
     6997.5000000000    2.3701214574307D-21
     7000.0000000000    2.3695957586103D-21
