6846.6474513113 1.3230143875245e-14
6848.11319786664 1.32148811885684e-14
6849.57894442198 1.31996235840895e-14
6851.04469097734 1.318436005038e-14
6852.51043753268 1.31690973637034e-14
6853.97618408803 1.31538346770268e-14
6855.44193064338 1.31385719903503e-14
6856.90767719872 1.31233093036737e-14
6858.37342375407 1.31080466169971e-14
6859.83917030942 1.30927881654853e-14
6861.30491686477 1.30775254788087e-14
6862.77066342011 1.30622627921321e-14
6864.23640997546 1.30470001054555e-14
6865.70215653081 1.3031737418779e-14
6867.16790308615 1.30164747321024e-14
6868.63364964151 1.30012120454258e-14
6870.09939619685 1.2985953593914e-14
6871.56514275219 1.29706909072374e-14
6873.03088930755 1.29554282205608e-14
6874.49663586289 1.29401655338843e-14
6875.96238241824 1.29249028472077e-14
6877.42812897359 1.29096401605311e-14
6878.89387552893 1.28943766268216e-14
6880.35962208429 1.28791190223427e-14
6881.82536863963 1.28638563356661e-14
6883.29111519498 1.28485936489895e-14
6884.75686175033 1.2833330962313e-14
6886.22260830567 1.28180682756364e-14
6887.68835486102 1.28028047419269e-14
6889.15410141637 1.27875420552503e-14
6890.61984797172 1.27722844507714e-14
6892.08559452706 1.27570217640948e-14
6893.55134108241 1.27417590774183e-14
6895.01708763776 1.27264963907417e-14
6896.4828341931 1.27112337040651e-14
6897.94858074846 1.26959701703556e-14
6899.4143273038 1.2680707483679e-14
6900.88007385914 1.26654498792001e-14
6902.3458204145 1.26501871925235e-14
6903.81156696984 1.2634924505847e-14
6905.27731352519 1.26196618191704e-14
6906.74306008054 1.26043991324938e-14
6908.20880663588 1.25891355987843e-14
6909.67455319123 1.25738729121077e-14
6911.14029974658 1.25586153076288e-14
6912.60604630192 1.25433526209522e-14
6914.07179285727 1.25280899342757e-14
6915.53753941262 1.25128272475991e-14
6917.00328596797 1.24975637138896e-14
6918.46903252331 1.2482301027213e-14
6919.93477907866 1.24670383405364e-14
6921.40052563401 1.24517807360575e-14
6922.86627218935 1.2436518049381e-14
6924.33201874471 1.24212553627044e-14
6925.79776530005 1.24059918289949e-14
6927.2635118554 1.23907291423183e-14
6928.72925841075 1.23754664556417e-14
6930.19500496609 1.23602088511628e-14
6931.66075152145 1.23449461644862e-14
6933.12649807679 1.23296834778097e-14
6934.59224463213 1.23144207911331e-14
6936.05799118748 1.22991572574236e-14
6937.52373774283 1.2283894570747e-14
6938.98948429818 1.22686318840704e-14
6940.45523085352 1.22533742795915e-14
6941.92097740887 1.22381115929149e-14
6943.38672396422 1.22228489062384e-14
6944.85247051957 1.23691204848009e-14
6946.31821707492 1.253164916672e-14
6947.78396363026 1.24970182246715e-14
6949.24971018561 1.24354423175379e-14
6950.71545674096 1.24689958336775e-14
6952.1812032963 1.24785935640029e-14
6953.64694985166 1.2259918456142e-14
6955.112696407 1.23463886615954e-14
6956.57844296234 1.23576279417725e-14
6958.0441895177 1.22888446312907e-14
6959.50993607304 1.23342117159457e-14
6960.97568262839 1.22855623786201e-14
6962.44142918374 1.2207567584837e-14
6963.90717573908 1.20477926070293e-14
6965.37292229443 1.1835500739459e-14
6966.83866884978 1.20854347512053e-14
6968.30441540512 1.20136808961775e-14
6969.77016196047 1.18605475037093e-14
6971.23590851582 1.19185912834528e-14
6972.70165507117 1.19453219492023e-14
6974.16740162651 1.19452745153572e-14
6975.63314818187 1.19320421666552e-14
6977.09889473721 1.19124011666743e-14
6978.56464129255 1.20089917217815e-14
6980.03038784791 1.18501035874696e-14
6981.49613440325 1.18622398755379e-14
6982.96188095859 1.17933168046198e-14
6984.42762751395 1.17875205581618e-14
6985.89337406929 1.17534113884088e-14
6987.35912062464 1.17742390815488e-14
6988.82486717999 1.19538168426303e-14
6990.29061373533 1.20042661249688e-14
6991.75636029068 1.2109255011748e-14
6993.22210684603 1.19817070964845e-14
6994.68785340138 1.17608398673562e-14
6996.15359995672 1.17359726740907e-14
6997.61934651208 1.1866911262242e-14
6999.08509306742 1.21178252911083e-14
7000.55083962276 1.1761099906471e-14
7002.01658617812 1.18925653491155e-14
7003.48233273346 1.16821183193043e-14
7004.9480792888 1.18480563088361e-14
7006.41382584416 1.1910768087152e-14
7007.8795723995 1.16542339946807e-14
7009.34531895486 1.20169233382996e-14
7010.8110655102 1.24109571361317e-14
7012.27681206554 1.23533834596738e-14
7013.7425586209 1.20926396134547e-14
7015.20830517624 1.18770756576091e-14
7016.67405173159 1.19553592896273e-14
7018.13979828694 1.19567907753081e-14
7019.60554484228 1.21035519389141e-14
7021.07129139763 1.19831470524949e-14
7022.53703795298 1.20826852822585e-14
7024.00278450833 1.22491458911188e-14
7025.46853106367 1.20489733709578e-14
7026.93427761902 1.21545340049764e-14
7028.40002417437 1.22605791418409e-14
7029.86577072971 1.22447658837486e-14
7031.33151728507 1.20262076664344e-14
7032.79726384041 1.20829292277473e-14
7034.26301039575 1.21105314903995e-14
7035.72875695111 1.22839013470106e-14
7037.19450350645 1.23447699816332e-14
7038.6602500618 1.20908981137151e-14
7040.12599661715 1.22089431663433e-14
7041.59174317249 1.22258406266081e-14
7043.05748972784 1.22526678541135e-14
7044.52323628319 1.20045913856205e-14
7045.98898283853 1.22445863127638e-14
7047.45472939388 1.23289338536513e-14
7048.92047594923 1.23654231859861e-14
7050.38622250458 1.20954839500915e-14
7051.85196905992 1.23219509140342e-14
7053.31771561527 1.21865094987353e-14
7054.78346217062 1.20661935507755e-14
7056.24920872596 1.21366472102293e-14
7057.71495528132 1.19799943958652e-14
7059.18070183666 1.22015511098126e-14
7060.646448392 1.23905267014439e-14
7062.11219494736 1.22315149003217e-14
7063.5779415027 1.21898485026133e-14
7065.04368805805 1.21372028638426e-14
7066.5094346134 1.22622249268574e-14
7067.97518116874 1.22885464756933e-14
7069.44092772409 1.22144421042369e-14
7070.90667427944 1.21306205708095e-14
7072.37242083479 1.2256465949849e-14
7073.83816739013 1.19739313340288e-14
7075.30391394548 1.23231206665343e-14
7076.76966050083 1.2278803902734e-14
7078.23540705617 1.24837714764094e-14
7079.70115361153 1.23677135630755e-14
7081.16690016687 1.23678372298858e-14
7082.63264672221 1.24013983693219e-14
7084.09839327757 1.26129888936119e-14
7085.56413983291 1.2430624394134e-14
7087.02988638826 1.21993920228301e-14
7088.49563294361 1.19961862776849e-14
7089.96137949895 1.20360290134579e-14
7091.42712605431 1.25179373973699e-14
7092.89287260965 1.24877008622517e-14
7094.358619165 1.24822730751257e-14
7095.82436572035 1.24650791533294e-14
7097.29011227569 1.23557619281897e-14
7098.75585883104 1.23543482302008e-14
7100.22160538639 1.23498564144815e-14
7101.68735194174 1.20756633791258e-14
7103.15309849708 1.24670883154803e-14
7104.61884505243 1.2545444792332e-14
7106.08459160778 1.23813592638558e-14
7107.55033816312 1.23853428598067e-14
7109.01608471848 1.23804597148658e-14
7110.48183127382 1.21773352848836e-14
7111.94757782916 1.21699838859343e-14
7113.41332438452 1.22258406266081e-14
7114.87907093986 1.20316667937795e-14
7116.3448174952 1.20609080651846e-14
7117.81056405056 1.20623454800961e-14
7119.2763106059 1.2080012046277e-14
7120.74205716125 1.19582408957138e-14
7122.2078037166 1.21387478519384e-14
7123.67355027194 1.21567549253641e-14
7125.13929682729 1.22245802415826e-14
7126.60504338264 1.22689495214256e-14
7128.07078993799 1.21544713245383e-14
7129.53653649333 1.21248768403942e-14
7131.00228304868 1.21834847440806e-14
7132.46802960403 1.21494001382831e-14
7133.93377615937 1.2164175781015e-14
7135.39952271473 1.21235224347115e-14
7136.86526927007 1.19921501656912e-14
7138.33101582542 1.20307638566577e-14
7139.79676238077 1.20303089999651e-14
7141.26250893611 1.20098819534091e-14
7142.72825549146 1.19894625301496e-14
7144.19400204681 1.19690354835936e-14
7145.65974860215 1.19486084370376e-14
7147.1254951575 1.19281813904817e-14
7148.59124171285 1.19077543439257e-14
7150.0569882682 1.18873281444026e-14
7151.52273482354 1.18669010978466e-14
7152.98848137889 1.18464808275542e-14
7154.45422793424 1.18260537809983e-14
7155.91997448958 1.18056267344423e-14
7157.38572104494 1.17852005349192e-14
7158.85146760028 1.17647734883632e-14
7160.31721415562 1.17443464418073e-14
7161.78296071098 1.17239261715149e-14
7163.24870726632 1.17034999719918e-14
7164.71445382167 1.16830729254358e-14
7166.18020037702 1.16626458788799e-14
7167.64594693236 1.16422188323239e-14
7169.11169348772 1.16217917857679e-14
7170.57744004306 1.16013655862448e-14
7172.04318659841 1.15809453159524e-14
7173.50893315376 1.15605182693965e-14
7174.9746797091 1.15400912228405e-14
7176.44042626445 1.15196641762845e-14
7177.9061728198 1.14992379767614e-14
7179.37191937514 1.14788109302055e-14
7180.83766593049 1.14583838836495e-14
7182.30341248584 1.14379636133571e-14
7183.76915904119 1.14175365668011e-14
7185.23490559653 1.1397110367278e-14
7186.70065215189 1.13766833207221e-14
7188.16639870723 1.13562562741661e-14
7189.63214526257 1.13358292276101e-14
7191.09789181793 1.14368158837135e-14
7192.56363837327 1.12868182072161e-14
7194.02938492861 1.11986632532306e-14
7195.49513148397 1.14769610102487e-14
7196.96087803931 1.15174796783135e-14
7198.42662459466 1.14032386506514e-14
7199.89237115001 1.13433745971042e-14
7201.35811770535 1.11048424958609e-14
7202.8238642607 1.09305646199304e-14
7204.28961081605 1.10319129591023e-14
7205.7553573714 1.10542305831966e-14
7207.22110392674 1.08300641607387e-14
7208.68685048209 1.05823663159731e-14
7210.15259703744 1.01421903983393e-14
7211.61834359278 9.70081423501933e-15
7213.08409014814 9.69455042637438e-15
7214.54983670348 9.89769942031206e-15
7216.01558325882 1.01531205114907e-14
7217.48132981418 1.01174858353997e-14
7218.94707636952 9.91591401680982e-15
7220.41282292487 1.00202879576693e-14
7221.87856948022 1.01281245692172e-14
7223.34431603556 1.01380128318435e-14
7224.81006259091 1.02671709567397e-14
7226.27580914626 1.03618345118918e-14
7227.74155570161 1.01763664836951e-14
7229.20730225695 9.8690146495533e-15
7230.6730488123 9.58138682462121e-15
7232.13879536765 9.70141816951072e-15
7233.60454192299 1.00720103305275e-14
7235.07028847835 1.00662403420908e-14
7236.53603503369 1.00932039419008e-14
7238.00178158904 1.0308082648092e-14
7239.46752814439 1.02314422599915e-14
7240.93327469973 1.00460707935508e-14
7242.39902125509 9.88754518934038e-15
7243.86476781043 9.97704099648137e-15
7245.33051436577 1.02775996263862e-14
7246.79626092112 1.0364673766331e-14
7248.26200747647 1.04072363248976e-14
7249.72775403182 1.02658572086385e-14
7251.19350058717 1.00241089232944e-14
7252.65924714251 9.65738431471476e-15
7254.12499369786 9.50625076703501e-15
7255.59074025321 9.61810231475289e-15
7257.05648680855 9.77181253665818e-15
7258.5222333639 1.01603728075851e-14
7259.98797991925 1.04643102519166e-14
7261.4537264746 1.0624618860481e-14
7262.91947302994 1.04778187333594e-14
7264.38521958529 1.02014615288235e-14
7265.85096614064 1.00460792638803e-14
7267.31671269598 9.72115657828058e-15
7268.78245925134 9.56067771609379e-15
7270.24820580668 9.70278951585232e-15
7271.71395236203 9.95246857068153e-15
7273.17969891738 1.01988789253673e-14
7274.64544547272 1.03345846149457e-14
7276.11119202807 1.03429812525519e-14
7277.57693858342 1.03082689953404e-14
7279.04268513876 9.86904429570645e-15
7280.50843169411 9.55199393431853e-15
7281.97417824946 9.69644947424212e-15
7283.43992480481 9.89393012369678e-15
7284.90567136015 9.94195519774021e-15
7286.3714179155 9.95163678432732e-15
7287.83716447085 9.76967377846636e-15
7289.30291102619 9.77899791714974e-15
7290.76865758155 1.00338540373526e-14
7292.23440413689 1.01201353544587e-14
7293.70015069223 9.86607121006159e-15
7295.16589724759 9.68453680287194e-15
7296.63164380293 9.61105923579647e-15
7298.09739035828 9.90095033276362e-15
7299.56313691363 1.01514230574644e-14
7301.02888346897 1.03097360564051e-14
7302.49463002433 1.01926617035344e-14
7303.96037657967 1.03058735861656e-14
7305.42612313502 1.01638575011301e-14
7306.89186969037 1.01060043037997e-14
7308.35761624571 1.01577639461076e-14
7309.82336280106 9.88233424264887e-15
7311.28910935641 9.89585966475063e-15
7312.75485591176 9.69885250671348e-15
7314.2206024671 9.81108691332352e-15
7315.68634902245 1.01335371097502e-14
7317.1520955778 1.01442664760931e-14
7318.61784213314 1.00872349007215e-14
7320.0835886885 9.97765170723634e-15
7321.54933524384 9.91074203363388e-15
7323.01508179918 9.97878249622093e-15
7324.48082835454 9.72973193983859e-15
7325.94657490988 9.61128962875812e-15
7327.41232146522 9.77924694483623e-15
7328.87806802058 9.80238788495522e-15
7330.34381457592 9.75165654064532e-15
7331.80956113127 9.93393887792739e-15
7333.27530768662 9.81752775185444e-15
7334.74105424196 9.66272909261193e-15
7336.20680079731 9.71611503817853e-15
7337.67254735266 9.55836701021368e-15
7339.13829390801 9.6228668750812e-15
7340.60404046335 9.39406887646771e-15
7342.06978701871 9.63444073327248e-15
7343.53553357405 9.52604169184761e-15
7345.00128012939 9.34968943222926e-15
7346.46702668475 9.52486262198503e-15
7347.93277324009 9.45761328817072e-15
7349.39851979543 9.65498721147403e-15
7350.86426635079 9.60996571626157e-15
7352.33001290613 9.3875780629929e-15
7353.79575946148 9.33092511134874e-15
7355.26150601683 9.37425338769964e-15
7356.72725257217 9.23063895149267e-15
7358.19299912752 9.36865195881945e-15
7359.65874568287 9.35437352442758e-15
7361.12449223822 9.30481193261784e-15
7362.59023879356 9.22948021042083e-15
7364.05598534891 9.39396807954698e-15
7365.52173190426 9.44963508484054e-15
7366.9874784596 9.41361331469265e-15
7368.45322501496 9.31789181538934e-15
7369.9189715703 9.1217935237046e-15
7371.38471812564 9.27998200880202e-15
7372.850464681 9.19622061471394e-15
7374.31621123634 9.39286270155082e-15
7375.78195779169 9.24153010112847e-15
7377.24770434704 9.07952827370251e-15
7378.71345090238 9.12397039837904e-15
7380.17919745774 8.96837044596843e-15
7381.64494401308 9.0979766512937e-15
7383.11069056843 9.23062370489962e-15
7384.57643712378 9.19409456201633e-15
7386.04218367912 9.14661328312505e-15
7387.50793023447 8.97840778639339e-15
7388.97367678982 9.02123207814068e-15
7390.43942334516 8.94747244909377e-15
7391.90516990051 8.89457185340595e-15
7393.37091645586 9.05249775828973e-15
7394.83666301121 8.91860641328429e-15
7396.30240956655 8.9357088555223e-15
7397.76815612191 8.87575416944975e-15
7399.23390267725 8.88301154774182e-15
7400.69964923259 8.92624156827084e-15
7402.16539578795 8.9356478691501e-15
7403.63114234329 8.90518348216915e-15
7405.09688889863 8.91491843183195e-15
7406.56263545399 8.93062072860815e-15
7408.02838200933 8.73217700269246e-15
7409.49412856468 8.80279244543916e-15
7410.95987512003 8.72601399096824e-15
7412.42562167537 8.76236864506439e-15
7413.89136823072 8.5284367797576e-15
7415.35711478607 8.41217557851631e-15
7416.82286134142 8.64990130439386e-15
7418.28860789676 8.47511012649731e-15
7419.75435445211 8.47808744730691e-15
7421.22010100746 8.35990009314357e-15
7422.6858475628 8.4598559101502e-15
7424.15159411816 8.29240257867571e-15
7425.6173406735 8.24358637585955e-15
7427.08308722884 8.22823729182236e-15
7428.5488337842 8.29054757652123e-15
7430.01458033954 7.92665290501836e-15
7431.48032689489 8.00526518582008e-15
7432.94607345024 7.85788060596489e-15
7434.41182000558 7.75924107815828e-15
7435.87756656093 7.694127114404e-15
7437.34331311628 7.72018693005923e-15
7438.80905967163 7.73205979088089e-15
7440.27480622697 7.66707711723344e-15
7441.74055278232 7.50283488766199e-15
7443.20629933767 7.5542565638239e-15
7444.67204589301 7.60723593357581e-15
7446.13779244837 7.44997579658858e-15
7447.60353900371 7.37157188589188e-15
7449.06928555905 7.22614395214484e-15
7450.53503211441 7.14883186691715e-15
7452.00077866975 7.39893697931883e-15
7453.4665252251 7.28100119394082e-15
7454.93227178045 7.11662428613076e-15
7456.39801833579 7.26319656138954e-15
7457.86376489114 7.32278024703119e-15
7459.32951144649 7.23856653734927e-15
7460.79525800184 7.14059362447216e-15
7462.26100455719 7.09504823938182e-15
7463.72675111253 7.12288724774275e-15
7465.19249766788 7.04720231280674e-15
7466.65824422323 7.17236667735661e-15
7468.12399077857 7.28749454851447e-15
7469.58973733392 7.29399976154938e-15
7471.05548388927 7.0994663632347e-15
7472.52123044462 7.2051476994483e-15
7473.98697699996 7.1648272370931e-15
7475.45272355531 7.08638097474904e-15
7476.91847011066 6.97896364451004e-15
7478.384216666 7.11888501706698e-15
7479.84996322136 7.1655226511428e-15
7481.3157097767 7.02558052627865e-15
7482.78145633205 6.9952271006138e-15
7484.2472028874 6.88243449929152e-15
7485.71294944274 6.82366015363096e-15
7487.17869599809 6.85204211011109e-15
7488.64444255344 6.91457262337624e-15
7490.11018910878 7.08122593223205e-15
7491.57593566413 7.16435798084033e-15
7493.04168221948 6.89951703625527e-15
7494.50742877483 7.09434011983792e-15
7495.97317533017 7.0786107180074e-15
7497.43892188552 7.07096539862549e-15
7498.90466844087 7.12802619663375e-15
7500.37041499621 7.02162827054677e-15
7501.83616155157 6.98092579633235e-15
7503.30190810691 7.02875097060023e-15
7504.76765466225 7.07481939853549e-15
7506.23340121761 6.83164047454352e-15
7507.69914777295 6.93163483154926e-15
7509.1648943283 6.85306109074663e-15
7510.63064088365 6.75578020378743e-15
7512.09638743899 6.88849586706207e-15
7513.56213399434 6.91529683654614e-15
7515.02788054969 6.99501449534404e-15
7516.49362710504 6.96416386133914e-15
7517.95937366038 6.993746487022e-15
7519.42512021573 6.91163087795043e-15
7520.89086677108 6.97870445242818e-15
7522.35661332642 6.93356310205368e-15
7523.82235988178 6.98683385113945e-15
7525.28810643712 7.00988839389782e-15
7526.75385299247 6.82626012126256e-15
7528.21959954782 6.95061345176544e-15
7529.68534610316 7.02406603136896e-15
7531.15109265852 7.13189205500502e-15
7532.61683921386 7.03059580835935e-15
7534.0825857692 7.01465718939086e-15
7535.54833232455 6.96406433496784e-15
7537.0140788799 6.81040239394054e-15
