     5589.2290000000    4.4778527245624D-13
     5590.2270000000    4.5049229244046D-13
     5591.2250000000    4.6631953238204D-13
     5592.2240000000    4.5509572558119D-13
     5593.2220000000    4.5923256038677D-13
     5594.2200000000    4.5835765525893D-13
     5595.2180000000    4.5861659731136D-13
     5596.2160000000    4.6068102522171D-13
     5597.2140000000    4.5729087067107D-13
     5598.2130000000    4.6265399373767D-13
     5599.2110000000    4.6781107657181D-13
     5600.2090000000    4.6782036005770D-13
     5601.2070000000    4.6740873227511D-13
     5602.2050000000    4.6884458286061D-13
     5603.2030000000    4.6496351811305D-13
     5604.2020000000    4.6680730657141D-13
     5605.2000000000    4.6006738303471D-13
     5606.1980000000    4.5624966698604D-13
     5607.1960000000    4.5725668192370D-13
     5608.1940000000    4.6243038236881D-13
     5609.1930000000    4.6795923643634D-13
     5610.1910000000    4.6797242555734D-13
     5611.1890000000    4.6018649842544D-13
     5612.1870000000    4.7187070556755D-13
     5613.1850000000    4.6796011834724D-13
     5614.1830000000    4.6096072021109D-13
     5615.1820000000    4.6675706290706D-13
     5616.1800000000    4.6366796329754D-13
     5617.1780000000    4.6868590602097D-13
     5618.1760000000    4.6849811563579D-13
     5619.1740000000    4.6280498597005D-13
     5620.1730000000    4.5738801965974D-13
     5621.1710000000    4.5837714053595D-13
     5622.1690000000    4.6324660395957D-13
     5623.1670000000    4.6431038034624D-13
     5624.1650000000    4.6217528307113D-13
     5625.1630000000    4.6651552686427D-13
     5626.1620000000    4.5929623266551D-13
     5627.1600000000    4.6633543926013D-13
     5628.1580000000    4.6352369385831D-13
     5629.1560000000    4.6963479670610D-13
     5630.1540000000    4.7010518232649D-13
     5631.1530000000    4.6283510502933D-13
     5632.1510000000    4.6053069208627D-13
     5633.1490000000    4.5858938367740D-13
     5634.1470000000    4.5587833400140D-13
     5635.1450000000    4.6068023455371D-13
     5636.1430000000    4.6505033848374D-13
     5637.1420000000    4.5841474546360D-13
     5638.1400000000    4.5593270870991D-13
     5639.1380000000    4.5317426244827D-13
     5640.1360000000    4.5760392907846D-13
     5641.1340000000    4.5295350952684D-13
     5642.1330000000    4.5598556703823D-13
     5643.1310000000    4.5697591506295D-13
     5644.1290000000    4.5164223782132D-13
     5645.1270000000    4.5503647926290D-13
     5646.1250000000    4.6125188715509D-13
     5647.1230000000    4.5867611896637D-13
     5648.1220000000    4.5127762808774D-13
     5649.1200000000    4.5922544484963D-13
     5650.1180000000    4.6510943487225D-13
     5651.1160000000    4.6054619403095D-13
     5652.1140000000    4.6252870149132D-13
     5653.1120000000    4.6164564560432D-13
     5654.1110000000    4.5245875051774D-13
     5655.1090000000    4.5908156871825D-13
     5656.1070000000    4.5614271315508D-13
     5657.1050000000    4.5562041976250D-13
     5658.1030000000    4.5533512681533D-13
     5659.1020000000    4.5562043793090D-13
     5660.1000000000    4.5441011038818D-13
     5661.0980000000    4.5873601011768D-13
     5662.0960000000    4.6144106723687D-13
     5663.0940000000    4.6135508463203D-13
     5664.0920000000    4.5838789793274D-13
     5665.0910000000    4.5785012389235D-13
     5666.0890000000    4.5765091215117D-13
     5667.0870000000    4.5834666756658D-13
     5668.0850000000    4.6290126455701D-13
     5669.0830000000    4.5880963304924D-13
     5670.0820000000    4.6057067496674D-13
     5671.0800000000    4.4948128926596D-13
     5672.0780000000    4.5370979692845D-13
     5673.0760000000    4.6006254231212D-13
     5674.0740000000    4.6101454288436D-13
     5675.0720000000    4.5848771730365D-13
     5676.0710000000    4.5575015486600D-13
     5677.0690000000    4.5266963546598D-13
     5678.0670000000    4.5258099480659D-13
     5679.0650000000    4.5303985216244D-13
     5680.0630000000    4.5318298563447D-13
     5681.0620000000    4.4429753983120D-13
     5682.0600000000    4.5072334345576D-13
     5683.0580000000    4.5430343767771D-13
     5684.0560000000    4.5321769975312D-13
     5685.0540000000    4.4456436932819D-13
     5686.0520000000    4.5159643250801D-13
     5687.0510000000    4.4748888401177D-13
     5688.0490000000    4.5016919284626D-13
     5689.0470000000    4.5328596536761D-13
     5690.0450000000    4.5240719255580D-13
     5691.0430000000    4.6177390248410D-13
     5692.0420000000    4.6182251157107D-13
     5693.0400000000    4.6047849048362D-13
     5694.0380000000    4.5913483339308D-13
     5695.0360000000    4.5826221288109D-13
     5696.0340000000    4.5739022230106D-13
     5697.0320000000    4.5679798059614D-13
     5698.0310000000    4.5620601494476D-13
     5699.0290000000    4.5082601364745D-13
     5700.0270000000    4.4544976407714D-13
     5701.0250000000    4.4549594907914D-13
     5702.0230000000    4.4554271777563D-13
     5703.0210000000    4.4325507381820D-13
     5704.0200000000    4.4096947431954D-13
     5705.0180000000    4.3950942075334D-13
     5706.0160000000    4.3805099026610D-13
     5707.0140000000    4.3748427752989D-13
     5708.0120000000    4.3691797792657D-13
     5709.0110000000    4.3207544679345D-13
     5710.0090000000    4.2723642764206D-13
     5711.0070000000    4.2728068016311D-13
     5712.0050000000    4.2732551410378D-13
     5713.0030000000    4.2393779177868D-13
     5714.0010000000    4.2055242192236D-13
     5715.0000000000    4.1844111707101D-13
     5715.9980000000    4.1633083923659D-13
     5716.9960000000    4.1563220619447D-13
     5717.9940000000    4.1493407314188D-13
     5718.9920000000    4.0938820481373D-13
     5719.9910000000    4.0384602326465D-13
     5720.9890000000    4.0388834023888D-13
     5721.9870000000    4.0393064740422D-13
     5722.9850000000    3.9897891759754D-13
     5723.9830000000    3.9403059832533D-13
     5724.9810000000    3.9100605483476D-13
     5725.9800000000    3.8798346633928D-13
     5726.9780000000    3.8679633887011D-13
     5727.9760000000    3.8560945336830D-13
     5728.9740000000    3.7685520922221D-13
     5729.9720000000    3.6810637434866D-13
     5730.9710000000    3.6814613349975D-13
     5731.9690000000    3.6818600819667D-13
     5732.9670000000    3.6327762960986D-13
     5733.9650000000    3.5837319986457D-13
     5734.9630000000    3.5544339427393D-13
     5735.9610000000    3.5251560000184D-13
     5736.9600000000    3.5145945338859D-13
     5737.9580000000    3.5040416123167D-13
     5738.9560000000    3.4291585084707D-13
     5739.9540000000    3.3543264592778D-13
     5740.9520000000    3.3546962035077D-13
     5741.9510000000    3.3550705499110D-13
     5742.9490000000    3.3270533440791D-13
     5743.9470000000    3.2990552922966D-13
     5744.9450000000    3.2827014331073D-13
     5745.9430000000    3.2663588009406D-13
     5746.9410000000    3.2595021015284D-13
     5747.9400000000    3.2526432455614D-13
     5748.9380000000    3.2054143519690D-13
     5749.9360000000    3.1582233810563D-13
     5750.9340000000    3.1585721724280D-13
     5751.9320000000    3.1589266883943D-13
     5752.9300000000    3.1306407574838D-13
     5753.9290000000    3.1023730101104D-13
     5754.9270000000    3.0861712684698D-13
     5755.9250000000    3.0699805857566D-13
     5756.9230000000    3.0676363483779D-13
     5757.9210000000    3.0652938164534D-13
     5758.9200000000    3.0484398095627D-13
     5759.9180000000    3.0315983114501D-13
     5760.9160000000    3.0319375504526D-13
     5761.9140000000    3.0322766826119D-13
     5762.9120000000    3.0215662455715D-13
     5763.9100000000    3.0108573243240D-13
     5764.9090000000    3.0048952972940D-13
     5765.9070000000    2.9989442065618D-13
     5766.9050000000    2.9971373854484D-13
     5767.9030000000    2.9953376900313D-13
     5768.9010000000    2.9824425631913D-13
     5769.9000000000    2.9695551994563D-13
     5770.8980000000    2.9698863217258D-13
     5771.8960000000    2.9702173355103D-13
     5772.8940000000    2.9571110876500D-13
     5773.8920000000    2.9440079378538D-13
     5774.8900000000    2.9368007747014D-13
     5775.8890000000    2.9295917780635D-13
     5776.8870000000    2.9359119015527D-13
     5777.8850000000    2.9422279115426D-13
     5778.8830000000    2.9789178393236D-13
     5779.8810000000    3.0155833871962D-13
     5780.8800000000    3.0159039205530D-13
     5781.8780000000    3.0162253571249D-13
     5782.8760000000    3.0636448136260D-13
     5783.8740000000    3.1110270197384D-13
     5784.8720000000    3.1374957252727D-13
     5785.8700000000    3.1639469221233D-13
     5786.8690000000    3.1696899699860D-13
     5787.8670000000    3.1754361217964D-13
     5788.8650000000    3.2078810225625D-13
     5789.8630000000    3.2402987200429D-13
     5790.8610000000    3.2406089054092D-13
     5791.8600000000    3.2409121678620D-13
     5792.8580000000    3.2757817738885D-13
     5793.8560000000    3.3106226131775D-13
     5794.8540000000    3.3299414606715D-13
     5795.8520000000    3.3492476155587D-13
     5796.8500000000    3.3584142848914D-13
     5797.8490000000    3.3675681392843D-13
     5798.8470000000    3.4197734815456D-13
     5799.8450000000    3.4719386591067D-13
     5800.8430000000    3.4722239050952D-13
     5801.8410000000    3.4725148065034D-13
     5802.8390000000    3.5003298355997D-13
     5803.8380000000    3.5281254371346D-13
     5804.8360000000    3.5434334900061D-13
     5805.8340000000    3.5587315525009D-13
     5806.8320000000    3.5669760087945D-13
     5807.8300000000    3.5752094203991D-13
     5808.8290000000    3.6213187486233D-13
     5809.8270000000    3.6673989905412D-13
     5810.8250000000    3.6676771774426D-13
     5811.8230000000    3.6679552932228D-13
     5812.8210000000    3.7044840654521D-13
     5813.8190000000    3.7409946321993D-13
     5814.8180000000    3.7609645306401D-13
     5815.8160000000    3.7809226492010D-13
     5816.8140000000    3.7879446134469D-13
     5817.8120000000    3.7949620782451D-13
     5818.8100000000    3.8339425697418D-13
     5819.8090000000    3.8728906279737D-13
     5820.8070000000    3.8731642626890D-13
     5821.8050000000    3.8734321351887D-13
     5822.8030000000    3.9006394911691D-13
     5823.8010000000    3.9278291368679D-13
     5824.7990000000    3.9426749173013D-13
     5825.7980000000    3.9575041080935D-13
     5826.7960000000    3.9648784287610D-13
     5827.7940000000    3.9722537188156D-13
     5828.7920000000    4.0131687698961D-13
     5829.7900000000    4.0540571970357D-13
     5830.7890000000    4.0543102663003D-13
     5831.7870000000    4.0545702798751D-13
     5832.7850000000    4.0784991273689D-13
     5833.7830000000    4.1024124733785D-13
     5834.7810000000    4.1154757781655D-13
     5835.7790000000    4.1285306754305D-13
     5836.7780000000    4.1333659640724D-13
     5837.7760000000    4.1382052206214D-13
     5838.7740000000    4.1646823222156D-13
     5839.7720000000    4.1911422994902D-13
     5840.7700000000    4.1913862829568D-13
     5841.7690000000    4.1916345031045D-13
     5842.7670000000    4.2135250547893D-13
     5843.7650000000    4.2354071405812D-13
     5844.7630000000    4.2473573411294D-13
     5845.7610000000    4.2593055355399D-13
     5846.7590000000    4.2666490230426D-13
     5847.7580000000    4.2739808137270D-13
     5848.7560000000    4.3149634626115D-13
     5849.7540000000    4.3559140079532D-13
     5850.7520000000    4.3561499508748D-13
     5851.7500000000    4.3563802024010D-13
     5852.7480000000    4.3932083075399D-13
     5853.7470000000    4.4300112437963D-13
     5854.7450000000    4.4501242373435D-13
     5855.7430000000    4.4702243243719D-13
     5856.7410000000    4.4735645639142D-13
     5857.7390000000    4.4769083700781D-13
     5858.7380000000    4.4950833466598D-13
     5859.7360000000    4.5132481338609D-13
     5860.7340000000    4.5134672404894D-13
     5861.7320000000    4.5136863005169D-13
     5862.7300000000    4.5415138121831D-13
     5863.7280000000    4.5693290966731D-13
     5864.7270000000    4.5846098722307D-13
     5865.7250000000    4.5998823728849D-13
     5866.7230000000    4.6038556029533D-13
     5867.7210000000    4.6078263672406D-13
     5868.7190000000    4.6300414345515D-13
     5869.7180000000    4.6522464122255D-13
     5870.7160000000    4.6524490644126D-13
     5871.7140000000    4.6526516751733D-13
     5872.7120000000    4.6229375375732D-13
     5873.7100000000    4.5932481651479D-13
     5874.7080000000    4.5770155808709D-13
     5875.7070000000    4.5607976247923D-13
     5876.7050000000    4.5418510075449D-13
     5877.7030000000    4.5229166195340D-13
     5878.7010000000    4.4098223653988D-13
     5879.6990000000    4.2968006452451D-13
     5880.6980000000    4.2969874568584D-13
     5881.6960000000    4.2971700168077D-13
     5882.6940000000    4.0743095477415D-13
     5883.6920000000    3.8515917146352D-13
     5884.6900000000    3.7279728568267D-13
     5885.6880000000    3.6044330824970D-13
     5886.6870000000    3.5804665411432D-13
     5887.6850000000    3.5565165198593D-13
     5888.6830000000    3.4109191154336D-13
     5889.6810000000    3.2654202686236D-13
     5890.6790000000    3.2655868027597D-13
     5891.6780000000    3.2657578034045D-13
     5892.6760000000    3.4840713297441D-13
     5893.6740000000    3.7022457636948D-13
     5894.6720000000    3.8247876517413D-13
     5895.6700000000    3.9472459897819D-13
     5896.6680000000    3.9987687340858D-13
     5897.6670000000    4.0502574528542D-13
     5898.6650000000    4.3681311223283D-13
     5899.6630000000    4.6858082454511D-13
     5900.6610000000    4.6859617116020D-13
     5901.6590000000    4.6861095943812D-13
     5902.6570000000    4.7705310584079D-13
     5903.6560000000    4.8548918824239D-13
     5904.6540000000    4.9030137552029D-13
     5905.6520000000    4.9511051517285D-13
     5906.6500000000    4.9533904742463D-13
     5907.6480000000    4.9556744082966D-13
     5908.6470000000    4.9694653847127D-13
     5909.6450000000    4.9832492542964D-13
     5910.6430000000    4.9833805390727D-13
     5911.6410000000    4.9835117980971D-13
     5912.6390000000    4.9815971863881D-13
     5913.6370000000    4.9796783141875D-13
     5914.6360000000    4.9786211590232D-13
     5915.6340000000    4.9775663036356D-13
     5916.6320000000    4.9800906283216D-13
     5917.6300000000    4.9826078889970D-13
     5918.6280000000    4.9985233230887D-13
     5919.6270000000    5.0144216534924D-13
     5920.6250000000    5.0145377006272D-13
     5921.6230000000    5.0146537228565D-13
     5922.6210000000    5.0085302908696D-13
     5923.6190000000    5.0024107667459D-13
     5924.6170000000    4.9988565460910D-13
     5925.6160000000    4.9953030325759D-13
     5926.6140000000    4.9930745586873D-13
     5927.6120000000    4.9908420274850D-13
     5928.6100000000    4.9750443659137D-13
     5929.6080000000    4.9592511867585D-13
     5930.6070000000    4.9593501117662D-13
     5931.6050000000    4.9594450793759D-13
     5932.6030000000    4.9489410734638D-13
     5933.6010000000    4.9384491982658D-13
     5934.5990000000    4.9321920814691D-13
     5935.5970000000    4.9259444183348D-13
     5936.5960000000    4.9238313496513D-13
     5937.5940000000    4.9217266747178D-13
     5938.5920000000    4.9061487032385D-13
     5939.5900000000    4.8905860154069D-13
     5940.5880000000    4.8906642112253D-13
     5941.5870000000    4.8907463301930D-13
     5942.5850000000    4.8798589024335D-13
     5943.5830000000    4.8689783211147D-13
     5944.5810000000    4.8623523124414D-13
     5945.5790000000    4.8557304763865D-13
     5946.5770000000    4.8521707942942D-13
     5947.5760000000    4.8486063738987D-13
     5948.5740000000    4.8215812070125D-13
     5949.5720000000    4.7945729555469D-13
     5950.5700000000    4.7946374456572D-13
     5951.5680000000    4.7947019148937D-13
     5952.5660000000    4.7779543841680D-13
     5953.5650000000    4.7612212960090D-13
     5954.5630000000    4.7507645656492D-13
     5955.5610000000    4.7403198301537D-13
     5956.5590000000    4.7372927868708D-13
     5957.5570000000    4.7342730965977D-13
     5958.5560000000    4.7099497994484D-13
     5959.5540000000    4.6856485966835D-13
     5960.5520000000    4.6856979454021D-13
     5961.5500000000    4.6857472737188D-13
     5962.5480000000    4.6732608725362D-13
     5963.5460000000    4.6607876919144D-13
     5964.5450000000    4.6527923621010D-13
     5965.5430000000    4.6448089019395D-13
     5966.5410000000    4.6394344650730D-13
     5967.5390000000    4.6340633736851D-13
     5968.5370000000    4.5886322379961D-13
     5969.5360000000    4.5432279109155D-13
     5970.5340000000    4.5432670916219D-13
     5971.5320000000    4.5433062496833D-13
     5972.5300000000    4.5012914396981D-13
     5973.5280000000    4.4593026942499D-13
     5974.5260000000    4.4315969243007D-13
     5975.5250000000    4.4039123831640D-13
     5976.5230000000    4.3965373095455D-13
     5977.5210000000    4.3891668023190D-13
     5978.5190000000    4.3222710674271D-13
     5979.5170000000    4.2554167509293D-13
     5980.5160000000    4.2554461202314D-13
     5981.5140000000    4.2554713733079D-13
     5982.5120000000    4.2166075121127D-13
     5983.5100000000    4.1777622713122D-13
     5984.5080000000    4.1514509460498D-13
     5985.5060000000    4.1251504699896D-13
     5986.5050000000    4.1192228695530D-13
     5987.5030000000    4.1133055980197D-13
     5988.5010000000    4.0551679657286D-13
     5989.4990000000    3.9970662127575D-13
     5990.4970000000    3.9970361325982D-13
     5991.4960000000    3.9970048224122D-13
     5992.4940000000    3.9446587952869D-13
     5993.4920000000    3.8923450310246D-13
     5994.4900000000    3.8557793324661D-13
     5995.4880000000    3.8192307641689D-13
     5996.4860000000    3.8115423956597D-13
     5997.4850000000    3.8038521874390D-13
     5998.4830000000    3.7218087798232D-13
     5999.4810000000    3.6398212355124D-13
     6000.4790000000    3.6397396129960D-13
     6001.4770000000    3.6396580222315D-13
     6002.4750000000    3.5853999057274D-13
     6003.4740000000    3.5311686657230D-13
     6004.4720000000    3.4920322276894D-13
     6005.4700000000    3.4529144455766D-13
     6006.4680000000    3.4473648877276D-13
     6007.4660000000    3.4418133486557D-13
     6008.4650000000    3.3758497283842D-13
     6009.4630000000    3.3099276293647D-13
     6010.4610000000    3.3098453530849D-13
     6011.4590000000    3.3097631045616D-13
     6012.4570000000    3.2670760525325D-13
     6013.4550000000    3.2244097880246D-13
     6014.4540000000    3.1925459213294D-13
     6015.4520000000    3.1607025432735D-13
     6016.4500000000    3.1547132123655D-13
     6017.4480000000    3.1487221724906D-13
     6018.4460000000    3.0687345748638D-13
     6019.4450000000    2.9887896407403D-13
     6020.4430000000    2.9887093677960D-13
     6021.4410000000    2.9886291181319D-13
     6022.4390000000    2.9448400164575D-13
     6023.4370000000    2.9010776581697D-13
     6024.4350000000    2.8672799781164D-13
     6025.4340000000    2.8334967157494D-13
     6026.4320000000    2.8290449417219D-13
     6027.4300000000    2.8246011940174D-13
     6028.4280000000    2.7555542849833D-13
     6029.4260000000    2.6865441577578D-13
     6030.4250000000    2.6864646223828D-13
     6031.4230000000    2.6863912572979D-13
     6032.4210000000    2.6496462264494D-13
     6033.4190000000    2.6129288949090D-13
     6034.4170000000    2.5834796636220D-13
     6035.4150000000    2.5540536705209D-13
     6036.4140000000    2.5502315572069D-13
     6037.4120000000    2.5464125216639D-13
     6038.4100000000    2.4756449265208D-13
     6039.4080000000    2.4049150620659D-13
     6040.4060000000    2.4048475810062D-13
     6041.4050000000    2.4047740662724D-13
     6042.4030000000    2.3768509997423D-13
     6043.4010000000    2.3489501913492D-13
     6044.3990000000    2.3257211317062D-13
     6045.3970000000    2.3025008531184D-13
     6046.3950000000    2.2996371620791D-13
     6047.3940000000    2.2967744811560D-13
     6048.3920000000    2.2306230303404D-13
     6049.3900000000    2.1645064100723D-13
     6050.3880000000    2.1644429075747D-13
     6051.3860000000    2.1643741171531D-13
     6052.3840000000    2.1369948567777D-13
     6053.3830000000    2.1096262365291D-13
     6054.3810000000    2.0858889708370D-13
     6055.3790000000    2.0621607733864D-13
     6056.3770000000    2.0606897776939D-13
     6057.3750000000    2.0592249292091D-13
     6058.3740000000    2.0142793196516D-13
     6059.3720000000    1.9693668042653D-13
     6060.3700000000    1.9692988630670D-13
     6061.3680000000    1.9692362125990D-13
     6062.3660000000    1.9455299936100D-13
     6063.3640000000    1.9218433615622D-13
     6064.3630000000    1.9003861872772D-13
     6065.3610000000    1.8789478119504D-13
     6066.3590000000    1.8780477360798D-13
     6067.3570000000    1.8771481729063D-13
     6068.3550000000    1.8351810282116D-13
     6069.3540000000    1.7932439270939D-13
     6070.3520000000    1.7931763897423D-13
     6071.3500000000    1.7931141265235D-13
     6072.3480000000    1.7736741248597D-13
     6073.3460000000    1.7542458229339D-13
     6074.3440000000    1.7358758824614D-13
     6075.3430000000    1.7175164716661D-13
     6076.3410000000    1.7170827188649D-13
     6077.3390000000    1.7166544509654D-13
     6078.3370000000    1.6749406087864D-13
     6079.3350000000    1.6332518711155D-13
     6080.3340000000    1.6331899128261D-13
     6081.3320000000    1.6331337021645D-13
     6082.3300000000    1.6172420871267D-13
     6083.3280000000    1.6013600075952D-13
     6084.3260000000    1.5856237951641D-13
     6085.3240000000    1.5699022625451D-13
     6086.3230000000    1.5698383374131D-13
     6087.3210000000    1.5697801314041D-13
     6088.3190000000    1.5366731665075D-13
     6089.3170000000    1.5035913087107D-13
     6090.3150000000    1.5034168740391D-13
     6091.3140000000    1.5032472933040D-13
     6092.3120000000    1.4879599870538D-13
     6093.3100000000    1.4726818310558D-13
     6094.3080000000    1.4568220439831D-13
     6095.3060000000    1.4409769733070D-13
     6096.3040000000    1.4409155022673D-13
     6097.3030000000    1.4408588270492D-13
     6098.3010000000    1.4280718077818D-13
     6099.2990000000    1.4152924264149D-13
     6100.2970000000    1.4150350751285D-13
     6101.2950000000    1.4147726293776D-13
     6102.2930000000    1.4021807402100D-13
     6103.2920000000    1.3895959475374D-13
     6104.2900000000    1.3758879867676D-13
     6105.2880000000    1.3621829941045D-13
     6106.2860000000    1.3621241401769D-13
     6107.2840000000    1.3620652896905D-13
     6108.2830000000    1.3519060323847D-13
     6109.2810000000    1.3417584357346D-13
     6110.2790000000    1.3414090589870D-13
     6111.2770000000    1.3410598590368D-13
     6112.2750000000    1.3386828511992D-13
     6113.2730000000    1.3363072320455D-13
     6114.2720000000    1.3335896086565D-13
     6115.2700000000    1.3308739766862D-13
     6116.2680000000    1.3308087440656D-13
     6117.2660000000    1.3307435171754D-13
     6118.2640000000    1.3312856009588D-13
     6119.2630000000    1.3318321179742D-13
     6120.2610000000    1.3317872931652D-13
     6121.2590000000    1.3317424609830D-13
     6122.2570000000    1.3315991167318D-13
     6123.2550000000    1.3314506405504D-13
     6124.2530000000    1.3312918554630D-13
     6125.2520000000    1.3311275525265D-13
     6126.2500000000    1.3310517404936D-13
     6127.2480000000    1.3309759382557D-13
     6128.2460000000    1.3438743131206D-13
     6129.2440000000    1.3567649658840D-13
     6130.2430000000    1.3574258403766D-13
     6131.2410000000    1.3580866890980D-13
     6132.2390000000    1.3690437784913D-13
     6133.2370000000    1.3799943063975D-13
     6134.2350000000    1.3940120087443D-13
     6135.2330000000    1.4080213296206D-13
     6136.2320000000    1.4079272449963D-13
     6137.2300000000    1.4078284349428D-13
     6138.2280000000    1.4308558162367D-13
     6139.2260000000    1.4538694631376D-13
     6140.2240000000    1.4554638373663D-13
     6141.2230000000    1.4570516327406D-13
     6142.2210000000    1.4753006410414D-13
     6143.2190000000    1.4935439150953D-13
     6144.2170000000    1.5182815065450D-13
     6145.2150000000    1.5430043602755D-13
     6146.2130000000    1.5428807810191D-13
     6147.2120000000    1.5427516242386D-13
     6148.2100000000    1.5778214702830D-13
     6149.2080000000    1.6128704553553D-13
     6150.2060000000    1.6158983672860D-13
     6151.2040000000    1.6189192938572D-13
     6152.2020000000    1.6358479605278D-13
     6153.2010000000    1.6527660467052D-13
     6154.1990000000    1.6771618435311D-13
     6155.1970000000    1.7015379927296D-13
     6156.1950000000    1.7013827239381D-13
     6157.1930000000    1.7012223630642D-13
     6158.1920000000    1.7408644500521D-13
     6159.1900000000    1.7804783771856D-13
     6160.1880000000    1.7845903328896D-13
     6161.1860000000    1.7886946720819D-13
     6162.1840000000    1.8128281135374D-13
     6163.1820000000    1.8369523335398D-13
     6164.1810000000    1.8739900073348D-13
     6165.1790000000    1.9110062500943D-13
     6166.1770000000    1.9108094032746D-13
     6167.1750000000    1.9106074944409D-13
     6168.1730000000    1.9546424372341D-13
     6169.1720000000    1.9986455751086D-13
     6170.1700000000    2.0040245202337D-13
     6171.1680000000    2.0093951095667D-13
     6172.1660000000    2.0283447241798D-13
     6173.1640000000    2.0472779680171D-13
     6174.1620000000    2.0783907417903D-13
     6175.1610000000    2.1094844452211D-13
     6176.1590000000    2.1092391390090D-13
     6177.1570000000    2.1089990055194D-13
     6178.1550000000    2.1631447744076D-13
     6179.1530000000    2.2172585125708D-13
     6180.1520000000    2.2250069179309D-13
     6181.1500000000    2.2327462348540D-13
     6182.1480000000    2.2547259573663D-13
     6183.1460000000    2.2766875459596D-13
     6184.1440000000    2.3153057597715D-13
     6185.1420000000    2.3539011235081D-13
     6186.1410000000    2.3536034127305D-13
     6187.1390000000    2.3533115732570D-13
     6188.1370000000    2.3977689419320D-13
     6189.1350000000    2.4422000317606D-13
     6190.1330000000    2.4494781599766D-13
     6191.1320000000    2.4567562667790D-13
     6192.1300000000    2.4790666304611D-13
     6193.1280000000    2.5013688441876D-13
     6194.1260000000    2.5435315165216D-13
     6195.1240000000    2.5856692796794D-13
     6196.1220000000    2.5854004490143D-13
     6197.1210000000    2.5851309176641D-13
     6198.1190000000    2.6335045562729D-13
     6199.1170000000    2.6818496443707D-13
     6200.1150000000    2.6908739769412D-13
     6201.1130000000    2.6998878367226D-13
     6202.1110000000    2.7229311084805D-13
     6203.1100000000    2.7459599231341D-13
     6204.1080000000    2.7927987913222D-13
     6205.1060000000    2.8396049717289D-13
     6206.1040000000    2.8392916934603D-13
     6207.1020000000    2.8389835444058D-13
     6208.1010000000    2.9110853382272D-13
     6209.0990000000    2.9831505677906D-13
     6210.0970000000    2.9985143314829D-13
     6211.0950000000    3.0138740078261D-13
     6212.0930000000    3.0372007235708D-13
     6213.0910000000    3.0605136298774D-13
     6214.0900000000    3.1119794472175D-13
     6215.0880000000    3.1634158474603D-13
     6216.0860000000    3.1630527748610D-13
     6217.0840000000    3.1626847467591D-13
     6218.0820000000    3.2156682128363D-13
     6219.0810000000    3.2686144874021D-13
     6220.0790000000    3.2811740525189D-13
     6221.0770000000    3.2937261222946D-13
     6222.0750000000    3.3121145077861D-13
     6223.0730000000    3.3304919827878D-13
     6224.0710000000    3.3747705379390D-13
     6225.0700000000    3.4190169850596D-13
     6226.0680000000    3.4186039661851D-13
     6227.0660000000    3.4181910463276D-13
     6228.0640000000    3.4581055469364D-13
     6229.0620000000    3.4979965367790D-13
     6230.0610000000    3.5085014467048D-13
     6231.0590000000    3.5190061060821D-13
     6232.0570000000    3.5338004806565D-13
     6233.0550000000    3.5485860493187D-13
     6234.0530000000    3.5877143759556D-13
     6235.0510000000    3.6268246780949D-13
     6236.0500000000    3.6263696409886D-13
     6237.0480000000    3.6259157755672D-13
     6238.0460000000    3.6568139967187D-13
     6239.0440000000    3.6876939980184D-13
     6240.0420000000    3.6966702993952D-13
     6241.0410000000    3.7056351030707D-13
     6242.0390000000    3.7200850297696D-13
     6243.0370000000    3.7345263510903D-13
     6244.0350000000    3.7767753348819D-13
     6245.0330000000    3.8189994766353D-13
     6246.0310000000    3.8185091179220D-13
     6247.0300000000    3.8180127614972D-13
     6248.0280000000    3.8535636263268D-13
     6249.0260000000    3.8890935670510D-13
     6250.0240000000    3.9006292316446D-13
     6251.0220000000    3.9121579885926D-13
     6252.0200000000    3.9188999410155D-13
     6253.0190000000    3.9256416227583D-13
     6254.0170000000    3.9480630260017D-13
     6255.0150000000    3.9704711721003D-13
     6256.0130000000    3.9699463165463D-13
     6257.0110000000    3.9694166023693D-13
     6258.0100000000    3.9816016618771D-13
     6259.0080000000    3.9937756142228D-13
     6260.0060000000    3.9979279821499D-13
     6261.0040000000    4.0020827206945D-13
     6262.0020000000    3.9930313929095D-13
     6263.0000000000    3.9839851517131D-13
     6263.9990000000    3.9533145093300D-13
     6264.9970000000    3.9226627076192D-13
     6265.9950000000    3.9221315785477D-13
     6266.9930000000    3.9216005731781D-13
     6267.9910000000    3.9231455790747D-13
     6268.9900000000    3.9246883539940D-13
     6269.9880000000    3.9250002773430D-13
     6270.9860000000    3.9253068694317D-13
     6271.9840000000    3.9288324327154D-13
     6272.9820000000    3.9323607145818D-13
     6273.9800000000    3.9480030628507D-13
     6274.9790000000    3.9636399214841D-13
     6275.9770000000    3.9630866313641D-13
     6276.9750000000    3.9625384234700D-13
     6277.9730000000    3.9458276428419D-13
     6278.9710000000    3.9291263853230D-13
     6279.9700000000    3.9213316752252D-13
     6280.9680000000    3.9135424473126D-13
     6281.9660000000    3.9254774568089D-13
     6282.9640000000    3.9374003916487D-13
     6283.9620000000    3.9936120071421D-13
     6284.9600000000    4.0497907648822D-13
     6285.9590000000    4.0492158669149D-13
     6286.9570000000    4.0486422789328D-13
