     6950.0000000000    3.2553634118438D-14
     6952.5000000000    3.0846864068816D-14
     6955.0000000000    3.1892364511769D-14
     6957.5000000000    2.8293140343647D-14
     6960.0000000000    2.8551744823728D-14
     6962.5000000000    2.3672467345356D-14
     6965.0000000000    3.4726082030795D-14
     6967.5000000000    3.8527408044780D-14
     6970.0000000000    3.7356176005778D-14
     6972.5000000000    3.2052659255221D-14
     6975.0000000000    3.4553868529807D-14
     6977.5000000000    2.8930199554203D-14
     6980.0000000000    2.8438429328594D-14
     6982.5000000000    2.6552564911883D-14
     6985.0000000000    2.1442403822199D-14
     6987.5000000000    3.5911776448755D-14
     6990.0000000000    3.3465308434398D-14
     6992.5000000000    2.1874211695098D-14
     6995.0000000000    2.3757727231872D-14
     6997.5000000000    3.1966962237795D-14
     7000.0000000000    1.8317460822504D-14
