 0.5704739E+04 0.1683088E-14
 0.5705884E+04 0.1604285E-14
 0.5707029E+04 0.1617321E-14
 0.5708173E+04 0.1572124E-14
 0.5709318E+04 0.1644843E-14
 0.5710463E+04 0.1633483E-14
 0.5711608E+04 0.1832044E-14
 0.5712752E+04 0.1799615E-14
 0.5713897E+04 0.1826130E-14
 0.5715042E+04 0.1958450E-14
 0.5716187E+04 0.1893583E-14
 0.5717331E+04 0.1901939E-14
 0.5718476E+04 0.2079349E-14
 0.5719621E+04 0.2014313E-14
 0.5720766E+04 0.2008622E-14
 0.5721910E+04 0.1911505E-14
 0.5723055E+04 0.1989824E-14
 0.5724200E+04 0.2053290E-14
 0.5725344E+04 0.2092305E-14
 0.5726489E+04 0.2198357E-14
 0.5727634E+04 0.2071548E-14
 0.5728779E+04 0.2068989E-14
 0.5729923E+04 0.2161005E-14
 0.5731068E+04 0.2056717E-14
 0.5732213E+04 0.2251739E-14
 0.5733358E+04 0.2307100E-14
 0.5734502E+04 0.2104638E-14
 0.5735647E+04 0.2192572E-14
 0.5736792E+04 0.2352503E-14
 0.5737937E+04 0.2259255E-14
 0.5739081E+04 0.2103710E-14
 0.5740226E+04 0.1961445E-14
 0.5741371E+04 0.2091132E-14
 0.5742516E+04 0.2154363E-14
 0.5743660E+04 0.2098734E-14
 0.5744805E+04 0.2201416E-14
 0.5745950E+04 0.2332982E-14
 0.5747095E+04 0.2321830E-14
 0.5748239E+04 0.2204304E-14
 0.5749384E+04 0.2198751E-14
 0.5750529E+04 0.2282676E-14
 0.5751673E+04 0.2197785E-14
 0.5752818E+04 0.2116183E-14
 0.5753963E+04 0.2170106E-14
 0.5755108E+04 0.2143627E-14
 0.5756252E+04 0.2084629E-14
 0.5757397E+04 0.2153132E-14
 0.5758542E+04 0.2268777E-14
 0.5759687E+04 0.2377013E-14
 0.5760831E+04 0.2228530E-14
 0.5761976E+04 0.2152287E-14
 0.5763121E+04 0.2260370E-14
 0.5764266E+04 0.2219862E-14
 0.5765410E+04 0.2144626E-14
 0.5766555E+04 0.2166476E-14
 0.5767700E+04 0.2077360E-14
 0.5768845E+04 0.2045387E-14
 0.5769989E+04 0.2112106E-14
 0.5771134E+04 0.2209655E-14
 0.5772279E+04 0.2249053E-14
 0.5773423E+04 0.2248984E-14
 0.5774568E+04 0.2256212E-14
 0.5775713E+04 0.2271402E-14
 0.5776858E+04 0.2389111E-14
 0.5778002E+04 0.2163992E-14
 0.5779147E+04 0.2271553E-14
 0.5780292E+04 0.2382991E-14
 0.5781437E+04 0.2251098E-14
 0.5782581E+04 0.2231324E-14
 0.5783726E+04 0.2313427E-14
 0.5784871E+04 0.2389037E-14
 0.5786016E+04 0.2371138E-14
 0.5787160E+04 0.2336438E-14
 0.5788305E+04 0.2487307E-14
 0.5789450E+04 0.2344452E-14
 0.5790595E+04 0.2380401E-14
 0.5791739E+04 0.2435475E-14
 0.5792884E+04 0.2272059E-14
 0.5794029E+04 0.2614947E-14
 0.5795173E+04 0.2621096E-14
 0.5796318E+04 0.2364950E-14
 0.5797463E+04 0.2207990E-14
 0.5798608E+04 0.2316079E-14
 0.5799752E+04 0.2287123E-14
 0.5800897E+04 0.2266231E-14
 0.5802042E+04 0.2369060E-14
 0.5803187E+04 0.2271032E-14
 0.5804331E+04 0.2273533E-14
 0.5805476E+04 0.2202088E-14
 0.5806621E+04 0.2181874E-14
 0.5807766E+04 0.2462815E-14
 0.5808910E+04 0.2546122E-14
 0.5810055E+04 0.2407081E-14
 0.5811200E+04 0.2451783E-14
 0.5812345E+04 0.2511123E-14
 0.5813489E+04 0.2412680E-14
 0.5814634E+04 0.2448256E-14
 0.5815779E+04 0.2609994E-14
 0.5816923E+04 0.2612490E-14
 0.5818068E+04 0.2516295E-14
 0.5819213E+04 0.2477841E-14
 0.5820358E+04 0.2509575E-14
 0.5821502E+04 0.2385590E-14
 0.5822647E+04 0.2095800E-14
 0.5823792E+04 0.2208109E-14
 0.5824937E+04 0.2461142E-14
 0.5826081E+04 0.2394478E-14
 0.5827226E+04 0.2424921E-14
 0.5828371E+04 0.2544696E-14
 0.5829516E+04 0.2423420E-14
 0.5830660E+04 0.2240568E-14
 0.5831805E+04 0.2212217E-14
 0.5832950E+04 0.2194043E-14
 0.5834095E+04 0.2224132E-14
 0.5835239E+04 0.2315106E-14
 0.5836384E+04 0.2335351E-14
 0.5837529E+04 0.2311858E-14
 0.5838673E+04 0.2459766E-14
 0.5839818E+04 0.2435774E-14
 0.5840963E+04 0.2219476E-14
 0.5842108E+04 0.2373435E-14
 0.5843252E+04 0.2309300E-14
 0.5844397E+04 0.2372562E-14
 0.5845542E+04 0.2161535E-14
 0.5846687E+04 0.2361877E-14
 0.5847831E+04 0.2418081E-14
 0.5848976E+04 0.2075412E-14
 0.5850121E+04 0.2119555E-14
 0.5851266E+04 0.2288741E-14
 0.5852410E+04 0.2426797E-14
 0.5853555E+04 0.2444403E-14
 0.5854700E+04 0.2260945E-14
 0.5855845E+04 0.2364468E-14
 0.5856989E+04 0.2484109E-14
 0.5858134E+04 0.2372324E-14
 0.5859279E+04 0.2257823E-14
 0.5860423E+04 0.2182287E-14
 0.5861568E+04 0.2257773E-14
 0.5862713E+04 0.2396876E-14
 0.5863858E+04 0.2162085E-14
 0.5865002E+04 0.2273717E-14
 0.5866147E+04 0.2402504E-14
 0.5867292E+04 0.2152425E-14
 0.5868437E+04 0.2000050E-14
 0.5869581E+04 0.2086904E-14
 0.5870726E+04 0.2119328E-14
 0.5871871E+04 0.2246757E-14
 0.5873016E+04 0.2412452E-14
 0.5874160E+04 0.2062623E-14
 0.5875305E+04 0.2096880E-14
 0.5876450E+04 0.2400163E-14
 0.5877595E+04 0.2359152E-14
 0.5878739E+04 0.2284575E-14
 0.5879884E+04 0.2337143E-14
 0.5881029E+04 0.2258482E-14
 0.5882173E+04 0.2121746E-14
 0.5883318E+04 0.2217595E-14
 0.5884463E+04 0.2210870E-14
 0.5885608E+04 0.2124919E-14
 0.5886752E+04 0.2135360E-14
 0.5887897E+04 0.2180363E-14
 0.5889042E+04 0.2144050E-14
 0.5890187E+04 0.2153356E-14
 0.5891331E+04 0.2427986E-14
 0.5892476E+04 0.2219913E-14
 0.5893621E+04 0.1996554E-14
 0.5894766E+04 0.2089723E-14
 0.5895910E+04 0.2166335E-14
 0.5897055E+04 0.2216627E-14
 0.5898200E+04 0.2274122E-14
 0.5899345E+04 0.2107821E-14
 0.5900489E+04 0.1966522E-14
 0.5901634E+04 0.1968372E-14
 0.5902779E+04 0.2113842E-14
 0.5903924E+04 0.2197720E-14
 0.5905068E+04 0.2187960E-14
 0.5906213E+04 0.2264370E-14
 0.5907358E+04 0.2285389E-14
 0.5908502E+04 0.2114860E-14
 0.5909647E+04 0.2126271E-14
 0.5910792E+04 0.2228074E-14
 0.5911937E+04 0.2071922E-14
 0.5913081E+04 0.2163356E-14
 0.5914226E+04 0.2182103E-14
 0.5915371E+04 0.2027256E-14
 0.5916516E+04 0.1996470E-14
 0.5917660E+04 0.2066966E-14
 0.5918805E+04 0.2150058E-14
 0.5919950E+04 0.2108187E-14
 0.5921095E+04 0.2051349E-14
 0.5922239E+04 0.2052185E-14
 0.5923384E+04 0.2155085E-14
 0.5924529E+04 0.2062125E-14
 0.5925674E+04 0.1928585E-14
 0.5926818E+04 0.2084196E-14
 0.5927963E+04 0.2152967E-14
 0.5929108E+04 0.1902223E-14
 0.5930252E+04 0.1807285E-14
 0.5931397E+04 0.1936527E-14
 0.5932542E+04 0.2141860E-14
 0.5933687E+04 0.1952280E-14
 0.5934831E+04 0.1988152E-14
 0.5935976E+04 0.2213984E-14
 0.5937121E+04 0.2050698E-14
 0.5938266E+04 0.1977722E-14
 0.5939410E+04 0.1767499E-14
 0.5940555E+04 0.1891445E-14
 0.5941700E+04 0.2052016E-14
 0.5942845E+04 0.1963076E-14
 0.5943989E+04 0.1836920E-14
 0.5945134E+04 0.1838602E-14
 0.5946279E+04 0.1895057E-14
 0.5947424E+04 0.1956485E-14
 0.5948568E+04 0.1960878E-14
 0.5949713E+04 0.1875787E-14
 0.5950858E+04 0.1978777E-14
 0.5952002E+04 0.2093156E-14
 0.5953147E+04 0.1994472E-14
 0.5954292E+04 0.1904613E-14
 0.5955437E+04 0.1954348E-14
 0.5956581E+04 0.2018536E-14
 0.5957726E+04 0.2023157E-14
 0.5958871E+04 0.1909949E-14
 0.5960016E+04 0.1923491E-14
 0.5961160E+04 0.1975471E-14
 0.5962305E+04 0.1999391E-14
 0.5963450E+04 0.1941536E-14
 0.5964595E+04 0.1729712E-14
 0.5965739E+04 0.1721112E-14
 0.5966884E+04 0.1989891E-14
 0.5968029E+04 0.1862568E-14
 0.5969174E+04 0.1698913E-14
 0.5970318E+04 0.1885495E-14
 0.5971463E+04 0.1958736E-14
 0.5972608E+04 0.1962653E-14
 0.5973752E+04 0.1969858E-14
 0.5974897E+04 0.1876659E-14
 0.5976042E+04 0.1790878E-14
 0.5977187E+04 0.1725740E-14
 0.5978331E+04 0.1688150E-14
 0.5979476E+04 0.1794884E-14
 0.5980621E+04 0.1806622E-14
 0.5981766E+04 0.1919774E-14
 0.5982910E+04 0.1919701E-14
 0.5984055E+04 0.1778976E-14
 0.5985200E+04 0.1761152E-14
 0.5986345E+04 0.1723095E-14
 0.5987489E+04 0.1651092E-14
 0.5988634E+04 0.1670975E-14
 0.5989779E+04 0.1552016E-14
 0.5990924E+04 0.1312456E-14
 0.5992068E+04 0.1389554E-14
 0.5993213E+04 0.1719208E-14
 0.5994358E+04 0.1789013E-14
 0.5995502E+04 0.1650995E-14
 0.5996647E+04 0.1655422E-14
 0.5997792E+04 0.1628252E-14
 0.5998937E+04 0.1688231E-14
 0.6000081E+04 0.1753470E-14
 0.6001226E+04 0.1628273E-14
 0.6002371E+04 0.1588479E-14
 0.6003516E+04 0.1717803E-14
 0.6004660E+04 0.1636923E-14
 0.6005805E+04 0.1510610E-14
 0.6006950E+04 0.1623739E-14
 0.6008095E+04 0.1410091E-14
 0.6009239E+04 0.1540323E-14
 0.6010384E+04 0.1529239E-14
 0.6011529E+04 0.1494350E-14
 0.6012674E+04 0.1593626E-14
 0.6013818E+04 0.1788764E-14
 0.6014963E+04 0.1770449E-14
 0.6016108E+04 0.1446621E-14
 0.6017252E+04 0.1674735E-14
 0.6018397E+04 0.1790014E-14
 0.6019542E+04 0.1678849E-14
 0.6020687E+04 0.1724583E-14
 0.6021831E+04 0.1630369E-14
 0.6022976E+04 0.1626142E-14
 0.6024121E+04 0.1702174E-14
 0.6025266E+04 0.1446211E-14
 0.6026410E+04 0.1392201E-14
 0.6027555E+04 0.1520277E-14
 0.6028700E+04 0.1488609E-14
 0.6029845E+04 0.1470951E-14
 0.6030989E+04 0.1595434E-14
 0.6032134E+04 0.1550257E-14
 0.6033279E+04 0.1429537E-14
 0.6034424E+04 0.1418159E-14
 0.6035568E+04 0.1384057E-14
 0.6036713E+04 0.1512546E-14
 0.6037858E+04 0.1690764E-14
 0.6039002E+04 0.1733866E-14
 0.6040147E+04 0.1878878E-14
 0.6041292E+04 0.1818083E-14
 0.6042437E+04 0.1596720E-14
 0.6043581E+04 0.1556780E-14
 0.6044726E+04 0.1559883E-14
 0.6045871E+04 0.1605184E-14
 0.6047016E+04 0.1782523E-14
 0.6048160E+04 0.1505458E-14
 0.6049305E+04 0.1463355E-14
 0.6050450E+04 0.1623140E-14
 0.6051595E+04 0.1548509E-14
 0.6052739E+04 0.1471377E-14
 0.6053884E+04 0.1595573E-14
 0.6055029E+04 0.1607013E-14
 0.6056174E+04 0.1519650E-14
 0.6057318E+04 0.1622379E-14
 0.6058463E+04 0.1572919E-14
 0.6059608E+04 0.1632947E-14
 0.6060752E+04 0.1660184E-14
 0.6061897E+04 0.1811192E-14
 0.6063042E+04 0.1863013E-14
 0.6064187E+04 0.1593481E-14
 0.6065331E+04 0.1487621E-14
 0.6066476E+04 0.1487258E-14
 0.6067621E+04 0.1599339E-14
 0.6068766E+04 0.1443940E-14
 0.6069910E+04 0.1418788E-14
 0.6071055E+04 0.1628114E-14
 0.6072200E+04 0.1587078E-14
 0.6073345E+04 0.1436853E-14
 0.6074489E+04 0.1544402E-14
 0.6075634E+04 0.1551098E-14
 0.6076779E+04 0.1447945E-14
 0.6077924E+04 0.1628786E-14
 0.6079068E+04 0.1741738E-14
 0.6080213E+04 0.1401467E-14
 0.6081358E+04 0.1495732E-14
 0.6082503E+04 0.1759884E-14
 0.6083647E+04 0.1558490E-14
 0.6084792E+04 0.1528233E-14
 0.6085937E+04 0.1670396E-14
 0.6087081E+04 0.1562115E-14
 0.6088226E+04 0.1390391E-14
 0.6089371E+04 0.1693318E-14
 0.6090516E+04 0.1636503E-14
 0.6091660E+04 0.1502930E-14
 0.6092805E+04 0.1575161E-14
 0.6093950E+04 0.1504174E-14
 0.6095095E+04 0.1397575E-14
 0.6096239E+04 0.1216286E-14
 0.6097384E+04 0.1504619E-14
 0.6098529E+04 0.1460719E-14
 0.6099674E+04 0.1439564E-14
 0.6100818E+04 0.1464660E-14
 0.6101963E+04 0.1381717E-14
 0.6103108E+04 0.1360408E-14
 0.6104253E+04 0.1441268E-14
 0.6105397E+04 0.1487126E-14
 0.6106542E+04 0.1399190E-14
 0.6107687E+04 0.1447862E-14
 0.6108831E+04 0.1568084E-14
 0.6109976E+04 0.1530932E-14
 0.6111121E+04 0.1379365E-14
 0.6112266E+04 0.1355719E-14
 0.6113410E+04 0.1339893E-14
 0.6114555E+04 0.1250887E-14
 0.6115700E+04 0.1278195E-14
 0.6116845E+04 0.1242114E-14
 0.6117989E+04 0.1477090E-14
 0.6119134E+04 0.1302571E-14
 0.6120279E+04 0.1254586E-14
 0.6121424E+04 0.1459828E-14
 0.6122568E+04 0.1502721E-14
 0.6123713E+04 0.1456334E-14
 0.6124858E+04 0.1401162E-14
 0.6126003E+04 0.1296367E-14
 0.6127147E+04 0.1268847E-14
 0.6128292E+04 0.1266311E-14
 0.6129437E+04 0.1430697E-14
 0.6130581E+04 0.1323943E-14
 0.6131726E+04 0.1223607E-14
 0.6132871E+04 0.1407023E-14
 0.6134016E+04 0.1454857E-14
 0.6135160E+04 0.1247911E-14
 0.6136305E+04 0.1097015E-14
 0.6137450E+04 0.1308161E-14
 0.6138595E+04 0.1271956E-14
 0.6139739E+04 0.1302912E-14
 0.6140884E+04 0.1218099E-14
 0.6142029E+04 0.1188057E-14
 0.6143174E+04 0.1317462E-14
 0.6144318E+04 0.1228123E-14
 0.6145463E+04 0.1108194E-14
 0.6146608E+04 0.1036038E-14
 0.6147753E+04 0.1000525E-14
 0.6148897E+04 0.1085543E-14
 0.6150042E+04 0.1114766E-14
 0.6151187E+04 0.1203814E-14
 0.6152331E+04 0.1183142E-14
 0.6153476E+04 0.1053897E-14
 0.6154621E+04 0.1069273E-14
 0.6155766E+04 0.9963748E-15
 0.6156910E+04 0.9600800E-15
 0.6158055E+04 0.1030348E-14
 0.6159200E+04 0.1139307E-14
 0.6160345E+04 0.1116570E-14
 0.6161489E+04 0.9977187E-15
 0.6162634E+04 0.8837600E-15
 0.6163779E+04 0.8898127E-15
 0.6164924E+04 0.1008245E-14
 0.6166068E+04 0.1020815E-14
 0.6167213E+04 0.9271787E-15
 0.6168358E+04 0.7217840E-15
 0.6169503E+04 0.8447741E-15
 0.6170647E+04 0.8968205E-15
 0.6171792E+04 0.8953009E-15
 0.6172937E+04 0.1053929E-14
 0.6174081E+04 0.1095821E-14
 0.6175226E+04 0.1035996E-14
 0.6176371E+04 0.1026570E-14
 0.6177516E+04 0.8444869E-15
 0.6178660E+04 0.9113951E-15
 0.6179805E+04 0.9682486E-15
 0.6180950E+04 0.9657166E-15
 0.6182095E+04 0.9374370E-15
 0.6183239E+04 0.8577263E-15
 0.6184384E+04 0.7815536E-15
 0.6185529E+04 0.8543812E-15
 0.6186674E+04 0.1093440E-14
 0.6187818E+04 0.9424791E-15
 0.6188963E+04 0.7741851E-15
 0.6190108E+04 0.8409460E-15
 0.6191253E+04 0.7279555E-15
 0.6192397E+04 0.6634074E-15
 0.6193542E+04 0.7665637E-15
 0.6194687E+04 0.8418376E-15
 0.6195831E+04 0.9707710E-15
 0.6196976E+04 0.8442123E-15
 0.6198121E+04 0.7991739E-15
 0.6199266E+04 0.7677829E-15
 0.6200410E+04 0.7707495E-15
 0.6201555E+04 0.7683664E-15
 0.6202700E+04 0.7930561E-15
 0.6203845E+04 0.8064669E-15
 0.6204989E+04 0.7906249E-15
 0.6206134E+04 0.8529511E-15
 0.6207279E+04 0.8410236E-15
 0.6208424E+04 0.9175850E-15
 0.6209568E+04 0.8608055E-15
 0.6210713E+04 0.8118545E-15
 0.6211858E+04 0.9004844E-15
 0.6213003E+04 0.9897457E-15
 0.6214147E+04 0.9765564E-15
 0.6215292E+04 0.9244078E-15
 0.6216437E+04 0.9470982E-15
 0.6217581E+04 0.1083403E-14
 0.6218726E+04 0.1216208E-14
 0.6219871E+04 0.1113224E-14
 0.6221016E+04 0.1116085E-14
 0.6222160E+04 0.1144073E-14
 0.6223305E+04 0.1169190E-14
 0.6224450E+04 0.1179205E-14
 0.6225595E+04 0.1048856E-14
 0.6226739E+04 0.1038590E-14
 0.6227884E+04 0.9839405E-15
 0.6229029E+04 0.8761492E-15
 0.6230174E+04 0.1040823E-14
 0.6231318E+04 0.1051911E-14
 0.6232463E+04 0.9976032E-15
 0.6233608E+04 0.1066048E-14
 0.6234753E+04 0.1067998E-14
 0.6235897E+04 0.1033361E-14
 0.6237042E+04 0.1045538E-14
 0.6238187E+04 0.1061250E-14
 0.6239332E+04 0.1019665E-14
 0.6240476E+04 0.1118866E-14
 0.6241621E+04 0.1191185E-14
 0.6242766E+04 0.1140206E-14
 0.6243910E+04 0.1186721E-14
 0.6245055E+04 0.1258917E-14
 0.6246200E+04 0.1152394E-14
 0.6247345E+04 0.1153320E-14
 0.6248489E+04 0.1321377E-14
 0.6249634E+04 0.1209866E-14
 0.6250779E+04 0.1098422E-14
 0.6251924E+04 0.1058596E-14
 0.6253068E+04 0.9327347E-15
 0.6254213E+04 0.9906122E-15
 0.6255358E+04 0.1178524E-14
 0.6256503E+04 0.1113184E-14
 0.6257647E+04 0.1103211E-14
 0.6258792E+04 0.1213525E-14
 0.6259937E+04 0.1173162E-14
 0.6261082E+04 0.1215560E-14
 0.6262226E+04 0.1130096E-14
 0.6263371E+04 0.1169120E-14
 0.6264516E+04 0.1277204E-14
 0.6265660E+04 0.1140959E-14
 0.6266805E+04 0.1062672E-14
 0.6267950E+04 0.1075755E-14
 0.6269095E+04 0.1056120E-14
 0.6270239E+04 0.9496405E-15
 0.6271384E+04 0.9972093E-15
 0.6272529E+04 0.1113736E-14
 0.6273674E+04 0.1093947E-14
 0.6274818E+04 0.1172651E-14
 0.6275963E+04 0.1113779E-14
 0.6277108E+04 0.8094143E-15
 0.6278253E+04 0.1070604E-14
 0.6279397E+04 0.1213065E-14
 0.6280542E+04 0.1192692E-14
 0.6281687E+04 0.1241319E-14
 0.6282832E+04 0.1141598E-14
 0.6283976E+04 0.1079296E-14
 0.6285121E+04 0.1164696E-14
 0.6286266E+04 0.1179128E-14
 0.6287410E+04 0.1234962E-14
 0.6288555E+04 0.1352409E-14
 0.6289700E+04 0.1275659E-14
 0.6290845E+04 0.1272113E-14
 0.6291989E+04 0.1084351E-14
 0.6293134E+04 0.9568423E-15
 0.6294279E+04 0.1138177E-14
 0.6295424E+04 0.1190969E-14
 0.6296568E+04 0.1105800E-14
 0.6297713E+04 0.1219097E-14
 0.6298858E+04 0.1176896E-14
 0.6300003E+04 0.1142935E-14
 0.6301147E+04 0.1196493E-14
 0.6302292E+04 0.1174414E-14
 0.6303437E+04 0.1312437E-14
 0.6304582E+04 0.1298383E-14
 0.6305726E+04 0.1146043E-14
 0.6306871E+04 0.1194282E-14
 0.6308016E+04 0.1219992E-14
 0.6309160E+04 0.1143651E-14
 0.6310305E+04 0.1046682E-14
 0.6311450E+04 0.1255165E-14
 0.6312595E+04 0.1128947E-14
 0.6313739E+04 0.1132857E-14
 0.6314884E+04 0.1201155E-14
 0.6316029E+04 0.1125394E-14
 0.6317174E+04 0.1114605E-14
 0.6318318E+04 0.1158146E-14
 0.6319463E+04 0.1318906E-14
 0.6320608E+04 0.1270844E-14
 0.6321753E+04 0.1318296E-14
 0.6322897E+04 0.1244540E-14
 0.6324042E+04 0.1149748E-14
 0.6325187E+04 0.1343066E-14
 0.6326332E+04 0.1359819E-14
 0.6327476E+04 0.1106631E-14
 0.6328621E+04 0.1128462E-14
 0.6329766E+04 0.1245152E-14
 0.6330910E+04 0.1431640E-14
 0.6332055E+04 0.1525671E-14
 0.6333200E+04 0.1357741E-14
 0.6334345E+04 0.1388694E-14
 0.6335489E+04 0.1485740E-14
 0.6336634E+04 0.1406411E-14
 0.6337779E+04 0.1270599E-14
 0.6338924E+04 0.1304713E-14
 0.6340068E+04 0.1542230E-14
 0.6341213E+04 0.1426377E-14
 0.6342358E+04 0.1433663E-14
 0.6343503E+04 0.1253139E-14
 0.6344647E+04 0.1269445E-14
 0.6345792E+04 0.1401393E-14
 0.6346937E+04 0.1395334E-14
 0.6348082E+04 0.1466457E-14
 0.6349226E+04 0.1512792E-14
 0.6350371E+04 0.1335507E-14
 0.6351516E+04 0.1257724E-14
 0.6352660E+04 0.1359049E-14
 0.6353805E+04 0.1449853E-14
 0.6354950E+04 0.1465215E-14
 0.6356095E+04 0.1603728E-14
 0.6357239E+04 0.1661841E-14
 0.6358384E+04 0.1579508E-14
 0.6359529E+04 0.1641979E-14
 0.6360674E+04 0.1602699E-14
 0.6361818E+04 0.1375537E-14
 0.6362963E+04 0.1412569E-14
 0.6364108E+04 0.1528639E-14
 0.6365253E+04 0.1492658E-14
 0.6366397E+04 0.1362058E-14
 0.6367542E+04 0.1401888E-14
 0.6368687E+04 0.1467147E-14
 0.6369832E+04 0.1340106E-14
 0.6370976E+04 0.1433259E-14
 0.6372121E+04 0.1661752E-14
 0.6373266E+04 0.1352027E-14
 0.6374410E+04 0.1251335E-14
 0.6375555E+04 0.1446513E-14
 0.6376700E+04 0.1518096E-14
 0.6377845E+04 0.1427393E-14
 0.6378989E+04 0.1435026E-14
 0.6380134E+04 0.1521029E-14
 0.6381279E+04 0.1520222E-14
 0.6382424E+04 0.1505129E-14
 0.6383568E+04 0.1286159E-14
 0.6384713E+04 0.1482612E-14
 0.6385858E+04 0.1816729E-14
 0.6387003E+04 0.1660832E-14
 0.6388147E+04 0.1472830E-14
 0.6389292E+04 0.1607573E-14
 0.6390437E+04 0.1685801E-14
 0.6391582E+04 0.1627175E-14
 0.6392726E+04 0.1566874E-14
 0.6393871E+04 0.1607871E-14
 0.6395016E+04 0.1740602E-14
 0.6396161E+04 0.1730094E-14
 0.6397305E+04 0.1869892E-14
 0.6398450E+04 0.1836320E-14
 0.6399595E+04 0.1714793E-14
 0.6400739E+04 0.1706730E-14
 0.6401884E+04 0.1575993E-14
 0.6403029E+04 0.1757577E-14
 0.6404174E+04 0.1693368E-14
 0.6405318E+04 0.1523632E-14
 0.6406463E+04 0.1542355E-14
 0.6407608E+04 0.1646254E-14
 0.6408753E+04 0.1748558E-14
 0.6409897E+04 0.1733061E-14
 0.6411042E+04 0.1712840E-14
 0.6412187E+04 0.1797572E-14
 0.6413332E+04 0.1632142E-14
 0.6414476E+04 0.1451660E-14
 0.6415621E+04 0.1576519E-14
 0.6416766E+04 0.1675161E-14
 0.6417911E+04 0.1729402E-14
 0.6419055E+04 0.1697514E-14
 0.6420200E+04 0.1534547E-14
 0.6421345E+04 0.1589397E-14
 0.6422489E+04 0.1908975E-14
 0.6423634E+04 0.1985512E-14
 0.6424779E+04 0.1834727E-14
 0.6425924E+04 0.1732909E-14
 0.6427068E+04 0.1756887E-14
 0.6428213E+04 0.1745404E-14
 0.6429358E+04 0.2062150E-14
 0.6430503E+04 0.2035093E-14
 0.6431647E+04 0.1826241E-14
 0.6432792E+04 0.2054678E-14
 0.6433937E+04 0.1869883E-14
 0.6435082E+04 0.1735493E-14
 0.6436226E+04 0.1673870E-14
 0.6437371E+04 0.1691507E-14
 0.6438516E+04 0.1828542E-14
 0.6439661E+04 0.1982216E-14
 0.6440805E+04 0.1869627E-14
 0.6441950E+04 0.1634289E-14
 0.6443095E+04 0.1666790E-14
 0.6444239E+04 0.1816931E-14
 0.6445384E+04 0.1803240E-14
 0.6446529E+04 0.1795075E-14
 0.6447674E+04 0.1911258E-14
 0.6448818E+04 0.1987498E-14
 0.6449963E+04 0.1845409E-14
 0.6451108E+04 0.2002299E-14
 0.6452253E+04 0.1993769E-14
 0.6453397E+04 0.1766092E-14
 0.6454542E+04 0.2007145E-14
 0.6455687E+04 0.1864786E-14
 0.6456832E+04 0.1771986E-14
 0.6457976E+04 0.1869007E-14
 0.6459121E+04 0.2066102E-14
 0.6460266E+04 0.2012466E-14
 0.6461411E+04 0.1954342E-14
 0.6462555E+04 0.2014595E-14
 0.6463700E+04 0.2036250E-14
 0.6464845E+04 0.2028297E-14
 0.6465989E+04 0.1985762E-14
 0.6467134E+04 0.2056297E-14
 0.6468279E+04 0.2003072E-14
 0.6469424E+04 0.2024932E-14
 0.6470568E+04 0.1869781E-14
 0.6471713E+04 0.2012668E-14
 0.6472858E+04 0.2060692E-14
 0.6474003E+04 0.1776890E-14
 0.6475147E+04 0.1985219E-14
 0.6476292E+04 0.2391149E-14
 0.6477437E+04 0.2380361E-14
 0.6478582E+04 0.2298374E-14
 0.6479726E+04 0.2157021E-14
 0.6480871E+04 0.1992272E-14
 0.6482016E+04 0.2014272E-14
 0.6483161E+04 0.2119195E-14
 0.6484305E+04 0.2113496E-14
 0.6485450E+04 0.2024204E-14
 0.6486595E+04 0.2063599E-14
 0.6487739E+04 0.2147458E-14
 0.6488884E+04 0.1796227E-14
 0.6490029E+04 0.1995869E-14
 0.6491174E+04 0.2124501E-14
 0.6492318E+04 0.2011288E-14
 0.6493463E+04 0.1975699E-14
 0.6494608E+04 0.1924118E-14
 0.6495753E+04 0.1832723E-14
 0.6496897E+04 0.1973101E-14
 0.6498042E+04 0.2193679E-14
 0.6499187E+04 0.2061690E-14
 0.6500332E+04 0.2060729E-14
 0.6501476E+04 0.2063618E-14
 0.6502621E+04 0.1996639E-14
 0.6503766E+04 0.1971110E-14
 0.6504911E+04 0.2110519E-14
 0.6506055E+04 0.2062675E-14
 0.6507200E+04 0.1884655E-14
 0.6508345E+04 0.2072863E-14
 0.6509489E+04 0.2030007E-14
 0.6510634E+04 0.2052269E-14
 0.6511779E+04 0.2026487E-14
 0.6512924E+04 0.1922864E-14
 0.6514068E+04 0.1935361E-14
 0.6515213E+04 0.2000893E-14
 0.6516358E+04 0.1971787E-14
 0.6517503E+04 0.1964124E-14
 0.6518647E+04 0.2032845E-14
 0.6519792E+04 0.2022791E-14
 0.6520937E+04 0.2004247E-14
 0.6522082E+04 0.1912949E-14
 0.6523226E+04 0.1916062E-14
 0.6524371E+04 0.1910409E-14
 0.6525516E+04 0.2000643E-14
 0.6526661E+04 0.1986510E-14
 0.6527805E+04 0.1906027E-14
 0.6528950E+04 0.2006141E-14
 0.6530095E+04 0.1946894E-14
 0.6531239E+04 0.2030509E-14
 0.6532384E+04 0.1966597E-14
 0.6533529E+04 0.1824890E-14
 0.6534674E+04 0.1972494E-14
 0.6535818E+04 0.2173904E-14
 0.6536963E+04 0.1987744E-14
 0.6538108E+04 0.1951004E-14
 0.6539253E+04 0.2188470E-14
 0.6540397E+04 0.1986194E-14
 0.6541542E+04 0.1920755E-14
 0.6542687E+04 0.1939129E-14
 0.6543832E+04 0.1914722E-14
 0.6544976E+04 0.1798242E-14
 0.6546121E+04 0.1841714E-14
