5766.06646896248 1.57135304659599e-13
5767.53216393575 1.56398751913721e-13
5768.99785890901 1.56572305576481e-13
5770.46355388227 1.56709389388665e-13
5771.92924885553 1.56232123592337e-13
5773.39494382879 1.55848709046565e-13
5774.86063880205 1.55952873770286e-13
5776.32633377533 1.56061510827969e-13
5777.79202874858 1.54772394444884e-13
5779.25772372184 1.54941435116102e-13
5780.72341869511 1.56287526323351e-13
5782.18911366837 1.56729298051057e-13
5783.65480864163 1.58748434861931e-13
5785.1205036149 1.5939148872296e-13
5786.58619858816 1.59029527827675e-13
5788.05189356142 1.5939434830619e-13
5789.51758853468 1.59165202177035e-13
5790.98328350794 1.6043401687444e-13
5792.4489784812 1.60491181433985e-13
5793.91467345447 1.59953593339285e-13
5795.38036842773 1.61139046442153e-13
5796.84606340099 1.61154848688817e-13
5798.31175837425 1.60996257016037e-13
5799.77745334751 1.62264421192139e-13
5801.24314832078 1.6313934524028e-13
5802.70884329404 1.63661253061061e-13
5804.1745382673 1.63254189355401e-13
5805.64023324056 1.62771909124025e-13
5807.10592821382 1.62040912914281e-13
5808.57162318709 1.62653541351844e-13
5810.03731816035 1.63462952483713e-13
5811.50301313361 1.63083156462691e-13
5812.96870810687 1.62879787240187e-13
5814.43440308013 1.64031589418127e-13
5815.90009805339 1.64770906879545e-13
5817.36579302666 1.64036427670322e-13
5818.83148799992 1.64571684730351e-13
5820.29718297318 1.64667216494274e-13
5821.76287794644 1.64273596895553e-13
5823.2285729197 1.65338012378391e-13
5824.69426789297 1.65314254798286e-13
5826.15996286623 1.63852885795047e-13
5827.62565783949 1.63886685797775e-13
5829.09135281275 1.65560761714728e-13
5830.55704778601 1.65509058823628e-13
5832.02274275927 1.65161246766694e-13
5833.48843773254 1.66083198084067e-13
5834.9541327058 1.65646373028773e-13
5836.41982767906 1.65630814727598e-13
5837.88552265232 1.65701111685956e-13
5839.35121762558 1.66039775787059e-13
5840.81691259884 1.65412727460602e-13
5842.28260757212 1.65259678771429e-13
5843.74830254537 1.66069035693189e-13
5845.21399751863 1.67601135335656e-13
5846.6796924919 1.67539579757313e-13
5848.14538746516 1.66156856069161e-13
5849.61108243843 1.66389159937143e-13
5851.07677741169 1.66744439436539e-13
5852.54247238495 1.66178106431741e-13
5854.00816735821 1.66457735724553e-13
5855.47386233147 1.67021276908756e-13
5856.93955730473 1.67437895146061e-13
5858.405252278 1.66384091291986e-13
5859.87094725126 1.68420277182023e-13
5861.33664222452 1.68464783681203e-13
5862.80233719778 1.67182131853572e-13
5864.26803217104 1.67145607792886e-13
5865.7337271443 1.68131852299087e-13
5867.19942211757 1.66803379377141e-13
5868.66511709083 1.67013321575316e-13
5870.13081206409 1.653517410884e-13
5871.59650703735 1.62821945054285e-13
5873.06220201061 1.60069643629322e-13
5874.52789698388 1.62015163112685e-13
5875.99359195714 1.64601933970963e-13
5877.4592869304 1.6450573813321e-13
5878.92498190366 1.64565125307208e-13
5880.39067687692 1.65338242771353e-13
5881.85637185019 1.6627194412977e-13
5883.32206682345 1.67568582165427e-13
5884.78776179671 1.66504505495768e-13
5886.25345676997 1.62065673381395e-13
5887.71915174323 1.59532123297258e-13
5889.18484671649 1.60168495762399e-13
5890.65054168976 1.61882917552696e-13
5892.11623666302 1.634792155163e-13
5893.58193163628 1.61713863328951e-13
5895.04762660954 1.62971863109686e-13
5896.5133215828 1.67831826452906e-13
5897.97901655607 1.69346727938412e-13
5899.44471152933 1.69622711601418e-13
5900.91040650259 1.71226924240882e-13
5902.37610147585 1.71278139241005e-13
5903.84179644911 1.7099342775051e-13
5905.30749142237 1.70768564219936e-13
5906.77318639564 1.71406169965048e-13
5908.2388813689 1.72414491537987e-13
5909.70457634216 1.71936141539486e-13
5911.17027131542 1.73254314540794e-13
5912.63596628869 1.72887515393315e-13
5914.10166126195 1.72437761227114e-13
5915.56735623521 1.73325655043743e-13
5917.03305120848 1.73662082977866e-13
5918.49874618174 1.72695245690552e-13
5919.964441155 1.72219484224738e-13
5921.43013612826 1.72255276448957e-13
5922.89583110153 1.71577392593138e-13
5924.36152607479 1.70946034563045e-13
5925.82722104805 1.70478363955943e-13
5927.29291602131 1.71003036492264e-13
5928.75861099457 1.70330289044236e-13
5930.22430596783 1.69970211950227e-13
5931.6900009411 1.71661621549413e-13
5933.15569591436 1.72189343404343e-13
5934.62139088762 1.72500197719722e-13
5936.08708586088 1.73484544872121e-13
5937.55278083414 1.73528075589346e-13
5939.01847580741 1.73187812290039e-13
5940.48417078067 1.72093079803953e-13
5941.94986575393 1.72997250205698e-13
5943.41556072719 1.74645020667441e-13
5944.88125570045 1.74523752654449e-13
5946.34695067371 1.74165586466768e-13
5947.81264564698 1.72937890136754e-13
5949.27834062024 1.72322659613977e-13
5950.7440355935 1.72074201133625e-13
5952.20973056676 1.73013120214997e-13
5953.67542554002 1.73778350108338e-13
5955.14112051329 1.72904483157314e-13
5956.60681548655 1.73205159524799e-13
5958.07251045981 1.733750404527e-13
5959.53820543307 1.71783092850313e-13
5961.00390040633 1.72824807850164e-13
5962.46959537959 1.73866360219689e-13
5963.93529035286 1.7353306291934e-13
5965.40098532612 1.72552144556311e-13
5966.86668029938 1.72986015160685e-13
5968.33237527264 1.7284317152446e-13
5969.7980702459 1.72317089525316e-13
5971.26376521917 1.73022227513246e-13
5972.72946019243 1.71857929905268e-13
5974.19515516569 1.70088389987028e-13
5975.66085013895 1.71071314124076e-13
5977.12654511221 1.71426390335565e-13
5978.59224008547 1.71339003640462e-13
5980.05793505874 1.70984062954245e-13
5981.523630032 1.69677653546509e-13
5982.98932500526 1.69713676163689e-13
5984.45501997853 1.70727757560669e-13
5985.92071495179 1.70050185412975e-13
5987.38640992505 1.69724640158159e-13
5988.85210489832 1.70544418973302e-13
5990.31779987158 1.69891132954271e-13
5991.78349484484 1.68350156406517e-13
5993.2491898181 1.68440511105067e-13
5994.71488479136 1.68906230148258e-13
5996.18057976463 1.68639611281517e-13
5997.64627473789 1.67708823716438e-13
5999.11196971115 1.6737537733829e-13
6000.57766468441 1.67109869778775e-13
6002.04335965767 1.6642924831247e-13
6003.50905463093 1.66499775663791e-13
6004.9747496042 1.66215402986475e-13
6006.44044457746 1.65256629452819e-13
6007.90613955072 1.65229375320708e-13
6009.37183452398 1.64265682219694e-13
6010.83752949724 1.6352101151005e-13
6012.30322447051 1.63659762283073e-13
6013.76891944377 1.63677353463322e-13
6015.23461441703 1.63234619506188e-13
6016.70030939029 1.61363110373625e-13
6018.16600436355 1.60951289730933e-13
6019.63169933681 1.60543616161551e-13
6021.09739431008 1.58675251215289e-13
6022.56308928334 1.57062134565483e-13
6024.0287842566 1.56293814695951e-13
6025.49447922986 1.55525752324435e-13
6026.96017420312 1.54757432454904e-13
6028.42586917639 1.53989112585372e-13
6029.89156414965 1.5322079271584e-13
6031.35725912291 1.52947533110792e-13
6032.82295409617 1.52507238608546e-13
6034.28864906943 1.50495975815949e-13
6035.75434404269 1.48789251861077e-13
6037.22003901596 1.47483357449373e-13
6038.68573398922 1.46140464638532e-13
6040.15142896248 1.45336298334672e-13
6041.61712393574 1.44407990882063e-13
6043.082818909 1.42785157070287e-13
6044.54851388227 1.4093282476365e-13
6046.01420885553 1.39115471529602e-13
6047.47990382879 1.38124903767238e-13
6048.94559880205 1.36243596157541e-13
6050.41129377531 1.33204672335754e-13
6051.87698874858 1.314504467732e-13
6053.34268372184 1.29464188393207e-13
6054.8083786951 1.27519780217071e-13
6056.27407366837 1.25729125461521e-13
6057.73976864163 1.23290388857368e-13
6059.20546361489 1.19931232371411e-13
6060.67115858815 1.18247005611617e-13
6062.13685356142 1.16472925596779e-13
6063.60254853468 1.13865405819424e-13
6065.06824350794 1.11358628752684e-13
6066.5339384812 1.09134035630124e-13
6067.99963345446 1.06942117650537e-13
6069.46532842773 1.04079593522214e-13
6070.93102340099 1.02254542452742e-13
6072.39671837425 1.00815182753605e-13
6073.86241334751 9.79772361332787e-14
6075.32810832077 9.64623888578819e-14
6076.79380329403 9.45995736714896e-14
6078.2594982673 9.21013279205941e-14
6079.72519324056 9.04968035730057e-14
6081.19088821382 8.94444769443913e-14
6082.65658318708 8.6765230417063e-14
6084.12227816034 8.54345145518721e-14
6085.58797313361 8.37894817006142e-14
6087.05366810687 8.19614897327493e-14
6088.51936308013 8.0597604057344e-14
6089.98505805339 7.96411005719866e-14
6091.45075302665 7.85048499189582e-14
6092.91644799991 7.71803478874684e-14
6094.38214297318 7.62560790879517e-14
6095.84783794644 7.53470094476405e-14
6097.3135329197 7.33800769713716e-14
6098.77922789296 7.17405532224026e-14
6100.24492286622 7.10302856029438e-14
6101.71061783949 7.09638849961426e-14
6103.17631281275 7.04338117777509e-14
6104.64200778601 6.96343210957601e-14
6106.10770275927 6.79779244504818e-14
6107.57339773253 6.76081708520827e-14
6109.03909270579 6.65999034892527e-14
6110.50478767906 6.60721748580589e-14
6111.97048265232 6.55587848005963e-14
6113.43617762558 6.44523835886292e-14
6114.90187259884 6.43754391157006e-14
6116.3675675721 6.42946592775868e-14
6117.83326254537 6.3849072513486e-14
6119.29895751863 6.37435051032038e-14
6120.76465249189 6.3617520810761e-14
6122.23034746516 6.3211378676948e-14
6123.69604243842 6.3440585792475e-14
6125.16173741167 6.39183327035171e-14
6126.62743238495 6.31260587422369e-14
6128.09312735821 6.29868946171348e-14
6129.55882233147 6.33981731587401e-14
6131.02451730473 6.29962187558182e-14
6132.49021227799 6.33503327378791e-14
6133.95590725125 6.31012440650142e-14
6135.42160222452 6.34124100885175e-14
6136.88729719778 6.42744660121243e-14
6138.35299217104 6.47911696624766e-14
6139.8186871443 6.50608175190373e-14
6141.28438211756 6.56477164837944e-14
6142.75007709083 6.61354312785599e-14
6144.21577206409 6.67114678928014e-14
6145.68146703735 6.77621682181571e-14
6147.14716201061 6.77302181353867e-14
6148.61285698387 6.86296654814171e-14
6150.07855195713 7.01617515713564e-14
6151.5442469304 7.02596008174232e-14
6153.00994190366 7.11604644025414e-14
6154.47563687692 7.21300935104495e-14
6155.94133185018 7.34650851979581e-14
6157.40702682344 7.40971615119899e-14
6158.87272179671 7.45234833587384e-14
6160.33841676997 7.59313063271837e-14
6161.80411174323 7.74226535204918e-14
6163.26980671649 7.93993234875223e-14
6164.73550168975 7.9966605169221e-14
6166.20119666301 8.07589130118191e-14
6167.66689163628 8.23475470213171e-14
6169.13258660954 8.42020883898807e-14
6170.5982815828 8.54503439035904e-14
6172.06397655606 8.70851039392641e-14
6173.52967152932 8.80204044958859e-14
6174.99536650259 8.95415130388287e-14
6176.46106147585 9.07752131383728e-14
6177.92675644911 9.21375334968916e-14
6179.39245142237 9.33354752535344e-14
6180.85814639563 9.43602495944405e-14
6182.32384136889 9.56923884749827e-14
6183.78953634216 9.76108367853508e-14
6185.25523131542 9.89754000871139e-14
6186.72092628868 9.96780173049931e-14
6188.18662126195 1.01235866749056e-13
6189.65231623521 1.02936776669778e-13
6191.11801120847 1.03532518658505e-13
6192.58370618174 1.04912335329582e-13
6194.049401155 1.07248486079427e-13
6195.51509612826 1.08145100947282e-13
6196.98079110152 1.09176536355286e-13
6198.44648607478 1.10706393054508e-13
6199.91218104805 1.11626765502467e-13
6201.37787602131 1.12399815203976e-13
6202.84357099457 1.14084943206826e-13
6204.30926596783 1.15579028010619e-13
6205.77496094109 1.16432918536614e-13
6207.24065591435 1.16767693062424e-13
6208.70635088762 1.18699998831809e-13
6210.17204586088 1.1993371248388e-13
6211.63774083414 1.20342700648396e-13
6213.1034358074 1.21399540268553e-13
6214.56913078066 1.21923304785554e-13
6216.03482575393 1.2286749579999e-13
6217.50052072719 1.24660169882086e-13
6218.96621570045 1.25710585604372e-13
6220.43191067371 1.26966999739429e-13
6221.89760564697 1.27885237664362e-13
6223.36330062024 1.29125944420445e-13
6224.8289955935 1.30024897099235e-13
6226.29469056676 1.30543755601405e-13
6227.76038554002 1.31917195808455e-13
6229.22608051328 1.32882813368325e-13
6230.69177548654 1.34113247308824e-13
6232.15747045981 1.34395194083779e-13
6233.62316543307 1.35192258863409e-13
6235.08886040633 1.3637684460454e-13
6236.55455537959 1.36999027573748e-13
6238.02025035285 1.37279998566747e-13
6239.48594532611 1.38275811157121e-13
6240.95164029938 1.40123264553982e-13
6242.41733527264 1.40483328095464e-13
6243.8830302459 1.40664159465308e-13
6245.34872521916 1.41246552214785e-13
6246.81442019242 1.43579172531307e-13
6248.28011516569 1.44679353133309e-13
6249.74581013895 1.44434716465615e-13
6251.21150511221 1.45361844848362e-13
6252.67720008547 1.45928597981501e-13
6254.14289505874 1.45077946509496e-13
6255.60859003199 1.44733021140847e-13
6257.07428500526 1.44342274677883e-13
6258.53997997853 1.41894972876568e-13
6260.00567495179 1.41093639050884e-13
6261.47136992505 1.42289663124934e-13
6262.93706489831 1.4395200255337e-13
6264.40275987158 1.45942191166239e-13
6265.86845484484 1.46792015934087e-13
6267.3341498181 1.47986942253438e-13
6268.79984479136 1.49742102940366e-13
6270.26553976462 1.50187574507986e-13
6271.73123473788 1.5072547431081e-13
6273.19692971115 1.50382012615094e-13
6274.66262468441 1.50516358816792e-13
6276.12831965767 1.515747705301e-13
6277.59401463093 1.51489918157575e-13
6279.05970960419 1.51597918246482e-13
6280.52540457745 1.52061035204459e-13
6281.99109955072 1.52355734907468e-13
6283.45679452398 1.5201047072564e-13
6284.92248949724 1.52454017834404e-13
6286.3881844705 1.5347011855793e-13
6287.85387944376 1.54107371937336e-13
6289.31957441703 1.55074317644867e-13
6290.78526939029 1.55970464950535e-13
6292.25096436355 1.56378924566491e-13
6293.71665933681 1.57260828166118e-13
6295.18235431007 1.5770929484224e-13
6296.64804928333 1.56863468069902e-13
6298.1137442566 1.55862410651519e-13
6299.57943922986 1.56637113761342e-13
6301.04513420312 1.57218964409733e-13
6302.51082917638 1.57297853670309e-13
6303.97652414964 1.57602541585831e-13
6305.44221912291 1.56768166698941e-13
6306.90791409617 1.57007328145664e-13
6308.37360906943 1.57555351686274e-13
6309.83930404269 1.57232354306563e-13
6311.30499901595 1.57724202622112e-13
6312.77069398922 1.57421872846314e-13
6314.23638896248 1.57733960441664e-13
6315.70208393574 1.57073261190278e-13
6317.167778909 1.57431196984997e-13
6318.63347388226 1.5798511587492e-13
6320.09916885552 1.56294316139456e-13
6321.56486382879 1.57355953354227e-13
6323.03055880205 1.57037428308478e-13
6324.49625377532 1.56699807751966e-13
6325.96194874858 1.56139546279334e-13
6327.42764372184 1.56735505108495e-13
6328.8933386951 1.56591062274065e-13
6330.35903366837 1.56675399650558e-13
6331.82472864163 1.55782030612957e-13
6333.29042361489 1.55342901628046e-13
6334.75611858815 1.55717330848314e-13
6336.22181356141 1.55375210852786e-13
6337.68750853468 1.53586439898511e-13
6339.15320350794 1.54406205161127e-13
6340.6188984812 1.54802765658241e-13
6342.08459345446 1.54817144889553e-13
6343.55028842772 1.55053040177232e-13
6345.01598340098 1.5527516609732e-13
6346.48167837425 1.55267820627601e-13
6347.94737334751 1.54136577633357e-13
6349.41306832077 1.5353197229187e-13
6350.87876329403 1.53062878669417e-13
6352.34445826729 1.53067445871069e-13
6353.81015324055 1.52436860335024e-13
6355.27584821382 1.52281887186995e-13
6356.74154318708 1.5240333138284e-13
6358.20723816034 1.52743445604349e-13
6359.6729331336 1.52565297634882e-13
6361.13862810686 1.53805570710097e-13
6362.60432308013 1.53391798503495e-13
6364.07001805339 1.52977823008986e-13
6365.53571302665 1.53173047162669e-13
6367.00140799991 1.53267372751675e-13
6368.46710297317 1.51924534150943e-13
6369.93279794643 1.52682228839185e-13
6371.3984929197 1.52884500306989e-13
6372.86418789296 1.53414498986482e-13
6374.32988286622 1.52905696459461e-13
6375.79557783948 1.52765712406466e-13
6377.26127281274 1.53356494170254e-13
6378.72696778601 1.53333603951887e-13
6380.19266275927 1.52249849012798e-13
6381.65835773253 1.52440289124395e-13
6383.12405270579 1.52771878806322e-13
6384.58974767905 1.52241825916721e-13
6386.05544265232 1.51796435664264e-13
6387.52113762558 1.52182154139653e-13
6388.98683259884 1.52113253091592e-13
6390.4525275721 1.51823147695289e-13
6391.91822254536 1.51853952589515e-13
6393.38391751862 1.51004764790443e-13
6394.8496124919 1.50405309409275e-13
6396.31530746516 1.50967942574159e-13
6397.78100243842 1.50950527576764e-13
6399.24669741168 1.50903486755005e-13
6400.71239238494 1.49426654318281e-13
6402.1780873582 1.49670586254563e-13
6403.64378233147 1.49798210402792e-13
6405.10947730473 1.49302730009966e-13
6406.57517227799 1.48725527878389e-13
6408.04086725125 1.48704941589639e-13
6409.50656222451 1.48426098343403e-13
6410.97225719778 1.48347547896006e-13
6412.43795217104 1.48833948095638e-13
6413.9036471443 1.48732548087456e-13
6415.36934211756 1.47388543969389e-13
6416.83503709082 1.4596510848966e-13
6418.30073206408 1.46352236427873e-13
6419.76642703735 1.46330064493445e-13
6421.23212201061 1.44555076459288e-13
6422.69781698387 1.4447648535431e-13
6424.16351195713 1.44257761118538e-13
6425.62920693039 1.43283876517103e-13
6427.09490190365 1.43494821602287e-13
6428.56059687692 1.43486662980939e-13
6430.02629185018 1.43113629670968e-13
6431.49198682344 1.4219070257164e-13
6432.9576817967 1.41624843905293e-13
6434.42337676996 1.4193113101902e-13
6435.88907174323 1.41291953180758e-13
6437.35476671649 1.41406621113026e-13
6438.82046168975 1.41034875293135e-13
6440.28615666301 1.39302943637752e-13
6441.75185163627 1.38145828869167e-13
6443.21754660953 1.3776486733081e-13
6444.6832415828 1.377998464034e-13
6446.14893655606 1.37331891193228e-13
6447.61463152932 1.37113478665581e-13
6449.08032650258 1.37264846841387e-13
6450.54602147584 1.35956025083817e-13
6452.01171644911 1.35663141419447e-13
6453.47741142237 1.35418125280992e-13
6454.94310639563 1.33244611633283e-13
6456.40880136889 1.32973859245759e-13
6457.87449634215 1.33094978180953e-13
6459.34019131542 1.33718719690784e-13
6460.80588628868 1.33323568656495e-13
6462.27158126194 1.32883721387644e-13
6463.7372762352 1.31540137397919e-13
6465.20297120847 1.31157034560271e-13
6466.66866618173 1.33314813723952e-13
6468.134361155 1.33319245400332e-13
6469.60005612826 1.32599158974948e-13
6471.06575110152 1.31939327085301e-13
6472.53144607478 1.3023006880785e-13
6473.99714104804 1.30080611538373e-13
6475.4628360213 1.30933309441979e-13
6476.92853099457 1.31022105599905e-13
6478.39422596783 1.3070627750706e-13
6479.85992094109 1.31724058743954e-13
6481.32561591435 1.30681760985435e-13
6482.79131088761 1.30529823603488e-13
6484.25700586088 1.30375907552577e-13
6485.72270083414 1.30422148775233e-13
6487.1883958074 1.29712809503885e-13
6488.65409078066 1.28938838230529e-13
6490.11978575392 1.28209766479641e-13
6491.58548072718 1.27532763538087e-13
6493.05117570045 1.27370187422322e-13
6494.51687067371 1.27353544918975e-13
6495.98256564697 1.26291406260699e-13
6497.44826062023 1.25202257415802e-13
6498.91395559349 1.25176575376841e-13
6500.37965056675 1.24638987282141e-13
6501.84534554002 1.26110967914143e-13
6503.31104051328 1.26153333114033e-13
6504.77673548654 1.25662379265278e-13
6506.2424304598 1.25606529300867e-13
6507.70812543306 1.25162684036506e-13
6509.17382040633 1.25328133288027e-13
6510.63951537959 1.24618563623717e-13
6512.10521035285 1.24279045713403e-13
6513.57090532611 1.23198462065668e-13
6515.03660029937 1.22711912788238e-13
6516.50229527263 1.22330016125508e-13
6517.9679902459 1.22888339586756e-13
6519.43368521916 1.22001950100641e-13
6520.89938019242 1.21745834442445e-13
6522.36507516568 1.21374847564075e-13
6523.83077013894 1.20588963619349e-13
6525.29646511221 1.21128733670921e-13
6526.76216008547 1.20722713509852e-13
6528.22785505873 1.19886427716633e-13
6529.69355003199 1.19200751157698e-13
6531.15924500525 1.19589559609279e-13
6532.62493997852 1.19236584039499e-13
6534.09063495179 1.18876805101087e-13
6535.55632992505 1.1852548293962e-13
6537.02202489831 1.18491913329855e-13
6538.48771987157 1.17963920424381e-13
6539.95341484483 1.18083955157403e-13
6541.4191098181 1.17670874129686e-13
6542.88480479136 1.17339745233681e-13
6544.35049976462 1.1729143047437e-13
6545.81619473788 1.16736901720725e-13
6547.28188971114 1.16018780411779e-13
6548.7475846844 1.16983991395835e-13
6550.21327965767 1.16564364497501e-13
6551.67897463093 1.16463194882281e-13
6553.14466960419 1.16777315356704e-13
6554.61036457745 1.15587701627999e-13
6556.07605955071 1.153193073802e-13
6557.54175452398 1.15619211253637e-13
6559.00744949724 1.14740777100962e-13
6560.4731444705 1.14444220701733e-13
6561.93883944376 1.13851229876019e-13
6563.40453441702 1.14133393491408e-13
6564.87022939028 1.13117258886564e-13
6566.33592436355 1.12734223811552e-13
6567.80161933681 1.12759790654032e-13
6569.26731431007 1.12138563137989e-13
6570.73300928333 1.12755026940737e-13
6572.19870425659 1.12441231726965e-13
6573.66439922985 1.11620050225261e-13
6575.13009420312 1.11560744366426e-13
6576.59578917638 1.11643109850217e-13
6578.06148414964 1.11589394408834e-13
6579.5271791229 1.10819068765283e-13
6580.99287409616 1.11031294564284e-13
6582.45856906943 1.10317672694354e-13
6583.92426404269 1.09598643366089e-13
6585.38995901595 1.0980488572435e-13
6586.85565398921 1.09198477896751e-13
6588.32134896247 1.08728869278266e-13
6589.78704393573 1.08784068721373e-13
6591.252738909 1.09027939671283e-13
6592.71843388226 1.07727439165387e-13
6594.18412885552 1.07650996135963e-13
6595.64982382878 1.0739374884175e-13
6597.11551880204 1.07897977390855e-13
6598.58121377531 1.06667299504867e-13
6600.04690874857 1.06835662549726e-13
6601.51260372184 1.0788103673191e-13
6602.97829869509 1.06993515609777e-13
6604.44399366836 1.06132706518668e-13
6605.90968864163 1.06307920366006e-13
6607.37538361489 1.06166865663365e-13
6608.84107858815 1.06328296590585e-13
6610.30677356141 1.06163660490693e-13
6611.77246853467 1.05201227774705e-13
6613.23816350793 1.04384430515535e-13
6614.7038584812 1.05221793734664e-13
6616.16955345446 1.050971714712e-13
6617.63524842772 1.05306117558629e-13
6619.10094340098 1.05379436730543e-13
6620.56663837424 1.05018946284455e-13
6622.0323333475 1.04050801178271e-13
6623.49802832077 1.03666641243505e-13
6624.96372329403 1.03527897246745e-13
6626.42941826729 1.04091269024359e-13
6627.89511324055 1.0411768967605e-13
6629.36080821381 1.02956922501396e-13
6630.82650318708 1.02417362513995e-13
6632.29219816034 1.02667244009699e-13
6633.7578931336 1.02929329556106e-13
6635.22358810686 1.02685743209267e-13
6636.68928308012 1.02026758352566e-13
6638.15497805338 1.01687436953896e-13
6639.62067302665 1.01898964797748e-13
6641.08636799991 1.01738550310065e-13
6642.55206297317 1.01614565015378e-13
6644.01775794643 1.01504552376189e-13
6645.48345291969 1.01286810698636e-13
6646.94914789295 1.01099142078842e-13
6648.41484286622 1.0132939273896e-13
6649.88053783948 1.0114873755197e-13
6651.34623281274 1.00216960652409e-13
6652.811927786 9.94473397402697e-14
6654.27762275926 9.93382080153454e-14
6655.74331773253 9.9283679422333e-14
6657.20901270579 9.88540372064313e-14
6658.67470767905 9.88581842797411e-14
6660.14040265231 9.85954211069756e-14
6661.60609762557 9.91505393955518e-14
6663.07179259883 9.93877628308916e-14
6664.5374875721 9.89816139208149e-14
6666.00318254536 9.83804305924353e-14
6667.46887751863 9.80236399862611e-14
6668.93457249188 9.82206869548467e-14
6670.40026746515 9.78069079719812e-14
6671.86596243842 9.80325236678119e-14
6673.33165741168 9.72299565621566e-14
6674.79735238494 9.67886456203736e-14
6676.2630473582 9.68900998386639e-14
6677.72874233146 9.70310867786685e-14
6679.19443730473 9.71289292484717e-14
6680.66013227799 9.65550068284665e-14
6682.12582725125 9.62232748450038e-14
6683.59152222451 9.53358418142973e-14
6685.05721719777 9.53837432215304e-14
6686.52291217103 9.64287785905349e-14
6687.9886071443 9.57338659843439e-14
6689.45430211756 9.4973399804299e-14
6690.91999709082 9.41144677382016e-14
6692.38569206408 9.3779828737664e-14
6693.85138703734 9.36023922758732e-14
6695.3170820106 9.34504006838179e-14
6696.78277698387 9.35410806430191e-14
6698.24847195713 9.33859042070821e-14
6699.71416693039 9.39244342024192e-14
6701.17986190365 9.38226479472136e-14
6702.64555687691 9.30770421131953e-14
6704.11125185018 9.25389661275179e-14
6705.57694682344 9.22924592110762e-14
6707.0426417967 9.20626151267728e-14
6708.50833676996 9.18228641451184e-14
6709.97403174322 9.21850960909458e-14
6711.43972671648 9.10967603976777e-14
6712.90542168975 9.11422968889221e-14
6714.37111666301 9.02180958520411e-14
6715.83681163627 9.03968401327025e-14
6717.30250660953 9.03378121006743e-14
6718.76820158279 9.00650607153948e-14
6720.23389655605 9.03283524367193e-14
6721.69959152932 8.93889996744779e-14
6723.16528650258 8.88892705643886e-14
6724.63098147584 8.86750051100511e-14
6726.0966764491 8.92023000603759e-14
6727.56237142236 8.90958856171464e-14
6729.02806639563 8.90584196558235e-14
6730.49376136889 8.87434318196621e-14
6731.95945634215 8.85833290401039e-14
6733.42515131541 8.83821553269992e-14
6734.89084628867 8.74919169231714e-14
6736.35654126194 8.70296876557229e-14
6737.82223623521 8.72497264866288e-14
6739.28793120847 8.77137446876619e-14
6740.75362618173 8.67472258847361e-14
6742.21932115499 8.66724972499976e-14
6743.68501612825 8.64695888134169e-14
6745.15071110152 8.66276112800567e-14
6746.61640607478 8.64621145946903e-14
6748.08210104804 8.62882085662237e-14
6749.5477960213 8.67253859872241e-14
6751.01349099456 8.61632000557361e-14
6752.47918596783 8.6147126758529e-14
6753.94488094109 8.57948084863162e-14
6755.41057591435 8.52605136557154e-14
6756.87627088761 8.56041379817575e-14
6758.34196586087 8.57269984166908e-14
6759.80766083413 8.46927034254576e-14
6761.2733558074 8.42391545516526e-14
6762.73905078066 8.42217192254663e-14
6764.20474575392 8.41740753162491e-14
6765.67044072718 8.41515916736972e-14
6767.13613570044 8.38464768535691e-14
6768.6018306737 8.38225769719293e-14
6770.06752564697 8.35623684505328e-14
6771.53322062023 8.3848292892208e-14
6772.99891559349 8.35233575011141e-14
6774.46461056675 8.3636893797364e-14
6775.93030554001 8.33311758897774e-14
6777.39600051327 8.32628779291744e-14
6778.86169548654 8.33776949392406e-14
6780.3273904598 8.24792098226383e-14
6781.79308543306 8.21665055873028e-14
6783.25878040632 8.29007205222464e-14
6784.72447537958 8.17558911195282e-14
6786.19017035285 8.17106595601448e-14
6787.65586532611 8.22563046322389e-14
6789.12156029937 8.1749406235284e-14
6790.58725527263 8.11533931960144e-14
6792.05295024589 8.1119837138776e-14
6793.51864521915 8.09315518789967e-14
6794.98434019242 8.1033216161458e-14
6796.45003516568 8.06873624446987e-14
6797.91573013894 8.08489017921354e-14
6799.3814251122 8.11237402665969e-14
6800.84712008546 8.0753471672166e-14
6802.31281505873 8.11777470873139e-14
6803.778510032 8.1297029655078e-14
6805.24420500526 8.03363248863022e-14
6806.70989997852 8.05060296313505e-14
6808.17559495178 7.9652206867991e-14
6809.64128992504 7.93381202748855e-14
6811.10698489831 7.95946492851592e-14
6812.57267987157 7.94850635505752e-14
6814.03837484483 7.96369602749404e-14
6815.50406981809 7.96647632844011e-14
6816.96976479135 7.93473563221424e-14
6818.43545976462 7.9431253241502e-14
6819.90115473788 7.9052426226172e-14
6821.36684971114 7.91248644838212e-14
6822.8325446844 7.85980235431562e-14
6824.29823965766 7.85682892985758e-14
6825.76393463092 7.84991443050255e-14
6827.22962960419 7.80711283923825e-14
6828.69532457745 7.81048741850011e-14
6830.16101955071 7.79148135441644e-14
6831.62671452397 7.79082947786024e-14
6833.09240949723 7.78501544371028e-14
6834.5581044705 7.74725335966897e-14
6836.02379944376 7.73468677886351e-14
6837.48949441702 7.71267883001477e-14
6838.95518939028 7.70756275101335e-14
6840.42088436354 7.70244667201193e-14
6841.8865793368 7.69733262588959e-14
6843.35227431007 7.69221654688818e-14
6844.81796928333 7.68710046788676e-14
