8033.71435020801 3.22597368401247e-16
8036.83889960441 3.31361538897148e-16
8039.96344900081 3.24953575832492e-16
8043.08799839721 3.58147658834865e-16
8046.21254779361 4.273968903772e-16
8049.33709719001 4.03452301279725e-16
8052.46164658641 3.67514493272738e-16
8055.58619598281 4.73493111581048e-16
8058.71074537921 5.69780428893128e-16
8061.8352947756 5.37044193668526e-16
8064.959844172 6.27426791365737e-16
8068.0843935684 6.99031039199234e-16
8071.2089429648 5.39048114803052e-16
8074.3334923612 4.1744967955178e-16
8077.4580417576 4.10635855356491e-16
8080.582591154 4.18374586590623e-16
8083.7071405504 4.29282518066686e-16
8086.8316899468 4.35537962261277e-16
8089.9562393432 4.41438631999867e-16
8093.0807887396 4.35421998156842e-16
8096.205338136 4.34117038022479e-16
8099.3298875324 4.4485693933763e-16
8102.4544369288 4.4592758898296e-16
8105.5789863252 4.46214839031197e-16
8108.7035357216 4.41321873802044e-16
8111.828085118 4.30624747650729e-16
8114.95263451439 4.31472786449608e-16
8118.07718391079 4.51390316218039e-16
8121.20173330719 4.65833551457705e-16
8124.32628270359 4.49781271255612e-16
8127.45083209999 4.34705514162583e-16
8130.57538149639 4.53909709840529e-16
8133.69993089279 4.74514845073674e-16
8136.82448028919 4.69191719456213e-16
8139.94902968559 4.57252048910835e-16
8143.07357908199 4.56268273082159e-16
8146.19812847839 4.66011534255747e-16
8149.32267787479 4.77183475313558e-16
8152.44722727119 4.84392890364994e-16
8155.57177666759 4.88831713585521e-16
8158.69632606399 4.81170829973198e-16
8161.82087546039 4.68090682503901e-16
8164.94542485678 4.63678434942094e-16
8168.06997425318 4.52550274899745e-16
8171.19452364958 4.27529477503225e-16
8174.31907304598 3.96749226642289e-16
8177.44362244238 3.88890163790088e-16
8180.56817183878 4.17099140260515e-16
8183.69272123518 4.49823040567823e-16
8186.81727063158 4.69390189863667e-16
8189.94182002798 4.64653052227029e-16
8193.06636942438 4.55128696130746e-16
8196.19091882078 4.63608395905268e-16
8199.31546821718 4.70147807895427e-16
8202.44001761358 4.46477683942642e-16
8205.56456700998 4.49774759689829e-16
8208.68911640638 4.83452048518832e-16
8211.81366580277 4.77950410707737e-16
8214.93821519917 4.66175382191482e-16
8218.06276459557 4.5672672966486e-16
8221.18731399197 4.50216487371823e-16
8224.31186338837 4.59167878618847e-16
8227.43641278477 4.54646734383759e-16
8230.56096218117 4.7327505353669e-16
8233.68551157757 4.99157627547702e-16
8236.81006097397 4.92893448325842e-16
8239.93461037037 4.93353016639287e-16
8243.05915976677 5.06618081988882e-16
8246.18370916317 5.2589517543985e-16
8249.30825855957 5.36436606347548e-16
8252.43280795597 5.25669705857203e-16
8255.55735735237 5.15722574441122e-16
8258.68190674876 5.16237623412612e-16
8261.80645614516 5.12035545900842e-16
8264.93100554156 5.1221379339668e-16
8268.05555493796 5.22920078091738e-16
8271.18010433436 5.19430672925964e-16
8274.30465373076 5.14890099872649e-16
8277.42920312716 5.23773940242129e-16
8280.55375252356 5.12215381583456e-16
8283.67830191996 5.41388413896756e-16
8286.80285131636 6.05924118845857e-16
8289.92740071276 5.91556481296734e-16
8293.05195010916 5.76537051894698e-16
8296.17649950556 5.79715807727066e-16
8299.30104890196 5.49341841513237e-16
8302.42559829836 5.30058342375605e-16
8305.55014769476 5.13030386097393e-16
8308.67469709116 5.10206007674332e-16
8311.79924648756 5.23373346597637e-16
8314.92379588395 5.24343781657395e-16
8318.04834528035 5.21276145959795e-16
8321.17289467675 5.25969820218327e-16
8324.29744407315 5.42516926480295e-16
8327.42199346955 5.49494095685506e-16
8330.54654286595 5.52711391516974e-16
8333.67109226235 5.39172787464976e-16
8336.79564165875 5.3355097685449e-16
8339.92019105515 5.87095688159137e-16
8343.04474045155 6.10616204917613e-16
8346.16928984795 5.91452666821136e-16
8349.29383924435 5.94422152575973e-16
8352.41838864075 5.82478352744977e-16
8355.54293803715 5.65405556660119e-16
8358.66748743355 5.49698283565354e-16
8361.79203682995 5.76358275003268e-16
8364.91658622634 6.16800392465517e-16
8368.04113562274 6.18169356526957e-16
8371.16568501914 6.24555137916308e-16
8374.29023441554 6.66114544775544e-16
8377.41478381194 7.28269345989032e-16
8380.53933320834 6.92727155307972e-16
8383.66388260474 5.79155918948931e-16
8386.78843200114 5.60971074483447e-16
8389.91298139754 5.83995759330424e-16
8393.03753079394 5.98936414668365e-16
8396.16208019034 6.20999293603734e-16
8399.28662958674 6.18208584740327e-16
8402.41117898314 6.1026023932153e-16
8405.53572837954 6.36610904915019e-16
8408.66027777593 6.29145368276156e-16
8411.78482717233 6.18104664385611e-16
8414.90937656873 6.29126627672198e-16
8418.03392596513 5.97876882330468e-16
8421.15847536153 5.85534500558229e-16
8424.28302475793 6.09163119896599e-16
8427.40757415433 6.08093581982012e-16
8430.53212355073 6.004399510893e-16
8433.65667294713 6.03437600689633e-16
8436.78122234353 6.11447620694903e-16
8439.90577173993 6.19085210901176e-16
8443.03032113633 6.2100755217497e-16
8446.15487053273 6.28650542216282e-16
8449.27941992913 6.25811817172678e-16
8452.40396932553 6.07563551115268e-16
8455.52851872193 6.14261305327004e-16
8458.65306811832 6.21022587009784e-16
8461.77761751472 6.28908040232248e-16
8464.90216691112 6.32751875746888e-16
8468.02671630752 6.26768276188806e-16
8471.15126570392 6.4093251995147e-16
8474.27581510032 6.36889419935988e-16
8477.40036449672 6.15142643108622e-16
8480.52491389312 6.15714760924933e-16
8483.64946328952 6.28383250381864e-16
8486.77401268592 6.26203622850342e-16
8489.89856208232 6.15170912833236e-16
8493.02311147872 6.23489464589543e-16
8496.14766087512 6.2642771600445e-16
8499.27221027152 6.20249722384973e-16
8502.39675966792 6.12165957573733e-16
8505.52130906432 6.14466499058476e-16
8508.64585846072 6.24258041110058e-16
8511.77040785712 6.18245271854855e-16
8514.89495725351 6.13517081003722e-16
8518.01950664991 5.98299234133792e-16
8521.14405604631 5.95968199462949e-16
8524.26860544271 5.9986312165222e-16
8527.39315483911 6.04127244327376e-16
8530.51770423551 6.13253494938449e-16
8533.64225363191 6.16920565264909e-16
8536.76680302831 6.14962966244686e-16
8539.89135242471 6.11442432618101e-16
8543.01590182111 6.16918659440777e-16
8546.14045121751 6.20890820446926e-16
8549.26500061391 6.08410160546049e-16
8552.38955001031 6.05785946596336e-16
8555.51409940671 6.15417505300006e-16
8558.63864880311 6.14008942448281e-16
8561.7631981995 6.10885455515722e-16
8564.8877475959 6.15595752795844e-16
8568.0122969923 6.16352682613334e-16
8571.1368463887 6.05132513617089e-16
8574.2613957851 6.06808897698824e-16
8577.3859451815 6.17226344158867e-16
8580.5104945779 6.14000683877045e-16
8583.6350439743 6.14675769136007e-16
8586.7595933707 6.10008035261485e-16
8589.8841427671 6.05273226965452e-16
8593.0086921635 6.1857190893514e-16
8596.1332415599 6.23166215641047e-16
8599.2577909563 6.18175285757588e-16
8602.3823403527 6.02373621428763e-16
8605.5068897491 5.83680080738894e-16
8608.63143914549 5.71782497143082e-16
8611.75598854189 5.9338824298473e-16
8614.88053793829 5.98383672730722e-16
8618.00508733469 5.9564712103638e-16
8621.12963673109 5.90639832829127e-16
8624.25418612749 5.9040573409833e-16
8627.37873552389 5.97620919561719e-16
8630.50328492029 5.98350744324897e-16
8633.62783431669 5.84756077279703e-16
8636.75238371309 5.86014874118441e-16
8639.87693310949 5.96054120367536e-16
8643.00148250589 6.08783119740637e-16
8646.12603190229 6.0091841882538e-16
8649.25058129869 5.84930089610804e-16
8652.37513069509 5.90417274922236e-16
8655.49968009149 5.94121085302783e-16
8658.62422948788 5.91403485970636e-16
8661.74877888428 5.86613249956117e-16
8664.87332828068 5.77964937685532e-16
8667.99787767708 5.76164039760551e-16
8671.12242707348 5.81161481209792e-16
8674.24697646988 5.85742870663254e-16
8677.37152586628 5.70061590892057e-16
8680.49607526268 5.59422804134984e-16
8683.62062465908 5.75750899440528e-16
8686.74517405548 5.75944658227212e-16
8689.86972345188 5.70185310641916e-16
8692.99427284828 5.60951010390509e-16
8696.11882224468 5.68091604014981e-16
8699.24337164108 5.94750907238626e-16
8702.36792103748 5.94219870520257e-16
8705.49247043388 5.8782651877394e-16
8708.61701983028 5.64321778004107e-16
8711.74156922667 5.6290675652616e-16
8714.86611862307 5.59567593829406e-16
8717.99066801947 5.61136616485076e-16
8721.11521741587 5.65318100508315e-16
8724.23976681227 5.75593774828812e-16
8727.36431620867 5.63664798074393e-16
8730.48886560507 5.65058537849541e-16
8733.61341500147 5.75175711129783e-16
8736.73796439787 5.83052905781011e-16
8739.86251379427 5.72784907696598e-16
8742.98706319067 5.68284251070922e-16
8746.11161258707 5.69885566857706e-16
8749.23616198347 5.7719085545086e-16
8752.36071137987 5.77873564006347e-16
8755.48526077627 5.70511788903523e-16
8758.60981017266 5.63934736886771e-16
8761.73435956906 5.76991855647815e-16
8764.85890896546 6.20379794881936e-16
8767.98345836186 6.27374116504329e-16
8771.10800775826 5.60145693815907e-16
8774.23255715466 5.00691921852535e-16
8777.35710655106 5.20175161947042e-16
8780.48165594746 5.63856174580913e-16
8783.60620534386 5.69812245568209e-16
8786.73075474026 5.46321533781565e-16
8789.85530413666 5.48075262559296e-16
8792.97985353306 5.53992581789255e-16
8796.10440292946 5.59786710664948e-16
8799.22895232586 5.42101509759226e-16
8802.35350172226 5.39981862748281e-16
8805.47805111865 5.61098129425535e-16
8808.60260051505 5.57861775352754e-16
8811.72714991145 5.58672332943717e-16
8814.85169930785 5.43492020221262e-16
8817.97624870425 5.31750078929509e-16
8821.10079810065 5.57742131948954e-16
8824.22534749705 5.87588237817966e-16
8827.34989689345 5.85403633967879e-16
8830.47444628985 5.9349258685592e-16
8833.59899568625 5.37269980888528e-16
8836.72354508265 4.98948728047086e-16
8839.84809447905 5.34434432218476e-16
8842.97264387545 5.36637723732962e-16
8846.09719327185 5.04559633108376e-16
8849.22174266825 4.80656733913774e-16
8852.34629206465 4.81606999001475e-16
8855.47084146104 5.52240123560945e-16
8858.59539085744 5.86679847921595e-16
8861.71994025384 5.64464926572193e-16
8864.84448965024 5.82521392606609e-16
8867.96903904664 5.54185493542993e-16
8871.09358844304 5.00889915803956e-16
8874.21813783944 4.96499849917455e-16
8877.34268723584 4.82234491596713e-16
8880.46723663224 4.50813327962282e-16
8883.59178602864 4.61026586542478e-16
8886.71633542504 4.87274814088909e-16
8889.84088482144 4.82662454993313e-16
8892.96543421784 4.5766042467053e-16
8896.08998361424 4.60044981235729e-16
8899.21453301064 4.75901967403921e-16
8902.33908240704 4.96975247159102e-16
8905.46363180344 4.86668497317352e-16
8908.58818119984 4.78032943480535e-16
8911.71273059623 4.51247220589513e-16
8914.83727999263 4.31736637212678e-16
8917.96182938903 4.49106609513123e-16
8921.08637878543 4.55125466817635e-16
8924.21092818183 4.39760897959373e-16
8927.33547757823 4.29076000846233e-16
8930.46002697463 4.2735768863361e-16
8933.58457637103 4.1465253853193e-16
8936.70912576743 4.11539930678787e-16
8939.83367516383 4.26040684749527e-16
8942.95822456023 4.39683103277123e-16
8946.08277395663 4.52307705839475e-16
8949.20732335303 4.46583563061049e-16
8952.33187274943 4.23855736792305e-16
8955.45642214583 4.15943310864427e-16
8958.58097154222 4.28980868458345e-16
8961.70552093862 4.47911710722344e-16
8964.83007033502 4.55789381829605e-16
8967.95461973142 4.57304512014006e-16
8971.07916912782 4.58817524616039e-16
8974.20371852422 4.51271837484542e-16
8977.32826792062 4.55174541789016e-16
8980.45281731702 4.76761547026707e-16
8983.57736671342 4.81980646410333e-16
8986.70191610982 5.10759437826245e-16
8989.82646550622 5.13118424584348e-16
8992.95101490262 4.77002898477115e-16
8996.07556429902 4.23292803989516e-16
8999.20011369542 4.00501185551932e-16
9002.32466309181 4.23520841140784e-16
9005.44921248821 4.42698328811112e-16
9008.57376188461 4.39114664760177e-16
9011.69831128101 4.31402006258953e-16
9014.82286067741 4.16288079743739e-16
9017.94741007381 4.02514053471963e-16
9021.07195947021 4.04517895197151e-16
9024.19650886661 4.19711601628084e-16
9027.32105826301 4.38291401675005e-16
9030.44560765941 4.38539132342297e-16
9033.57015705581 4.40437544935331e-16
9036.69470645221 4.38967651604269e-16
9039.81925584861 4.24356809720165e-16
9042.94380524501 4.09727359581001e-16
9046.06835464141 3.98763709218877e-16
9049.19290403781 4.16022429035657e-16
9052.31745343421 4.4412594990415e-16
9055.4420028306 4.31150675701635e-16
9058.566552227 4.39942983573253e-16
9061.6911016234 4.58831024203636e-16
9064.8156510198 4.46747834513257e-16
9067.9402004162 4.75104856460996e-16
9071.0647498126 5.02434427443715e-16
9074.189299209 4.55694831776867e-16
9077.3138486054 4.0659868457164e-16
9080.4383980018 4.1171780759771e-16
9083.5629473982 4.34641139658592e-16
9086.6874967946 4.49913302516265e-16
9089.812046191 4.24956429637482e-16
9092.9365955874 4.00850692521793e-16
9096.0611449838 4.05907452747121e-16
9099.1856943802 4.08541725213082e-16
9102.3102437766 4.20462972791858e-16
9105.434793173 4.43210466106845e-16
9108.55934256939 4.44860327469419e-16
9111.68389196579 4.3011557497031e-16
9114.80844136219 4.25127239125252e-16
9117.93299075859 4.31882618047181e-16
9121.05754015499 4.38642920348115e-16
9124.18208955139 4.44675462528681e-16
9127.30663894779 4.39624472715306e-16
9130.43118834419 4.27974513907668e-16
9133.55573774059 4.38656737573068e-16
9136.68028713699 4.51286713500678e-16
9139.80483653339 4.29739280583493e-16
9142.92938592979 4.09406307624212e-16
9146.05393532619 4.27917339183728e-16
9149.17848472259 4.27734830053375e-16
9152.30303411899 4.13602376496012e-16
9155.42758351538 4.36090068924209e-16
9158.55213291178 4.58364838445291e-16
9161.67668230818 4.62460348624384e-16
9164.80123170458 4.53110375436117e-16
9167.92578110098 4.64686457088886e-16
9171.05033049738 4.61375828814543e-16
9174.17487989378 4.49847022188142e-16
9177.29942929018 4.49268286926931e-16
9180.42397868658 4.5473567284322e-16
9183.54852808298 4.61863878610839e-16
9186.67307747938 4.68573014827803e-16
9189.79762687578 4.65245234136278e-16
9192.92217627218 4.43943970169388e-16
9196.04672566858 4.35001869815004e-16
9199.17127506498 4.49107562425189e-16
9202.29582446137 4.6727996609426e-16
9205.42037385777 4.79236736117261e-16
9208.54492325417 4.62804667517442e-16
9211.66947265057 4.43029677512166e-16
9214.79402204697 4.29240589935797e-16
9217.91857144337 4.07104998515861e-16
9221.04312083977 4.16493220535652e-16
9224.16767023617 4.38741758505148e-16
9227.29221963257 4.37895599060621e-16
9230.41676902897 4.27292678854908e-16
9233.54131842537 4.06302620086795e-16
9236.66586782177 4.12984704189007e-16
9239.79041721817 3.98530589869924e-16
9242.91496661457 4.18576974525457e-16
9246.03951601097 4.39271815841672e-16
9249.16406540737 4.17468684853534e-16
9252.28861480377 3.65581405268426e-16
9255.41316420016 3.36562665300425e-16
9258.53771359656 3.48132950071461e-16
9261.66226299296 3.65187667296851e-16
9264.78681238936 4.11381879624785e-16
9267.91136178576 4.61587004716205e-16
9271.03591118216 4.11694170084526e-16
9274.16046057856 3.20833607577047e-16
9277.28500997496 3.02100759264469e-16
9280.40955937136 2.90660970506869e-16
9283.53410876776 2.84968167947491e-16
9286.65865816416 3.118823751487e-16
9289.78320756056 3.18555327176949e-16
9292.90775695696 3.28227199354952e-16
9296.03230635336 3.34723756771936e-16
9299.15685574976 3.53945051927504e-16
9302.28140514616 3.39214619579159e-16
9305.40595454256 3.28434245970997e-16
9308.53050393895 3.56945454384915e-16
9311.65505333535 4.31433531766459e-16
9314.77960273175 4.55791975868006e-16
9317.90415212815 4.50639421510299e-16
9321.02870152455 4.84595807695421e-16
9324.15325092095 4.67862301245498e-16
9327.27780031735 4.22897610180062e-16
9330.40234971375 4.41093598422759e-16
9333.52689911015 4.70197147564604e-16
9336.65144850655 4.84268058884393e-16
9339.77599790295 4.83368298136172e-16
9342.90054729935 4.46077407935505e-16
9346.02509669575 4.61080426074188e-16
9349.14964609215 4.8919530247813e-16
9352.27419548854 4.34658000908198e-16
9355.39874488494 4.12554993786953e-16
9358.52329428134 4.25261785014968e-16
9361.64784367774 4.42574159075e-16
9364.77239307414 4.13651954393206e-16
9367.89694247054 3.77868571080415e-16
9371.02149186694 3.8975932547309e-16
9374.14604126334 4.52394791414365e-16
9377.27059065974 5.13751369954184e-16
9380.39514005614 5.0417195671633e-16
9383.51968945254 4.61385357935199e-16
9386.64423884894 4.5775481590459e-16
9389.76878824534 4.63050148253469e-16
9392.89333764174 4.17233977317806e-16
9396.01788703814 3.93977628959755e-16
9399.14243643453 4.37347621683306e-16
9402.26698583093 4.90512862227584e-16
9405.39153522733 4.73429160593531e-16
9408.51608462373 4.28383710230531e-16
9411.64063402013 4.32359788764061e-16
9414.76518341653 4.25234468202419e-16
9417.88973281293 4.30306289732341e-16
9421.01428220933 4.64929608484307e-16
9424.13883160573 4.81325307606954e-16
9427.26338100213 4.74383184389935e-16
9430.38793039853 4.56322959646816e-16
9433.51247979493 4.30761199364575e-16
9436.63702919133 4.28546658193759e-16
