      7272.15  5.12908e-16  1.04925e-17
      7274.14  5.22298e-16  1.05279e-17
      7276.13  5.17365e-16  1.04788e-17
      7278.13  5.22831e-16  1.05534e-17
      7280.12  5.24393e-16  1.05878e-17
      7282.11  5.17370e-16  1.05248e-17
      7284.10  5.14162e-16  1.04870e-17
      7286.09  5.28842e-16  1.06010e-17
      7288.08  5.16838e-16  1.04927e-17
      7290.07  5.40122e-16  1.07039e-17
      7292.06  5.06662e-16  1.04448e-17
      7294.06  5.36360e-16  1.06937e-17
      7296.05  4.85690e-16  1.02410e-17
      7298.04  4.98292e-16  1.03648e-17
      7300.03  4.87707e-16  1.02713e-17
      7302.02  4.99218e-16  1.03806e-17
      7304.01  4.98704e-16  1.06491e-17
      7306.00  4.87417e-16  1.06115e-17
      7308.00  4.81437e-16  1.08333e-17
      7309.99  4.98476e-16  1.04174e-17
      7311.98  4.89278e-16  1.02950e-17
      7313.97  4.98262e-16  1.03749e-17
      7315.96  5.03340e-16  1.04220e-17
      7317.95  5.05960e-16  1.04664e-17
      7319.94  5.02638e-16  1.06122e-17
      7321.94  5.29199e-16  1.06321e-17
      7323.93  5.41391e-16  1.07820e-17
      7325.92  5.15829e-16  1.05376e-17
      7327.91  5.13414e-16  1.08527e-17
      7329.90  5.01491e-16  1.04240e-17
      7331.89  5.44335e-16  1.08078e-17
      7333.88  5.24388e-16  1.06371e-17
      7335.87  5.24973e-16  1.06629e-17
      7337.87  5.13833e-16  1.05451e-17
      7339.86  5.13699e-16  1.05873e-17
      7341.85  5.28840e-16  1.06885e-17
      7343.84  5.27199e-16  1.06632e-17
      7345.83  5.50452e-16  1.08628e-17
      7347.82  5.48282e-16  1.08563e-17
      7349.81  5.24384e-16  1.06628e-17
      7351.80  5.16836e-16  1.05991e-17
      7353.79  5.51939e-16  1.12135e-17
      7355.79  5.72526e-16  1.10835e-17
      7357.78  5.54709e-16  1.09231e-17
      7359.77  5.68554e-16  1.10490e-17
      7361.76  5.42573e-16  1.09050e-17
      7363.75  5.75262e-16  1.13746e-17
      7365.74  5.56320e-16  1.09417e-17
      7367.73  5.71708e-16  1.16334e-17
      7369.72  5.69775e-16  1.10653e-17
      7371.72  5.65056e-16  1.10218e-17
      7373.71  5.89029e-16  1.12269e-17
      7375.70  6.02584e-16  1.13641e-17
      7377.69  5.92081e-16  1.12571e-17
      7379.68  6.04795e-16  1.16323e-17
      7381.67  6.15680e-16  1.14403e-17
      7383.66  6.06616e-16  1.14084e-17
      7385.65  5.74646e-16  1.16524e-17
      7387.65  5.91220e-16  1.12936e-17
      7389.64  6.05896e-16  1.13991e-17
      7391.63  5.96909e-16  1.13187e-17
      7393.62  5.95738e-16  1.13080e-17
      7395.61  6.37987e-16  1.16630e-17
      7397.60  5.94575e-16  1.13099e-17
      7399.59  5.98625e-16  1.13382e-17
      7401.58  6.28517e-16  1.16928e-17
      7403.57  6.25935e-16  1.15803e-17
      7405.56  6.20617e-16  1.15134e-17
      7407.56  6.55620e-16  1.18063e-17
      7409.55  6.30027e-16  1.16356e-17
      7411.54  6.29755e-16  1.16112e-17
      7413.53  6.29348e-16  1.16417e-17
      7415.52  6.33630e-16  1.16899e-17
      7417.51  6.44716e-16  1.17439e-17
      7419.50  6.39551e-16  1.17149e-17
      7421.49  6.60574e-16  1.20354e-17
      7423.48  6.38868e-16  1.18088e-17
      7425.48  6.26726e-16  1.16572e-17
      7427.47  6.38960e-16  1.17588e-17
      7429.46  6.20438e-16  1.15944e-17
      7431.45  6.38791e-16  1.17571e-17
      7433.44  6.48364e-16  1.19418e-17
      7435.43  6.14560e-16  1.15573e-17
      7437.42  6.09747e-16  1.15274e-17
      7439.41  6.43945e-16  1.18525e-17
      7441.40  6.17787e-16  1.16354e-17
      7443.39  6.18934e-16  1.16640e-17
      7445.38  5.99353e-16  1.15243e-17
      7447.38  5.92466e-16  1.14583e-17
      7449.37  5.95503e-16  1.14753e-17
      7451.36  5.92870e-16  1.17791e-17
      7453.35  6.10371e-16  1.16107e-17
      7455.34  5.85091e-16  1.14175e-17
      7457.33  5.94512e-16  1.14949e-17
      7459.32  5.68715e-16  1.12970e-17
      7461.31  5.57394e-16  1.14915e-17
      7463.30  5.62717e-16  9.57707e-18
      7465.29  5.62529e-16  1.17787e-17
      7467.28  5.42868e-16  1.13983e-17
      7471.27  5.08236e-16  1.01002e-17
      7491.17  4.02270e-16  1.31250e-17
      7513.07  3.15762e-16  8.02759e-18
      7515.06  3.13954e-16  9.49719e-18
      7519.04  2.70657e-16  7.84086e-18
      7521.03  2.47564e-16  8.68226e-18
      7523.02  2.47093e-16  7.68941e-18
      7527.00  2.37708e-16  8.33226e-18
      7530.98  2.38958e-16  8.35902e-18
      7532.98  2.54663e-16  8.56675e-18
      7534.97  2.51365e-16  8.63683e-18
      7536.96  2.82050e-16  8.90091e-18
      7538.95  2.85174e-16  8.96357e-18
      7540.94  2.97185e-16  9.08798e-18
      7542.93  2.94564e-16  9.04200e-18
      7544.92  3.28240e-16  9.43579e-18
      7546.91  3.28919e-16  9.38776e-18
      7548.90  3.66766e-16  9.79106e-18
      7550.89  4.00471e-16  1.01572e-17
      7552.88  3.81748e-16  9.98398e-18
      7554.87  3.93909e-16  1.00736e-17
      7556.86  4.03335e-16  1.02198e-17
      7558.85  4.04308e-16  1.02078e-17
      7560.84  4.37420e-16  1.05377e-17
      7562.83  4.24275e-16  1.04437e-17
      7564.82  4.14747e-16  1.03596e-17
      7566.81  4.59359e-16  1.07780e-17
      7568.80  4.50965e-16  1.07136e-17
      7570.79  4.51478e-16  1.07188e-17
      7572.78  4.51608e-16  1.07207e-17
      7574.77  4.65214e-16  1.09920e-17
      7576.76  4.77486e-16  1.09846e-17
      7578.75  4.94344e-16  1.11228e-17
      7580.74  4.99410e-16  1.12013e-17
      7582.73  4.99725e-16  1.12965e-17
      7584.72  5.24044e-16  1.13950e-17
      7586.71  4.99683e-16  1.12056e-17
      7588.70  5.13475e-16  1.13502e-17
      7590.69  5.24730e-16  1.15689e-17
      7592.68  5.05637e-16  1.12539e-17
      7594.67  5.34242e-16  1.16570e-17
      7596.66  5.11171e-16  1.13544e-17
      7598.65  5.46727e-16  1.16737e-17
      7600.64  5.27120e-16  1.14805e-17
      7602.63  5.41136e-16  1.15897e-17
      7604.62  5.57389e-16  1.17733e-17
      7606.61  5.45540e-16  1.17883e-17
      7608.60  5.56746e-16  1.19390e-17
      7610.59  5.64302e-16  1.19354e-17
      7612.58  6.04783e-16  1.22263e-17
      7614.57  5.61797e-16  1.18299e-17
      7616.56  5.65872e-16  1.19911e-17
      7618.55  5.76339e-16  1.20339e-17
      7620.54  5.69709e-16  1.19263e-17
      7622.53  6.04925e-16  1.22371e-17
      7624.52  6.02951e-16  1.26514e-17
      7626.51  6.01564e-16  1.22049e-17
      7628.50  6.28869e-16  1.24172e-17
      7630.49  6.21333e-16  1.24767e-17
      7632.48  5.87171e-16  1.22307e-17
      7634.47  6.21034e-16  1.25094e-17
      7636.46  6.44271e-16  1.25924e-17
      7638.45  6.37062e-16  1.25875e-17
      7640.44  6.22859e-16  1.24071e-17
      7642.43  6.25884e-16  1.24333e-17
      7644.42  6.51139e-16  1.26978e-17
      7646.41  6.57766e-16  1.28649e-17
      7648.40  6.31926e-16  1.27056e-17
      7650.39  6.72464e-16  1.28743e-17
      7652.38  6.61787e-16  1.27889e-17
      7654.37  6.66045e-16  1.28232e-17
      7656.36  6.42138e-16  1.27679e-17
      7658.35  6.61423e-16  1.28065e-17
      7660.34  6.60054e-16  1.32119e-17
      7662.33  6.59894e-16  1.29418e-17
      7664.31  6.79763e-16  1.31485e-17
      7666.30  6.91634e-16  1.32004e-17
      7668.29  6.75736e-16  1.29243e-17
      7670.28  6.96213e-16  1.30954e-17
      7672.27  6.75447e-16  1.29740e-17
      7674.26  7.11082e-16  1.32218e-17
      7676.25  7.24652e-16  1.35348e-17
      7678.24  6.75591e-16  1.34879e-17
      7680.23  6.82806e-16  1.30800e-17
      7682.22  6.63814e-16  1.29548e-17
      7684.21  7.18284e-16  1.33341e-17
      7686.20  6.98829e-16  1.31929e-17
      7688.19  6.96157e-16  1.31280e-17
      7690.18  7.16068e-16  1.33399e-17
      7692.17  7.17176e-16  1.32874e-17
      7694.16  7.10513e-16  1.32447e-17
      7696.15  7.36811e-16  1.34994e-17
      7698.13  7.26199e-16  1.33986e-17
      7700.12  7.05080e-16  1.35636e-17
      7702.11  7.38250e-16  1.35085e-17
      7704.10  7.25295e-16  1.34164e-17
      7706.09  7.23468e-16  1.34655e-17
      7708.08  7.12382e-16  1.34296e-17
      7710.07  7.22930e-16  1.35657e-17
      7712.06  7.05659e-16  1.32595e-17
      7714.05  7.26050e-16  1.35935e-17
      7716.04  7.24808e-16  1.34787e-17
      7718.03  7.29198e-16  1.35118e-17
      7720.01  7.34118e-16  1.35227e-17
      7722.00  7.26255e-16  1.34842e-17
      7723.99  7.30308e-16  1.34871e-17
      7725.98  7.18206e-16  1.34425e-17
      7727.97  7.25577e-16  1.35631e-17
      7729.96  7.21771e-16  1.34397e-17
      7731.95  7.34046e-16  1.35616e-17
      7733.94  7.06143e-16  1.33190e-17
      7735.93  7.13716e-16  1.34071e-17
      7737.92  6.97423e-16  1.32390e-17
      7739.90  7.11712e-16  1.34245e-17
      7741.89  6.87079e-16  1.36664e-17
      7743.88  6.92266e-16  1.32482e-17
      7745.87  6.98275e-16  1.33231e-17
      7747.86  7.03306e-16  1.33463e-17
      7749.85  6.89515e-16  1.32249e-17
      7751.84  7.03016e-16  1.34855e-17
      7753.82  6.99050e-16  1.33825e-17
      7755.81  6.86355e-16  1.32512e-17
      7757.80  7.18297e-16  1.35162e-17
      7759.79  6.82532e-16  1.31360e-17
      7761.78  7.37397e-16  1.36982e-17
      7763.77  6.86973e-16  1.38822e-17
      7765.76  6.66436e-16  1.31164e-17
      7767.75  6.62946e-16  1.30301e-17
      7769.73  6.86939e-16  1.32728e-17
      7771.72  6.96921e-16  1.33189e-17
      7773.71  7.22097e-16  1.35716e-17
      7775.70  6.88113e-16  1.33319e-17
      7777.69  6.55691e-16  1.31760e-17
      7779.68  6.54216e-16  1.30266e-17
      7781.66  6.76918e-16  1.32203e-17
      7783.65  6.55994e-16  1.30426e-17
      7785.64  6.70732e-16  1.32761e-17
      7787.63  6.86498e-16  1.33068e-17
      7789.62  6.98289e-16  1.34561e-17
      7791.61  6.70224e-16  1.32242e-17
      7793.59  6.66615e-16  1.32045e-17
      7795.58  6.42262e-16  1.29308e-17
      7797.57  6.78955e-16  1.33005e-17
      7799.56  6.51227e-16  1.30637e-17
      7801.55  6.57265e-16  1.31021e-17
      7803.54  6.76452e-16  1.32958e-17
      7805.52  6.35095e-16  1.29482e-17
      7807.51  6.49576e-16  1.35684e-17
      7809.50  6.41105e-16  1.30089e-17
      7811.49  6.24981e-16  1.33657e-17
      7813.48  6.52834e-16  1.32864e-17
      7815.46  6.16210e-16  1.28331e-17
      7817.45  6.24864e-16  1.28629e-17
      7819.44  6.52757e-16  1.33292e-17
      7821.43  6.35612e-16  1.30197e-17
      7823.42  6.23059e-16  1.28993e-17
      7825.40  6.45287e-16  1.31125e-17
      7827.39  6.03205e-16  1.27266e-17
      7829.38  6.19034e-16  1.28538e-17
      7831.37  6.42521e-16  1.31108e-17
      7833.36  5.90362e-16  1.26544e-17
      7835.34  6.19872e-16  1.29078e-17
      7837.33  6.08889e-16  1.27952e-17
      7839.32  6.05480e-16  1.27866e-17
      7841.31  6.13657e-16  1.28818e-17
      7843.29  5.94403e-16  1.27225e-17
      7845.28  5.85227e-16  1.26894e-17
      7847.27  5.58352e-16  1.23414e-17
      7849.26  6.20868e-16  1.30212e-17
      7851.25  5.81935e-16  1.26626e-17
      7853.23  5.88628e-16  1.26964e-17
      7855.22  5.50126e-16  1.23896e-17
      7857.21  5.59224e-16  1.24204e-17
      7859.20  5.66724e-16  1.25551e-17
      7861.18  5.84377e-16  1.27834e-17
      7863.17  5.63890e-16  1.25478e-17
      7865.16  5.65510e-16  1.25869e-17
      7867.15  5.47928e-16  1.23876e-17
      7869.13  5.45905e-16  1.23696e-17
      7871.12  5.43184e-16  1.23565e-17
      7873.11  5.21538e-16  1.21470e-17
      7875.10  5.67914e-16  1.26434e-17
      7877.08  5.11781e-16  1.21112e-17
      7879.07  5.36309e-16  1.23876e-17
      7881.06  5.09333e-16  1.22851e-17
      7883.04  5.07998e-16  1.20828e-17
      7885.03  5.41105e-16  1.24316e-17
      7887.02  5.08031e-16  1.21042e-17
      7889.01  5.30233e-16  1.23580e-17
      7890.99  5.32103e-16  1.24352e-17
      7892.98  5.14494e-16  1.22088e-17
      7894.97  4.99310e-16  1.20686e-17
      7896.95  5.02782e-16  1.21388e-17
      7898.94  4.94319e-16  1.20858e-17
      7900.93  4.64889e-16  1.17707e-17
      7902.92  4.76851e-16  1.19013e-17
      7904.90  4.66838e-16  1.18602e-17
      7906.89  4.31222e-16  1.14139e-17
      7908.88  4.94981e-16  1.21225e-17
      7910.86  4.74435e-16  1.19626e-17
      7912.85  4.36199e-16  1.15106e-17
      7914.84  5.04733e-16  1.22564e-17
      7916.82  4.24114e-16  1.14088e-17
      7918.81  4.59520e-16  1.17817e-17
      7920.80  4.46696e-16  1.17127e-17
      7922.78  4.53756e-16  1.17900e-17
      7924.77  4.37968e-16  1.19020e-17
      7926.76  4.69895e-16  1.19697e-17
      7928.74  4.37180e-16  1.16368e-17
      7930.73  4.30800e-16  1.15583e-17
      7932.72  4.61110e-16  1.19661e-17
      7934.70  4.25417e-16  1.15653e-17
      7936.69  4.38573e-16  1.17388e-17
      7938.68  4.05398e-16  1.13654e-17
      7940.66  4.23102e-16  1.17091e-17
      7942.65  4.05646e-16  1.13834e-17
      7944.64  4.02689e-16  1.13392e-17
      7946.62  4.10779e-16  1.14730e-17
      7948.61  3.92838e-16  1.12460e-17
      7950.60  4.32041e-16  1.17062e-17
      7952.58  4.16357e-16  1.15679e-17
      7954.57  3.97089e-16  1.15737e-17
      7956.56  4.07790e-16  1.14592e-17
      7958.54  3.97703e-16  1.13536e-17
      7960.53  4.26312e-16  1.16891e-17
      7962.51  4.20035e-16  1.16690e-17
      7964.50  3.89164e-16  1.13653e-17
      7966.49  3.69425e-16  1.16341e-17
      7968.47  4.10536e-16  1.19029e-17
      7970.46  3.64989e-16  1.10940e-17
      7972.44  3.74986e-16  1.11753e-17
      7974.43  3.83490e-16  1.13178e-17
      7976.42  3.72278e-16  1.11926e-17
      7978.40  3.94310e-16  1.14863e-17
      7980.39  4.04511e-16  1.16163e-17
      7982.37  4.11305e-16  1.16843e-17
      7984.36  3.85648e-16  1.16338e-17
      7986.35  3.58625e-16  1.10865e-17
      7988.33  3.71636e-16  1.14125e-17
      7990.32  3.89114e-16  1.14854e-17
      7992.30  3.69157e-16  1.12696e-17
      7994.29  3.81845e-16  1.13662e-17
      7996.28  4.06168e-16  1.17307e-17
      7998.26  3.84298e-16  1.15118e-17
      8000.25  3.89680e-16  1.15232e-17
      8002.23  3.57472e-16  1.11869e-17
      8004.22  3.88528e-16  1.14489e-17
      8006.20  3.75543e-16  1.14364e-17
      8008.19  3.72275e-16  1.13771e-17
      8010.17  3.55400e-16  1.11739e-17
      8012.16  3.55517e-16  1.12288e-17
      8014.15  3.49271e-16  1.11669e-17
      8016.13  3.51075e-16  1.11386e-17
      8018.12  3.85047e-16  1.16058e-17
      8020.10  3.48918e-16  1.11648e-17
      8022.09  3.57189e-16  1.14406e-17
      8024.07  3.73243e-16  1.14604e-17
      8026.06  3.52674e-16  1.12544e-17
      8028.04  3.73971e-16  1.14899e-17
      8030.03  3.56945e-16  1.13773e-17
      8032.01  3.26845e-16  1.09840e-17
      8034.00  3.33512e-16  1.11115e-17
      8035.98  3.22816e-16  1.09424e-17
      8037.97  3.59019e-16  1.13869e-17
      8039.95  3.40978e-16  1.12148e-17
      8041.94  3.18536e-16  1.16522e-17
      8043.92  3.30173e-16  1.10645e-17
      8045.91  3.27588e-16  1.10535e-17
      8047.90  3.19046e-16  1.09694e-17
      8049.88  3.09200e-16  1.08267e-17
      8051.86  3.22330e-16  1.10280e-17
      8053.85  3.20194e-16  1.09996e-17
      8055.83  3.20656e-16  1.10207e-17
      8057.82  3.36491e-16  1.12850e-17
      8059.80  3.31629e-16  1.11684e-17
      8061.79  3.35982e-16  1.12555e-17
      8063.77  3.19004e-16  1.10268e-17
      8065.76  3.28231e-16  1.11853e-17
      8067.74  3.48142e-16  1.13194e-17
      8069.73  3.44710e-16  1.14230e-17
      8071.71  3.11571e-16  1.15785e-17
      8073.70  3.39294e-16  1.12896e-17
      8075.68  3.42199e-16  1.13226e-17
      8077.67  3.38382e-16  1.12911e-17
      8079.65  3.65631e-16  1.16969e-17
      8081.63  3.28344e-16  1.26778e-17
      8083.62  3.29677e-16  1.11771e-17
      8085.60  3.33890e-16  1.12932e-17
      8087.59  3.34117e-16  1.16826e-17
      8089.57  3.46766e-16  1.06995e-17
      8091.56  3.55286e-16  1.15433e-17
      8093.54  3.39125e-16  1.13863e-17
      8095.53  3.34810e-16  1.13093e-17
      8097.51  3.36318e-16  1.12815e-17
      8099.49  3.59037e-16  1.15903e-17
      8101.48  3.57147e-16  1.15908e-17
      8103.46  3.56655e-16  1.15768e-17
      8105.45  3.24892e-16  1.13991e-17
      8107.43  3.45009e-16  1.15042e-17
      8109.41  3.31035e-16  1.13417e-17
      8111.40  2.90995e-16  1.09088e-17
      8113.38  2.95339e-16  1.08821e-17
      8115.37  2.90278e-16  1.08397e-17
      8117.35  3.06022e-16  1.10575e-17
      8119.33  3.13381e-16  1.11427e-17
      8121.32  3.04001e-16  1.10744e-17
      8123.30  3.21993e-16  1.12502e-17
      8125.28  3.15631e-16  1.11843e-17
      8127.27  3.14335e-16  1.11701e-17
      8129.25  3.13212e-16  1.11509e-17
      8131.24  3.07690e-16  1.10744e-17
      8133.22  3.24419e-16  1.13050e-17
      8135.20  3.01524e-16  1.10469e-17
      8137.19  2.89014e-16  1.08695e-17
      8139.17  3.07257e-16  1.11866e-17
      8141.15  2.69079e-16  1.06479e-17
      8143.14  2.79716e-16  1.07551e-17
      8145.12  2.69698e-16  1.06432e-17
      8147.10  2.77079e-16  1.07587e-17
      8149.09  2.55334e-16  1.05342e-17
      8151.07  2.38392e-16  1.02332e-17
      8153.05  2.65768e-16  1.06472e-17
      8155.04  2.46845e-16  1.03440e-17
      8157.02  2.45958e-16  1.04117e-17
      8159.00  2.32920e-16  1.02217e-17
      8160.99  2.18591e-16  1.00131e-17
      8162.97  2.52624e-16  1.05193e-17
      8164.95  1.97949e-16  9.66863e-18
      8166.94  1.98856e-16  9.78903e-18
      8168.92  1.85532e-16  9.41353e-18
      8170.90  2.14144e-16  1.00286e-17
      8172.88  1.91914e-16  9.96475e-18
      8174.87  1.82877e-16  9.68179e-18
      8176.85  1.60453e-16  9.30811e-18
      8178.83  1.77435e-16  9.97454e-18
      8180.82  1.75351e-16  8.78855e-18
      8182.80  1.50514e-16  9.29921e-18
      8184.78  1.37181e-16  8.79054e-18
      8186.76  1.55991e-16  9.25925e-18
      8188.75  1.10000e-16  8.40836e-18
      8190.73  1.36543e-16  9.24814e-18
      8192.71  1.15040e-16  7.98432e-18
      8194.69  1.23555e-16  8.58449e-18
      8196.68  1.20686e-16  8.67837e-18
      8198.66  8.83001e-17  8.05590e-18
      8200.64  1.16402e-16  8.56957e-18
      8202.62  1.00963e-16  8.26959e-18
      8204.61  1.13177e-16  8.66868e-18
      8206.59  1.29562e-16  8.77985e-18
      8208.57  1.12489e-16  8.44634e-18
      8212.54  9.28285e-17  8.08648e-18
      8214.52  1.05402e-16  8.43827e-18
      8216.50  8.30584e-17  8.11201e-18
      8218.48  1.16997e-16  8.65988e-18
      8220.46  6.51262e-17  8.93887e-18
      8222.45  8.13025e-17  8.62645e-18
      8224.43  9.09774e-17  8.10847e-18
      8226.41  6.79812e-17  8.15608e-18
      8228.39  8.74992e-17  7.66447e-18
      8230.37  9.47801e-17  8.24720e-18
      8234.34  8.37914e-17  7.99611e-18
      8236.32  8.60108e-17  8.01804e-18
      8238.30  9.97904e-17  8.17881e-18
      8240.28  1.22591e-16  8.61424e-18
      8242.26  8.45751e-17  8.12972e-18
      8244.25  8.15861e-17  7.95007e-18
      8246.23  1.11417e-16  8.58874e-18
      8248.21  1.18824e-16  8.53897e-18
      8250.19  1.15458e-16  8.55610e-18
      8252.17  1.09544e-16  8.34912e-18
      8254.15  1.19179e-16  8.53659e-18
      8256.14  1.08012e-16  8.39685e-18
      8258.12  1.19010e-16  8.56116e-18
      8260.10  9.78790e-17  8.17407e-18
      8262.08  1.12844e-16  8.45467e-18
      8264.06  9.35608e-17  8.06726e-18
      8266.04  1.25498e-16  8.66171e-18
      8268.02  1.00746e-16  8.19566e-18
      8270.00  9.73256e-17  8.23978e-18
      8271.98  1.02299e-16  8.39473e-18
      8273.97  1.28201e-16  8.63610e-18
      8275.95  1.38473e-16  8.91409e-18
      8277.93  1.31566e-16  8.62726e-18
      8279.91  1.40036e-16  8.86738e-18
      8281.89  1.25797e-16  8.59987e-18
      8283.87  1.39466e-16  9.17015e-18
      8285.85  1.46507e-16  8.87438e-18
      8287.83  1.59287e-16  9.53072e-18
      8289.81  1.81098e-16  9.55174e-18
      8291.79  1.82039e-16  9.42815e-18
      8293.77  1.70932e-16  9.28051e-18
      8295.75  1.79323e-16  9.38282e-18
      8297.74  1.87250e-16  9.49645e-18
      8299.72  2.17429e-16  9.92154e-18
      8301.70  1.99826e-16  9.78452e-18
      8303.68  2.25654e-16  9.99785e-18
      8305.66  2.25201e-16  1.00798e-17
      8307.64  2.04646e-16  1.04907e-17
      8309.62  2.14211e-16  1.04647e-17
      8311.60  2.19540e-16  1.00188e-17
      8313.58  1.95955e-16  9.60583e-18
      8315.56  2.38669e-16  1.02174e-17
      8317.54  1.87578e-16  1.02867e-17
      8321.50  2.25054e-16  9.95084e-18
      8323.48  2.05784e-16  9.71311e-18
      8325.46  2.11559e-16  9.77692e-18
      8327.44  2.14904e-16  9.85989e-18
      8329.42  2.13767e-16  9.83102e-18
      8331.40  2.10228e-16  9.98486e-18
      8333.38  2.20662e-16  1.00789e-17
      8335.36  1.77476e-16  1.01436e-17
      8337.34  2.15994e-16  9.79674e-18
      8339.32  1.95708e-16  9.58138e-18
      8341.30  2.11839e-16  1.01556e-17
      8343.28  2.13472e-16  9.75147e-18
      8345.26  2.11652e-16  9.84582e-18
      8347.24  1.65580e-16  9.85514e-18
      8349.22  1.92497e-16  9.54820e-18
      8351.20  2.02870e-16  1.01294e-17
      8353.17  1.91098e-16  9.49566e-18
      8355.16  2.00266e-16  9.66876e-18
      8357.13  1.64441e-16  9.07056e-18
      8359.11  1.90544e-16  9.41782e-18
      8361.09  1.78545e-16  9.23082e-18
      8363.07  1.83156e-16  9.40249e-18
      8365.05  1.83315e-16  9.32100e-18
      8367.03  1.86362e-16  9.51976e-18
      8369.01  1.71621e-16  9.18122e-18
      8370.99  1.92236e-16  9.50748e-18
      8372.97  1.60835e-16  9.02752e-18
      8376.93  1.68814e-16  9.14818e-18
      8378.91  1.76975e-16  9.24451e-18
      8380.88  1.90742e-16  9.45223e-18
      8382.86  1.80716e-16  9.95181e-18
      8384.84  1.80497e-16  8.90818e-18
      8386.82  1.79740e-16  9.30768e-18
      8388.80  1.81735e-16  9.31037e-18
      8390.78  2.05026e-16  9.62220e-18
      8392.76  2.16302e-16  9.82406e-18
      8394.73  2.29534e-16  9.98366e-18
      8396.71  2.37010e-16  1.00765e-17
      8398.69  2.19945e-16  9.85969e-18
      8400.67  2.33515e-16  9.96765e-18
      8402.65  2.68282e-16  1.05066e-17
      8404.63  2.70428e-16  1.05189e-17
      8406.60  2.61944e-16  1.04164e-17
      8408.58  2.52042e-16  1.02989e-17
      8410.56  2.94242e-16  1.07906e-17
      8412.54  3.13611e-16  1.12945e-17
      8414.52  3.16964e-16  1.10153e-17
      8416.50  3.46563e-16  1.14013e-17
      8418.47  3.49417e-16  1.14030e-17
      8420.45  3.40718e-16  1.13118e-17
      8422.43  3.60914e-16  1.15439e-17
      8424.41  3.60337e-16  1.15527e-17
      8426.39  3.44586e-16  1.18965e-17
      8428.36  3.67481e-16  1.04570e-17
      8430.34  3.60292e-16  1.26105e-17
      8432.32  3.58008e-16  1.34632e-17
      8434.30  3.76209e-16  1.47950e-17
      8436.27  3.61846e-16  1.55728e-17
      8438.25  3.97317e-16  1.66356e-17
      8440.23  3.74201e-16  1.67935e-17
      8442.21  3.86673e-16  1.72351e-17
      8444.18  3.88564e-16  1.74715e-17
      8446.16  3.55665e-16  1.72932e-17
      8452.09  3.99393e-16  1.79815e-17
      8454.07  4.05659e-16  1.81261e-17
      8467.91  4.08760e-16  2.03125e-17
      8503.49  5.22162e-16  1.51532e-17
      8507.44  5.41649e-16  1.36559e-17
      8513.37  5.57363e-16  1.38322e-17
      8521.27  5.51689e-16  1.37145e-17
      8523.25  5.60617e-16  1.39037e-17
      8525.22  5.46357e-16  1.37574e-17
      8527.20  5.57029e-16  1.38886e-17
      8529.17  5.60486e-16  1.38624e-17
      8531.15  5.42891e-16  1.37425e-17
      8533.12  5.53820e-16  1.38178e-17
      8535.10  5.78235e-16  1.41263e-17
      8537.07  5.28772e-16  1.41574e-17
      8539.05  5.54278e-16  1.38811e-17
      8541.02  5.53913e-16  1.38858e-17
      8543.00  5.67275e-16  1.40149e-17
      8544.97  5.42465e-16  1.37865e-17
      8546.95  5.67513e-16  1.40623e-17
      8548.92  5.21857e-16  1.35570e-17
      8550.90  5.60845e-16  1.40011e-17
      8552.87  5.49188e-16  1.46071e-17
      8554.85  5.50028e-16  1.39385e-17
      8556.82  5.55326e-16  1.39799e-17
      8558.80  5.46364e-16  1.39007e-17
      8560.77  5.49614e-16  1.39670e-17
      8562.75  5.21396e-16  1.37223e-17
      8564.72  5.46000e-16  1.39307e-17
      8566.70  5.23479e-16  1.37335e-17
      8568.67  5.25287e-16  1.36640e-17
      8570.65  5.20873e-16  1.37949e-17
      8572.62  4.94316e-16  1.35837e-17
      8574.59  5.23953e-16  1.37461e-17
      8576.57  5.45590e-16  1.39385e-17
      8578.54  5.36993e-16  1.39396e-17
      8580.52  5.02292e-16  1.35497e-17
      8582.49  5.28621e-16  1.38101e-17
      8584.47  5.51358e-16  1.40677e-17
      8586.44  5.22999e-16  1.38209e-17
      8588.41  5.21029e-16  1.42185e-17
      8590.39  5.27510e-16  1.37842e-17
      8592.36  5.30508e-16  1.38879e-17
      8594.34  5.22619e-16  1.38384e-17
      8596.31  5.00183e-16  1.35470e-17
      8598.28  5.23760e-16  1.38495e-17
      8600.26  5.39662e-16  1.39577e-17
      8602.23  5.31866e-16  1.39825e-17
      8604.21  5.16304e-16  1.38907e-17
      8606.18  5.21346e-16  1.39098e-17
      8608.15  5.10586e-16  1.37566e-17
      8610.13  5.36448e-16  1.40159e-17
      8612.10  5.16680e-16  1.38698e-17
      8614.07  5.19732e-16  1.38640e-17
      8616.05  5.28879e-16  1.38946e-17
      8618.02  5.37887e-16  1.40666e-17
      8619.99  5.54368e-16  1.42965e-17
      8621.96  5.15606e-16  1.43328e-17
      8623.94  5.25039e-16  1.41346e-17
      8625.91  4.94269e-16  1.36781e-17
      8627.88  5.14585e-16  1.38838e-17
      8629.86  5.45998e-16  1.41993e-17
      8631.83  5.19368e-16  1.39524e-17
      8633.80  5.17043e-16  1.40322e-17
      8635.78  5.61417e-16  1.52479e-17
      8637.75  5.02373e-16  1.38204e-17
      8639.72  4.88769e-16  1.36149e-17
      8641.69  5.25970e-16  1.40895e-17
      8643.67  4.87049e-16  1.40667e-17
      8645.64  5.18104e-16  1.48752e-17
      8647.61  5.66155e-16  1.45208e-17
