     6950.0000000000    1.7199684174453D-14
     6952.5000000000    1.6417312672470D-14
     6955.0000000000    1.3786532598287D-14
     6957.5000000000    1.9118787349067D-14
     6960.0000000000    1.9137741878832D-14
     6962.5000000000    1.8290618635262D-14
     6965.0000000000    1.7121458629186D-14
     6967.5000000000    1.7019409119434D-14
     6970.0000000000    2.0279212205203D-14
     6972.5000000000    2.0973206694227D-14
     6975.0000000000    1.6986567591833D-14
     6977.5000000000    1.6236706715997D-14
     6980.0000000000    1.7923829794559D-14
     6982.5000000000    1.8757451711624D-14
     6985.0000000000    2.1002682301055D-14
     6987.5000000000    1.7342307198152D-14
     6990.0000000000    1.2024112433142D-14
     6992.5000000000    1.5828201466047D-14
     6995.0000000000    1.9170596791112D-14
     6997.5000000000    1.4118410592373D-14
     7000.0000000000    1.3414138230358D-14
