     5740.5330000000    4.5718061076404D-13
     5741.5310000000    4.5173886634653D-13
     5742.5290000000    4.4672354111004D-13
     5743.5280000000    4.3903117641942D-13
     5744.5260000000    4.3581026205462D-13
     5745.5240000000    4.3983271499263D-13
     5746.5220000000    4.4036505787605D-13
     5747.5200000000    4.3298083120850D-13
     5748.5190000000    4.3217071855558D-13
     5749.5170000000    4.2881710295623D-13
     5750.5150000000    4.2732110596874D-13
     5751.5130000000    4.2284706965422D-13
     5752.5110000000    4.2095442031241D-13
     5753.5090000000    4.1813867083803D-13
     5754.5080000000    4.1146940094182D-13
     5755.5060000000    4.0620936602315D-13
     5756.5040000000    4.0726349973817D-13
     5757.5020000000    4.0803307246254D-13
     5758.5000000000    4.1068619817592D-13
     5759.4990000000    4.1128134715645D-13
     5760.4970000000    4.0518015764111D-13
     5761.4950000000    4.0563518798987D-13
     5762.4930000000    4.0824322270528D-13
     5763.4910000000    4.0634990486146D-13
     5764.4890000000    4.0204256073946D-13
     5765.4880000000    3.9833958746259D-13
     5766.4860000000    3.9385691835844D-13
     5767.4840000000    3.9205973509511D-13
     5768.4820000000    3.9095922863835D-13
     5769.4800000000    3.8544365216239D-13
     5770.4780000000    3.8379940543801D-13
     5771.4770000000    3.8320233456357D-13
     5772.4750000000    3.8371993931454D-13
     5773.4730000000    3.8242973946512D-13
     5774.4710000000    3.8044115239145D-13
     5775.4690000000    3.7302528867250D-13
     5776.4680000000    3.7522230162777D-13
     5777.4660000000    3.8005796698561D-13
     5778.4640000000    3.8147096558364D-13
     5779.4620000000    3.8257180702246D-13
     5780.4600000000    3.8674160805434D-13
     5781.4580000000    3.8863744370124D-13
     5782.4570000000    3.9490953421406D-13
     5783.4550000000    3.9664571753026D-13
     5784.4530000000    3.9837211171487D-13
     5785.4510000000    4.0001093110050D-13
     5786.4490000000    4.1304452329473D-13
     5787.4480000000    4.1436859078320D-13
     5788.4460000000    4.1904589059525D-13
     5789.4440000000    4.1984182129662D-13
     5790.4420000000    4.2061134898305D-13
     5791.4400000000    4.1831386734601D-13
     5792.4380000000    4.1638012721590D-13
     5793.4370000000    4.2143572691347D-13
     5794.4350000000    4.2427269017007D-13
     5795.4330000000    4.2249861103424D-13
     5796.4310000000    4.2209911679164D-13
     5797.4290000000    4.2735409673305D-13
     5798.4280000000    4.2852875032878D-13
     5799.4260000000    4.3507332148634D-13
     5800.4240000000    4.3877294421340D-13
     5801.4220000000    4.4680018178459D-13
     5802.4200000000    4.4635685926617D-13
     5803.4180000000    4.4602841072293D-13
     5804.4170000000    4.4551336379773D-13
     5805.4150000000    4.4525928573898D-13
     5806.4130000000    4.4693507238784D-13
     5807.4110000000    4.4781343540776D-13
     5808.4090000000    4.4734672147952D-13
     5809.4080000000    4.4802529804525D-13
     5810.4060000000    4.5803753084792D-13
     5811.4040000000    4.6088277765729D-13
     5812.4020000000    4.7218126855183D-13
     5813.4000000000    4.6972675589528D-13
     5814.3980000000    4.6570142536556D-13
     5815.3970000000    4.6699120807523D-13
     5816.3950000000    4.6833563794372D-13
     5817.3930000000    4.7618002972452D-13
     5818.3910000000    4.8067104026877D-13
     5819.3890000000    4.8449299339389D-13
     5820.3870000000    4.8539078397012D-13
     5821.3860000000    4.8947334551217D-13
     5822.3840000000    4.9078507504338D-13
     5823.3820000000    4.9670377826438D-13
     5824.3800000000    4.9786269088323D-13
     5825.3780000000    5.0176315352956D-13
     5826.3770000000    5.0530956783108D-13
     5827.3750000000    5.1034003106821D-13
     5828.3730000000    5.0777848101231D-13
     5829.3710000000    5.0512433711085D-13
     5830.3690000000    5.0677795232080D-13
     5831.3670000000    5.0749624749753D-13
     5832.3660000000    5.0973683633873D-13
     5833.3640000000    5.1003454880717D-13
     5834.3620000000    5.1613965312077D-13
     5835.3600000000    5.1626959102020D-13
     5836.3580000000    5.1708172288031D-13
     5837.3570000000    5.1944985924680D-13
     5838.3550000000    5.2466000979361D-13
     5839.3530000000    5.2305645397690D-13
     5840.3510000000    5.2137585644244D-13
     5841.3490000000    5.2590144457816D-13
     5842.3470000000    5.2853796095520D-13
     5843.3460000000    5.2917173795116D-13
     5844.3440000000    5.2962047019807D-13
     5845.3420000000    5.2900840181996D-13
     5846.3400000000    5.2938688287027D-13
     5847.3380000000    5.3501404796145D-13
     5848.3370000000    5.3588691157324D-13
     5849.3350000000    5.3864295004214D-13
     5850.3330000000    5.3874371922755D-13
     5851.3310000000    5.3925947389705D-13
     5852.3290000000    5.3929461042107D-13
     5853.3270000000    5.3940694217406D-13
     5854.3260000000    5.4757400828738D-13
     5855.3240000000    5.5042630697821D-13
     5856.3220000000    5.5323792697469D-13
     5857.3200000000    5.5391016204717D-13
     5858.3180000000    5.5635315156004D-13
     5859.3170000000    5.5837480435374D-13
     5860.3150000000    5.6764190830182D-13
     5861.3130000000    5.6579500620617D-13
     5862.3110000000    5.6147971448720D-13
     5863.3090000000    5.6904777317312D-13
     5864.3070000000    5.7723709174435D-13
     5865.3060000000    5.7827476322153D-13
     5866.3040000000    5.7866660084830D-13
     5867.3020000000    5.8225592659473D-13
     5868.3000000000    5.8336410966757D-13
     5869.2980000000    5.8152820923704D-13
     5870.2960000000    5.8042210365317D-13
     5871.2950000000    5.7207206538213D-13
     5872.2930000000    5.7075689113670D-13
     5873.2910000000    5.6673813998013D-13
     5874.2890000000    5.6109312388979D-13
     5875.2870000000    5.5378200018038D-13
     5876.2860000000    5.4587965611170D-13
     5877.2840000000    5.3978264985933D-13
     5878.2820000000    5.2317763075806D-13
     5879.2800000000    5.1722371186173D-13
     5880.2780000000    5.1509043706834D-13
     5881.2760000000    5.1338075506739D-13
     5882.2750000000    4.7855415113234D-13
     5883.2730000000    4.7555403108426D-13
     5884.2710000000    4.6350806554110D-13
     5885.2690000000    4.5858980748481D-13
     5886.2670000000    4.5054937009727D-13
     5887.2660000000    4.4559980401823D-13
     5888.2640000000    4.4143647309007D-13
     5889.2620000000    4.4484127498282D-13
     5890.2600000000    4.4692075242045D-13
     5891.2580000000    4.5673658490949D-13
     5892.2560000000    4.5916324055271D-13
     5893.2550000000    4.8661960887816D-13
     5894.2530000000    4.9247292773585D-13
     5895.2510000000    5.2429096086317D-13
     5896.2490000000    5.3289711671462D-13
     5897.2470000000    5.5132658775432D-13
     5898.2460000000    5.6313798935350D-13
     5899.2440000000    5.7653574486324D-13
     5900.2420000000    5.8772673878363D-13
     5901.2400000000    5.9384404916525D-13
     5902.2380000000    6.0418476015671D-13
     5903.2360000000    6.0710965661815D-13
     5904.2350000000    6.2058290708720D-13
     5905.2330000000    6.2110093005885D-13
     5906.2310000000    6.1929159303965D-13
     5907.2290000000    6.2141042914791D-13
     5908.2270000000    6.2694429327283D-13
     5909.2260000000    6.2402205353910D-13
     5910.2240000000    6.2006709839647D-13
     5911.2220000000    6.1920692831752D-13
     5912.2200000000    6.1859616183766D-13
     5913.2180000000    6.1924071141767D-13
     5914.2160000000    6.1950352846831D-13
     5915.2150000000    6.2457256138070D-13
     5916.2130000000    6.2527538393698D-13
     5917.2110000000    6.2704338039435D-13
     5918.2090000000    6.2603944755529D-13
     5919.2070000000    6.2208964120446D-13
     5920.2050000000    6.2465130258257D-13
     5921.2040000000    6.2887096890560D-13
     5922.2020000000    6.2381048319473D-13
     5923.2000000000    6.1989945261200D-13
     5924.1980000000    6.0869131357133D-13
     5925.1960000000    6.0413765278539D-13
     5926.1950000000    6.1297089814100D-13
     5927.1930000000    6.1479780189523D-13
     5928.1910000000    6.2475027713690D-13
     5929.1890000000    6.2714988115390D-13
     5930.1870000000    6.3722968648500D-13
     5931.1850000000    6.3789231579063D-13
     5932.1840000000    6.3921925827011D-13
     5933.1820000000    6.3869425282330D-13
     5934.1800000000    6.3823548355522D-13
     5935.1780000000    6.3808994149364D-13
     5936.1760000000    6.3796644865229D-13
     5937.1750000000    6.3137409871237D-13
     5938.1730000000    6.3006805836454D-13
     5939.1710000000    6.2263263523608D-13
     5940.1690000000    6.2198245749698D-13
     5941.1670000000    6.1846130076672D-13
     5942.1650000000    6.2044230182187D-13
     5943.1640000000    6.2496835787105D-13
     5944.1620000000    6.2075431082801D-13
     5945.1600000000    6.1637324559134D-13
     5946.1580000000    6.1224659940245D-13
     5947.1560000000    6.1006419821505D-13
     5948.1550000000    6.1354756705503D-13
     5949.1530000000    6.1443258083548D-13
     5950.1510000000    6.0995653029614D-13
     5951.1490000000    6.1137745578987D-13
     5952.1470000000    6.2043732773168D-13
     5953.1450000000    6.1973046270498D-13
     5954.1440000000    6.1765946933150D-13
     5955.1420000000    6.1953451477445D-13
     5956.1400000000    6.2159928635944D-13
     5957.1380000000    6.2249050454995D-13
     5958.1360000000    6.2308683067308D-13
     5959.1350000000    6.1170567185224D-13
     5960.1330000000    6.0881326255839D-13
     5961.1310000000    6.1398761139113D-13
     5962.1290000000    6.1385636239960D-13
     5963.1270000000    6.0970883395474D-13
     5964.1250000000    6.1036243663628D-13
     5965.1240000000    6.1199987309621D-13
     5966.1220000000    6.0618759010274D-13
     5967.1200000000    5.9923747467458D-13
     5968.1180000000    5.9835576485552D-13
     5969.1160000000    5.9781682436981D-13
     5970.1140000000    5.9558936629884D-13
     5971.1130000000    5.9505686340579D-13
     5972.1110000000    5.9120353864888D-13
     5973.1090000000    5.9004357276789D-13
     5974.1070000000    5.8181187852950D-13
     5975.1050000000    5.8539434931837D-13
     5976.1040000000    5.9428630302287D-13
     5977.1020000000    6.0018185344025D-13
     5978.1000000000    6.0737923242039D-13
     5979.0980000000    6.0529040217684D-13
     5980.0960000000    6.0395535220038D-13
     5981.0940000000    6.0550026158948D-13
     5982.0930000000    6.0598903114171D-13
     5983.0910000000    5.9609866470329D-13
     5984.0890000000    5.9507629650874D-13
     5985.0870000000    5.9017902114332D-13
     5986.0850000000    5.8769475107866D-13
     5987.0840000000    5.8129007392683D-13
     5988.0820000000    5.7547275472052D-13
     5989.0800000000    5.6837417383004D-13
     5990.0780000000    5.6579175684759D-13
     5991.0760000000    5.6420904463224D-13
     5992.0740000000    5.6422379520004D-13
     5993.0730000000    5.6425992784311D-13
     5994.0710000000    5.6404287027097D-13
     5995.0690000000    5.6297455275835D-13
     5996.0670000000    5.5493086371735D-13
     5997.0650000000    5.5673633596748D-13
     5998.0640000000    5.6107080189312D-13
     5999.0620000000    5.5483268184129D-13
     6000.0600000000    5.4745778266432D-13
     6001.0580000000    5.4633735912237D-13
     6002.0560000000    5.4570154761934D-13
     6003.0540000000    5.3558302069110D-13
     6004.0530000000    5.3306780924402D-13
     6005.0510000000    5.2164055462104D-13
     6006.0490000000    5.2021184313252D-13
     6007.0470000000    5.1331974788537D-13
     6008.0450000000    5.1373321202593D-13
     6009.0440000000    5.1458622360997D-13
     6010.0420000000    5.0912894843856D-13
     6011.0400000000    5.0311360511017D-13
     6012.0380000000    5.0083818977333D-13
     6013.0360000000    4.9962306861958D-13
     6014.0340000000    4.9542313401309D-13
     6015.0330000000    4.9453158945441D-13
     6016.0310000000    4.9335965991273D-13
     6017.0290000000    4.9287085658258D-13
     6018.0270000000    4.9009335533494D-13
     6019.0250000000    4.8805249968302D-13
     6020.0230000000    4.8382689569480D-13
     6021.0220000000    4.8074075678795D-13
     6022.0200000000    4.7767054390969D-13
     6023.0180000000    4.6865393622201D-13
     6024.0160000000    4.6427331154209D-13
     6025.0140000000    4.5575963763887D-13
     6026.0130000000    4.5412737427454D-13
     6027.0110000000    4.4618172879475D-13
     6028.0090000000    4.4614313189859D-13
     6029.0070000000    4.4583472194860D-13
     6030.0050000000    4.4432168418093D-13
     6031.0030000000    4.4161311500050D-13
     6032.0020000000    4.3925556082432D-13
     6033.0000000000    4.3721221917497D-13
     6033.9980000000    4.3177147494017D-13
     6034.9960000000    4.2954694472446D-13
     6035.9940000000    4.2024114178499D-13
     6036.9930000000    4.1860437517185D-13
     6037.9910000000    4.1098859510717D-13
     6038.9890000000    4.0784004854058D-13
     6039.9870000000    3.9706561059983D-13
     6040.9850000000    3.9365967163779D-13
     6041.9830000000    3.8842118389207D-13
     6042.9820000000    3.8864492150109D-13
     6043.9800000000    3.8882086145414D-13
     6044.9780000000    3.8581000155396D-13
     6045.9760000000    3.8483229355103D-13
     6046.9740000000    3.7333143821924D-13
     6047.9730000000    3.7223021432137D-13
     6048.9710000000    3.7040256932715D-13
     6049.9690000000    3.6799052561344D-13
     6050.9670000000    3.6152768781694D-13
     6051.9650000000    3.5687451625653D-13
     6052.9630000000    3.5119821392120D-13
     6053.9620000000    3.5159703380688D-13
     6054.9600000000    3.5189730759736D-13
     6055.9580000000    3.4432254947000D-13
     6056.9560000000    3.4242843520465D-13
     6057.9540000000    3.3866956467522D-13
     6058.9530000000    3.3698428165200D-13
     6059.9510000000    3.2729270673764D-13
     6060.9490000000    3.2426267604772D-13
     6061.9470000000    3.1794433143864D-13
     6062.9450000000    3.1420011034296D-13
     6063.9430000000    3.1048136435401D-13
     6064.9420000000    3.0699368859989D-13
     6065.9400000000    3.0541125337246D-13
     6066.9380000000    2.9309656097472D-13
     6067.9360000000    2.9119253907649D-13
     6068.9340000000    2.9497570630411D-13
     6069.9320000000    2.9562027624623D-13
     6070.9310000000    2.9797130360242D-13
     6071.9290000000    2.9736133091127D-13
     6072.9270000000    2.9636549693063D-13
     6073.9250000000    2.9118462000962D-13
     6074.9230000000    2.8720427720600D-13
     6075.9220000000    2.8396855342116D-13
     6076.9200000000    2.8289069427648D-13
     6077.9180000000    2.7529171483458D-13
     6078.9160000000    2.7405008309988D-13
     6079.9140000000    2.6835650398256D-13
     6080.9120000000    2.6579594177256D-13
     6081.9110000000    2.5908542081885D-13
     6082.9090000000    2.5684656894519D-13
     6083.9070000000    2.5441501349330D-13
     6084.9050000000    2.5369305757863D-13
     6085.9030000000    2.5316074324546D-13
     6086.9020000000    2.4740096086490D-13
     6087.9000000000    2.4616212243170D-13
     6088.8980000000    2.4101594305816D-13
     6089.8960000000    2.4153192420286D-13
     6090.8940000000    2.4388662863567D-13
     6091.8920000000    2.4193197570439D-13
     6092.8910000000    2.3839991009143D-13
     6093.8890000000    2.3593251444665D-13
     6094.8870000000    2.3387170130693D-13
     6095.8850000000    2.2978510706862D-13
     6096.8830000000    2.2830932306527D-13
     6097.8820000000    2.2356769601461D-13
     6098.8800000000    2.2292999706323D-13
     6099.8780000000    2.2147219557668D-13
     6100.8760000000    2.2181904763495D-13
     6101.8740000000    2.2265861864650D-13
     6102.8720000000    2.1871637170587D-13
     6103.8710000000    2.1401478589554D-13
     6104.8690000000    2.1328152400693D-13
     6105.8670000000    2.1278679155300D-13
     6106.8650000000    2.1246683181288D-13
     6107.8630000000    2.1243864179341D-13
     6108.8620000000    2.1108201185117D-13
     6109.8600000000    2.1048755730727D-13
     6110.8580000000    2.0812731713971D-13
     6111.8560000000    2.0817688737426D-13
     6112.8540000000    2.0819834800577D-13
     6113.8520000000    2.1018912483958D-13
     6114.8510000000    2.1175153607538D-13
     6115.8490000000    2.1099948729395D-13
     6116.8470000000    2.1070277573536D-13
     6117.8450000000    2.0596560375557D-13
     6118.8430000000    2.0614594242555D-13
     6119.8410000000    2.1127362983857D-13
     6120.8400000000    2.0930493227076D-13
     6121.8380000000    2.0409056036656D-13
     6122.8360000000    2.0435001204516D-13
     6123.8340000000    2.0458909381280D-13
     6124.8320000000    2.0237145478754D-13
     6125.8310000000    2.0117480061306D-13
     6126.8290000000    2.0024399617027D-13
     6127.8270000000    2.0009218514787D-13
     6128.8250000000    2.0699714478872D-13
     6129.8230000000    2.0753085872772D-13
     6130.8210000000    2.0949977410264D-13
     6131.8200000000    2.0896791835519D-13
     6132.8180000000    2.0819301764572D-13
     6133.8160000000    2.0740823933341D-13
     6134.8140000000    2.0680986389398D-13
     6135.8120000000    2.1188188462648D-13
     6136.8110000000    2.1339112375198D-13
     6137.8090000000    2.1237968281245D-13
     6138.8070000000    2.1256673355882D-13
     6139.8050000000    2.1418793009737D-13
     6140.8030000000    2.1353237266557D-13
     6141.8010000000    2.1225249762219D-13
     6142.8000000000    2.1527690448639D-13
     6143.7980000000    2.1807394725150D-13
     6144.7960000000    2.1918433852811D-13
     6145.7940000000    2.1956817103529D-13
     6146.7920000000    2.1971142066220D-13
     6147.7910000000    2.1981335234244D-13
     6148.7890000000    2.2187344752431D-13
     6149.7870000000    2.2421358447712D-13
     6150.7850000000    2.3081023529893D-13
     6151.7830000000    2.2888864592359D-13
     6152.7810000000    2.2646317380761D-13
     6153.7800000000    2.3114005332703D-13
     6154.7780000000    2.3364645811554D-13
     6155.7760000000    2.3353871269735D-13
     6156.7740000000    2.3376199919142D-13
     6157.7720000000    2.4291985931418D-13
     6158.7710000000    2.4375144831005D-13
     6159.7690000000    2.4692608807506D-13
     6160.7670000000    2.4634197841173D-13
     6161.7650000000    2.4534778985883D-13
     6162.7630000000    2.4783221607352D-13
     6163.7610000000    2.4939496097842D-13
     6164.7600000000    2.5156947364035D-13
     6165.7580000000    2.5208205824347D-13
     6166.7560000000    2.5755451472560D-13
     6167.7540000000    2.5894218345232D-13
     6168.7520000000    2.6597093143741D-13
     6169.7500000000    2.6723361648501D-13
     6170.7490000000    2.6917358754057D-13
     6171.7470000000    2.7273857165102D-13
     6172.7450000000    2.7570849888740D-13
     6173.7430000000    2.8102628304518D-13
     6174.7410000000    2.8273024563432D-13
     6175.7400000000    2.8753448954653D-13
     6176.7380000000    2.8795920254518D-13
     6177.7360000000    2.8923988151283D-13
     6178.7340000000    2.8996715863402D-13
     6179.7320000000    2.9149569373458D-13
     6180.7300000000    2.9121760996452D-13
     6181.7290000000    2.9106846222643D-13
     6182.7270000000    2.9706004515125D-13
     6183.7250000000    2.9928460267720D-13
     6184.7230000000    3.0947736954548D-13
     6185.7210000000    3.1107573830201D-13
     6186.7200000000    3.1553297532042D-13
     6187.7180000000    3.1871295673150D-13
     6188.7160000000    3.2660359775308D-13
     6189.7140000000    3.2927788384996D-13
     6190.7120000000    3.3219392003911D-13
     6191.7100000000    3.3002250362078D-13
     6192.7090000000    3.2900273144078D-13
     6193.7070000000    3.3698221491502D-13
     6194.7050000000    3.3783291337569D-13
     6195.7030000000    3.3598648587635D-13
     6196.7010000000    3.3877209962210D-13
     6197.7000000000    3.4567048859060D-13
     6198.6980000000    3.5015753160045D-13
     6199.6960000000    3.5482989592869D-13
     6200.6940000000    3.5743341326991D-13
     6201.6920000000    3.5865856930025D-13
     6202.6900000000    3.6600724198096D-13
     6203.6890000000    3.6735250417190D-13
     6204.6870000000    3.7078754108213D-13
     6205.6850000000    3.7263696760713D-13
     6206.6830000000    3.7792809576718D-13
     6207.6810000000    3.7833420679753D-13
     6208.6800000000    3.7893399913117D-13
     6209.6780000000    3.8623070491954D-13
     6210.6760000000    3.9012121941799D-13
     6211.6740000000    3.9519994981427D-13
     6212.6720000000    3.9615098819461D-13
     6213.6700000000    4.0107103929344D-13
     6214.6690000000    4.0413980437383D-13
     6215.6670000000    4.1300772975299D-13
     6216.6650000000    4.1253774127755D-13
     6217.6630000000    4.1236889687742D-13
     6218.6610000000    4.1471534131310D-13
     6219.6590000000    4.1568327813719D-13
     6220.6580000000    4.1465442813435D-13
     6221.6560000000    4.1459382944209D-13
     6222.6540000000    4.2423453333440D-13
     6223.6520000000    4.2652165711593D-13
     6224.6500000000    4.3222303945868D-13
     6225.6490000000    4.3673831591865D-13
     6226.6470000000    4.4169491219696D-13
     6227.6450000000    4.4876218825091D-13
     6228.6430000000    4.5269351360230D-13
     6229.6410000000    4.6171961204477D-13
     6230.6390000000    4.6339197748675D-13
     6231.6380000000    4.6272370264235D-13
     6232.6360000000    4.6410020815844D-13
     6233.6340000000    4.6772523567790D-13
     6234.6320000000    4.6902370841378D-13
     6235.6300000000    4.7048534147629D-13
     6236.6290000000    4.7417880020283D-13
     6237.6270000000    4.7607144056626D-13
     6238.6250000000    4.8177784960301D-13
     6239.6230000000    4.8280231077159D-13
     6240.6210000000    4.8603886027446D-13
     6241.6190000000    4.8992260227385D-13
     6242.6180000000    4.9969617873085D-13
     6243.6160000000    5.0166445493049D-13
     6244.6140000000    5.0416808922179D-13
     6245.6120000000    5.0272617130698D-13
     6246.6100000000    5.0214461867724D-13
     6247.6090000000    5.1690064500642D-13
     6248.6070000000    5.1873255871762D-13
     6249.6050000000    5.2286514491276D-13
     6250.6030000000    5.2711509246558D-13
     6251.6010000000    5.3716099684054D-13
     6252.5990000000    5.3497392417435D-13
     6253.5980000000    5.3228923154984D-13
     6254.5960000000    5.3859545822906D-13
     6255.5940000000    5.4146383537134D-13
     6256.5920000000    5.4146540784949D-13
     6257.5900000000    5.4141714105582D-13
     6258.5890000000    5.4146333715431D-13
     6259.5870000000    5.3510239010026D-13
     6260.5850000000    5.2211577886467D-13
     6261.5830000000    5.2747156323621D-13
     6262.5810000000    5.3226710472794D-13
     6263.5790000000    5.2945169135551D-13
     6264.5780000000    5.2846713660508D-13
     6265.5760000000    5.3250769245579D-13
     6266.5740000000    5.3081742796593D-13
     6267.5720000000    5.2178215608852D-13
     6268.5700000000    5.2657083021622D-13
     6269.5680000000    5.3438966852832D-13
     6270.5670000000    5.4192587177664D-13
     6271.5650000000    5.4697232534793D-13
     6272.5630000000    5.4926322609098D-13
     6273.5610000000    5.5038759545715D-13
     6274.5590000000    5.5540232226192D-13
     6275.5580000000    5.5689072833176D-13
     6276.5560000000    5.6444191857108D-13
     6277.5540000000    5.5670059526080D-13
     6278.5520000000    5.4607732948141D-13
     6279.5500000000    5.5061073184925D-13
     6280.5480000000    5.5291977778076D-13
     6281.5470000000    5.6744058154204D-13
     6282.5450000000    5.7007961428029D-13
     6283.5430000000    5.6721465860300D-13
     6284.5410000000    5.6994607187214D-13
     6285.5390000000    5.7651989585659D-13
     6286.5380000000    5.8128679581160D-13
     6287.5360000000    5.8682139930589D-13
     6288.5340000000    5.9388804234291D-13
     6289.5320000000    5.9685436199040D-13
     6290.5300000000    5.9938476047744D-13
     6291.5280000000    6.0166704444986D-13
     6292.5270000000    6.1426317826016D-13
     6293.5250000000    6.0942164746813D-13
     6294.5230000000    6.0070948056952D-13
     6295.5210000000    6.0202792636544D-13
     6296.5190000000    6.0309439372757D-13
     6297.5180000000    6.1091537846811D-13
     6298.5160000000    6.1395242564430D-13
     6299.5140000000    6.2437881623106D-13
     6300.5120000000    6.2470444455848D-13
     6301.5100000000    6.2113478799629D-13
     6302.5080000000    6.2306882617765D-13
     6303.5070000000    6.2627455468978D-13
     6304.5050000000    6.2125789913727D-13
     6305.5030000000    6.1780623284387D-13
     6306.5010000000    6.2112373318001D-13
     6307.4990000000    6.2242639922076D-13
     6308.4980000000    6.2253053542182D-13
     6309.4960000000    6.2380744008059D-13
     6310.4940000000    6.2735467671539D-13
     6311.4920000000    6.3142452896340D-13
     6312.4900000000    6.3525667739737D-13
     6313.4880000000    6.3359262661502D-13
     6314.4870000000    6.3355106083772D-13
     6315.4850000000    6.3060509925227D-13
     6316.4830000000    6.3238610159650D-13
     6317.4810000000    6.4359430652773D-13
     6318.4790000000    6.4885486541073D-13
     6319.4770000000    6.5889224381157D-13
     6320.4760000000    6.6074092746906D-13
     6321.4740000000    6.6252024214396D-13
     6322.4720000000    6.5516248668261D-13
     6323.4700000000    6.5349714528602D-13
     6324.4680000000    6.5735317720715D-13
     6325.4670000000    6.5786613896893D-13
     6326.4650000000    6.5720715276999D-13
     6327.4630000000    6.5672423148184D-13
     6328.4610000000    6.5653433518815D-13
     6329.4590000000    6.6364243268676D-13
     6330.4570000000    6.6741059887386D-13
     6331.4560000000    6.6419956125247D-13
     6332.4540000000    6.6293528521921D-13
     6333.4520000000    6.4959727728419D-13
     6334.4500000000    6.4940467948137D-13
     6335.4480000000    6.4870082402860D-13
     6336.4470000000    6.4754925608504D-13
     6337.4450000000    6.4642770687133D-13
     6338.4430000000    6.5100926737476D-13
     6339.4410000000    6.5304902828361D-13
     6340.4390000000    6.5763081974550D-13
     6341.4370000000    6.5721727184203D-13
     6342.4360000000    6.5598239651708D-13
     6343.4340000000    6.5505447810082D-13
     6344.4320000000    6.5347133782108D-13
     6345.4300000000    6.4865997742081D-13
     6346.4280000000    6.4617660669260D-13
     6347.4270000000    6.5183289397463D-13
     6348.4250000000    6.5179516300441D-13
     6349.4230000000    6.4495746458860D-13
     6350.4210000000    6.4562473719568D-13
     6351.4190000000    6.4655819330973D-13
     6352.4170000000    6.3986834321988D-13
     6353.4160000000    6.3388459689230D-13
     6354.4140000000    6.3472365533370D-13
     6355.4120000000    6.3537820476008D-13
     6356.4100000000    6.4354462774852D-13
     6357.4080000000    6.4383809573822D-13
     6358.4070000000    6.4681603808432D-13
     6359.4050000000    6.4676011105553D-13
     6360.4030000000    6.4759378315789D-13
     6361.4010000000    6.5431403716032D-13
     6362.3990000000    6.5757065001987D-13
     6363.3970000000    6.4999990492917D-13
     6364.3960000000    6.4850364930223D-13
     6365.3940000000    6.4517382415488D-13
     6366.3920000000    6.4577461237647D-13
     6367.3900000000    6.4626886442040D-13
     6368.3880000000    6.3900632806556D-13
     6369.3860000000    6.3346467026358D-13
     6370.3850000000    6.3957326042865D-13
     6371.3830000000    6.4180359540119D-13
     6372.3810000000    6.4737637871148D-13
     6373.3790000000    6.4746447750830D-13
     6374.3770000000    6.4636791269690D-13
     6375.3760000000    6.4970540373840D-13
     6376.3740000000    6.5396994507383D-13
     6377.3720000000    6.5083720718541D-13
     6378.3700000000    6.4929827540496D-13
     6379.3680000000    6.3726823855943D-13
     6380.3660000000    6.3494085973269D-13
     6381.3650000000    6.3175919504323D-13
     6382.3630000000    6.3593002059011D-13
     6383.3610000000    6.4270156496652D-13
     6384.3590000000    6.4824479198382D-13
     6385.3570000000    6.5181674338535D-13
     6386.3560000000    6.5586628304249D-13
     6387.3540000000    6.5482365335839D-13
     6388.3520000000    6.4879857194193D-13
     6389.3500000000    6.4766260195244D-13
     6390.3480000000    6.4575074514609D-13
     6391.3460000000    6.4556500675405D-13
     6392.3450000000    6.4615041142845D-13
     6393.3430000000    6.5008318720397D-13
     6394.3410000000    6.5097347345029D-13
     6395.3390000000    6.4439654845890D-13
     6396.3370000000    6.3889040697099D-13
     6397.3360000000    6.2270072176393D-13
     6398.3340000000    6.2535753894604D-13
     6399.3320000000    6.2623432558300D-13
     6400.3300000000    6.2793741194641D-13
     6401.3280000000    6.2913300426997D-13
     6402.3260000000    6.2974511262011D-13
     6403.3250000000    6.2996507121208D-13
     6404.3230000000    6.2716313519866D-13
     6405.3210000000    6.2290236084771D-13
     6406.3190000000    6.1699315796941D-13
     6407.3170000000    6.1859979973267D-13
     6408.3160000000    6.1971891693481D-13
     6409.3140000000    6.2628154900732D-13
     6410.3120000000    6.2882286609379D-13
     6411.3100000000    6.3626520318104D-13
     6412.3080000000    6.3368190240197D-13
     6413.3060000000    6.2883827594969D-13
     6414.3050000000    6.1784220928746D-13
     6415.3030000000    6.1007912016691D-13
     6416.3010000000    6.1114563999770D-13
     6417.2990000000    6.1313420049630D-13
     6418.2970000000    6.2997076785264D-13
     6419.2950000000    6.2404776725742D-13
     6420.2940000000    6.1377982067994D-13
     6421.2920000000    6.0952277769418D-13
     6422.2900000000    6.0719636412041D-13
     6423.2880000000    6.0541251357452D-13
     6424.2860000000    6.0325941238705D-13
     6425.2850000000    5.9716404436093D-13
     6426.2830000000    5.9840159190234D-13
     6427.2810000000    6.0206655542164D-13
     6428.2790000000    6.0416953738158D-13
     6429.2770000000    6.0601058404114D-13
     6430.2750000000    6.0543867317778D-13
     6431.2740000000    6.0540216503511D-13
     6432.2720000000    5.9742402575653D-13
     6433.2700000000    5.9809534933150D-13
     6434.2680000000    6.0129366620271D-13
     6435.2660000000    6.0270628149501D-13
     6436.2650000000    6.0486052591644D-13
     6437.2630000000    6.0441276107058D-13
     6438.2610000000    6.0388957135276D-13
