      8748.64  1.67312e-16  2.44248e-17
      8753.25  2.33443e-16  2.08913e-17
      8757.85  2.21014e-16  1.38425e-17
      8762.45  1.52238e-16  1.46674e-17
      8767.05  1.27935e-16  1.51995e-17
      8771.65  1.42413e-16  1.21646e-17
      8776.25  1.74134e-16  1.31662e-17
      8780.86  2.31097e-16  1.90323e-17
      8790.06  2.74000e-16  1.37037e-17
      8794.66  2.49337e-16  1.20054e-17
      8799.26  2.53925e-16  1.27594e-17
      8803.86  2.68401e-16  1.60433e-17
      8808.46  2.33672e-16  1.59287e-17
      8813.06  1.77431e-16  1.39425e-17
      8831.47  1.03475e-16  9.79108e-18
      8836.07  1.36235e-16  9.46651e-18
      8840.67  1.42159e-16  9.58841e-18
      8845.27  1.78091e-16  1.09608e-17
      8849.87  2.03042e-16  1.24369e-17
      8854.47  2.03300e-16  1.26302e-17
      8859.07  2.13734e-16  1.52933e-17
      8863.67  1.78611e-16  1.69481e-17
      8868.27  1.11135e-16  1.30780e-17
      8872.87  1.21469e-16  1.02343e-17
      8877.47  1.25162e-16  9.44025e-18
      8882.07  1.04208e-16  9.05416e-18
      8886.67  1.08815e-16  8.98660e-18
      8891.27  1.14893e-16  9.18840e-18
      8895.87  1.17974e-16  1.03426e-17
      8900.46  1.67680e-16  1.20048e-17
      8905.06  1.61898e-16  1.21283e-17
      8909.66  1.98909e-16  1.39664e-17
      8914.26  2.06906e-16  1.34060e-17
      8918.86  1.60831e-16  1.12956e-17
      8923.46  1.70253e-16  1.07336e-17
      8928.06  1.37320e-16  9.96468e-18
      8932.66  1.25566e-16  9.63176e-18
      8937.25  1.20760e-16  9.17337e-18
      8941.85  9.65649e-17  8.76513e-18
      8946.45  8.53806e-17  8.78950e-18
      8951.05  9.19650e-17  9.41821e-18
      8955.65  1.24358e-16  1.02786e-17
      8960.24  1.17722e-16  1.06662e-17
      8964.84  1.17722e-16  1.10256e-17
      8969.44  1.31483e-16  1.05258e-17
      8974.04  1.72657e-16  1.07295e-17
      8978.63  1.38424e-16  1.02657e-17
      8983.23  1.24562e-16  9.94354e-18
      8987.83  9.11831e-17  9.45801e-18
      8992.42  9.06400e-17  8.96207e-18
      8997.02  7.42230e-17  8.83216e-18
      9001.62  8.27231e-17  8.90285e-18
      9006.21  8.90357e-17  9.23217e-18
      9010.81  7.27814e-17  9.24098e-18
      9015.41  9.20805e-17  1.00964e-17
      9020.00  1.09431e-16  1.02230e-17
      9024.60  1.22043e-16  1.04455e-17
      9029.20  1.05915e-16  1.02833e-17
      9033.79  1.26322e-16  1.04659e-17
      9038.39  1.40844e-16  1.08072e-17
      9042.98  1.51885e-16  1.09900e-17
      9047.58  1.33705e-16  1.06523e-17
      9052.17  1.15072e-16  1.03064e-17
      9056.77  8.24357e-17  9.80362e-18
      9061.36  8.54742e-17  9.92656e-18
      9065.96  8.03383e-17  9.93111e-18
      9070.55  8.28169e-17  1.03681e-17
      9075.15  1.06245e-16  1.16981e-17
      9079.74  1.36490e-16  1.22969e-17
      9084.33  1.48018e-16  1.25807e-17
      9088.93  1.48483e-16  1.22520e-17
      9093.52  1.17575e-16  1.17437e-17
      9098.12  1.09176e-16  1.12123e-17
      9102.71  9.04166e-17  1.07762e-17
      9107.30  7.66235e-17  1.07270e-17
      9111.90  7.62132e-17  1.06817e-17
      9116.49  1.01547e-16  1.10313e-17
      9121.09  7.98166e-17  1.11139e-17
      9125.68  1.21482e-16  1.18205e-17
      9130.27  1.00854e-16  1.16446e-17
      9134.86  9.76432e-17  1.20357e-17
      9139.46  1.25407e-16  1.24609e-17
      9144.05  1.38191e-16  1.31067e-17
      9148.64  7.21739e-17  1.31035e-17
      9153.23  4.46563e-17  1.21058e-17
      9157.83  4.21711e-18  1.48596e-17
      9162.42  4.90290e-18  2.09054e-17
      9167.01  6.09513e-17  2.74711e-17
      9171.60  1.11184e-16  2.85746e-17
      9176.19  1.38147e-16  2.56267e-17
      9180.78  9.16316e-17  2.78163e-17
      9185.37  7.79443e-17  2.05711e-17
      9189.96  6.58414e-17  1.76860e-17
      9194.55  7.69141e-17  1.70248e-17
      9199.15  1.03435e-16  1.51447e-17
      9203.74  1.50570e-16  1.54579e-17
      9208.33  1.16686e-16  1.46004e-17
      9212.92  5.15121e-17  1.30652e-17
      9217.51  5.65288e-17  1.35647e-17
      9222.10  4.84344e-17  1.61204e-17
      9226.69 -1.31276e-18  2.98113e-17
      9240.45  3.20660e-17  2.40248e-17
      9245.04  9.52022e-17  1.84600e-17
      9249.63  1.86172e-16  1.85968e-17
      9263.40  1.89786e-16  1.96030e-17
      9267.98  1.73476e-16  1.97521e-17
      9272.57  9.59108e-17  2.56810e-17
      9277.16  6.59586e-17  2.58332e-17
      9281.75  7.27379e-17  2.21788e-17
      9286.33  3.64909e-17  2.02674e-17
      9290.92 -9.17417e-17  3.50069e-17
      9300.09 -6.62054e-17  2.97165e-17
      9304.68  5.29536e-18  2.38423e-17
      9309.27  1.25607e-17  2.74590e-17
      9313.85  1.48760e-16  2.84398e-17
      9318.44  3.67085e-17  2.63722e-17
      9323.03  3.67085e-17  2.49279e-17
      9327.61  3.67085e-17  3.46093e-17
      9336.78 -1.02556e-17  3.03553e-17
      9341.37  2.01042e-17  2.27569e-17
      9345.95  3.67085e-17  1.96282e-17
      9350.54  9.07524e-18  2.04989e-17
      9355.12 -2.69220e-18  2.57036e-17
      9359.71  2.40809e-17  2.60416e-17
      9364.29  8.58848e-17  2.31063e-17
      9368.87  4.90143e-17  2.30445e-17
      9373.46  6.03681e-17  2.56219e-17
      9378.04  4.09580e-17  2.39512e-17
      9382.62  1.34247e-16  2.15052e-17
      9387.21  1.90227e-16  2.21591e-17
      9391.79  1.75609e-16  2.18865e-17
      9396.37  1.52227e-16  2.19342e-17
      9400.96  1.12994e-16  2.38864e-17
      9405.54  7.02880e-17  2.68265e-17
      9410.12 -5.90483e-18  2.54465e-17
      9414.70  5.20569e-17  2.65800e-17
      9419.29  2.20179e-17  3.06900e-17
      9423.87  1.17002e-16  3.19258e-17
      9428.45  8.86244e-17  2.37660e-17
      9433.03  7.72519e-17  2.05336e-17
      9437.61  1.13953e-16  1.97309e-17
      9442.19  9.04392e-17  1.92056e-17
      9446.77  1.30206e-16  1.97397e-17
      9451.35  1.62986e-16  2.11380e-17
      9455.93  9.07280e-17  2.34103e-17
      9460.51  8.49300e-17  2.33022e-17
      9465.09  7.60393e-17  2.27486e-17
      9469.67  8.86244e-17  2.22365e-17
      9474.25  8.70591e-17  2.37801e-17
      9478.83  8.51518e-17  2.16948e-17
      9483.41  9.67951e-17  2.02726e-17
      9487.99  9.47607e-17  1.89459e-17
      9492.56  7.30047e-17  1.82776e-17
      9497.14  8.51518e-17  1.86662e-17
      9501.72  8.07181e-17  1.92610e-17
      9506.30  8.70591e-17  2.04011e-17
      9510.87  7.65576e-17  2.07585e-17
      9515.45  7.35082e-17  2.28092e-17
      9520.03  5.59318e-17  2.48298e-17
      9524.61  7.54622e-17  2.57097e-17
      9529.18  1.07490e-16  2.79745e-17
      9533.76  1.56395e-16  2.98497e-17
      9538.33  1.54424e-16  2.85286e-17
      9542.91  2.07317e-16  2.73579e-17
      9547.49  2.26119e-16  3.03938e-17
      9552.06  1.93142e-16  3.09150e-17
      9556.64  1.40167e-16  2.68882e-17
      9561.21  1.24002e-16  2.57139e-17
      9565.79  1.61747e-16  2.96935e-17
      9570.36  1.26987e-16  3.31599e-17
      9574.93  1.51718e-16  3.03816e-17
      9579.51  9.90068e-17  2.50437e-17
      9584.08  6.76995e-17  2.46093e-17
      9588.66  5.07271e-17  2.64296e-17
      9593.23  7.06491e-17  2.41865e-17
      9597.80  6.82710e-17  2.15610e-17
      9602.38  8.00810e-17  2.00520e-17
      9606.95  7.05072e-17  1.92310e-17
      9611.52  9.23253e-17  1.91055e-17
      9616.09  7.83613e-17  1.82546e-17
      9620.66  7.55037e-17  1.85327e-17
      9625.24  7.55268e-17  1.84482e-17
      9629.81  8.09695e-17  1.91993e-17
      9634.38  4.96049e-17  2.43145e-17
      9638.95  1.72311e-17  3.27721e-17
      9643.52  1.90932e-17  3.53054e-17
      9648.09  7.14505e-17  3.22031e-17
      9652.66  7.14999e-17  2.83997e-17
      9657.23  5.28186e-17  2.56603e-17
      9661.80  3.03114e-17  2.46705e-17
      9666.37  7.78652e-17  2.37800e-17
      9670.94  7.35380e-17  2.17053e-17
      9675.51  8.60686e-17  2.15139e-17
      9680.08  4.57996e-17  2.02421e-17
      9684.64  9.18050e-17  2.05711e-17
      9689.21  9.71541e-17  2.10648e-17
      9693.78  5.90019e-17  2.42977e-17
      9698.35  9.21899e-17  2.70812e-17
      9702.91  6.54275e-17  2.46030e-17
      9707.48  6.87742e-17  2.24040e-17
      9712.05  7.88691e-17  2.35600e-17
      9716.61  2.22477e-17  3.51741e-17
      9721.18  6.34908e-17  4.20633e-17
      9725.75  8.57721e-17  3.70491e-17
      9730.31  7.14117e-17  2.99275e-17
      9734.88  2.85131e-17  2.59959e-17
      9739.44  1.03031e-16  2.96666e-17
      9744.01  6.65359e-17  3.17846e-17
      9748.57  7.67783e-17  2.88034e-17
      9753.14  8.84556e-17  2.69251e-17
      9757.70  6.38577e-17  3.46504e-17
      9762.26  8.12998e-17  4.48189e-17
      9766.83  1.02157e-16  4.20877e-17
      9771.39  1.30236e-16  3.31706e-17
      9775.95  9.02335e-17  2.83406e-17
      9780.52  6.62017e-17  2.67715e-17
      9785.08  3.54718e-17  3.22419e-17
      9789.64  2.79514e-17  4.31217e-17
      9794.20  5.93243e-17  4.84652e-17
      9798.76  9.80458e-17  4.68830e-17
      9803.33  8.12998e-17  4.83582e-17
      9807.89  8.12998e-17  5.13127e-17
      9812.45  7.72774e-17  4.59052e-17
      9817.01  1.41131e-17  3.85013e-17
      9821.57  1.75518e-17  3.51559e-17
      9826.13  5.71008e-17  3.14521e-17
      9830.69  4.80116e-17  2.85684e-17
      9835.25  1.24209e-16  2.85993e-17
      9839.80  7.72774e-17  2.83810e-17
      9844.36  1.55391e-16  3.21820e-17
      9848.92  2.36083e-17  3.25205e-17
      9853.48  5.68498e-17  3.92132e-17
      9858.04  8.20389e-17  5.34201e-17
      9862.59  1.64764e-16  5.73435e-17
      9867.15  6.08331e-17  4.71211e-17
      9871.71  1.18460e-16  4.48344e-17
      9876.27  1.59607e-16  4.12212e-17
      9880.82  1.47152e-16  3.64197e-17
      9885.38  1.80565e-16  3.62244e-17
      9889.93  1.71077e-16  3.68696e-17
      9894.49  2.56642e-16  3.68136e-17
      9899.04  1.28089e-16  3.49050e-17
      9903.60  1.01282e-16  3.77977e-17
      9908.15  1.31286e-16  4.09926e-17
      9912.71  9.98288e-17  4.04435e-17
      9917.26  1.82840e-16  4.02935e-17
      9921.82  1.29928e-16  4.24898e-17
      9926.37  2.04541e-16  5.23693e-17
      9930.92  1.76743e-16  5.49024e-17
      9935.47  2.02059e-16  4.65211e-17
      9940.03  2.26892e-16  4.17656e-17
      9944.58  1.09185e-16  4.23569e-17
      9949.13  6.87932e-17  4.50153e-17
      9953.68  1.35568e-16  4.43938e-17
      9958.23  8.78244e-17  4.12696e-17
      9962.79  1.12268e-16  4.47150e-17
      9967.34  1.75849e-16  6.08698e-17
      9971.88  1.32356e-16  6.12806e-17
      9976.44  2.44313e-16  5.42048e-17
      9980.99  1.84480e-16  4.82924e-17
      9985.53  1.88993e-16  4.71735e-17
      9990.08  1.59550e-16  4.81981e-17
      9994.63  1.17518e-16  5.18071e-17
      9999.18  2.06619e-16  5.68741e-17
      10003.7  2.31836e-16  5.57600e-17
      10008.3  1.45619e-16  5.48251e-17
      10012.8  1.55488e-16  6.59816e-17
      10017.4  1.00264e-16  7.40240e-17
      10021.9  1.71910e-16  6.96699e-17
      10026.5  1.25570e-16  6.22188e-17
      10031.0  1.08599e-16  6.61089e-17
      10035.6  2.48070e-16  7.16359e-17
      10040.1  1.71302e-16  6.46077e-17
      10044.6  1.70320e-16  6.30492e-17
      10049.2  1.55488e-16  6.96475e-17
      10053.7  1.55488e-16  7.76920e-17
      10058.3  1.55488e-16  8.09588e-17
      10062.8  7.83789e-17  6.76579e-17
      10067.4  1.06176e-16  6.63825e-17
      10071.9  9.02064e-17  7.04058e-17
      10076.5  1.07156e-16  6.85895e-17
      10081.0  2.13804e-16  6.20017e-17
      10085.5  8.57586e-17  5.61604e-17
      10090.1  1.92289e-16  5.64677e-17
      10094.6  1.74255e-16  5.50297e-17
      10099.2  1.15063e-16  5.54316e-17
      10103.7  4.14398e-17  5.34372e-17
      10108.2  1.02240e-16  5.69347e-17
      10112.8  9.83893e-17  5.90530e-17
      10117.3  1.82754e-16  6.15347e-17
      10121.9  1.22154e-16  6.59104e-17
      10126.4  1.21468e-16  9.67023e-17
      10130.9  1.19240e-16  1.16974e-16
      10135.5  1.19240e-16  1.05915e-16
      10140.0  1.39883e-16  9.37029e-17
      10144.6  1.21468e-16  8.19986e-17
      10149.1  1.35774e-16  7.17702e-17
      10153.6  1.19240e-16  6.86052e-17
      10158.2  4.29111e-17  6.23249e-17
      10162.7  1.63614e-16  6.08898e-17
      10167.2  7.96466e-17  5.92421e-17
      10171.8  1.10935e-16  5.91012e-17
      10176.3  5.00221e-17  5.67226e-17
      10180.8  8.56673e-18  5.59471e-17
      10185.4 -5.84936e-18  6.02596e-17
      10189.9  1.25667e-17  6.56190e-17
      10194.4 -9.54322e-19  6.41296e-17
      10199.0  1.43979e-17  6.00474e-17
      10203.5 -8.60992e-17  5.78017e-17
      10208.0  6.69622e-17  5.86184e-17
      10212.6  2.36459e-17  7.23887e-17
      10217.1  2.32880e-17  7.94931e-17
      10221.6  2.27343e-17  6.75422e-17
      10226.2 -9.01131e-18  5.83573e-17
      10230.7  3.73672e-18  5.49247e-17
      10235.2  3.85132e-17  5.86431e-17
      10239.8  9.32535e-18  6.12756e-17
      10244.3  3.74494e-17  5.78548e-17
      10248.8  5.06840e-17  5.49752e-17
      10253.3  7.22820e-18  5.68555e-17
      10257.9  6.10089e-17  6.70938e-17
      10262.4  4.22170e-17  7.03981e-17
      10266.9  2.29535e-17  6.09612e-17
      10271.5 -1.33128e-17  5.17962e-17
      10276.0 -2.54561e-17  4.83136e-17
      10280.5  1.30777e-18  4.59142e-17
      10285.0  6.15268e-17  4.60507e-17
      10289.6 -3.45539e-18  4.73127e-17
      10294.1  6.93358e-17  4.93057e-17
      10298.6  1.58417e-17  4.44327e-17
      10303.1 -2.91985e-17  4.50711e-17
      10307.7  3.40670e-17  5.05567e-17
      10312.2  8.24571e-17  5.32204e-17
      10316.7  2.52967e-18  4.46241e-17
      10321.2  6.04999e-17  4.19851e-17
      10325.8  7.00012e-17  4.02632e-17
      10330.3 -1.10307e-17  3.68704e-17
      10334.8 -6.17625e-18  3.60898e-17
      10339.3  3.08647e-17  3.59911e-17
      10343.8  5.56795e-17  3.65746e-17
      10348.4  6.07040e-17  3.67868e-17
      10352.9  3.64876e-17  3.72239e-17
      10357.4  4.79030e-17  3.63814e-17
      10361.9  9.78043e-17  3.48595e-17
      10366.4  6.59555e-17  3.76523e-17
      10371.0 -2.10219e-17  3.38360e-17
      10375.5  2.93933e-17  3.22050e-17
      10380.0  5.95616e-17  3.19151e-17
      10384.5  4.63084e-18  2.88770e-17
      10389.0  3.67482e-17  2.94416e-17
      10393.6  6.30504e-17  2.98037e-17
      10398.1  3.00149e-17  2.83135e-17
      10402.6  4.04291e-17  2.69243e-17
      10407.1  3.15557e-17  2.63469e-17
      10411.6  2.43162e-17  2.57464e-17
      10416.1  2.97226e-17  2.56773e-17
      10420.6  5.08544e-17  2.60059e-17
      10425.2  4.81210e-17  2.49370e-17
      10429.7  4.96722e-17  2.54016e-17
