8926.55 8.22657E-15
8929.27 8.13290E-15
8931.99 8.14570E-15
8934.71 8.17585E-15
8937.42 8.28322E-15
8940.14 8.24867E-15
8942.86 8.08919E-15
8945.57 8.15115E-15
8948.29 8.21781E-15
8951.01 8.27259E-15
8953.72 8.31819E-15
8956.44 8.20059E-15
8959.16 8.14601E-15
8961.87 8.23567E-15
8964.59 8.31491E-15
8967.31 8.29527E-15
8970.02 8.33207E-15
8972.74 8.36426E-15
8975.46 8.22843E-15
8978.17 8.14400E-15
8980.89 8.04596E-15
8983.61 7.95678E-15
8986.33 8.02942E-15
8989.04 8.00117E-15
8991.76 7.76081E-15
8994.48 7.69228E-15
8997.19 7.82712E-15
8999.91 7.81210E-15
9002.63 7.75468E-15
9005.34 7.86002E-15
9008.06 7.92652E-15
9010.78 7.82744E-15
9013.49 7.66345E-15
9016.21 7.22309E-15
9018.93 6.87331E-15
9021.64 7.19139E-15
9024.36 7.78010E-15
9027.08 7.96907E-15
9029.8 7.61320E-15
9032.51 7.38935E-15
9035.23 7.53694E-15
9037.95 7.65305E-15
9040.66 7.64468E-15
9043.38 7.53032E-15
9046.1 7.51356E-15
9048.81 7.60045E-15
9051.53 7.50220E-15
9054.25 7.39252E-15
9056.96 7.54271E-15
9059.68 7.76493E-15
9062.4 7.85078E-15
9065.11 7.89345E-15
9067.83 7.96974E-15
9070.55 7.84421E-15
9073.26 7.69880E-15
9075.98 7.86447E-15
9078.7 7.87328E-15
9081.42 7.68667E-15
9084.13 7.73598E-15
9086.85 7.77729E-15
9089.57 7.66437E-15
9092.28 7.61373E-15
9095. 7.57131E-15
9097.72 7.41887E-15
9100.43 7.21244E-15
9103.15 7.26078E-15
9105.87 7.42547E-15
9108.58 7.34420E-15
9111.3 7.37112E-15
9114.02 7.48131E-15
9116.73 7.41456E-15
9119.45 7.46939E-15
9122.17 7.57065E-15
9124.89 7.45840E-15
9127.6 7.31114E-15
9130.32 7.29781E-15
9133.04 7.37477E-15
9135.75 7.30380E-15
9138.47 7.43994E-15
9141.19 7.80734E-15
9143.9 7.79793E-15
9146.62 7.52616E-15
9149.34 7.50860E-15
9152.05 7.65969E-15
9154.77 7.60870E-15
9157.49 7.35316E-15
9160.2 7.16435E-15
9162.92 7.00295E-15
9165.64 7.04408E-15
9168.36 7.27337E-15
9171.07 7.52607E-15
9173.79 7.76758E-15
9176.51 7.81381E-15
9179.22 7.58011E-15
9181.94 7.15338E-15
9184.66 6.94438E-15
9187.37 7.30471E-15
9190.09 7.81714E-15
9192.81 7.95827E-15
9195.52 7.91156E-15
9198.24 7.76545E-15
9200.96 7.38251E-15
9203.67 7.11829E-15
9206.39 7.36328E-15
9209.11 7.89908E-15
9211.82 7.93207E-15
9214.54 7.74246E-15
9217.26 7.95998E-15
9219.98 8.12524E-15
9222.69 7.95948E-15
9225.41 7.89126E-15
9228.13 8.04987E-15
9230.84 8.29397E-15
9233.56 8.28385E-15
9236.28 8.14915E-15
9238.99 8.14634E-15
9241.71 8.15525E-15
9244.43 8.00879E-15
9247.14 8.07906E-15
9249.86 8.26602E-15
9252.58 8.23074E-15
9255.29 8.30324E-15
9258.01 8.39735E-15
9260.73 8.32851E-15
9263.45 8.27118E-15
9266.16 8.29135E-15
9268.88 8.34838E-15
9271.6 8.39926E-15
9274.31 8.42391E-15
9277.03 8.54355E-15
9279.75 8.47002E-15
9282.46 8.50906E-15
9285.18 8.57087E-15
9287.9 8.44941E-15
9290.61 8.41989E-15
9293.33 8.59137E-15
9296.05 8.73765E-15
9298.76 8.70714E-15
9301.48 8.64517E-15
9304.2 8.50446E-15
9306.91 8.06782E-15
9309.63 7.79373E-15
9312.35 7.94170E-15
9315.07 8.07440E-15
9317.78 8.07963E-15
9320.5 8.05241E-15
9323.22 7.84674E-15
9325.93 7.43878E-15
9328.65 7.24088E-15
9331.37 7.26306E-15
9334.08 7.23922E-15
9336.8 6.85501E-15
9339.52 6.58968E-15
9342.23 6.62155E-15
9344.95 6.19343E-15
9347.67 5.88831E-15
9350.38 5.93631E-15
9353.1 5.72696E-15
9355.82 5.81166E-15
9358.54 6.25681E-15
9361.25 6.01194E-15
9363.97 5.44702E-15
9366.69 5.13271E-15
9369.4 4.67873E-15
9372.12 4.14193E-15
9374.84 4.61408E-15
9377.55 5.92145E-15
9380.27 6.21848E-15
9382.99 5.18193E-15
9385.7 4.55911E-15
9388.42 5.07533E-15
9391.14 5.86218E-15
9393.85 6.02701E-15
9396.57 5.39148E-15
9399.29 4.88041E-15
9402. 5.19617E-15
9404.72 5.56784E-15
9407.44 5.26634E-15
9410.16 5.08348E-15
9412.87 5.53224E-15
9415.59 6.05554E-15
9418.31 6.62639E-15
9421.02 7.23995E-15
9423.74 7.30063E-15
9426.46 6.93607E-15
9429.17 6.66346E-15
9431.89 6.61324E-15
9434.61 6.61393E-15
9437.32 6.29477E-15
9440.04 6.20621E-15
9442.76 6.37172E-15
9445.47 6.36974E-15
9448.19 6.27282E-15
9450.91 6.27639E-15
9453.62 5.85054E-15
9456.34 4.92929E-15
9459.06 4.85164E-15
9461.78 5.82154E-15
9464.49 6.17302E-15
9467.21 5.30461E-15
9469.93 4.44043E-15
9472.64 4.65470E-15
9475.36 5.57542E-15
9478.08 6.22846E-15
9480.79 6.15960E-15
9483.51 5.57706E-15
9486.23 5.09506E-15
9488.94 4.89882E-15
9491.66 5.13832E-15
9494.38 5.58578E-15
9497.09 5.68727E-15
9499.81 5.64306E-15
9502.53 5.71699E-15
9505.25 5.65955E-15
9507.96 5.23344E-15
9510.68 4.83818E-15
9513.4 5.21270E-15
9516.11 6.14305E-15
9518.83 6.36286E-15
9521.55 5.55477E-15
9524.26 4.73320E-15
9526.98 4.38438E-15
9529.7 4.37372E-15
9532.41 4.89475E-15
9535.13 5.79709E-15
9537.85 6.32800E-15
9540.56 6.20238E-15
9543.28 5.66235E-15
9546. 4.95788E-15
9548.71 4.59546E-15
9551.43 4.65109E-15
9554.15 4.75635E-15
9556.87 5.02233E-15
9559.58 5.39661E-15
9562.3 5.59927E-15
9565.02 5.58983E-15
9567.73 5.46868E-15
9570.45 5.12804E-15
9573.17 4.91650E-15
9575.88 5.07705E-15
9578.6 5.33583E-15
9581.32 5.18838E-15
9584.03 4.81322E-15
9586.75 4.81771E-15
9589.47 4.99757E-15
9592.18 4.97485E-15
9594.9 4.74329E-15
9597.62 4.76136E-15
9600.33 5.18847E-15
9603.05 5.51177E-15
9605.77 5.44162E-15
9608.49 5.05248E-15
9611.2 4.91920E-15
9613.92 5.10217E-15
9616.64 4.98749E-15
9619.35 4.56358E-15
9622.07 4.42749E-15
9624.79 4.73300E-15
9627.5 5.09079E-15
9630.22 5.11516E-15
9632.94 5.03758E-15
9635.65 5.02655E-15
9638.37 5.07069E-15
9641.09 5.09269E-15
9643.8 5.07839E-15
9646.52 4.87090E-15
9649.24 4.57960E-15
9651.96 4.67453E-15
9654.67 4.79994E-15
9657.39 4.97622E-15
9660.11 5.29957E-15
9662.82 5.14253E-15
9665.54 4.72699E-15
9668.26 4.71640E-15
9670.97 4.87669E-15
9673.69 4.88339E-15
9676.41 4.74512E-15
9679.12 4.87126E-15
9681.84 4.91713E-15
9684.56 4.79526E-15
9687.27 4.82664E-15
9689.99 4.61936E-15
9692.71 4.52507E-15
9695.42 4.64490E-15
9698.14 4.70578E-15
9700.86 4.85552E-15
9703.58 5.07619E-15
9706.29 5.06723E-15
9709.01 4.93009E-15
9711.73 4.88787E-15
9714.44 5.08285E-15
9717.16 5.13811E-15
9719.88 5.05236E-15
9722.59 5.03224E-15
9725.31 4.94176E-15
9728.03 4.91343E-15
9730.74 4.85133E-15
9733.46 4.85232E-15
9736.18 4.88332E-15
9738.89 5.00894E-15
9741.61 4.95028E-15
9744.33 4.69230E-15
9747.04 4.82257E-15
9749.76 5.00110E-15
9752.48 4.67544E-15
9755.2 4.60384E-15
9757.91 4.82122E-15
9760.63 4.69605E-15
9763.35 4.55131E-15
9766.06 4.55397E-15
9768.78 4.59849E-15
9771.5 4.56547E-15
9774.21 4.40241E-15
9776.93 4.49677E-15
9779.65 4.48951E-15
9782.36 4.36107E-15
9785.08 4.40288E-15
9787.8 4.36915E-15
9790.51 4.38149E-15
9793.23 4.41342E-15
9795.95 4.58724E-15
9798.67 4.67085E-15
9801.38 4.60863E-15
9804.1 4.50117E-15
9806.82 4.55659E-15
9809.53 4.55179E-15
9812.25 4.49008E-15
9814.97 4.60933E-15
9817.68 4.58547E-15
9820.4 4.48209E-15
9823.12 4.39994E-15
9825.83 4.37801E-15
9828.55 4.43359E-15
9831.27 4.55842E-15
9833.98 4.48774E-15
9836.7 4.49704E-15
9839.42 4.61168E-15
9842.13 4.53880E-15
9844.85 4.50296E-15
9847.57 4.54166E-15
9850.29 4.51455E-15
9853. 4.42495E-15
9855.72 4.35299E-15
9858.44 4.38485E-15
9861.15 4.49590E-15
9863.87 4.56240E-15
9866.59 4.63814E-15
9869.3 4.58217E-15
9872.02 4.54302E-15
9874.74 4.51086E-15
9877.45 4.43781E-15
9880.17 4.53787E-15
9882.89 4.65112E-15
9885.6 4.58209E-15
9888.32 4.52936E-15
9891.04 4.55525E-15
9893.75 4.45346E-15
9896.47 4.56069E-15
9899.19 4.59886E-15
9901.91 4.53048E-15
9904.62 4.58587E-15
9907.34 4.58013E-15
9910.06 4.63285E-15
9912.77 4.58123E-15
9915.49 4.45286E-15
9918.21 4.41604E-15
9920.92 4.54315E-15
9923.64 4.76897E-15
9926.36 4.69319E-15
9929.07 4.28653E-15
9931.79 4.17785E-15
9934.51 4.36584E-15
9937.22 4.53901E-15
9939.94 4.62429E-15
9942.66 4.73160E-15
9945.37 4.91271E-15
9948.09 4.73995E-15
9950.81 4.41171E-15
9953.53 4.37963E-15
9956.24 4.45250E-15
9958.96 4.48444E-15
9961.68 4.52554E-15
9964.39 4.48811E-15
9967.11 4.38996E-15
9969.83 4.46198E-15
9972.54 4.59488E-15
9975.26 4.59804E-15
9977.98 4.45581E-15
9980.69 4.21784E-15
9983.41 4.26943E-15
9986.13 4.48906E-15
9988.84 4.46414E-15
9991.56 4.39457E-15
9994.28 4.33744E-15
9997. 4.28584E-15
9999.71 4.43357E-15
10002.4 4.57804E-15
10005.1 4.56955E-15
10007.9 4.43540E-15
10010.6 4.30046E-15
10013.3 4.35765E-15
10016. 4.26683E-15
10018.7 4.13767E-15
10021.4 4.13183E-15
10024.2 4.28732E-15
10026.9 4.34143E-15
10029.6 4.37575E-15
10032.3 4.30423E-15
10035. 4.09166E-15
10037.7 4.30758E-15
10040.5 4.47258E-15
10043.2 4.33512E-15
10045.9 4.42850E-15
10048.6 4.57027E-15
10051.3 4.41936E-15
10054. 4.16403E-15
10056.8 4.20130E-15
10059.5 4.33190E-15
10062.2 4.34342E-15
10064.9 4.37366E-15
10067.6 4.23814E-15
10070.4 4.10385E-15
10073.1 4.27851E-15
10075.8 4.42443E-15
10078.5 4.43422E-15
10081.2 4.36610E-15
10083.9 4.30271E-15
10086.7 4.34559E-15
10089.4 4.03477E-15
10092.1 3.98907E-15
10094.8 4.19547E-15
10097.5 4.28218E-15
10100.2 4.56243E-15
10103. 4.46796E-15
10105.7 4.39473E-15
10108.4 4.32892E-15
10111.1 4.60139E-15
10113.8 4.47911E-15
10116.5 4.24517E-15
10119.3 4.09973E-15
10122. 3.99880E-15
10124.7 4.02649E-15
10127.4 4.38080E-15
10130.1 4.28314E-15
