  8499.820      6.9040792E-15
  8502.540      6.9806425E-15
  8505.260      6.8331846E-15
  8507.980      6.7543792E-15
  8510.700      6.7703267E-15
  8513.410      6.7733303E-15
  8516.130      6.8413902E-15
  8518.850      6.9976894E-15
  8521.570      7.0032722E-15
  8524.290      6.9252715E-15
  8527.010      6.9263294E-15
  8529.720      6.8497661E-15
  8532.440      6.7956217E-15
  8535.160      6.8968883E-15
  8537.880      6.8715078E-15
  8540.600      6.8468049E-15
  8543.320      7.0073333E-15
  8546.040      7.0009039E-15
  8548.750      6.8836064E-15
  8551.470      6.8495124E-15
  8554.190      6.7805635E-15
  8556.910      6.7405899E-15
  8559.630      6.6865302E-15
  8562.350      6.5652139E-15
  8565.070      6.5582767E-15
  8567.780      6.6839078E-15
  8570.500      6.7842431E-15
  8573.220      6.8482008E-15
  8575.940      6.7374174E-15
  8578.660      6.7064113E-15
  8581.380      6.7266308E-15
  8584.090      6.6962596E-15
  8586.810      6.7170708E-15
  8589.530      6.6067524E-15
  8592.250      6.6278181E-15
  8594.970      6.7023926E-15
  8597.690      6.6538322E-15
  8600.410      6.6742630E-15
  8603.120      6.7883461E-15
  8605.840      6.8599178E-15
  8608.560      6.8163913E-15
  8611.280      6.7994714E-15
  8614.000      6.7589058E-15
  8616.720      6.7122063E-15
  8619.440      6.7455387E-15
  8622.150      6.7243464E-15
  8624.870      6.7101764E-15
  8627.590      6.7255729E-15
  8630.310      6.7499801E-15
  8633.030      6.6966399E-15
  8635.750      6.6190619E-15
  8638.460      6.5993078E-15
  8641.180      6.7280267E-15
  8643.900      6.8273469E-15
  8646.620      6.7833130E-15
  8649.340      6.7862738E-15
  8652.060      6.7169014E-15
  8654.780      6.6061603E-15
  8657.490      6.6019726E-15
  8660.210      6.6272260E-15
  8662.930      6.6048491E-15
  8665.650      6.6175393E-15
  8668.370      6.6309902E-15
  8671.090      6.6208385E-15
  8673.800      6.5561197E-15
  8676.520      6.4587029E-15
  8679.240      6.5149192E-15
  8681.960      6.5427523E-15
  8684.680      6.6041295E-15
  8687.400      6.6269296E-15
  8690.120      6.5310353E-15
  8692.830      6.5484206E-15
  8695.550      6.6334017E-15
  8698.270      6.6474875E-15
  8700.990      6.6372934E-15
  8703.710      6.6033266E-15
  8706.430      6.5602651E-15
  8709.140      6.6405926E-15
  8711.860      6.6166508E-15
  8714.580      6.5870402E-15
  8717.300      6.6389007E-15
  8720.020      6.6150855E-15
  8722.740      6.6328935E-15
  8725.460      6.5108162E-15
  8728.170      6.3623008E-15
  8730.890      6.4066311E-15
  8733.610      6.5024826E-15
  8736.330      6.5056980E-15
  8739.050      6.4815025E-15
  8741.770      6.4078157E-15
  8744.480      6.3326487E-15
  8747.200      6.4294730E-15
  8749.920      6.5085745E-15
  8752.640      6.4347183E-15
  8755.360      6.3484268E-15
  8758.080      6.3830705E-15
  8760.800      6.4195327E-15
  8763.510      6.3453381E-15
  8766.230      6.2587082E-15
  8768.950      6.2623458E-15
  8771.670      6.3661501E-15
  8774.390      6.5446987E-15
  8777.110      6.5287517E-15
  8779.830      6.4415289E-15
  8782.540      6.3855662E-15
  8785.260      6.2849764E-15
  8787.980      6.2532093E-15
  8790.700      6.1527470E-15
  8793.420      6.1001678E-15
  8796.140      6.0793134E-15
  8798.850      6.1542695E-15
  8801.570      6.2709750E-15
  8804.290      6.1825261E-15
  8807.010      6.0953880E-15
  8809.730      6.0178515E-15
  8812.450      5.9187007E-15
  8815.170      5.8109200E-15
  8817.880      5.7895587E-15
  8820.600      5.8485673E-15
  8823.320      5.9228038E-15
  8826.040      5.7841021E-15
  8828.760      5.5944714E-15
  8831.480      5.6264075E-15
  8834.200      5.6901115E-15
  8836.910      5.6823281E-15
  8839.630      5.5293290E-15
  8842.350      5.5251417E-15
  8845.070      5.5634653E-15
  8847.790      5.3490042E-15
  8850.510      5.2496836E-15
  8853.220      5.3347490E-15
  8855.940      5.4136811E-15
  8858.660      5.3201559E-15
  8861.380      5.2522218E-15
  8864.100      5.3104688E-15
  8866.820      5.2742603E-15
  8869.540      5.1120819E-15
  8872.250      5.0990113E-15
  8874.970      5.0799340E-15
  8877.690      4.9901731E-15
  8880.410      5.1331471E-15
  8883.130      5.2088643E-15
  8885.850      5.0576418E-15
  8888.560      4.9493960E-15
  8891.280      4.9496925E-15
  8894.000      5.0689785E-15
  8896.720      5.1066253E-15
  8899.440      5.0933853E-15
  8902.160      5.1342474E-15
  8904.870      5.1781966E-15
  8907.590      5.0523965E-15
  8910.310      5.0151724E-15
  8913.030      5.1583159E-15
  8915.750      5.2183819E-15
  8918.470      5.2160128E-15
  8921.190      5.2323830E-15
  8923.900      5.3132606E-15
  8926.620      5.2515450E-15
  8929.340      5.1243067E-15
  8932.060      5.1614037E-15
  8934.780      5.2454535E-15
  8937.500      5.3120341E-15
  8940.210      5.2806897E-15
  8942.930      5.1924098E-15
  8945.650      5.1339937E-15
  8948.370      5.1566663E-15
  8951.090      5.2214698E-15
  8953.810      5.2298876E-15
  8956.530      5.3449435E-15
  8959.240      5.2754444E-15
  8961.960      5.1100092E-15
  8964.680      5.1757012E-15
  8967.400      5.3199442E-15
  8970.120      5.3193097E-15
  8972.840      5.2618237E-15
  8975.560      5.2528566E-15
  8978.270      5.1313286E-15
  8980.990      5.1126320E-15
  8983.710      5.2118674E-15
  8986.430      5.1765470E-15
  8989.150      5.0766767E-15
  8991.870      5.1145353E-15
  8994.580      5.2280263E-15
  8997.300      5.3172370E-15
  9000.020      5.2595397E-15
  9002.740      5.0634795E-15
  9005.460      5.0846295E-15
  9008.180      5.2110217E-15
  9010.900      5.1048486E-15
  9013.610      4.9555298E-15
  9016.330      4.9818404E-15
  9019.050      5.0434290E-15
  9021.770      4.9787944E-15
  9024.490      4.9434740E-15
  9027.210      4.9267235E-15
  9029.930      4.9282461E-15
  9032.640      5.1109396E-15
  9035.360      5.2250655E-15
  9038.080      5.2577211E-15
  9040.800      5.1642379E-15
  9043.520      5.0940201E-15
  9046.240      5.2165629E-15
  9048.960      5.1155509E-15
  9051.670      5.0047670E-15
  9054.390      4.9931347E-15
  9057.110      5.0081509E-15
  9059.830      5.1213459E-15
  9062.550      5.0903821E-15
  9065.270      5.0382684E-15
  9067.980      4.9837860E-15
  9070.700      4.9179250E-15
  9073.420      4.9969836E-15
  9076.140      5.0096739E-15
  9078.860      5.0243517E-15
  9081.580      5.0976577E-15
  9084.290      5.0098005E-15
  9087.010      4.8760481E-15
  9089.730      4.9583640E-15
  9092.450      5.1682990E-15
  9095.170      5.2287877E-15
  9097.890      5.2077648E-15
  9100.610      5.2200315E-15
  9103.320      5.2616547E-15
  9106.040      5.2226967E-15
  9108.760      5.2000661E-15
  9111.480      5.3095384E-15
  9114.200      5.2289567E-15
  9116.920      5.0749424E-15
  9119.630      5.2024349E-15
  9122.350      5.2129254E-15
  9125.070      5.1398730E-15
  9127.790      5.1891106E-15
  9130.510      5.1516747E-15
  9133.230      5.1404232E-15
  9135.950      5.1878837E-15
  9138.660      5.3321266E-15
  9141.380      5.4430371E-15
  9144.100      5.4695594E-15
  9146.820      5.4656677E-15
  9149.540      5.3407134E-15
  9152.260      5.1644492E-15
  9154.980      5.1360660E-15
  9157.690      5.2857660E-15
  9160.410      5.4078861E-15
  9163.130      5.4450679E-15
  9165.850      5.4135121E-15
  9168.570      5.2320027E-15
  9171.290      5.1494330E-15
  9174.000      5.3383870E-15
  9176.720      5.3896545E-15
  9179.440      5.3576333E-15
  9182.160      5.4235371E-15
  9184.880      5.4120734E-15
  9187.600      5.4024714E-15
  9190.320      5.4273018E-15
  9193.030      5.3737922E-15
  9195.750      5.2853429E-15
  9198.470      5.3065776E-15
  9201.190      5.3723963E-15
  9203.910      5.3667279E-15
  9206.630      5.3488775E-15
  9209.350      5.5062334E-15
  9212.060      5.6044117E-15
  9214.780      5.3262046E-15
  9217.500      5.2037884E-15
  9220.220      5.5245492E-15
  9222.940      5.6494188E-15
  9225.660      5.5182045E-15
  9228.370      5.4198568E-15
  9231.090      5.5310637E-15
  9233.810      5.6772523E-15
  9236.530      5.5543711E-15
  9239.250      5.4894829E-15
  9241.970      5.5015806E-15
  9244.690      5.5632116E-15
  9247.400      5.5371967E-15
  9250.120      5.4941356E-15
  9252.840      5.5359702E-15
  9255.560      5.5512828E-15
  9258.280      5.5637194E-15
  9261.000      5.5852921E-15
  9263.710      5.6829626E-15
  9266.430      5.6835970E-15
  9269.150      5.5439649E-15
  9271.870      5.4612263E-15
  9274.590      5.6291150E-15
  9277.310      5.6127448E-15
  9280.030      5.4089432E-15
  9282.740      5.3378373E-15
  9285.460      5.3911775E-15
  9288.180      5.5399466E-15
  9290.900      5.6373634E-15
  9293.620      5.4943893E-15
  9296.340      5.3284890E-15
  9299.050      5.5708256E-15
  9301.770      5.7251359E-15
  9304.490      5.3857209E-15
  9307.210      5.1453296E-15
  9309.930      5.2931258E-15
  9312.650      5.1367428E-15
  9315.370      4.9309112E-15
  9318.080      4.9629321E-15
  9320.800      4.9358600E-15
  9323.520      4.8361592E-15
  9326.240      4.8165745E-15
  9328.960      4.7803655E-15
  9331.680      4.7566774E-15
  9334.390      4.8551098E-15
  9337.110      4.6758844E-15
  9339.830      4.2887548E-15
  9342.550      4.1083283E-15
  9345.270      4.7216530E-15
  9347.990      5.3121612E-15
  9350.710      5.0154689E-15
  9353.420      4.4775394E-15
  9356.140      4.4600698E-15
  9358.860      4.9714346E-15
  9361.580      5.2067492E-15
  9364.300      4.8686454E-15
  9367.020      4.5016506E-15
  9369.740      4.5170480E-15
  9372.450      4.9234663E-15
  9375.170      5.2835239E-15
  9377.890      4.9650471E-15
  9380.610      4.8568437E-15
  9383.330      4.9287539E-15
  9386.050      5.2413086E-15
  9388.760      5.5141858E-15
  9391.480      5.4840259E-15
  9394.200      5.6447237E-15
  9396.920      5.5184582E-15
  9399.640      5.6781408E-15
  9402.360      5.5292867E-15
  9405.080      5.3530653E-15
  9407.790      5.3084389E-15
  9410.510      5.3149954E-15
  9413.230      5.4425717E-15
  9415.950      5.3312381E-15
  9418.670      5.5710369E-15
  9421.390      5.4901173E-15
  9424.110      4.8815470E-15
  9426.820      4.6008018E-15
  9429.540      4.9661893E-15
  9432.260      5.3371605E-15
  9434.980      4.9753686E-15
  9437.700      4.4285987E-15
  9440.420      4.4670917E-15
  9443.130      4.9499881E-15
  9445.850      5.4132156E-15
  9448.570      5.3427014E-15
  9451.290      5.0227868E-15
  9454.010      4.8242728E-15
  9456.730      4.7119664E-15
  9459.450      4.5979257E-15
  9462.160      4.8177587E-15
  9464.880      5.2538714E-15
  9467.600      5.1494330E-15
  9470.320      5.0813722E-15
  9473.040      5.1644492E-15
  9475.760      4.8049837E-15
  9478.470      4.4192504E-15
  9481.190      4.6001673E-15
  9483.910      5.1476987E-15
  9486.630      5.1752781E-15
  9489.350      4.9134835E-15
  9492.070      4.6583297E-15
  9494.790      4.3727627E-15
  9497.500      4.2380794E-15
  9500.220      4.6389140E-15
  9502.940      4.9894544E-15
  9505.660      5.1361507E-15
  9508.380      5.3666013E-15
  9511.100      5.1891949E-15
  9513.810      4.7431838E-15
  9516.530      4.5469965E-15
  9519.250      4.5164978E-15
  9521.970      4.5634091E-15
  9524.690      4.6269852E-15
  9527.410      4.7480483E-15
  9530.120      4.9018089E-15
  9532.840      5.0296393E-15
  9535.560      4.9981259E-15
  9538.280      4.7576502E-15
  9541.000      4.5760985E-15
  9543.720      4.5031312E-15
  9546.440      4.7936902E-15
  9549.150      4.8914027E-15
  9551.870      4.5217007E-15
  9554.590      4.5691617E-15
  9557.310      4.7642914E-15
  9560.030      4.6153106E-15
  9562.750      4.5442047E-15
  9565.470      4.5939069E-15
  9568.180      4.7725398E-15
  9570.900      4.8354824E-15
  9573.620      4.7810847E-15
  9576.340      4.6856558E-15
  9579.060      4.6470358E-15
  9581.780      4.7550702E-15
  9584.500      4.5115910E-15
  9587.210      4.2851592E-15
  9589.930      4.5507188E-15
  9592.650      4.7982583E-15
  9595.370      4.7102321E-15
  9598.090      4.6223748E-15
  9600.810      4.5834592E-15
  9603.520      4.6862479E-15
  9606.240      4.7603997E-15
  9608.960      4.8837891E-15
  9611.680      4.7318051E-15
  9614.400      4.6667475E-15
  9617.120      4.5783406E-15
  9619.840      4.5721225E-15
  9622.550      4.6778724E-15
  9625.270      4.5963184E-15
  9627.990      4.4127363E-15
  9630.710      4.3570693E-15
  9633.430      4.3684479E-15
  9636.150      4.2733575E-15
  9638.870      4.3303780E-15
  9641.580      4.4560510E-15
  9644.300      4.2060793E-15
  9647.020      4.3087202E-15
  9649.740      4.5924263E-15
  9652.460      4.5649316E-15
  9655.180      4.4013573E-15
  9657.890      4.1889735E-15
  9660.610      4.0632916E-15
  9663.330      4.0977743E-15
  9666.050      4.3552926E-15
  9668.770      4.5100684E-15
  9671.490      4.5972912E-15
  9674.210      4.6716967E-15
  9676.920      4.4863803E-15
  9679.640      4.1754498E-15
  9682.360      4.0127559E-15
  9685.080      3.9285405E-15
  9687.800      4.0731684E-15
  9690.520      4.4919640E-15
  9693.230      4.6481780E-15
  9695.950      4.3932783E-15
  9698.670      4.3934896E-15
  9701.390      4.6736004E-15
  9704.110      4.5487304E-15
  9706.830      4.2415056E-15
  9709.540      4.2663779E-15
  9712.260      4.6695817E-15
  9714.980      4.6162834E-15
  9717.700      4.2451856E-15
  9720.420      4.1836393E-15
  9723.140      4.0676102E-15
  9725.860      4.1705814E-15
  9728.570      4.1994212E-15
  9731.290      4.1382515E-15
  9734.010      4.2294756E-15
  9736.730      4.1714738E-15
  9739.450      4.0445908E-15
  9742.170      3.8646043E-15
  9744.890      4.1832882E-15
  9747.600      4.4264836E-15
  9750.320      4.2390522E-15
  9753.040      4.1440041E-15
  9755.760      4.1441354E-15
  9758.480      4.1752850E-15
  9761.200      4.0940647E-15
  9763.920      4.1493086E-15
  9766.630      4.0395823E-15
  9769.350      4.0177936E-15
  9772.070      4.0268967E-15
  9774.790      4.2579601E-15
  9777.510      4.1296943E-15
  9780.230      4.1593210E-15
  9782.940      4.2023401E-15
  9785.660      4.1370542E-15
  9788.380      4.1900564E-15
  9791.100      4.1336491E-15
  9793.820      4.2506426E-15
  9796.540      4.6277895E-15
  9799.260      4.4451802E-15
  9801.970      3.9210663E-15
  9804.690      4.3212834E-15
  9807.410      4.5381133E-15
  9810.130      4.3884561E-15
  9812.850      4.3627376E-15
  9815.570      4.3370192E-15
  9818.290      3.9674185E-15
  9821.000      3.9984881E-15
  9823.720      4.0791201E-15
  9826.440      3.8712578E-15
  9829.160      4.1116529E-15
  9831.880      4.1945952E-15
  9834.600      4.4045298E-15
  9837.310      4.2627827E-15
  9840.030      3.8882793E-15
  9842.750      3.9599866E-15
  9845.470      4.2976377E-15
  9848.190      3.9778624E-15
  9850.910      3.9530833E-15
  9853.620      3.9779344E-15
  9856.340      3.7244009E-15
  9859.060      3.7736000E-15
  9861.780      3.8084465E-15
  9864.500      3.7457665E-15
  9867.220      4.0605464E-15
  9869.940      4.2706080E-15
  9872.650      4.1832459E-15
  9875.370      3.7363593E-15
  9878.090      3.9232237E-15
  9880.810      4.1533481E-15
  9883.530      4.0880961E-15
  9886.250      3.8259716E-15
  9888.960      3.4153357E-15
  9891.680      3.7861166E-15
  9894.400      3.7838707E-15
  9897.120      3.7863703E-15
  9899.840      3.7222308E-15
  9902.560      3.6563359E-15
  9905.280      3.8061794E-15
  9907.990      3.9419541E-15
  9910.710      4.3270365E-15
  9913.430      4.1719392E-15
  9916.150      4.0384066E-15
  9918.870      4.1939015E-15
  9921.590      4.3293205E-15
  9924.300      3.8794134E-15
  9927.020      3.2791468E-15
  9929.740      3.3237395E-15
  9932.460      3.8226682E-15
  9935.180      4.2754725E-15
  9937.900      4.2708193E-15
  9940.620      3.7128868E-15
  9943.330      3.9009357E-15
  9946.050      4.3123159E-15
  9948.770      3.9983949E-15
  9951.490      3.4459102E-15
  9954.210      3.7237199E-15
  9956.930      3.7851988E-15
  9959.650      3.5988672E-15
  9962.360      3.8361957E-15
  9965.080      4.0578096E-15
  9967.800      3.9080592E-15
  9970.520      3.3244290E-15
  9973.240      3.5570073E-15
  9975.960      3.9678670E-15
  9978.670      3.7407414E-15
  9981.390      3.7661300E-15
  9984.110      3.6474022E-15
  9986.830      3.6506506E-15
  9989.550      3.8543171E-15
  9992.270      3.6182236E-15
  9994.990      3.6633197E-15
  9997.700      4.0181871E-15
  10000.40      4.6626445E-15
  10003.10      4.6281698E-15
  10005.90      3.5650185E-15
  10008.60      3.4834304E-15
  10011.30      4.1607969E-15
  10014.00      4.3547429E-15
  10016.70      3.9937756E-15
  10019.50      3.5736354E-15
  10022.20      3.5589487E-15
  10024.90      3.2373292E-15
  10027.60      3.1219051E-15
  10030.30      3.6200003E-15
  10033.00      3.9449657E-15
  10035.80      3.8679586E-15
  10038.50      3.7319387E-15
  10041.20      3.8699466E-15
  10043.90      3.9501559E-15
  10046.60      4.1912575E-15
  10049.40      4.0068673E-15
  10052.10      3.8845062E-15
  10054.80      4.1259081E-15
  10057.50      4.2138796E-15
  10060.20      3.8987995E-15
  10062.90      3.3431382E-15
  10065.70      3.6266669E-15
  10068.40      4.0686719E-15
  10071.10      3.9666701E-15
  10073.80      3.5522654E-15
  10076.50      3.3536582E-15
  10079.30      3.7178953E-15
  10082.00      4.1653023E-15
  10084.70      3.9304569E-15
  10087.40      3.2923063E-15
  10090.10      3.1535793E-15
  10092.90      3.3352153E-15
  10095.60      3.7603727E-15
  10098.30      4.1775563E-15
