9783.20531133851 2.35039043247978e-15
9787.46535827189 2.36846548029948e-15
9791.72540520527 2.38605560175687e-15
9795.98545213864 2.40029337856727e-15
9800.24549907203 2.40878403683054e-15
9804.50554600541 2.40648561292817e-15
9808.76559293878 2.39718730874968e-15
9813.02563987217 2.39016349979282e-15
9817.28568680555 2.39362341762411e-15
9821.54573373892 2.4142977978007e-15
9825.8057806723 2.44724695593241e-15
9830.06582760569 2.48971570560009e-15
9834.32587453906 2.5384884979777e-15
9838.58592147244 2.58762678507205e-15
9842.84596840583 2.63121912394426e-15
9847.1060153392 2.66301504671829e-15
9851.36606227258 2.6797602528108e-15
9855.62610920595 2.68076335157858e-15
9859.88615613934 2.66456829338532e-15
9864.14620307272 2.63209813238527e-15
9868.40625000609 2.59526956335513e-15
9872.66629693948 2.56364495299468e-15
9876.92634387286 2.55036622923881e-15
9881.18639080623 2.55024573880206e-15
9885.44643773962 2.55903942310222e-15
9889.706484673 2.5682479417883e-15
9893.96653160637 2.58116455895921e-15
9898.22657853975 2.60719494021952e-15
9902.48662547314 2.65413115340925e-15
9906.74667240651 2.72597373513828e-15
9911.00671933989 2.80380780441972e-15
9915.26676627328 2.87446454002259e-15
9919.52681320665 2.92187128001452e-15
9923.78686014003 2.94585353560837e-15
9928.04690707341 2.94659468943722e-15
9932.30695400679 2.92121165310685e-15
9936.56700094017 2.8769535463381e-15
9940.82704787354 2.82591769368366e-15
9945.08709480693 2.78231307283372e-15
9949.34714174031 2.75509705720549e-15
9953.60718867368 2.71898041936751e-15
9957.86723560709 2.6583080846304e-15
9962.12728254048 2.54880641806644e-15
9966.38732947386 2.41610981303311e-15
9970.64737640725 2.28243297912157e-15
9974.90742334054 2.17492120470895e-15
9979.16747027392 2.09998398810712e-15
9983.42751720731 2.0521113799942e-15
9987.6875641407 2.02962816095876e-15
9991.94761107408 2.0284543850521e-15
9996.20765800747 2.04136909639889e-15
10000.4677049409 2.06082036099964e-15
10004.7277518742 2.0767680855723e-15
10008.9877988076 2.09238017333962e-15
10013.247845741 2.11000396435667e-15
10017.5078926744 2.1326712012999e-15
10021.7679396078 2.16041513021251e-15
10026.0279865412 2.19151225080505e-15
10030.2880334746 2.22609660604145e-15
10034.5480804078 2.26278139122879e-15
10038.8081273412 2.29227529021043e-15
10043.0681742746 2.30782427402317e-15
10047.328221208 2.29914303334676e-15
10051.5882681414 2.27963226468147e-15
10055.8483150748 2.2605145193037e-15
10060.1083620082 2.25755117453773e-15
10064.3684089416 2.26988100963444e-15
10068.6284558749 2.2885782031539e-15
10072.8885028083 2.30697131184529e-15
10077.1485497417 2.31918446815351e-15
10081.4085966751 2.3266840978685e-15
10085.6686436085 2.32885779616939e-15
10089.9286905419 2.32445280132719e-15
10094.1887374752 2.31886280739179e-15
10098.4487844085 2.31671600238697e-15
10102.7088313419 2.3248204136263e-15
10106.9688782753 2.34180723586701e-15
10111.2289252087 2.36247568681297e-15
10115.4889721421 2.38243750052267e-15
10119.7490190755 2.39771733961643e-15
10124.0090660089 2.40805855311122e-15
10128.2691129422 2.41232463455007e-15
10132.5291598756 2.40995696570425e-15
10136.789206809 2.40048163163979e-15
10141.0492537424 2.38414702476847e-15
10145.3093006758 2.36064906026221e-15
10149.5693476092 2.33340403375554e-15
10153.8293945425 2.30741706293378e-15
10158.0894414759 2.28680536319529e-15
