      8676.45  4.90759e-16  1.27091e-17
      8681.06  5.08939e-16  1.26041e-17
      8685.66  4.74830e-16  1.24741e-17
      8690.26  4.60100e-16  1.24275e-17
      8694.86  4.54989e-16  1.26151e-17
      8699.47  4.50880e-16  1.60598e-17
      8704.07  4.37302e-16  1.98523e-17
      8708.67  4.41395e-16  1.72214e-17
      8713.27  4.51340e-16  1.59205e-17
      8717.88  4.33836e-16  1.36790e-17
      8722.48  4.57649e-16  1.29575e-17
      8727.08  4.40889e-16  1.30761e-17
      8731.68  4.17755e-16  1.22576e-17
      8736.28  4.18204e-16  1.20058e-17
      8740.89  4.13032e-16  1.31522e-17
      8745.49  4.16776e-16  1.35300e-17
      8750.09  4.20342e-16  1.22115e-17
      8754.69  4.18703e-16  1.23018e-17
      8759.29  4.03087e-16  1.58469e-17
      8763.89  4.06272e-16  1.65253e-17
      8768.49  4.20480e-16  1.30385e-17
      8773.10  4.29186e-16  1.25067e-17
      8777.70  4.33515e-16  1.41770e-17
      8782.30  4.12876e-16  1.34512e-17
      8786.90  4.21401e-16  1.24725e-17
      8791.50  4.37415e-16  1.53973e-17
      8796.10  4.15749e-16  1.78922e-17
      8800.70  4.17477e-16  1.45129e-17
      8805.30  3.94606e-16  1.25757e-17
      8809.90  4.04287e-16  1.24771e-17
      8814.50  4.16128e-16  1.38486e-17
      8819.11  4.42481e-16  1.52946e-17
      8823.71  4.28072e-16  1.38404e-17
      8828.31  4.18401e-16  1.49129e-17
      8832.91  4.19614e-16  1.82204e-17
      8837.51  3.85602e-16  1.55576e-17
      8842.11  3.99756e-16  1.32020e-17
      8846.71  3.93424e-16  1.28695e-17
      8851.31  3.99426e-16  1.29533e-17
      8855.91  3.98980e-16  1.32020e-17
      8860.51  3.61659e-16  1.39253e-17
      8865.11  3.15338e-16  1.35313e-17
      8869.71  3.52328e-16  1.36656e-17
      8874.31  3.72235e-16  1.59633e-17
      8878.91  3.69364e-16  1.48903e-17
      8883.50  3.81357e-16  1.28522e-17
      8888.10  3.74994e-16  1.23722e-17
      8892.70  3.79577e-16  1.25347e-17
      8897.30  3.64083e-16  1.23029e-17
      8901.90  3.60258e-16  1.24117e-17
      8906.50  3.82419e-16  1.29301e-17
      8911.10  3.59499e-16  1.37541e-17
      8915.70  3.42671e-16  1.31603e-17
      8920.30  3.65963e-16  1.40702e-17
      8924.90  3.62875e-16  1.42415e-17
      8929.49  3.98179e-16  1.33364e-17
      8934.09  3.70460e-16  1.25606e-17
      8938.69  3.45373e-16  1.23780e-17
      8943.29  3.32959e-16  1.19431e-17
      8947.89  3.27714e-16  1.19967e-17
      8952.49  3.34694e-16  1.18963e-17
      8957.08  3.24349e-16  1.19160e-17
      8961.68  3.27062e-16  1.21037e-17
      8966.28  3.11080e-16  1.23917e-17
      8970.88  3.19228e-16  1.24481e-17
      8975.48  3.44920e-16  1.31309e-17
      8980.07  3.49161e-16  1.28105e-17
      8984.67  3.64344e-16  1.28108e-17
      8989.27  3.55664e-16  1.26984e-17
      8993.86  3.58491e-16  1.28895e-17
      8998.46  3.59129e-16  1.29068e-17
      9003.06  3.21390e-16  1.22311e-17
      9007.66  3.07746e-16  1.22014e-17
      9012.25  3.35031e-16  1.28050e-17
      9016.85  3.25648e-16  1.29397e-17
      9021.45  3.22647e-16  1.30450e-17
      9026.04  3.18109e-16  1.28149e-17
      9030.64  3.01202e-16  1.30637e-17
      9035.24  3.06872e-16  1.33619e-17
      9039.83  3.35116e-16  1.31882e-17
      9044.43  3.18204e-16  1.27065e-17
      9049.03  3.00090e-16  1.24767e-17
      9053.62  3.16597e-16  1.28586e-17
      9058.22  3.23264e-16  1.29383e-17
      9062.81  3.16434e-16  1.29331e-17
      9067.41  3.10889e-16  1.26724e-17
      9072.00  3.19477e-16  1.28961e-17
      9076.60  3.27114e-16  1.28559e-17
      9081.19  2.82351e-16  1.22934e-17
      9085.79  2.71877e-16  1.23710e-17
      9090.39  2.79690e-16  1.24951e-17
      9094.98  2.97426e-16  1.28272e-17
      9099.58  2.84794e-16  1.27286e-17
      9104.17  3.11361e-16  1.24503e-17
      9108.77  2.92735e-16  1.23218e-17
      9113.36  2.97206e-16  1.25501e-17
      9117.96  2.78207e-16  1.26102e-17
      9122.55  2.90316e-16  1.29594e-17
      9127.14  2.89856e-16  1.31695e-17
      9131.74  3.13550e-16  1.38198e-17
      9136.33  3.30835e-16  1.42833e-17
      9140.93  3.26882e-16  1.44503e-17
      9145.52  3.10111e-16  1.46022e-17
      9150.11  3.11149e-16  1.47909e-17
      9154.71  3.21725e-16  1.55555e-17
      9159.30  3.31518e-16  1.62775e-17
      9163.90  2.94603e-16  1.63700e-17
      9168.49  2.89727e-16  1.65591e-17
      9173.08  3.17556e-16  2.06887e-17
      9177.68  2.89503e-16  2.66583e-17
      9182.27  2.76203e-16  3.01798e-17
      9186.86  2.15454e-16  2.54705e-17
      9191.46  2.36489e-16  2.56926e-17
      9196.05  2.28595e-16  2.43188e-17
      9200.64  2.56631e-16  1.91112e-17
      9205.23  2.44836e-16  1.90114e-17
      9209.83  2.15464e-16  1.79952e-17
      9214.42  2.16905e-16  1.62578e-17
      9219.01  2.63446e-16  1.78800e-17
      9223.60  2.50725e-16  1.61842e-17
      9228.20  2.04635e-16  1.59799e-17
      9232.79  2.52978e-16  1.72131e-17
      9237.38  2.07884e-16  1.80911e-17
      9241.97  2.61640e-16  3.14165e-17
      9246.56  2.27887e-16  3.48076e-17
      9251.16  2.00524e-16  2.16439e-17
      9255.75  2.80055e-16  1.86653e-17
      9260.34  2.92594e-16  1.91868e-17
      9264.93  3.38736e-16  1.94779e-17
      9269.52  2.73292e-16  2.07236e-17
      9274.11  3.03795e-16  1.99295e-17
      9278.70  2.52835e-16  1.79393e-17
      9283.29  2.80164e-16  1.99153e-17
      9287.88  2.74231e-16  2.42711e-17
      9292.48  2.43349e-16  2.15037e-17
      9297.07  2.26878e-16  1.86528e-17
      9301.66  2.58475e-16  2.09138e-17
      9306.25  2.39834e-16  3.01154e-17
      9310.84  2.12086e-16  2.78515e-17
      9315.43  2.77252e-16  2.14937e-17
      9320.02  2.67691e-16  2.07032e-17
      9324.61  2.63813e-16  2.49176e-17
      9329.20  2.18731e-16  2.39997e-17
      9333.79  2.56075e-16  1.98752e-17
      9338.38  2.75652e-16  2.14051e-17
      9342.97  2.55376e-16  3.09593e-17
      9347.56  2.53513e-16  2.80614e-17
      9352.15  2.51476e-16  2.09053e-17
      9356.74  2.76507e-16  2.03881e-17
      9361.32  2.56075e-16  1.92194e-17
      9365.91  2.55376e-16  2.04614e-17
      9370.50  2.53513e-16  2.52539e-17
      9375.09  2.82117e-16  2.21265e-17
      9379.68  2.93775e-16  2.06116e-17
      9384.27  2.18827e-16  2.22364e-17
      9388.86  2.28683e-16  2.20584e-17
      9393.45  2.34500e-16  1.92220e-17
      9398.04  2.51281e-16  1.96180e-17
      9402.62  2.90840e-16  2.02042e-17
      9407.21  1.91898e-16  1.85233e-17
      9411.80  2.37891e-16  1.84824e-17
      9416.39  2.69932e-16  2.20074e-17
      9420.98  2.02029e-16  2.22187e-17
      9425.56  2.19144e-16  2.00292e-17
      9430.15  1.79107e-16  2.34759e-17
      9434.74  1.80245e-16  2.67710e-17
      9439.33  2.56192e-16  2.19574e-17
      9443.91  2.61549e-16  1.97468e-17
      9448.50  2.27208e-16  1.85528e-17
      9453.09  1.96051e-16  1.88260e-17
      9457.67  1.75793e-16  1.75226e-17
      9462.26  1.89726e-16  1.80253e-17
      9466.85  1.88823e-16  1.83439e-17
      9471.44  2.47918e-16  2.05723e-17
      9476.02  2.28053e-16  2.06910e-17
      9480.61  2.65251e-16  1.99473e-17
      9485.20  2.16200e-16  2.08289e-17
      9489.78  2.14177e-16  1.99400e-17
      9494.37  2.37228e-16  1.91906e-17
      9498.95  2.21057e-16  1.87335e-17
      9503.54  1.97051e-16  1.79168e-17
      9508.13  1.92546e-16  1.78031e-17
      9512.71  1.84424e-16  1.78109e-17
      9517.30  2.01493e-16  1.87745e-17
      9521.88  2.18557e-16  1.97794e-17
      9526.47  1.78837e-16  1.90194e-17
      9531.06  1.92804e-16  2.06972e-17
      9535.64  2.06660e-16  2.23625e-17
      9540.23  2.05140e-16  2.19352e-17
      9544.81  2.05140e-16  2.41792e-17
      9549.40  2.11261e-16  2.41918e-17
      9553.98  2.39432e-16  2.28248e-17
      9558.57  1.87762e-16  2.30811e-17
      9563.15  2.26877e-16  2.73069e-17
      9567.74  1.97643e-16  2.45773e-17
      9572.32  2.05140e-16  2.33274e-17
      9576.91  2.20480e-16  2.49241e-17
      9581.49  2.01849e-16  2.81170e-17
      9586.08  2.21585e-16  2.94154e-17
      9590.66  2.09995e-16  2.33273e-17
      9595.25  1.72875e-16  2.21983e-17
      9599.83  1.78599e-16  2.37507e-17
      9604.41  1.81514e-16  2.40802e-17
      9609.00  1.70844e-16  2.22074e-17
      9613.58  1.95665e-16  2.14623e-17
      9618.17  1.86984e-16  2.03414e-17
      9622.75  1.96077e-16  2.04920e-17
      9627.33  1.84289e-16  2.07047e-17
      9631.92  1.70813e-16  2.07718e-17
      9636.50  1.87760e-16  2.12312e-17
      9641.08  1.87588e-16  2.18934e-17
      9645.67  1.73566e-16  2.21709e-17
      9650.25  1.60038e-16  2.88235e-17
      9654.83  2.09213e-16  3.63955e-17
      9659.42  2.12367e-16  3.10913e-17
      9664.00  1.68092e-16  2.83640e-17
      9668.58  1.69766e-16  2.41977e-17
      9673.17  2.22357e-16  2.52805e-17
      9677.75  1.78048e-16  2.43883e-17
      9682.33  1.58655e-16  2.27331e-17
      9686.91  1.64093e-16  2.17387e-17
      9691.50  1.83278e-16  2.23039e-17
      9696.08  1.55195e-16  2.15029e-17
      9700.66  1.77878e-16  2.15769e-17
      9705.24  1.31106e-16  2.20052e-17
      9709.83  2.03407e-16  2.67389e-17
      9714.41  1.58836e-16  2.54440e-17
      9718.99  1.48803e-16  2.22964e-17
      9723.57  1.37533e-16  2.22075e-17
      9728.16  1.68354e-16  2.43880e-17
      9732.74  1.93596e-16  3.56326e-17
      9737.32  1.73251e-16  3.54213e-17
      9741.90  1.76557e-16  2.62138e-17
      9746.48  1.55939e-16  2.42713e-17
      9751.07  1.84648e-16  2.54057e-17
      9755.65  1.53064e-16  3.02748e-17
      9760.23  1.56609e-16  2.95717e-17
      9764.81  1.70666e-16  2.57217e-17
      9769.39  1.73251e-16  2.64496e-17
      9773.97  1.73251e-16  3.79765e-17
      9778.55  1.74625e-16  4.17176e-17
      9783.14  1.88663e-16  3.03301e-17
      9787.72  1.31139e-16  2.71731e-17
      9792.30  1.82976e-16  2.74113e-17
      9796.88  1.14341e-16  2.77535e-17
      9801.46  1.28286e-16  3.46169e-17
      9806.04  1.88247e-16  4.47892e-17
      9810.62  1.62183e-16  4.30151e-17
      9815.20  1.47929e-16  3.88497e-17
      9819.78  1.81195e-16  4.40124e-17
      9824.37  1.26206e-16  4.30862e-17
      9828.95  1.73304e-16  3.43571e-17
      9833.53  1.57321e-16  3.24801e-17
      9838.11  1.99461e-16  3.08474e-17
      9842.69  1.41238e-16  2.88032e-17
      9847.27  1.28476e-16  2.77134e-17
      9851.85  8.63991e-17  2.82662e-17
      9856.43  1.11208e-16  2.83771e-17
      9861.01  1.44898e-16  3.19629e-17
      9865.59  1.15861e-16  3.06158e-17
      9870.17  1.96956e-16  3.99010e-17
      9874.75  2.23227e-16  5.02837e-17
      9879.33  1.20150e-16  3.93451e-17
      9883.91  1.76710e-16  3.63931e-17
      9888.49  1.37651e-16  3.55379e-17
      9893.07  1.36614e-16  3.05206e-17
      9897.65  1.20646e-16  2.99875e-17
      9902.23  1.47080e-16  3.16044e-17
      9906.81  1.54046e-16  3.08649e-17
      9911.39  1.29870e-16  2.92627e-17
      9915.97  8.22692e-17  3.02805e-17
      9920.55  5.84401e-17  3.39762e-17
      9925.13  1.15456e-16  3.42434e-17
      9929.71  1.78290e-16  3.49044e-17
      9934.29  1.24586e-16  3.40377e-17
      9938.87  1.99743e-16  3.78444e-17
      9943.45  1.17803e-16  4.48428e-17
      9948.03  1.32324e-16  3.72878e-17
      9952.61  1.51974e-16  3.35063e-17
      9957.19  1.40278e-16  3.40696e-17
      9961.77  1.30623e-16  3.79814e-17
      9966.35  1.46674e-16  3.90037e-17
      9970.93  1.81407e-16  3.58365e-17
      9975.51  1.79249e-16  3.50071e-17
      9980.09  1.19601e-16  4.14948e-17
      9984.67  1.41340e-16  5.09680e-17
      9989.25  1.39873e-16  4.42748e-17
      9993.83  1.36893e-16  4.03903e-17
      9998.41  1.23925e-16  4.04633e-17
      10003.0  1.63001e-16  4.23313e-17
      10007.6  1.64199e-16  4.32689e-17
      10012.2  1.57440e-16  4.66883e-17
      10016.7  1.69735e-16  4.75713e-17
      10021.3  1.31169e-16  4.50331e-17
      10025.9  8.71154e-17  4.58053e-17
      10030.5  1.35227e-16  6.01175e-17
      10035.0  9.22338e-17  5.67805e-17
      10039.6  2.06149e-16  5.04559e-17
      10044.2  1.16092e-16  4.95557e-17
      10048.8  1.57659e-16  5.83600e-17
      10053.4  2.10649e-16  5.49478e-17
      10057.9  1.11587e-16  4.83256e-17
      10062.5  3.97303e-17  5.18656e-17
      10067.1  1.29814e-16  5.79195e-17
      10071.7  1.50549e-16  6.29847e-17
      10076.3  1.81735e-16  5.26103e-17
      10080.8  8.68687e-17  4.80048e-17
      10085.4  1.71139e-16  5.35960e-17
      10090.0  8.27322e-17  5.35356e-17
      10094.6  1.03415e-16  4.78768e-17
      10099.2  1.97775e-16  4.49945e-17
      10103.7  4.03492e-17  4.19677e-17
      10108.3  1.53079e-16  4.23557e-17
      10112.9  5.19774e-17  4.21935e-17
      10117.5  1.37545e-16  4.30437e-17
      10122.1  9.53788e-17  4.19798e-17
      10126.6  1.24821e-16  4.41957e-17
      10131.2  4.41338e-17  4.43235e-17
      10135.8  6.20677e-17  4.56161e-17
      10140.4  9.09086e-17  5.16153e-17
      10145.0  2.74911e-16  7.78434e-17
      10149.5  1.57246e-16  7.09670e-17
      10154.1  2.52880e-17  6.16298e-17
      10158.7  1.49051e-16  5.59060e-17
      10163.3  1.74740e-16  4.94242e-17
      10167.9  8.39703e-17  4.76248e-17
      10172.4  4.84738e-17  4.75574e-17
      10177.0  1.36596e-16  4.58685e-17
      10181.6  1.64996e-16  4.56171e-17
      10186.2  5.47869e-17  4.35138e-17
      10190.8  1.46442e-16  4.41181e-17
      10195.3  9.30646e-17  4.32135e-17
      10199.9  1.49144e-16  4.48822e-17
      10204.5  8.23338e-17  4.78255e-17
      10209.1  1.42113e-16  5.01024e-17
      10213.7  1.24615e-16  4.54005e-17
      10218.3  2.07680e-16  4.50506e-17
      10222.8  1.07198e-16  4.36109e-17
      10227.4  8.74237e-17  4.79156e-17
      10232.0  1.57780e-16  5.74226e-17
      10236.6  1.52609e-16  5.14774e-17
      10241.2  1.07692e-16  4.37284e-17
      10245.7  1.91219e-16  4.28276e-17
      10250.3  1.66387e-16  4.27501e-17
      10254.9  1.17293e-16  4.50966e-17
      10259.5  1.33690e-16  4.39672e-17
      10264.1  1.07860e-16  4.07901e-17
      10268.6  1.63133e-16  4.03238e-17
      10273.2  1.27497e-16  4.23794e-17
      10277.8  1.29481e-16  5.02674e-17
      10282.4  1.18946e-16  4.39931e-17
      10287.0  1.64831e-16  3.87775e-17
      10291.6  1.45184e-16  3.68805e-17
      10296.1  1.55556e-16  3.56871e-17
