     6950.0000000000    2.2428423308799D-14
     6952.5000000000    2.1623191779404D-14
     6955.0000000000    1.1023735982810D-14
     6957.5000000000    1.0150678209382D-14
     6960.0000000000    1.7850190512353D-14
     6962.5000000000    2.0224127395907D-14
     6965.0000000000    1.9023439398665D-14
     6967.5000000000    1.8368168894325D-14
     6970.0000000000    1.8519149761833D-14
     6972.5000000000    2.3743804933186D-14
     6975.0000000000    2.1636077097003D-14
     6977.5000000000    2.0738131832830D-14
     6980.0000000000    1.8828505581993D-14
     6982.5000000000    1.9244745870829D-14
     6985.0000000000    1.6375338161534D-14
     6987.5000000000    1.9859941347627D-14
     6990.0000000000    2.4242614659126D-14
     6992.5000000000    1.7775595755214D-14
     6995.0000000000    2.4023785353834D-14
     6997.5000000000    2.9100642637885D-14
     7000.0000000000    2.2118247144142D-14
