      7027.78  1.22163e-16  1.60189e-17
      7030.11  1.25351e-16  1.58742e-17
      7032.44  1.45284e-16  1.67691e-17
      7034.76  9.46063e-17  1.58347e-17
      7037.09  1.13748e-16  1.57845e-17
      7039.42  1.22163e-16  1.57142e-17
      7041.74  1.22163e-16  1.60399e-17
      7044.07  1.22163e-16  1.59465e-17
      7046.40  1.07361e-16  1.60227e-17
      7048.73  1.00217e-16  1.59001e-17
      7051.05  1.29289e-16  1.57062e-17
      7053.38  1.47383e-16  1.57034e-17
      7055.71  1.20268e-16  1.53244e-17
      7058.03  1.34506e-16  1.55801e-17
      7060.36  1.36331e-16  1.55080e-17
      7062.69  1.46931e-16  1.57021e-17
      7065.01  1.27939e-16  1.50679e-17
      7067.34  1.44727e-16  1.53841e-17
      7069.67  1.46783e-16  1.55703e-17
      7071.99  1.53978e-16  1.52636e-17
      7074.32  1.19681e-16  1.56628e-17
      7076.65  1.37058e-16  1.48992e-17
      7078.97  1.21568e-16  1.49706e-17
      7081.30  9.22012e-17  1.47983e-17
      7083.63  1.12663e-16  1.49211e-17
      7085.95  1.06784e-16  1.49422e-17
      7088.28  1.13084e-16  1.48328e-17
      7090.60  1.00600e-16  1.49418e-17
      7092.93  1.62621e-16  1.54019e-17
      7095.26  1.42248e-16  1.54382e-17
      7097.58  1.67944e-16  1.61753e-17
      7099.91  1.65233e-16  1.62684e-17
      7102.23  1.54486e-16  1.65497e-17
      7104.56  1.49593e-16  1.63608e-17
      7106.88  1.49775e-16  1.61898e-17
      7109.21  1.98749e-16  1.82144e-17
      7111.53  1.26049e-16  1.62218e-17
      7113.86  1.01160e-16  1.66479e-17
      7116.19  1.42330e-16  1.59554e-17
      7118.51  1.43382e-16  1.58917e-17
      7120.83  1.13109e-16  1.52700e-17
      7123.16  1.44795e-16  1.55175e-17
      7125.48  1.50707e-16  1.76817e-17
      7127.81  1.67143e-16  2.02885e-17
      7130.13  1.37065e-16  2.18921e-17
      7132.46  1.43382e-16  2.26729e-17
      7137.11  1.42834e-16  1.81425e-17
      7139.43  1.43382e-16  1.66194e-17
      7141.76  1.36483e-16  1.67316e-17
      7144.08  1.40914e-16  1.64617e-17
      7146.41  1.41741e-16  1.60530e-17
      7148.73  1.49670e-16  1.57840e-17
      7151.05  1.49803e-16  1.55322e-17
      7153.38  1.32896e-16  1.54223e-17
      7155.70  1.38264e-16  1.60425e-17
      7158.03  1.42834e-16  1.60330e-17
      7160.35  1.91063e-16  1.71678e-17
      7162.67  2.20873e-16  2.10716e-17
      7165.00  2.50936e-16  2.20922e-17
      7167.32  2.28068e-16  1.94426e-17
      7169.64  2.11066e-16  1.82515e-17
      7171.97  2.21524e-16  1.91361e-17
      7174.29  1.77581e-16  1.83494e-17
      7176.61  1.54189e-16  1.61488e-17
      7178.94  1.59174e-16  1.54596e-17
      7181.26  1.64541e-16  1.60338e-17
      7183.58  1.83766e-16  1.65462e-17
      7185.90  1.77847e-16  1.63016e-17
      7188.23  1.71360e-16  1.61336e-17
      7190.55  1.49234e-16  1.66174e-17
      7192.87  1.79991e-16  1.69834e-17
      7195.19  1.61709e-16  1.59386e-17
      7197.52  1.97482e-16  1.62745e-17
      7199.84  2.11423e-16  1.72567e-17
      7202.16  2.14309e-16  2.05674e-17
      7204.48  2.02941e-16  2.11635e-17
      7206.80  2.02056e-16  1.84706e-17
      7209.13  1.90989e-16  1.64795e-17
      7211.45  1.95164e-16  1.61448e-17
      7213.77  1.88935e-16  1.71298e-17
      7216.09  1.99156e-16  1.80575e-17
      7218.41  2.03107e-16  1.75847e-17
      7220.73  2.01788e-16  1.60298e-17
      7223.06  1.95376e-16  1.60197e-17
      7225.38  1.84207e-16  1.91603e-17
      7227.70  1.90101e-16  2.13378e-17
      7230.02  2.24755e-16  2.04268e-17
      7232.34  2.67630e-16  1.73723e-17
      7234.66  2.28845e-16  1.63919e-17
      7236.98  2.59826e-16  1.64449e-17
      7239.30  2.39484e-16  1.63769e-17
      7241.62  2.48625e-16  1.66108e-17
      7243.94  2.24732e-16  1.77519e-17
      7246.26  2.07868e-16  1.78785e-17
      7248.58  2.05925e-16  1.66545e-17
      7250.90  1.78168e-16  1.66401e-17
      7253.22  1.85091e-16  1.77800e-17
      7255.54  1.51565e-16  2.03741e-17
      7257.86  1.91565e-16  1.87347e-17
      7260.18  1.94460e-16  1.64249e-17
      7262.50  1.81496e-16  1.56581e-17
      7264.82  1.85972e-16  1.55448e-17
      7267.14  2.42158e-16  1.58505e-17
      7269.46  2.20798e-16  1.58057e-17
      7271.78  2.42176e-16  1.59895e-17
      7274.10  2.46299e-16  1.59230e-17
      7276.42  2.40002e-16  1.67888e-17
      7278.73  2.05992e-16  1.75164e-17
      7281.05  2.01955e-16  1.63670e-17
      7283.37  2.16495e-16  1.56719e-17
      7285.69  2.20798e-16  1.67867e-17
      7288.01  2.23958e-16  1.77966e-17
      7290.33  2.15247e-16  1.74440e-17
      7292.64  2.33923e-16  1.59771e-17
      7294.96  2.16495e-16  1.55796e-17
      7297.28  2.35054e-16  1.58204e-17
      7299.60  2.01337e-16  1.61547e-17
      7301.92  2.33564e-16  1.56348e-17
      7304.23  2.37340e-16  1.56421e-17
      7306.55  2.23958e-16  1.56116e-17
      7308.87  2.65074e-16  1.55746e-17
      7311.18  2.30241e-16  1.54545e-17
      7313.50  2.16495e-16  1.60076e-17
      7315.82  2.16495e-16  1.57587e-17
      7318.13  2.16495e-16  1.62644e-17
      7320.45  1.79920e-16  1.59081e-17
      7322.77  2.27171e-16  1.72178e-17
      7325.08  2.01133e-16  1.72370e-17
      7327.40  2.09828e-16  1.60733e-17
      7329.72  1.75441e-16  1.61449e-17
      7332.03  2.12719e-16  1.53190e-17
      7334.35  2.31129e-16  1.54857e-17
      7336.67  2.15349e-16  1.63353e-17
      7338.98  2.46194e-16  1.59939e-17
      7341.30  2.39397e-16  1.55921e-17
      7343.61  2.16506e-16  1.54713e-17
      7345.93  1.60885e-16  1.54968e-17
      7350.56  1.71679e-16  1.61072e-17
      7352.87  2.07341e-16  1.64295e-17
      7355.19  2.60592e-16  1.71215e-17
      7357.50  2.53294e-16  1.72654e-17
      7359.82  2.82709e-16  1.71860e-17
      7362.13  2.73984e-16  1.71411e-17
      7364.45  2.67864e-16  1.71642e-17
      7366.76  2.56521e-16  1.79467e-17
      7369.07  2.33075e-16  1.77365e-17
      7371.39  2.24090e-16  1.68962e-17
      7373.70  1.63836e-16  1.63725e-17
      7376.02  1.86536e-16  1.61195e-17
      7378.33  1.71671e-16  1.61019e-17
      7380.64  1.76026e-16  1.61536e-17
      7382.96  1.66458e-16  1.55540e-17
      7385.27  1.44579e-16  1.52364e-17
      7387.58  1.59023e-16  1.53450e-17
      7389.90  1.52632e-16  1.51039e-17
      7392.21  1.58226e-16  1.48504e-17
      7394.52  1.56866e-16  1.49627e-17
      7396.83  1.69884e-16  1.52105e-17
      7399.15  1.82877e-16  1.51719e-17
      7401.46  1.99880e-16  1.58332e-17
      7403.77  2.52580e-16  1.71819e-17
      7408.39  2.16987e-16  2.09973e-17
      7410.71  1.42342e-16  1.92001e-17
      7415.33  1.43070e-16  1.75568e-17
      7419.95  1.64182e-16  1.59857e-17
      7422.26  1.91060e-16  1.61722e-17
      7424.57  2.08477e-16  1.61395e-17
      7426.88  2.00462e-16  1.64013e-17
      7429.19  2.40623e-16  1.65561e-17
      7431.50  2.52286e-16  1.65818e-17
      7433.81  2.49182e-16  1.62558e-17
      7438.43  2.97627e-16  1.69085e-17
      7445.36  2.36555e-16  1.69340e-17
      7447.67  2.43254e-16  1.65441e-17
      7449.98  2.57350e-16  1.68172e-17
      7452.29  2.13569e-16  1.80718e-17
      7454.60  1.50523e-16  1.97280e-17
      7456.91  1.76081e-16  1.94467e-17
      7461.53  1.80604e-16  1.63129e-17
      7463.83  1.69785e-16  1.58220e-17
      7466.14  1.81842e-16  1.67466e-17
      7468.45  2.01686e-16  1.73587e-17
      7477.68  1.19099e-16  1.30295e-17
      7479.99  8.40388e-17  1.19673e-17
      7482.30  7.46826e-17  1.12221e-17
      7493.83  6.05984e-17  9.21759e-18
      7496.14  8.51291e-17  1.03898e-17
      7498.44  1.26345e-16  1.29727e-17
      7500.75  1.34903e-16  1.44472e-17
      7503.05  1.09591e-16  1.40085e-17
      7505.36  1.17826e-16  1.27352e-17
      7507.67  1.12976e-16  1.21083e-17
      7509.97  1.09744e-16  1.26452e-17
      7512.28  1.01671e-16  1.26113e-17
      7514.58  1.24996e-16  1.21983e-17
      7516.89  1.07673e-16  1.16596e-17
      7519.19  1.38673e-16  1.23726e-17
      7521.49  1.26973e-16  1.23048e-17
      7523.80  1.23687e-16  1.26332e-17
      7526.10  1.00666e-16  1.29442e-17
      7528.41  1.05581e-16  1.29338e-17
      7530.71  6.54748e-17  1.27361e-17
      7533.01  9.21606e-17  1.34685e-17
      7535.32  9.14259e-17  1.37318e-17
      7537.62  7.65086e-17  1.36071e-17
      7539.92  1.25157e-16  1.41904e-17
      7542.23  1.30674e-16  1.48938e-17
      7544.53  1.44456e-16  1.64956e-17
      7546.83  1.43893e-16  1.58240e-17
      7549.14  1.36784e-16  1.54434e-17
      7551.44  1.58991e-16  1.52653e-17
      7553.74  1.66107e-16  1.54434e-17
      7556.04  1.54555e-16  1.53359e-17
      7558.34  1.57055e-16  1.54326e-17
      7560.65  1.59746e-16  1.56004e-17
      7562.95  1.71493e-16  1.59893e-17
      7565.25  2.00886e-16  1.64216e-17
      7567.55  1.91924e-16  1.63351e-17
      7569.85  1.85251e-16  1.64086e-17
      7572.15  1.74604e-16  1.66069e-17
      7574.45  2.12344e-16  1.67474e-17
      7576.75  1.75566e-16  1.78055e-17
      7581.35  2.21748e-16  1.86000e-17
      7583.65  1.88599e-16  1.73941e-17
      7585.95  1.58254e-16  1.59926e-17
      7588.25  1.39627e-16  1.55508e-17
      7590.55  1.22868e-16  1.68859e-17
      7592.85  1.08520e-16  1.97688e-17
      7595.15  1.24202e-16  2.23736e-17
      7597.45  1.44472e-16  2.33924e-17
      7599.75  1.23461e-16  2.14471e-17
      7602.05  1.49341e-16  1.91228e-17
      7604.34  1.74318e-16  1.85012e-17
      7606.64  1.71275e-16  1.86047e-17
      7608.94  1.92559e-16  1.80061e-17
      7611.24  1.82161e-16  1.70721e-17
      7613.54  1.73535e-16  1.68408e-17
      7615.83  1.59050e-16  1.66128e-17
      7618.13  1.53129e-16  1.63363e-17
      7620.43  1.61177e-16  1.60857e-17
      7622.72  1.81769e-16  1.60400e-17
      7625.02  1.96870e-16  1.59751e-17
      7627.32  2.21652e-16  1.73250e-17
      7629.61  2.54099e-16  2.19662e-17
      7631.91  2.09583e-16  2.36808e-17
      7634.21  1.88893e-16  2.10801e-17
      7636.50  2.23269e-16  1.82350e-17
      7638.80  1.77598e-16  1.85804e-17
      7641.09  1.80446e-16  1.88654e-17
      7643.39  1.49202e-16  1.75056e-17
      7645.68  1.45753e-16  1.72269e-17
      7647.98  1.59010e-16  1.62222e-17
      7650.27  2.04103e-16  1.75523e-17
      7652.57  2.35748e-16  1.75805e-17
      7654.86  1.89506e-16  1.88222e-17
      7657.16  2.64673e-16  1.78098e-17
      7659.45  2.43038e-16  1.84337e-17
      7661.74  1.89823e-16  1.83056e-17
      7664.04  1.80656e-16  1.71771e-17
      7666.33  1.93594e-16  1.66441e-17
      7668.62  2.03659e-16  1.73732e-17
      7670.92  1.86157e-16  1.81141e-17
      7673.21  1.42187e-16  2.06216e-17
      7675.50  1.87456e-16  2.13624e-17
      7677.79  2.11517e-16  1.84678e-17
      7680.09  2.23554e-16  1.71918e-17
      7682.38  2.30079e-16  1.67875e-17
      7684.67  2.34481e-16  1.68555e-17
      7689.25  2.59513e-16  1.92197e-17
      7691.54  2.26719e-16  1.93449e-17
      7693.83  2.50851e-16  1.73786e-17
      7696.12  2.17268e-16  1.77158e-17
      7698.42  2.50257e-16  2.05776e-17
      7700.71  2.19016e-16  2.47139e-17
      7703.00  2.42000e-16  2.41140e-17
      7705.29  2.21834e-16  1.96398e-17
      7707.58  2.36077e-16  1.81131e-17
      7709.87  2.68113e-16  1.87905e-17
      7712.15  2.59810e-16  1.72701e-17
      7714.44  2.87971e-16  1.72409e-17
      7716.73  2.55351e-16  1.74976e-17
      7719.02  2.45247e-16  1.91294e-17
      7721.31  1.78369e-16  1.85327e-17
      7723.60  1.92324e-16  1.80716e-17
      7725.89  1.41083e-16  1.69117e-17
      7728.17  1.69950e-16  1.81160e-17
      7730.46  1.78307e-16  2.21527e-17
      7732.75  1.42409e-16  2.36104e-17
      7735.04  1.68560e-16  2.29989e-17
      7739.61  2.07135e-16  2.16001e-17
      7741.90  2.59330e-16  2.17053e-17
      7744.18  2.62427e-16  1.91598e-17
      7746.47  2.43742e-16  2.03095e-17
      7748.76  2.52980e-16  2.23695e-17
      7751.04  2.86323e-16  2.25812e-17
      7753.33  2.88507e-16  2.01071e-17
      7755.61  2.49140e-16  1.90237e-17
      7757.90  2.79359e-16  2.04889e-17
      7760.18  2.33575e-16  2.00561e-17
      7762.47  2.40688e-16  1.92656e-17
      7764.75  2.62393e-16  1.85631e-17
      7767.04  2.93671e-16  2.02811e-17
      7769.32  2.90147e-16  2.08289e-17
      7771.60  2.58535e-16  1.92101e-17
      7773.89  2.22711e-16  1.73367e-17
      7776.17  2.13089e-16  1.68005e-17
      7778.46  2.08645e-16  1.66517e-17
      7780.74  2.04710e-16  1.68405e-17
      7783.02  1.98340e-16  1.66948e-17
      7785.30  1.83714e-16  1.65659e-17
      7787.59  1.81093e-16  1.79031e-17
      7789.87  1.70639e-16  2.35655e-17
      7792.15  1.99039e-16  2.73409e-17
      7794.43  1.68960e-16  2.57213e-17
      7796.71  1.57162e-16  2.20773e-17
      7798.99  2.06130e-16  2.27487e-17
      7801.28  1.66448e-16  2.12952e-17
      7803.56  2.17015e-16  1.87172e-17
      7805.84  2.09358e-16  1.79455e-17
      7808.12  2.12373e-16  2.11291e-17
      7810.40  2.40933e-16  2.19019e-17
      7812.68  2.42172e-16  1.91676e-17
      7814.96  2.17274e-16  1.76993e-17
      7817.24  2.02030e-16  1.73799e-17
      7819.52  1.83263e-16  1.69151e-17
      7821.79  2.19497e-16  1.71141e-17
      7824.07  2.03870e-16  1.81708e-17
      7826.35  2.37693e-16  1.99254e-17
      7828.63  2.22852e-16  1.97577e-17
      7830.91  2.25778e-16  1.85211e-17
      7833.19  2.31690e-16  1.74753e-17
      7835.46  2.06701e-16  1.69376e-17
      7837.74  1.77793e-16  1.69779e-17
      7840.02  1.85355e-16  2.13825e-17
      7842.30  2.02418e-16  2.51235e-17
      7844.57  1.77205e-16  2.42248e-17
      7846.85  1.74746e-16  2.02566e-17
      7849.12  1.37855e-16  1.90134e-17
      7851.40  1.74874e-16  1.76671e-17
      7853.68  1.66848e-16  1.81781e-17
      7855.95  1.59018e-16  2.02349e-17
      7858.23  1.67026e-16  2.05251e-17
      7860.50  1.54965e-16  1.88332e-17
      7862.78  1.77027e-16  1.70868e-17
      7865.05  1.72128e-16  1.74678e-17
      7867.33  1.82607e-16  1.90633e-17
      7869.60  1.47129e-16  2.46210e-17
      7871.87  1.41862e-16  2.54405e-17
      7874.15  9.40461e-17  2.16627e-17
      7876.42  1.00237e-16  1.79608e-17
      7878.69  1.06152e-16  1.65502e-17
      7880.97  1.13710e-16  1.62164e-17
      7883.24  1.18868e-16  1.58786e-17
      7885.51  1.28957e-16  1.58865e-17
      7887.78  1.41666e-16  1.67105e-17
      7890.06  1.26005e-16  1.81182e-17
      7892.33  1.30896e-16  1.87291e-17
      7894.60  1.33725e-16  1.77729e-17
      7896.87  1.58661e-16  1.69445e-17
      7899.14  1.52209e-16  1.77864e-17
      7901.41  1.17394e-16  2.11863e-17
      7903.68  1.32199e-16  2.26254e-17
      7905.95  9.47852e-17  2.07569e-17
      7908.22  1.07925e-16  1.77784e-17
      7910.49  1.01130e-16  1.66935e-17
      7912.76  1.16348e-16  1.62176e-17
      7915.03  1.29075e-16  1.61335e-17
      7917.30  9.90930e-17  1.58526e-17
      7919.57  1.20799e-16  1.58367e-17
      7921.84  1.26439e-16  1.65058e-17
      7924.11  1.42814e-16  1.60924e-17
      7926.38  1.31027e-16  1.72888e-17
      7928.64  1.45387e-16  1.87168e-17
      7930.91  1.14550e-16  1.77375e-17
      7933.18  1.31111e-16  1.67047e-17
      7935.44  1.38138e-16  1.72807e-17
      7937.71  1.51322e-16  1.95267e-17
      7939.98  1.01967e-16  2.00182e-17
      7942.24  6.70985e-17  1.81003e-17
      7944.51  5.91691e-17  1.70320e-17
      7946.78  8.54380e-17  1.70750e-17
      7949.04  5.62338e-17  1.67233e-17
      7951.31  1.18651e-16  1.74665e-17
      7953.57  1.24087e-16  1.73491e-17
      7955.84  1.66419e-16  1.77822e-17
      7958.10  8.61023e-17  1.69566e-17
      7960.37  7.96831e-17  1.75372e-17
      7962.63  1.24021e-16  1.81693e-17
