     6950.0000000000    7.3120921548426D-14
     6952.5000000000    7.3043274129010D-14
     6955.0000000000    4.4800707136375D-14
     6957.5000000000    5.7333331970923D-14
     6960.0000000000    6.6338448494323D-14
     6962.5000000000    4.9616528986009D-14
     6965.0000000000    5.5698570034264D-14
     6967.5000000000    7.4500207743094D-14
     6970.0000000000    7.7565281283330D-14
     6972.5000000000    4.3952816411762D-14
     6975.0000000000    4.8728813797831D-14
     6977.5000000000    6.0783548479022D-14
     6980.0000000000    4.9741560597085D-14
     6982.5000000000    4.4621412591446D-14
     6985.0000000000    4.4236239827127D-14
     6987.5000000000    5.4550072928620D-14
     6990.0000000000    5.3153099352593D-14
     6992.5000000000    4.7122027641140D-14
     6995.0000000000    4.8890089948037D-14
     6997.5000000000    7.0492060441295D-14
     7000.0000000000    7.4521013549993D-14
